# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
19.409999900000003,-10.309432983398438,-0.10534487664699554,-0.4836287498474121,34.66796875,-15.0909423828125,5.8441162109375
19.429999900000002,-10.280701637268066,0.1412578970193863,-0.6727706789970398,57.0831298828125,-29.3426513671875,5.2642822265625
19.4499999,-10.113107681274414,1.1803414821624756,-0.11252748221158981,38.6505126953125,-22.2015380859375,1.068115234375
19.4699999,-9.8784761428833,1.9249382019042969,0.811634361743927,7.9193115234375,-14.2364501953125,-2.13623046875
19.4899999,-9.588777542114258,2.427720546722412,1.944091796875,-29.0374755859375,4.3487548828125,-9.8876953125
19.5099999,-9.409213066101074,2.5330653190612793,2.894589900970459,-59.2498779296875,28.8848876953125,-12.8173828125
19.5299999,-9.334992408752441,2.118868589401245,3.3279404640197754,-70.068359375,43.15185546875,-10.040283203125
19.5499999,-9.461885452270508,1.278503656387329,2.889801502227783,-60.6536865234375,43.212890625,0.0762939453125
19.5699999,-9.720458984375,0.35673606395721436,1.6519991159439087,-33.3709716796875,29.4647216796875,5.7830810546875
19.589999900000002,-10.089165687561035,-0.43095630407333374,0.004788403399288654,3.9215087890625,6.8359375,5.1727294921875
19.609999900000002,-10.304644584655762,-0.7493851184844971,-1.4915876388549805,36.895751953125,-12.6953125,6.6986083984375
19.6299999,-10.491392135620117,-0.49320554733276367,-2.2912509441375732,51.2542724609375,-24.0325927734375,7.9345703125
19.6499999,-10.426748275756836,0.08619125932455063,-2.2864625453948975,36.6058349609375,-30.5023193359375,2.9754638671875
19.6699999,-10.158597946166992,1.072602391242981,-1.290474772453308,10.528564453125,-24.627685546875,-4.7454833984375
19.6899999,-9.90241813659668,1.7190368175506592,0.1412578970193863,-11.77978515625,-12.8326416015625,-7.4920654296875
19.7099999,-9.569623947143555,2.030282974243164,1.7501614093780518,-39.9169921875,8.941650390625,-8.11767578125
19.7299999,-9.457097053527832,1.8195933103561401,2.760514497756958,-60.638427734375,28.900146484375,-4.33349609375
19.749999900000002,-9.418789863586426,1.1875240802764893,3.0166940689086914,-56.1676025390625,32.562255859375,5.6610107421875
19.769999900000002,-9.634267807006836,0.5506663918495178,2.188300371170044,-30.303955078125,22.1710205078125,9.4451904296875
19.7899999,-9.852140426635742,-0.0933738648891449,0.9241618514060974,4.69970703125,2.99072265625,9.94873046875
19.8099999,-10.129867553710938,-0.2298433631658554,-0.4189853072166443,27.7099609375,-8.453369140625,7.9803466796875
19.8299999,-10.26394271850586,-0.023942016065120697,-1.194706678390503,32.8826904296875,-14.862060546875,6.34765625
19.8499999,-10.225635528564453,0.608127236366272,-1.2880805730819702,21.8505859375,-17.3187255859375,1.6937255859375
19.8699999,-10.074800491333008,1.2641384601593018,-0.6177040338516235,5.79833984375,-13.3819580078125,-8.4686279296875
19.8899999,-9.81143856048584,1.7908629179000854,0.38067805767059326,-8.1329345703125,-3.631591796875,-12.02392578125
19.909999900000003,-9.607931137084961,1.8483237028121948,1.5107412338256836,-28.1524658203125,12.115478515625,-8.5906982421875
19.929999900000002,-9.53849983215332,1.6974890232086182,2.185906171798706,-48.431396484375,25.87890625,0.0457763671875
19.9499999,-9.5408935546875,1.213860273361206,2.1811177730560303,-48.4161376953125,26.06201171875,3.875732421875
19.9699999,-9.684545516967773,0.768538773059845,1.6519991159439087,-33.63037109375,18.707275390625,0.18310546875
19.9899999,-9.832986831665039,0.3208230137825012,0.689530074596405,-15.655517578125,11.9171142578125,3.0059814453125
20.0099999,-10.072406768798828,0.06703764945268631,-0.3878606855869293,0.335693359375,5.9967041015625,2.7008056640625
20.0299999,-10.280701637268066,0.15801730751991272,-1.1252747774124146,18.61572265625,-14.22119140625,8.2550048828125
20.0499999,-10.342951774597168,0.3974374830722809,-1.4748282432556152,19.8822021484375,-28.7933349609375,0.5645751953125
20.0699999,-10.35252857208252,0.8906430602073669,-1.0773907899856567,19.9127197265625,-25.4974365234375,-9.124755859375
20.089999900000002,-10.046070098876953,1.1875240802764893,-0.05985504388809204,16.4947509765625,-14.09912109375,-7.01904296875
20.109999900000002,-9.830592155456543,1.2425906658172607,1.237802267074585,-7.87353515625,9.3841552734375,-5.2490234375
20.1299999,-9.586383819580078,1.170764684677124,2.2601263523101807,-32.0587158203125,23.834228515625,3.2196044921875
20.1499999,-9.615114212036133,0.9983820915222168,2.497152328491211,-43.5943603515625,29.72412109375,10.0860595703125
20.1699999,-9.677363395690918,0.9097966551780701,1.9297266006469727,-33.7066650390625,20.99609375,6.103515625
20.1899999,-9.8784761428833,0.8475474119186401,0.828393816947937,-9.368896484375,5.18798828125,-1.0986328125
20.2099999,-10.14902114868164,0.7661445140838623,-0.4692635238170624,13.2293701171875,-4.5318603515625,-5.79833984375
20.2299999,-10.254365921020508,0.7709329724311829,-1.2521674633026123,25.4974365234375,-17.6849365234375,-1.4495849609375
20.249999900000002,-10.292673110961914,0.8595184087753296,-1.455674648284912,19.59228515625,-24.35302734375,-1.556396484375
20.269999900000002,-10.15141487121582,0.9385270476341248,-0.9026140570640564,9.1552734375,-20.5078125,-7.6751708984375
20.2899999,-9.909601211547852,1.1420341730117798,0.2082955539226532,-3.90625,-7.293701171875,-8.2550048828125
20.3099999,-9.701305389404297,1.01753568649292,1.3910311460494995,-25.2532958984375,11.0931396484375,-5.0048828125
20.3299999,-9.564835548400879,0.849941611289978,2.1930887699127197,-44.12841796875,24.688720703125,3.84521484375
20.3499999,-9.677363395690918,0.45489832758903503,2.078166961669922,-44.4793701171875,27.6031494140625,13.946533203125
20.3699999,-9.797073364257812,0.28969839215278625,1.2449848651885986,-16.815185546875,8.7738037109375,12.63427734375
20.3899999,-10.065223693847656,0.1867477297782898,0.0454898327589035,17.8070068359375,-13.5955810546875,3.8604736328125
20.409999900000003,-10.189722061157227,0.44771572947502136,-0.8810662031173706,37.6739501953125,-21.6522216796875,-2.9754638671875
20.429999900000002,-10.254365921020508,0.7637503147125244,-1.192312479019165,40.802001953125,-22.5372314453125,-3.4942626953125
20.4499999,-10.139444351196289,1.1420341730117798,-0.7589619159698486,31.5093994140625,-21.4691162109375,-3.90625
20.4699999,-9.945513725280762,1.4317326545715332,0.3256114423274994,15.5029296875,-14.3280029296875,-6.8359375
20.4899999,-9.715670585632324,1.522712230682373,1.6711528301239014,-15.31982421875,6.1798095703125,-9.552001953125
20.5099999,-9.495404243469238,1.41257905960083,2.8610711097717285,-55.1605224609375,37.1246337890625,-8.4075927734375
20.5299999,-9.454702377319336,1.1635819673538208,3.134010076522827,-72.7691650390625,50.7049560546875,2.3345947265625
20.5499999,-9.533711433410645,0.7613561153411865,2.3702597618103027,-54.290771484375,40.5426025390625,7.50732421875
20.5699999,-9.859322547912598,0.3232172429561615,0.6177040338516235,-13.12255859375,7.537841796875,2.1514892578125
20.589999900000002,-10.187328338623047,-0.05506663769483566,-1.2617442607879639,32.6385498046875,-20.1873779296875,-2.3651123046875
20.609999900000002,-10.445901870727539,-0.15083470940589905,-2.4420857429504395,65.6585693359375,-36.4532470703125,-0.9918212890625
20.6299999,-10.453084945678711,-0.07182604819536209,-2.5330653190612793,69.3511962890625,-40.5731201171875,0.8392333984375
20.6499999,-10.261548042297363,0.45250412821769714,-1.4987702369689941,48.9349365234375,-29.8614501953125,-1.007080078125
20.6699999,-9.837775230407715,1.1540051698684692,0.3974374830722809,12.39013671875,-11.2457275390625,-1.3885498046875
20.6899999,-9.404424667358398,1.764526605606079,2.3965959548950195,-37.90283203125,18.096923828125,-3.570556640625
20.7099999,-9.131484985351562,2.145204782485962,3.6080620288848877,-80.535888671875,50.47607421875,-3.5858154296875
20.7299999,-9.129091262817383,1.9704279899597168,3.6128504276275635,-83.160400390625,56.243896484375,6.2255859375
20.749999900000002,-9.385271072387695,1.4676456451416016,2.296039342880249,-44.891357421875,29.388427734375,7.0648193359375
20.769999900000002,-9.823410034179688,0.6655880808830261,0.22744916379451752,1.03759765625,-3.47900390625,-1.9683837890625
20.7899999,-10.249577522277832,-0.023942016065120697,-1.6400281190872192,44.6624755859375,-25.177001953125,-3.7689208984375
20.8099999,-10.431536674499512,-0.36152446269989014,-2.542642116546631,73.7457275390625,-41.0308837890625,1.6326904296875
20.8299999,-10.414777755737305,-0.2753331959247589,-2.274491548538208,69.3817138671875,-40.8935546875,2.166748046875
20.8499999,-10.14902114868164,0.272938996553421,-0.950498104095459,39.459228515625,-23.040771484375,-1.2054443359375
20.8699999,-9.751583099365234,1.0007762908935547,1.0749965906143188,-4.4708251953125,0.2288818359375,-0.946044921875
20.8899999,-9.370905876159668,1.644816517829895,2.920926094055176,-58.4716796875,33.905029296875,-1.6937255859375
20.909999900000003,-9.21288776397705,1.9584569931030273,3.6966474056243896,-96.86279296875,61.0198974609375,4.302978515625
20.929999900000002,-9.337387084960938,1.9057846069335938,3.1890766620635986,-83.8165283203125,52.0477294921875,7.62939453125
20.9499999,-9.694122314453125,1.3886369466781616,1.3024457693099976,-43.8385009765625,18.707275390625,0.8544921875
20.9699999,-10.232817649841309,0.6655880808830261,-1.1324573755264282,7.8125,-11.566162109375,-3.173828125
20.9899999,-10.587160110473633,-0.014365210197865963,-3.0190882682800293,64.7735595703125,-44.952392578125,3.35693359375
21.0099999,-10.618284225463867,-0.5386953949928284,-3.6511576175689697,91.0797119140625,-66.5435791015625,1.556396484375
21.0299999,-10.436325073242188,-0.45250412821769714,-2.7054479122161865,78.2012939453125,-54.6722412109375,7.7362060546875
21.0499999,-9.883264541625977,0.22266076505184174,-0.38067805767059326,26.611328125,-27.1759033203125,19.378662109375
21.0699999,-9.3828763961792,1.1563993692398071,2.1715409755706787,-48.919677734375,16.6168212890625,14.8162841796875
21.089999900000002,-9.093177795410156,2.0805611610412598,3.8115692138671875,-99.91455078125,51.5899658203125,7.32421875
21.109999900000002,-9.097966194152832,2.3774423599243164,3.952826976776123,-86.822509765625,43.5638427734375,7.9345703125
21.1299999,-9.44991397857666,2.2218191623687744,2.609679937362671,-42.1905517578125,17.822265625,3.35693359375
21.1499999,-9.945513725280762,1.5705963373184204,0.5386953949928284,-2.5177001953125,-7.4615478515625,2.1820068359375
21.1699999,-10.292673110961914,1.0845733880996704,-1.072602391242981,21.17919921875,-22.430419921875,4.33349609375
21.1899999,-10.350133895874023,0.871489405632019,-1.5394717454910278,21.5301513671875,-30.45654296875,1.8768310546875
21.2099999,-10.132261276245117,0.8619126081466675,-0.8044517636299133,2.6702880859375,-17.608642578125,-3.8299560546875
21.2299999,-9.751583099365234,1.015141487121582,0.7613561153411865,-30.45654296875,12.3748779296875,-1.3885498046875
21.249999900000002,-9.445125579833984,1.0414776802062988,2.231395959854126,-55.35888671875,36.3311767578125,4.8980712890625
21.269999900000002,-9.421183586120605,0.9720458984375,2.6599581241607666,-55.5877685546875,45.2728271484375,9.857177734375
21.2899999,-9.557653427124023,0.9911994934082031,2.1332337856292725,-28.4576416015625,24.71923828125,14.801025390625
21.3099999,-9.794678688049316,1.2090718746185303,1.158793568611145,-7.6904296875,4.0435791015625,3.9825439453125
21.3299999,-9.9000244140625,1.5490485429763794,0.42616790533065796,-21.5301513671875,10.92529296875,-12.0391845703125
21.3499999,-10.002974510192871,1.8291701078414917,0.07900865375995636,-54.534912109375,30.303955078125,-14.3280029296875
21.3699999,-10.000580787658691,1.9105730056762695,-0.08140286058187485,-68.817138671875,33.050537109375,-0.67138671875
21.3899999,-10.055646896362305,1.5298948287963867,-0.4357447028160095,-55.8929443359375,10.3302001953125,6.7596435546875
21.409999900000003,-10.125079154968262,1.192312479019165,-0.6751648783683777,-26.9622802734375,-10.3912353515625,0.030517578125
21.429999900000002,-9.99100399017334,0.7398083209991455,-0.4429273009300232,-9.368896484375,-7.598876953125,-4.57763671875
21.4499999,-9.914389610290527,0.47644615173339844,0.1149216815829277,-28.1219482421875,20.1416015625,-3.3416748046875
21.4699999,-9.835380554199219,0.1867477297782898,0.6033388376235962,-54.0924072265625,34.0576171875,11.71875
21.4899999,-9.804255485534668,0.4189853072166443,0.6512228846549988,-46.3714599609375,12.4053955078125,24.078369140625
21.5099999,-9.785101890563965,0.9816226959228516,0.6607996821403503,-40.924072265625,-2.838134765625,11.5814208984375
21.5299999,-9.586383819580078,1.8746598958969116,0.6943184733390808,-77.850341796875,18.5699462890625,-7.781982421875
21.5499999,-9.38048267364502,2.382230758666992,0.7469909191131592,-117.706298828125,53.9398193359375,-20.5535888671875
21.5699999,-9.224859237670898,2.0159177780151367,0.3280056416988373,-105.8197021484375,50.933837890625,-9.8114013671875
21.589999900000002,-9.351752281188965,0.9265560507774353,-0.9145850539207458,-40.5731201171875,4.058837890625,13.5955810546875
21.609999900000002,-9.284713745117188,-0.19153612852096558,-2.0207061767578125,31.6162109375,-46.356201171875,21.17919921875
21.6299999,-9.648633003234863,-0.6392518281936646,-2.5330653190612793,55.23681640625,-46.4630126953125,9.246826171875
21.6499999,-9.68933391571045,-0.19632454216480255,-1.6903064250946045,38.1622314453125,-19.805908203125,-1.46484375
21.6699999,-9.974244117736816,0.8212111592292786,-0.06703764945268631,3.631591796875,0.3509521484375,-2.4566650390625
21.6899999,-10.177751541137695,1.625662922859192,1.4508862495422363,-32.5164794921875,23.74267578125,-13.36669921875
21.7099999,-10.254365921020508,1.8195933103561401,1.9919757843017578,-41.2139892578125,36.529541015625,-11.932373046875
21.7299999,-10.06043529510498,1.4413094520568848,1.5514427423477173,-15.533447265625,17.486572265625,8.148193359375
21.749999900000002,-9.521739959716797,0.9648633003234863,0.5793967843055725,19.0887451171875,-6.4239501953125,18.73779296875
21.769999900000002,-9.241618156433105,0.7541735172271729,-0.22266076505184174,19.134521484375,-10.3607177734375,12.51220703125
21.7899999,-9.284713745117188,1.3000515699386597,-0.5219359993934631,-12.725830078125,9.9334716796875,-9.4757080078125
21.8099999,-9.751583099365234,1.9752163887023926,-0.27054479718208313,-41.5496826171875,18.3868408203125,-17.7764892578125
21.8299999,-10.450690269470215,2.207453966140747,-0.42616790533065796,-48.6602783203125,15.777587890625,-24.9786376953125
21.8499999,-11.022904396057129,1.699883222579956,-0.8619126081466675,-13.397216796875,-4.547119140625,-22.0489501953125
21.8699999,-10.752359390258789,0.5602431893348694,-1.237802267074585,35.0494384765625,-38.5284423828125,1.556396484375
21.8899999,-10.620678901672363,-0.2825157940387726,-1.1252747774124146,56.549072265625,-31.585693359375,16.7236328125
21.909999900000003,-9.931148529052734,-0.5291185975074768,-0.24899697303771973,40.4510498046875,-9.6893310546875,10.07080078125
21.929999900000002,-9.768342971801758,0.5339069962501526,1.1899182796478271,-3.4637451171875,18.9361572265625,6.927490234375
21.9499999,-9.600749015808105,1.6089035272598267,1.8698714971542358,-44.952392578125,44.43359375,-12.5274658203125
21.9699999,-9.907206535339355,2.3582887649536133,1.4532804489135742,-52.7191162109375,39.8406982421875,-31.1279296875
21.9899999,-10.192116737365723,2.054224967956543,0.181959331035614,-19.378662109375,-8.1634521484375,-17.7459716796875
22.0099999,-10.45547866821289,1.170764684677124,-1.0103530883789062,13.5345458984375,-39.3524169921875,3.5400390625
22.0299999,-10.481815338134766,0.3064578175544739,-1.3431471586227417,12.664794921875,-21.1334228515625,12.1612548828125
22.0499999,-10.27591323852539,0.026336219161748886,-0.8044517636299133,-9.063720703125,9.0179443359375,5.9814453125
22.0699999,-9.962273597717285,0.272938996553421,0.047884032130241394,-12.969970703125,15.777587890625,-2.38037109375
22.089999900000002,-9.77791976928711,0.7038952708244324,0.5099649429321289,-0.0457763671875,4.1351318359375,-5.0811767578125
22.109999900000002,-9.727641105651855,0.9792284965515137,0.5650315880775452,7.75146484375,-1.46484375,-4.2266845703125
22.1299999,-9.770736694335938,1.0031704902648926,0.4189853072166443,2.593994140625,1.4801025390625,-4.2724609375
22.1499999,-9.873687744140625,0.8834604024887085,0.181959331035614,-0.30517578125,5.1727294921875,-1.434326171875
22.1699999,-9.95748519897461,0.7565677165985107,-0.040701430290937424,7.9803466796875,1.2359619140625,2.7618408203125
22.1899999,-10.050858497619629,0.6943184733390808,-0.272938996553421,13.916015625,-7.171630859375,0.6866455078125
22.2099999,-10.014945983886719,0.6775590777397156,-0.24181437492370605,11.4593505859375,-11.3525390625,-1.983642578125
22.2299999,-10.002974510192871,0.8762778043746948,-0.1173158809542656,1.1138916015625,-2.2430419921875,2.9449462890625
22.249999900000002,-9.904812812805176,0.9433154463768005,0.16759411990642548,-2.5482177734375,5.3558349609375,0.0762939453125
22.269999900000002,-9.907206535339355,1.015141487121582,0.22266076505184174,2.2735595703125,6.65283203125,-5.462646484375
22.2899999,-9.9000244140625,0.9481038451194763,0.15322890877723694,10.467529296875,-1.40380859375,-4.8828125
22.3099999,-9.943120002746582,0.8331822156906128,0.047884032130241394,12.14599609375,-6.1492919921875,1.7242431640625
22.3299999,-9.950302124023438,0.706289529800415,0.06703764945268631,7.0037841796875,-2.593994140625,5.3253173828125
22.3499999,-9.945513725280762,0.689530074596405,0.047884032130241394,-0.701904296875,4.638671875,5.035400390625
22.3699999,-9.923966407775879,0.828393816947937,0.1412578970193863,2.13623046875,1.0223388671875,1.312255859375
22.3899999,-9.916783332824707,0.9720458984375,0.08379705995321274,3.5552978515625,-1.373291015625,-3.814697265625
22.409999900000003,-9.947908401489258,1.0678139925003052,-0.014365210197865963,-2.01416015625,0.79345703125,-5.126953125
22.429999900000002,-9.950302124023438,1.0462661981582642,-0.016759412363171577,-2.7923583984375,-2.7008056640625,-2.532958984375
22.4499999,-9.93354320526123,0.9313444495201111,0.06464344263076782,0.3509521484375,-3.2501220703125,1.6021728515625
22.4699999,-9.911994934082031,0.751779317855835,0.08140286058187485,3.2806396484375,2.50244140625,2.593994140625
22.4899999,-9.919178009033203,0.7230489253997803,0.26815059781074524,7.0037841796875,1.617431640625,1.983642578125
22.5099999,-9.883264541625977,0.6320692300796509,0.29209262132644653,6.927490234375,6.40869140625,0.1678466796875
22.5299999,-9.931148529052734,0.706289529800415,0.3471592366695404,11.71875,9.7808837890625,2.7008056640625
22.5499999,-9.938331604003906,0.7469909191131592,0.21547815203666687,21.087646484375,6.65283203125,0.6866455078125
22.5699999,-10.005369186401367,0.7948749661445618,-0.1388636976480484,33.7066650390625,-1.129150390625,-4.2724609375
22.589999900000002,-10.053253173828125,0.8643068075180054,-0.5291185975074768,47.882080078125,-17.120361328125,-7.2479248046875
22.609999900000002,-10.103530883789062,0.9576807022094727,-0.8379706144332886,54.13818359375,-27.9541015625,-7.9345703125
22.6299999,-10.086771965026855,1.1204863786697388,-0.8307880163192749,46.234130859375,-22.6287841796875,-10.55908203125
22.6499999,-9.976638793945312,1.2737152576446533,-0.35913026332855225,25.0244140625,-14.9383544921875,-14.129638671875
22.6699999,-9.86650562286377,1.2497732639312744,0.2322375625371933,0,-3.0517578125,-12.3443603515625
22.6899999,-9.794678688049316,1.0199298858642578,0.7110779285430908,-12.51220703125,4.8828125,-1.861572265625
22.7099999,-9.78989028930664,0.7398083209991455,1.0055646896362305,-4.638671875,2.4566650390625,6.65283203125
22.7299999,-9.797073364257812,0.4692635238170624,0.9983820915222168,8.575439453125,2.716064453125,1.89208984375
22.749999900000002,-9.8784761428833,0.45010992884635925,0.6967126727104187,9.1400146484375,9.46044921875,-3.509521484375
22.769999900000002,-9.916783332824707,0.5722141861915588,0.3687070608139038,9.429931640625,2.6397705078125,-4.0435791015625
22.7899999,-9.95748519897461,0.6751648783683777,0.1149216815829277,8.1329345703125,-6.2255859375,-3.204345703125
22.8099999,-10.002974510192871,0.7230489253997803,-0.0454898327589035,0.1220703125,-1.4190673828125,-0.213623046875
22.8299999,-10.017339706420898,0.6536170840263367,-0.028730420395731926,-3.4942626953125,4.8065185546875,3.082275390625
22.8499999,-10.022128105163574,0.5027823448181152,0.08140286058187485,2.74658203125,2.0599365234375,5.43212890625
22.8699999,-10.014945983886719,0.38307225704193115,0.10773907601833344,3.72314453125,-0.3662109375,10.6658935546875
22.8899999,-10.022128105163574,0.45250412821769714,0.0694318488240242,-0.335693359375,-0.3814697265625,13.61083984375
22.909999900000003,-9.95748519897461,0.6200982332229614,0.15083470940589905,1.6326904296875,-3.5400390625,10.0555419921875
22.929999900000002,-9.907206535339355,0.9672574996948242,0.21787235140800476,-0.4425048828125,0.6561279296875,4.4403076171875
22.9499999,-9.856928825378418,1.2210428714752197,0.31364041566848755,-4.547119140625,6.4239501953125,-0.396728515625
22.9699999,-9.859322547912598,1.316810965538025,0.3471592366695404,-1.3427734375,5.9661865234375,-4.3487548828125
22.9899999,-9.873687744140625,1.235408067703247,0.29209262132644653,4.608154296875,2.7008056640625,-7.0953369140625
23.0099999,-9.923966407775879,1.0438719987869263,0.23702596127986908,9.735107421875,2.13623046875,-7.1563720703125
23.0299999,-9.938331604003906,0.7996633648872375,0.17477671802043915,10.1776123046875,2.99072265625,0.4425048828125
23.0499999,-9.938331604003906,0.629675030708313,0.11013327538967133,8.148193359375,4.4403076171875,2.655029296875
23.0699999,-9.971850395202637,0.4908113479614258,-0.016759412363171577,14.2822265625,3.7384033203125,3.5400390625
23.089999900000002,-10.010157585144043,0.3998316824436188,-0.20111294090747833,31.524658203125,-7.080078125,4.2724609375
23.109999900000002,-10.077195167541504,0.4812345504760742,-0.40222588181495667,53.619384765625,-15.5792236328125,1.8463134765625
23.1299999,-9.967061996459961,0.7445967197418213,-0.06464344263076782,47.42431640625,-11.7340087890625,2.0599365234375
23.1499999,-9.911994934082031,0.9457096457481384,0.16998831927776337,28.4881591796875,2.166748046875,0.823974609375
23.1699999,-9.964667320251465,1.1516109704971313,0.5291185975074768,22.4151611328125,2.1820068359375,0.8087158203125
23.1899999,-10.014945983886719,1.1899182796478271,0.4908113479614258,19.3023681640625,-5.4168701171875,0.823974609375
23.2099999,-10.1753568649292,1.091755986213684,0.33758243918418884,13.946533203125,-2.3345947265625,6.7596435546875
23.2299999,-10.160991668701172,1.072602391242981,0.07422025501728058,15.289306640625,-2.2430419921875,8.1634521484375
23.249999900000002,-10.053253173828125,1.039083480834961,-0.15801730751991272,24.47509765625,-10.101318359375,0.7781982421875
23.269999900000002,-9.871294021606445,1.0319008827209473,-0.12210428714752197,38.1622314453125,-17.7154541015625,-4.1961669921875
23.2899999,-9.739612579345703,1.0223240852355957,-0.0694318488240242,42.48046875,-13.916015625,-4.0283203125
23.3099999,-9.691728591918945,0.9840168952941895,0.2106897532939911,43.3197021484375,-7.232666015625,-3.509521484375
23.3299999,-9.746794700622559,0.912190854549408,0.19871874153614044,44.5709228515625,-7.0953369140625,-2.4871826171875
23.3499999,-9.813833236694336,0.8738836050033569,0.24660277366638184,54.4586181640625,-14.373779296875,-0.274658203125
23.3699999,-9.907206535339355,0.8403648138046265,0.22266076505184174,56.09130859375,-16.3421630859375,-0.06103515625
23.3899999,-10.02452278137207,0.8451532125473022,0.4165911078453064,38.5589599609375,-6.77490234375,0.3814697265625
23.409999900000003,-10.012551307678223,1.015141487121582,0.7996633648872375,10.986328125,2.6702880859375,5.035400390625
23.429999900000002,-10.002974510192871,1.137245774269104,1.0199298858642578,-11.6729736328125,14.6484375,11.5966796875
23.4499999,-9.940725326538086,1.359906554222107,1.0534487962722778,-18.5546875,15.167236328125,5.2947998046875
23.4699999,-9.9000244140625,1.4963760375976562,0.6440402865409851,-10.7574462890625,7.5836181640625,-1.0223388671875
23.4899999,-9.895236015319824,1.45806884765625,-0.016759412363171577,7.4462890625,-0.152587890625,-2.86865234375
23.5099999,-9.938331604003906,1.2952631711959839,-0.4572925269603729,32.40966796875,-16.815185546875,-7.843017578125
23.5299999,-9.947908401489258,1.072602391242981,-0.6607996821403503,40.2374267578125,-22.918701171875,-5.1116943359375
23.5499999,-9.914389610290527,0.7781155705451965,-0.3280056416988373,31.036376953125,-8.9111328125,0.335693359375
23.5699999,-9.876082420349121,0.6033388376235962,0.3016694188117981,20.0347900390625,-0.9918212890625,3.570556640625
23.589999900000002,-9.852140426635742,0.5123591423034668,0.7469909191131592,5.2947998046875,5.828857421875,10.5743408203125
23.609999900000002,-9.859322547912598,0.689530074596405,0.9840168952941895,5.67626953125,5.0811767578125,11.4898681640625
23.6299999,-9.883264541625977,0.9050082564353943,0.8810662031173706,16.3726806640625,-0.9307861328125,4.5166015625
23.6499999,-9.883264541625977,1.2425906658172607,0.5099649429321289,25.115966796875,0.4119873046875,-3.8299560546875
23.6699999,-9.945513725280762,1.5059528350830078,0.26096799969673157,38.818359375,-5.55419921875,-5.0811767578125
23.6899999,-9.919178009033203,1.5179238319396973,-0.023942016065120697,42.3583984375,-9.4146728515625,-6.2255859375
23.7099999,-10.02452278137207,1.2952631711959839,-0.07900865375995636,39.3829345703125,-8.60595703125,-6.1492919921875
23.7299999,-10.029311180114746,1.1037269830703735,0.21308395266532898,27.984619140625,-8.2550048828125,0.18310546875
23.749999900000002,-10.005369186401367,0.8595184087753296,0.5315127968788147,4.1656494140625,5.889892578125,11.962890625
23.769999900000002,-9.945513725280762,0.9074024558067322,0.7757213711738586,-6.1492919921875,13.9923095703125,10.650634765625
23.7899999,-9.751583099365234,1.192312479019165,1.0127472877502441,2.9296875,6.40869140625,0.7171630859375
23.8099999,-9.739612579345703,1.5203180313110352,0.7565677165985107,5.401611328125,9.0789794921875,-2.838134765625
23.8299999,-9.691728591918945,1.7908629179000854,0.395043283700943,5.2642822265625,9.33837890625,-8.36181640625
23.8499999,-9.888052940368652,1.721431016921997,-0.10534487664699554,15.655517578125,-5.3253173828125,-12.8631591796875
23.8699999,-9.99339771270752,1.3024457693099976,-0.3711012601852417,23.4375,-15.1519775390625,-8.36181640625
23.8899999,-10.110713958740234,0.8595184087753296,-0.38067805767059326,15.2130126953125,-7.6141357421875,6.28662109375
23.909999900000003,-10.108319282531738,0.4908113479614258,0.10055647045373917,4.1351318359375,-0.0762939453125,13.18359375
23.929999900000002,-9.95748519897461,0.5650315880775452,0.706289529800415,-6.103515625,10.2691650390625,7.7667236328125
23.9499999,-9.813833236694336,0.9768342971801758,1.0606313943862915,-12.4359130859375,21.8658447265625,4.486083984375
23.9699999,-9.758766174316406,1.434126853942871,0.7661445140838623,-6.195068359375,17.669677734375,-4.547119140625
23.9899999,-9.828198432922363,1.6687586307525635,0.10534487664699554,16.937255859375,-3.96728515625,-15.1824951171875
24.0099999,-9.99339771270752,1.577778935432434,-0.49320554733276367,38.14697265625,-22.8424072265625,-16.3116455078125
24.0299999,-10.08198356628418,1.1516109704971313,-0.7086837291717529,34.0423583984375,-14.09912109375,-2.9144287109375
24.0499999,-10.034099578857422,0.8259995579719543,-0.18914192914962769,18.6614990234375,-3.0517578125,6.744384765625
24.069999900000003,-9.84256362915039,0.727837324142456,0.5841852426528931,3.7689208984375,7.0953369140625,5.5694580078125
24.089999900000002,-9.682151794433594,0.9289502501487732,1.1204863786697388,-7.0037841796875,22.857666015625,4.0130615234375
24.109999900000002,-9.624691009521484,1.3958195447921753,0.9433154463768005,-3.41796875,18.4783935546875,-2.685546875
24.1299999,-9.849745750427246,1.522712230682373,0.3447650372982025,13.97705078125,-3.7841796875,-11.3525390625
24.1499999,-10.177751541137695,1.5634137392044067,-0.272938996553421,24.8565673828125,-20.0347900390625,-12.8173828125
24.1699999,-10.642226219177246,1.290474772453308,-0.5985504388809204,11.65771484375,-9.063720703125,-3.0059814453125
24.1899999,-10.78587818145752,1.1204863786697388,-0.33518823981285095,-6.561279296875,0.762939453125,2.0294189453125
24.2099999,-10.591948509216309,1.0534487962722778,0.21308395266532898,-17.4407958984375,5.4779052734375,0.885009765625
24.2299999,-10.034099578857422,1.1228805780410767,0.5626373887062073,-20.1263427734375,10.8795166015625,-0.457763671875
24.249999900000002,-9.536105155944824,1.2306196689605713,0.667982280254364,-15.838623046875,12.6953125,-4.425048828125
