# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
15.4899999,-10.311826705932617,-0.12928688526153564,0.12689268589019775,-12.1917724609375,14.22119140625,-5.126953125
15.5099999,-10.45547866821289,-0.12449848651885986,-0.12689268589019775,-6.0272216796875,8.453369140625,4.852294921875
15.5299999,-10.515334129333496,-0.1149216815829277,-0.35913026332855225,-2.777099609375,0.8544921875,5.0506591796875
15.549999900000001,-10.38604736328125,-0.10055647045373917,-0.5434837937355042,1.52587890625,-2.3040771484375,1.739501953125
15.569999900000001,-10.165780067443848,-0.13407529890537262,-0.5793967843055725,4.7760009765625,-6.9122314453125,1.7242431640625
15.5899999,-9.995792388916016,-0.19632454216480255,-0.5410895943641663,6.2255859375,-6.0882568359375,-1.220703125
15.6099999,-9.950302124023438,-0.2944868206977844,-0.3663128614425659,5.096435546875,-5.7525634765625,-3.2196044921875
15.629999900000001,-9.950302124023438,-0.3519476354122162,-0.1364694982767105,2.0751953125,-7.0953369140625,4.180908203125
15.649999900000001,-10.005369186401367,-0.3519476354122162,0.15322890877723694,-2.685546875,-6.6680908203125,4.8065185546875
15.6699999,-10.007762908935547,-0.31842881441116333,0.4405331015586853,-6.4239501953125,-5.2947998046875,2.227783203125
15.6899999,-9.967061996459961,-0.2585737705230713,0.6655880808830261,-8.11767578125,-1.190185546875,2.105712890625
15.709999900000001,-9.938331604003906,-0.22744916379451752,0.8044517636299133,-8.3160400390625,1.495361328125,3.8299560546875
15.729999900000001,-9.916783332824707,-0.2106897532939911,0.8020575642585754,-8.0108642578125,1.4190673828125,3.9825439453125
15.7499999,-9.892841339111328,-0.19393034279346466,0.7086837291717529,-5.9356689453125,1.8463134765625,2.2430419921875
15.7699999,-9.888052940368652,-0.16759411990642548,0.569819986820221,-4.1351318359375,2.4261474609375,0.885009765625
15.789999900000002,-9.907206535339355,-0.15083470940589905,0.4381389021873474,-3.692626953125,2.044677734375,0.42724609375
15.809999900000001,-9.923966407775879,-0.13168109953403473,0.33039984107017517,-3.2958984375,2.197265625,0.335693359375
15.8299999,-9.959878921508789,-0.10773907601833344,0.26096799969673157,-2.7313232421875,2.777099609375,0.1678466796875
15.8499999,-9.988609313964844,-0.08140286058187485,0.2106897532939911,-3.0059814453125,2.5634765625,-1.0223388671875
15.869999900000002,-10.022128105163574,-0.0071826050989329815,0.17956513166427612,-3.9825439453125,1.9989013671875,-2.01416015625
15.889999900000001,-10.046070098876953,0.031124621629714966,0.16759411990642548,-4.5166015625,1.4801025390625,-3.265380859375
15.9099999,-10.050858497619629,0.05985504388809204,0.26575639843940735,-6.3934326171875,1.373291015625,-4.1351318359375
15.9299999,-10.029311180114746,0.002394201699644327,0.4141969084739685,-11.0321044921875,4.57763671875,-3.3416748046875
15.9499999,-9.998186111450195,-0.08140286058187485,0.49799394607543945,13.946533203125,19.6380615234375,5.9967041015625
15.969999900000001,-9.945513725280762,-0.21547815203666687,0.4429273009300232,8.2244873046875,21.5301513671875,10.0860595703125
15.9899999,-9.96945571899414,-0.4812345504760742,0.19632454216480255,-1.0986328125,11.3677978515625,3.47900390625
16.0099999,-9.955090522766113,-0.7757213711738586,-0.24660277366638184,5.4168701171875,5.523681640625,5.6610107421875
16.0299999,-10.02452278137207,-1.0223240852355957,-0.7134721279144287,26.2603759765625,-2.3651123046875,13.2598876953125
16.0499999,-10.077195167541504,-1.094150185585022,-1.0007762908935547,45.5780029296875,-12.20703125,16.143798828125
16.0699999,-10.132261276245117,-0.871489405632019,-1.0773907899856567,44.4488525390625,-21.3623046875,11.23046875
16.089999900000002,-10.141838073730469,-0.33997663855552673,-0.7422025203704834,33.905029296875,-21.240234375,6.683349609375
16.109999900000002,-10.036493301391602,0.3447650372982025,-0.016759412363171577,13.2293701171875,-12.87841796875,0.8544921875
16.1299999,-9.911994934082031,0.950498104095459,0.8140285611152649,-14.58740234375,-1.40380859375,-6.8511962890625
16.1499999,-9.732429504394531,1.2425906658172607,1.4915876388549805,-32.745361328125,11.749267578125,-9.3536376953125
16.1699999,-9.684545516967773,1.2186486721038818,1.7525556087493896,-36.0565185546875,18.1732177734375,-4.1656494140625
16.1899999,-9.763554573059082,0.7541735172271729,1.5203180313110352,-27.8472900390625,14.739990234375,2.9144287109375
16.2099999,-9.885659217834473,0.11013327538967133,0.8834604024887085,-8.23974609375,7.26318359375,1.6021728515625
16.2299999,-10.06043529510498,-0.5746083855628967,0.1173158809542656,16.7999267578125,-1.64794921875,-0.091552734375
16.249999900000002,-10.093954086303711,-1.015141487121582,-0.49799394607543945,32.89794921875,-6.4697265625,1.2359619140625
16.269999900000002,-10.120290756225586,-1.1324573755264282,-0.8834604024887085,32.77587890625,-6.7901611328125,2.410888671875
16.2899999,-10.070012092590332,-0.8475474119186401,-0.8882488012313843,23.3154296875,-6.2103271484375,1.5716552734375
16.3099999,-10.137049674987793,-0.21787235140800476,-0.5386953949928284,6.7291259765625,-3.5247802734375,5.5694580078125
16.3299999,-10.0580415725708,0.4381389021873474,0.05506663769483566,-13.7939453125,-0.6866455078125,6.256103515625
16.3499999,-10.02691650390625,0.9600749015808105,0.6033388376235962,-29.4952392578125,1.4190673828125,-2.716064453125
16.3699999,-9.919178009033203,1.05105459690094,0.933738648891449,-27.191162109375,4.638671875,-9.7198486328125
16.3899999,-9.852140426635742,0.7350199222564697,0.9744400978088379,-13.946533203125,5.584716796875,-11.0321044921875
16.4099999,-9.804255485534668,0.17956513166427612,0.7374141216278076,-2.7313232421875,5.31005859375,-4.5318603515625
16.429999900000002,-9.873687744140625,-0.42616790533065796,0.37828385829925537,2.50244140625,7.5531005859375,2.2735595703125
16.4499999,-9.96945571899414,-0.7757213711738586,0.08858546614646912,8.1939697265625,7.0953369140625,9.94873046875
16.4699999,-10.019734382629395,-0.8547300100326538,-0.12449848651885986,11.3372802734375,-0.0457763671875,11.5966796875
16.4899999,-10.089165687561035,-0.6344634294509888,-0.19393034279346466,6.866455078125,-4.5623779296875,7.171630859375
16.5099999,-10.062829971313477,-0.40222588181495667,-0.1843535304069519,0.7171630859375,-2.532958984375,1.9683837890625
16.5299999,-10.04846477508545,-0.06224924325942993,0.009576806798577309,-2.8839111328125,1.7242431640625,1.28173828125
16.5499999,-9.93593692779541,0.15562310814857483,0.21308395266532898,-9.9639892578125,4.791259765625,1.7547607421875
16.5699999,-9.976638793945312,0.30885201692581177,0.363918662071228,-19.1192626953125,10.589599609375,7.38525390625
16.589999900000002,-9.93354320526123,0.28969839215278625,0.3734954595565796,-20.0042724609375,8.2855224609375,10.8489990234375
16.609999900000002,-9.99100399017334,0.22266076505184174,0.2346317619085312,-10.8489990234375,1.9989013671875,9.1400146484375
16.6299999,-9.986215591430664,0.06464344263076782,0.014365210197865963,-0.9307861328125,-3.936767578125,6.4849853515625
16.6499999,-9.974244117736816,0.05027823522686958,-0.1412578970193863,0.457763671875,-2.349853515625,2.685546875
16.6699999,-9.99339771270752,0.0694318488240242,-0.1628057211637497,-2.8076171875,0.1983642578125,1.2054443359375
16.6899999,-9.952696800231934,0.2537853717803955,-0.10534487664699554,-7.4920654296875,4.852294921875,0.3814697265625
16.7099999,-10.053253173828125,0.40462008118629456,-0.043095629662275314,-7.659912109375,6.3934326171875,5.18798828125
16.7299999,-10.038887977600098,0.5291185975074768,-0.035913024097681046,-3.021240234375,0.79345703125,4.608154296875
16.749999900000002,-10.067618370056152,0.5123591423034668,-0.028730420395731926,2.7923583984375,-4.058837890625,-0.518798828125
16.769999900000002,-10.04846477508545,0.33279404044151306,-0.0454898327589035,7.26318359375,-5.035400390625,-3.5858154296875
16.7899999,-9.971850395202637,0.12689268589019775,-0.002394201699644327,8.514404296875,-3.11279296875,-2.3956298828125
16.8099999,-9.897629737854004,-0.016759412363171577,0.10534487664699554,5.31005859375,1.6326904296875,-0.9002685546875
16.8299999,-9.861717224121094,-0.038307227194309235,0.19393034279346466,0.244140625,4.7607421875,0.091552734375
16.8499999,-9.880870819091797,0.0071826050989329815,0.272938996553421,-2.4566650390625,5.79833984375,5.279541015625
16.8699999,-9.919178009033203,0.14844051003456116,0.24420857429504395,-4.8065185546875,2.105712890625,8.4381103515625
16.8899999,-10.007762908935547,0.17477671802043915,0.12689268589019775,-5.4931640625,-1.800537109375,4.180908203125
16.9099999,-10.086771965026855,0.14365209639072418,-0.004788403399288654,-1.5869140625,-4.0130615234375,-0.06103515625
16.929999900000002,-10.02691650390625,0.09816227108240128,-0.014365210197865963,3.1585693359375,-2.7923583984375,1.0223388671875
16.9499999,-9.988609313964844,0.090979665517807,0.05506663769483566,-5.1116943359375,2.105712890625,7.232666015625
16.9699999,-9.967061996459961,0.08140286058187485,0.13407529890537262,-18.2342529296875,7.293701171875,9.7808837890625
16.9899999,-9.95748519897461,0.1364694982767105,0.12928688526153564,-15.960693359375,7.4310302734375,12.0849609375
17.0099999,-10.014945983886719,0.2585737705230713,0.028730420395731926,-5.462646484375,-1.983642578125,13.946533203125
17.0299999,-10.053253173828125,0.4908113479614258,-0.06464344263076782,-1.46484375,-6.3934326171875,9.429931640625
17.0499999,-9.950302124023438,0.7015010714530945,-0.11252748221158981,-3.1280517578125,-5.645751953125,1.46484375
17.0699999,-9.873687744140625,0.9576807022094727,0.12449848651885986,-5.2337646484375,-0.396728515625,-5.0811767578125
17.089999900000002,-9.761159896850586,1.0319008827209473,0.28969839215278625,-14.678955078125,3.662109375,-6.866455078125
17.109999900000002,-9.823410034179688,0.993593692779541,0.5722141861915588,-22.0947265625,10.8795166015625,-2.74658203125
17.1299999,-9.885659217834473,0.6703764796257019,0.5051765441894531,-19.683837890625,12.4053955078125,1.6021728515625
17.1499999,-10.072406768798828,0.2801215946674347,0.24660277366638184,0.7781982421875,8.3770751953125,3.3721923828125
17.1699999,-10.168174743652344,-0.2059013396501541,-0.33997663855552673,32.928466796875,-4.3792724609375,2.349853515625
17.1899999,-10.251971244812012,-0.5171475410461426,-0.9097966551780701,58.0291748046875,-15.838623046875,2.593994140625
17.2099999,-10.273519515991211,-0.5051765441894531,-1.292868971824646,64.4378662109375,-21.8658447265625,-0.9307861328125
17.2299999,-10.216058731079102,-0.10055647045373917,-1.2449848651885986,48.8739013671875,-19.7601318359375,-1.9073486328125
17.249999900000002,-10.072406768798828,0.49320554733276367,-0.751779317855835,20.6451416015625,-14.16015625,-0.18310546875
17.269999900000002,-9.904812812805176,1.0845733880996704,-0.033518824726343155,-4.5928955078125,-6.9122314453125,2.3040771484375
17.2899999,-9.888052940368652,1.2665326595306396,0.6033388376235962,-13.824462890625,-6.3323974609375,-0.30517578125
17.3099999,-9.852140426635742,1.0869675874710083,1.0223240852355957,-6.0272216796875,-7.0037841796875,-1.678466796875
17.3299999,-9.86889934539795,0.6775590777397156,1.2330138683319092,5.462646484375,-7.720947265625,2.838134765625
17.3499999,-9.804255485534668,0.33518823981285095,1.3694833517074585,5.3253173828125,-1.1444091796875,3.1890869140625
17.3699999,-9.703699111938477,0.28969839215278625,1.4987702369689941,-9.1705322265625,10.833740234375,-0.885009765625
17.3899999,-9.674968719482422,0.5386953949928284,1.556231141090393,-29.23583984375,22.4456787109375,-3.5858154296875
17.409999900000003,-9.725247383117676,0.8355764150619507,1.3455413579940796,-38.9862060546875,25.0244140625,-0.1373291015625
17.429999900000002,-9.943120002746582,0.9145850539207458,0.7254431247711182,-29.4952392578125,16.17431640625,0.8697509765625
17.4499999,-10.096348762512207,0.6775590777397156,-0.1364694982767105,-1.89208984375,6.0577392578125,-6.1187744140625
17.4699999,-10.218452453613281,0.26336219906806946,-0.9959878921508789,29.4189453125,-9.1400146484375,-5.401611328125
17.4899999,-10.271124839782715,-0.05267243832349777,-1.5155296325683594,42.2821044921875,-15.7318115234375,-2.44140625
17.5099999,-10.156203269958496,-0.14365209639072418,-1.4724340438842773,30.2581787109375,-12.8021240234375,-1.46484375
17.5299999,-10.086771965026855,0.028730420395731926,-0.9409212470054626,9.2620849609375,-7.5836181640625,0.6256103515625
17.5499999,-9.93593692779541,0.3280056416988373,-0.16759411990642548,-4.8065185546875,-3.6773681640625,4.852294921875
17.5699999,-9.871294021606445,0.5674257874488831,0.5817909836769104,-14.58740234375,-1.9378662109375,6.805419921875
17.589999900000002,-9.832986831665039,0.6631938815116882,1.0247182846069336,-19.439697265625,1.129150390625,0.0152587890625
17.609999900000002,-9.763554573059082,0.6105214357376099,1.2761094570159912,-14.434814453125,1.800537109375,-2.197265625
17.6299999,-9.720458984375,0.608127236366272,1.3718775510787964,-12.4053955078125,6.28662109375,-1.983642578125
17.6499999,-9.607931137084961,0.7374141216278076,1.4508862495422363,-26.9775390625,16.05224609375,-3.5552978515625
17.6699999,-9.691728591918945,0.9217676520347595,1.5418659448623657,-52.490234375,27.89306640625,-1.678466796875
17.6899999,-9.643844604492188,1.1228805780410767,1.4484920501708984,-71.533203125,35.8734130859375,-0.3662109375
17.7099999,-9.677363395690918,1.292868971824646,1.2856862545013428,-69.2138671875,32.9742431640625,-1.678466796875
17.7299999,-9.885659217834473,1.1540051698684692,0.7469909191131592,-66.253662109375,35.33935546875,-6.16455078125
17.749999900000002,-9.907206535339355,0.7110779285430908,-0.026336219161748886,-56.060791015625,32.470703125,-11.0626220703125
17.769999900000002,-10.196905136108398,0.038307227194309235,-1.0534487962722778,-12.39013671875,19.59228515625,-7.659912109375
17.7899999,-10.347740173339844,-0.7374141216278076,-2.1308395862579346,45.7916259765625,2.9144287109375,-1.3885498046875
17.8099999,-10.465055465698242,-1.292868971824646,-3.0382418632507324,78.9947509765625,-9.09423828125,2.5787353515625
17.8299999,-10.515334129333496,-1.3120225667953491,-3.421314239501953,89.3402099609375,-20.93505859375,7.0648193359375
17.8499999,-10.445901870727539,-0.7565677165985107,-3.098097085952759,83.953857421875,-34.088134765625,7.9803466796875
17.8699999,-10.323798179626465,0.05985504388809204,-2.296039342880249,61.004638671875,-36.041259765625,2.2125244140625
17.8899999,-10.093954086303711,0.8427590131759644,-1.015141487121582,32.8826904296875,-28.8848876953125,-3.143310546875
17.909999900000003,-9.66299819946289,1.525106430053711,1.4915876388549805,-19.0887451171875,-7.8582763671875,-7.3699951171875
17.929999900000002,-9.531316757202148,1.3431471586227417,2.2194249629974365,-31.2042236328125,10.8795166015625,-2.899169921875
17.9499999,-9.493009567260742,0.9457096457481384,2.408566951751709,-35.8123779296875,21.7132568359375,3.7841796875
17.9699999,-9.514557838439941,0.42616790533065796,1.968033790588379,-28.778076171875,19.256591796875,8.331298828125
17.9899999,-9.787496566772461,0.05027823522686958,0.9696516990661621,-6.4239501953125,10.101318359375,6.1798095703125
18.0099999,-10.041281700134277,-0.1628057211637497,-0.16759411990642548,25.5279541015625,-0.2288818359375,0.79345703125
18.0299999,-10.287884712219238,-0.11252748221158981,-1.0749965906143188,40.46630859375,-14.007568359375,-3.662109375
18.0499999,-10.316615104675293,0.14604631066322327,-1.4413094520568848,28.8238525390625,-16.326904296875,-8.5601806640625
18.0699999,-10.170568466186523,0.44532153010368347,-1.1348515748977661,6.591796875,-8.9874267578125,-7.7362060546875
18.089999900000002,-10.02691650390625,0.6177040338516235,-0.4620809257030487,-14.556884765625,1.9378662109375,-5.584716796875
18.109999900000002,-9.871294021606445,0.507570743560791,0.1412578970193863,-18.73779296875,4.6539306640625,1.6632080078125
18.1299999,-9.890447616577148,0.21787235140800476,0.363918662071228,-1.800537109375,-0.823974609375,6.561279296875
18.1499999,-10.053253173828125,-0.1843535304069519,0.1412578970193863,24.2919921875,-7.659912109375,6.622314453125
18.1699999,-10.086771965026855,-0.2801215946674347,-0.10295066982507706,43.02978515625,-16.265869140625,5.6304931640625
18.1899999,-10.079588890075684,-0.08858546614646912,-0.11013327538967133,33.4320068359375,-17.2119140625,1.03759765625
18.2099999,-9.947908401489258,0.4213795065879822,0.1843535304069519,0.762939453125,-3.8909912109375,-3.448486328125
18.2299999,-9.828198432922363,0.9672574996948242,0.7254431247711182,-26.7181396484375,9.4757080078125,-5.4473876953125
18.249999900000002,-9.818621635437012,1.1659762859344482,0.9624691009521484,-30.6549072265625,12.6800537109375,-1.5106201171875
18.269999900000002,-9.84256362915039,1.0295066833496094,0.8738836050033569,-13.97705078125,4.94384765625,-1.3580322265625
18.2899999,-10.012551307678223,0.5841852426528931,0.3902548849582672,13.48876953125,-0.7781982421875,-0.0457763671875
18.3099999,-10.04846477508545,0.07900865375995636,-0.09576806426048279,34.4696044921875,-7.843017578125,0.8392333984375
18.3299999,-10.072406768798828,-0.043095629662275314,-0.3758896589279175,32.073974609375,-11.749267578125,-2.8839111328125
18.3499999,-10.031704902648926,0.05985504388809204,-0.31603461503982544,11.3677978515625,-5.4931640625,-8.148193359375
18.3699999,-9.96945571899414,0.38067805767059326,0.0454898327589035,-8.8958740234375,4.8675537109375,-8.2244873046875
18.3899999,-9.964667320251465,0.629675030708313,0.395043283700943,-17.0440673828125,8.9874267578125,-1.953125
18.409999900000003,-9.938331604003906,0.5530605912208557,0.5171475410461426,-11.23046875,4.3487548828125,-2.3651123046875
18.429999900000002,-9.998186111450195,0.35673606395721436,0.38067805767059326,-0.1220703125,0.6256103515625,-1.4190673828125
18.4499999,-10.014945983886719,0.033518824726343155,0.14604631066322327,11.5509033203125,-4.3487548828125,-1.2664794921875
18.4699999,-9.995792388916016,-0.15083470940589905,-0.08619125932455063,15.594482421875,-8.392333984375,-2.777099609375
18.4899999,-9.979032516479492,-0.20111294090747833,-0.1173158809542656,8.0413818359375,-4.4097900390625,-3.326416015625
18.5099999,-9.928754806518555,-0.08619125932455063,-0.05985504388809204,0.396728515625,2.227783203125,-0.7171630859375
18.5299999,-9.976638793945312,0.11013327538967133,0.0454898327589035,1.9073486328125,1.739501953125,4.150390625
18.5499999,-10.010157585144043,0.33758243918418884,0.15801730751991272,4.5013427734375,-3.9215087890625,2.7008056640625
18.5699999,-10.086771965026855,0.3902548849582672,0.17956513166427612,4.791259765625,-4.7454833984375,0.030517578125
18.589999900000002,-10.067618370056152,0.4620809257030487,0.2753331959247589,3.2501220703125,-5.0506591796875,-2.471923828125
18.609999900000002,-9.995792388916016,0.3734954595565796,0.3687070608139038,0.3509521484375,-4.1046142578125,-4.9591064453125
18.6299999,-9.888052940368652,0.31603461503982544,0.48602294921875,-4.547119140625,0.2593994140625,-5.523681640625
18.6499999,-9.832986831665039,0.26336219906806946,0.6033388376235962,-12.2833251953125,9.4757080078125,-3.5400390625
18.6699999,-9.80904483795166,0.24420857429504395,0.6129156351089478,-14.3585205078125,11.2152099609375,2.7008056640625
18.6899999,-9.861717224121094,0.12449848651885986,0.45250412821769714,-8.5296630859375,5.126953125,2.9144287109375
18.7099999,-9.988609313964844,0.026336219161748886,0.1364694982767105,6.011962890625,-1.52587890625,0.579833984375
18.7299999,-10.089165687561035,-0.06464344263076782,-0.19632454216480255,18.218994140625,-7.9193115234375,-1.190185546875
18.749999900000002,-10.137049674987793,-0.10295066982507706,-0.31364041566848755,19.4244384765625,-10.55908203125,-2.288818359375
18.769999900000002,-10.079588890075684,0.033518824726343155,-0.17238251864910126,11.4593505859375,-8.636474609375,-3.814697265625
18.7899999,-9.99339771270752,0.181959331035614,0.2059013396501541,-7.1258544921875,3.2958984375,-3.997802734375
18.8099999,-9.9000244140625,0.42616790533065796,0.6512228846549988,-20.0653076171875,12.1612548828125,0.42724609375
18.8299999,-9.8784761428833,0.49799394607543945,0.8523358106613159,-21.6522216796875,9.8876953125,2.3956298828125
18.8499999,-9.981427192687988,0.4381389021873474,0.7374141216278076,-11.0626220703125,5.2947998046875,-0.06103515625
18.8699999,-10.017339706420898,0.2968810200691223,0.4692635238170624,2.5482177734375,0.42724609375,-2.166748046875
18.8899999,-10.079588890075684,0.014365210197865963,0.07182604819536209,7.659912109375,-3.509521484375,-4.180908203125
18.909999900000003,-10.017339706420898,-0.07182604819536209,-0.07422025501728058,9.4146728515625,-5.55419921875,-3.7841796875
18.929999900000002,-9.93354320526123,0.031124621629714966,-0.002394201699644327,-1.6937255859375,2.2430419921875,-2.9754638671875
18.9499999,-9.852140426635742,0.23942017555236816,0.3280056416988373,-22.6287841796875,10.5438232421875,-2.5787353515625
18.9699999,-9.746794700622559,0.4908113479614258,0.6368576288223267,-38.7115478515625,13.9617919921875,0.5035400390625
18.9899999,-9.737217903137207,0.6224924325942993,0.8667010068893433,-41.9921875,13.9617919921875,0.5645751953125
19.0099999,-9.847352027893066,0.5339069962501526,0.7182605266571045,-42.4957275390625,16.998291015625,-2.2430419921875
19.0299999,-10.019734382629395,0.22026655077934265,0.304063618183136,-32.71484375,9.6282958984375,-1.77001953125
19.0499999,-10.180145263671875,-0.2585737705230713,-0.3974374830722809,-1.5716552734375,-1.434326171875,-3.41796875
19.0699999,-10.311826705932617,-0.7829039692878723,-1.0965443849563599,46.2646484375,-11.6424560546875,-2.3345947265625
19.089999900000002,-10.347740173339844,-1.113303780555725,-1.6112977266311646,74.4781494140625,-17.1661376953125,1.1749267578125
19.109999900000002,-10.295066833496094,-1.0079588890075684,-1.6400281190872192,79.833984375,-21.1944580078125,8.36181640625
19.1299999,-10.228029251098633,-0.3687070608139038,-1.1635819673538208,61.58447265625,-23.0712890625,6.1492919921875
19.1499999,-10.146626472473145,0.5171475410461426,-0.31603461503982544,33.2489013671875,-17.0440673828125,-2.0294189453125
19.1699999,-9.950302124023438,1.3479355573654175,0.730231523513794,0.2593994140625,-8.0718994140625,-9.521484375
19.1899999,-9.797073364257812,1.742978811264038,1.5873557329177856,-27.40478515625,3.143310546875,-15.350341796875
19.2099999,-9.62947940826416,1.5442601442337036,2.094926595687866,-38.482666015625,11.444091796875,-15.9759521484375
19.2299999,-9.57201862335205,0.8547300100326538,2.030282974243164,-33.660888671875,19.0887451171875,-8.026123046875
19.249999900000002,-9.607931137084961,-0.040701430290937424,1.5610195398330688,-21.4080810546875,20.782470703125,0.54931640625
19.269999900000002,-9.792284965515137,-0.849941611289978,0.6488286852836609,-6.4697265625,14.862060546875,7.7667236328125
19.2899999,-10.065223693847656,-1.237802267074585,-0.33039984107017517,12.5885009765625,2.4261474609375,11.688232421875
19.3099999,-10.319009780883789,-1.194706678390503,-1.1037269830703735,26.824951171875,-8.7890625,11.016845703125
19.3299999,-10.409989356994629,-0.6967126727104187,-1.4915876388549805,28.594970703125,-20.0347900390625,4.39453125
19.3499999,-10.417171478271484,-0.07900865375995636,-1.2713210582733154,18.890380859375,-20.538330078125,-4.2724609375
19.3699999,-10.187328338623047,0.5889736413955688,-0.45250412821769714,2.5177001953125,-11.688232421875,-5.9814453125
19.3899999,-9.99100399017334,0.8978256583213806,0.5650315880775452,-23.7579345703125,4.08935546875,-3.0364990234375
19.409999900000003,-9.907206535339355,0.8978256583213806,1.3646949529647827,-39.2608642578125,19.4244384765625,0.5950927734375
19.429999900000002,-9.856928825378418,0.5195417404174805,1.647210717201233,-28.167724609375,17.364501953125,8.453369140625
19.4499999,-9.959878921508789,0.06703764945268631,1.2641384601593018,-3.7078857421875,9.6282958984375,10.80322265625
19.4699999,-10.000580787658691,-0.3423708379268646,0.48602294921875,21.54541015625,-0.3814697265625,6.2255859375
19.4899999,-10.113107681274414,-0.5027823448181152,-0.43095630407333374,32.2723388671875,-8.270263671875,1.3427734375
19.5099999,-10.0580415725708,-0.5746083855628967,-0.9074024558067322,40.9088134765625,-11.2762451171875,2.0904541015625
19.5299999,-10.113107681274414,-0.3208230137825012,-0.9433154463768005,41.68701171875,-13.36669921875,9.307861328125
19.5499999,-9.945513725280762,-0.016759412363171577,-0.3926490843296051,18.0816650390625,-7.3394775390625,8.4991455078125
19.5699999,-9.876082420349121,0.4644751250743866,0.42616790533065796,-8.72802734375,5.7525634765625,3.2501220703125
19.589999900000002,-9.718064308166504,0.9169792532920837,1.1779472827911377,-23.5137939453125,14.404296875,-1.3580322265625
19.609999900000002,-9.744400978088379,1.139639973640442,1.5753847360610962,-28.1829833984375,16.6168212890625,-4.3487548828125
19.6299999,-9.861717224121094,1.0893617868423462,1.5203180313110352,-24.7650146484375,18.585205078125,-4.180908203125
19.6499999,-10.230423927307129,0.8307880163192749,1.115697979927063,-15.869140625,17.4407958984375,-2.9144287109375
19.6699999,-10.869675636291504,0.47405192255973816,0.5482721924781799,-8.1329345703125,12.87841796875,-6.5460205078125
19.6899999,-11.405977249145508,0.18914192914962769,-0.014365210197865963,-5.3558349609375,6.8206787109375,-9.490966796875
19.7099999,-12.11705493927002,0.002394201699644327,-0.42856210470199585,-3.4942626953125,9.8419189453125,-4.547119140625
19.7299999,-12.287043571472168,-0.0454898327589035,-0.6177040338516235,-0.274658203125,1.40380859375,-9.0484619140625
19.749999900000002,-12.15057373046875,-0.0454898327589035,-0.5889736413955688,1.007080078125,-4.6844482421875,-14.1143798828125
19.769999900000002,-11.549629211425781,-0.07182604819536209,-0.3447650372982025,0.9002685546875,0.7171630859375,-16.8914794921875
19.7899999,-10.584765434265137,-0.17956513166427612,0.08379705995321274,-1.708984375,6.927490234375,-16.8304443359375
19.8099999,-9.502586364746094,-0.37828385829925537,0.5961562395095825,-6.805419921875,10.5743408203125,-14.0533447265625
19.8299999,-8.508993148803711,-0.629675030708313,1.0797849893569946,-15.716552734375,5.1116943359375,-10.223388671875
19.8499999,-7.8098859786987305,-0.8690952062606812,1.4652514457702637,-24.810791015625,-4.5166015625,-7.0648193359375
19.8699999,-7.51779317855835,-1.0462661981582642,1.6927006244659424,-29.022216796875,-7.8277587890625,-9.796142578125
19.8899999,-7.618350028991699,-1.1444283723831177,1.7166426181793213,-29.7088623046875,-7.8582763671875,-16.4642333984375
19.909999900000003,-8.008605003356934,-1.1659762859344482,1.5538369417190552,-29.1748046875,-14.678955078125,-20.8282470703125
19.929999900000002,-8.544905662536621,-1.1348515748977661,1.2425906658172607,-25.5126953125,-25.848388671875,-20.44677734375
19.9499999,-9.0859956741333,-1.0606313943862915,0.8762778043746948,-21.331787109375,-32.4554443359375,-17.1966552734375
19.9699999,-9.526528358459473,-0.9433154463768005,0.5506663918495178,-21.3775634765625,-31.55517578125,-13.6566162109375
19.9899999,-9.864110946655273,-0.7565677165985107,0.31124621629714966,-22.1099853515625,-26.1993408203125,-13.2598876953125
20.0099999,-10.065223693847656,-0.5291185975074768,0.15322890877723694,-22.2930908203125,-21.17919921875,-18.157958984375
20.0299999,-10.14902114868164,-0.3232172429561615,0.0694318488240242,-24.7955322265625,-19.5770263671875,-21.78955078125
20.0499999,-10.156203269958496,-0.1604115068912506,0.031124621629714966,-30.609130859375,-18.5394287109375,-19.6380615234375
20.0699999,-10.074800491333008,-0.10055647045373917,0.019153613597154617,-36.4990234375,-15.777587890625,-17.822265625
20.089999900000002,-9.938331604003906,-0.10773907601833344,0.05267243832349777,-35.3851318359375,-11.0015869140625,-13.7786865234375
20.109999900000002,-9.835380554199219,-0.17238251864910126,0.090979665517807,-32.8521728515625,-3.8604736328125,-6.7596435546875
20.1299999,-9.849745750427246,-0.2537853717803955,0.07182604819536209,-28.8848876953125,1.0833740234375,-3.72314453125
20.1499999,-9.916783332824707,-0.3447650372982025,0.021547814831137657,-21.514892578125,-2.9449462890625,-6.866455078125
20.1699999,-10.007762908935547,-0.44532153010368347,-0.06224924325942993,-16.0675048828125,-10.162353515625,-7.568359375
20.1899999,-10.031704902648926,-0.5315127968788147,-0.1173158809542656,-13.8702392578125,-13.1072998046875,-0.640869140625
20.2099999,-9.964667320251465,-0.608127236366272,-0.10773907601833344,-13.8397216796875,-8.1939697265625,4.638671875
20.2299999,-9.837775230407715,-0.6751648783683777,-0.011971008032560349,-12.0849609375,-2.7618408203125,4.150390625
20.249999900000002,-9.75637149810791,-0.7086837291717529,0.15322890877723694,-12.4664306640625,-0.79345703125,6.1798095703125
