# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
55.8299999,7.922413349151611,-1.9273324012756348,-4.592078685760498,13.397216796875,96.588134765625,-47.54638671875
55.8499999,7.970297336578369,-1.7381904125213623,-4.364629745483398,19.83642578125,92.5750732421875,-48.4771728515625
55.869999899999996,8.037335395812988,-1.6041151285171509,-4.127603530883789,26.153564453125,89.2181396484375,-47.5311279296875
55.8899999,8.147468566894531,-1.501164436340332,-3.8570590019226074,31.8145751953125,87.310791015625,-44.769287109375
55.909999899999995,8.305485725402832,-1.4197616577148438,-3.557783842086792,36.9415283203125,81.8328857421875,-40.863037109375
55.9299999,8.513781547546387,-1.3287819623947144,-3.2297780513763428,40.5120849609375,76.812744140625,-37.1246337890625
55.949999899999995,8.762778282165527,-1.2234370708465576,-2.8610711097717285,41.4276123046875,81.8939208984375,-33.63037109375
55.9699999,8.983044624328613,-1.0965443849563599,-2.5115175247192383,40.3594970703125,96.282958984375,-29.8309326171875
55.9899999,9.172186851501465,-0.9528923034667969,-2.1811177730560303,40.9698486328125,103.851318359375,-26.3824462890625
56.0099999,9.279925346374512,-0.8331822156906128,-1.8938134908676147,42.816162109375,102.3712158203125,-23.0560302734375
56.0299999,9.279925346374512,-0.7541735172271729,-1.6759412288665771,45.1202392578125,101.3641357421875,-19.195556640625
56.049999899999996,9.21288776397705,-0.7254431247711182,-1.4772224426269531,49.3621826171875,94.05517578125,-15.5029296875
56.0699999,9.081207275390625,-0.7374141216278076,-1.290474772453308,55.60302734375,77.4383544921875,-12.847900390625
56.089999899999995,8.89685344696045,-0.790086567401886,-1.1109095811843872,63.1561279296875,57.220458984375,-11.3372802734375
56.1099999,8.698134422302246,-0.8355764150619507,-0.9217676520347595,69.2291259765625,38.055419921875,-9.765625
56.1299999,8.544905662536621,-0.8690952062606812,-0.7110779285430908,72.0977783203125,20.5841064453125,-8.9569091796875
56.1499999,8.47547435760498,-0.849941611289978,-0.4620809257030487,71.3043212890625,7.965087890625,-10.8184814453125
56.1699999,8.530540466308594,-0.7709329724311829,-0.16759411990642548,65.9332275390625,6.40869140625,-14.6484375
56.1899999,8.678980827331543,-0.6488286852836609,0.12689268589019775,56.2896728515625,16.0064697265625,-18.2647705078125
56.2099999,8.858546257019043,-0.5051765441894531,0.3758896589279175,45.6390380859375,25.3143310546875,-20.7366943359375
56.229999899999996,9.011775016784668,-0.37828385829925537,0.5219359993934631,36.9873046875,25.5126953125,-22.6898193359375
56.2499999,9.121908187866211,-0.27054479718208313,0.569819986820221,29.60205078125,19.0277099609375,-25.1617431640625
56.269999899999995,9.184157371520996,-0.15562310814857483,0.5339069962501526,21.54541015625,14.1448974609375,-27.984619140625
56.2899999,9.248801231384277,-0.026336219161748886,0.47884035110473633,15.13671875,12.298583984375,-30.8380126953125
56.3099999,9.32302188873291,0.11013327538967133,0.4213795065879822,11.4288330078125,8.9874267578125,-32.40966796875
56.3299999,9.409213066101074,0.22744916379451752,0.3711012601852417,8.4228515625,4.7454833984375,-31.3720703125
56.3499999,9.514557838439941,0.2944868206977844,0.33997663855552673,5.55419921875,0.9765625,-27.28271484375
56.369999899999996,9.627084732055664,0.3232172429561615,0.3232172429561615,2.1209716796875,-1.6326904296875,-21.1639404296875
56.3899999,9.72285270690918,0.3232172429561615,0.3064578175544739,-0.457763671875,-3.23486328125,-15.07568359375
56.409999899999995,9.775525093078613,0.33279404044151306,0.272938996553421,-1.922607421875,-5.828857421875,-9.3994140625
56.4299999,9.773131370544434,0.363918662071228,0.22744916379451752,-3.2958984375,-10.894775390625,-3.7078857421875
56.449999899999995,9.713275909423828,0.42377370595932007,0.1628057211637497,-5.4473876953125,-14.6942138671875,1.190185546875
56.4699999,9.627084732055664,0.5051765441894531,0.10534487664699554,-7.2479248046875,-14.0380859375,3.4942626953125
56.4899999,9.536105155944824,0.5746083855628967,0.047884032130241394,-7.9345703125,-10.5743408203125,3.2806396484375
56.5099999,9.44991397857666,0.6129156351089478,-0.011971008032560349,-7.3699951171875,-9.033203125,2.01416015625
56.5299999,9.38048267364502,0.6153098344802856,-0.07422025501728058,-6.561279296875,-11.5203857421875,0.4425048828125
56.549999899999996,9.344569206237793,0.5793967843055725,-0.13407529890537262,-5.7220458984375,-12.7716064453125,-1.9683837890625
56.5699999,9.363722801208496,0.5363011956214905,-0.16519992053508759,-4.7607421875,-9.1705322265625,-5.2642822265625
56.589999899999995,9.435548782348633,0.4884171485900879,-0.17477671802043915,-3.96728515625,-2.7313232421875,-8.23974609375
56.6099999,9.531316757202148,0.43335050344467163,-0.1843535304069519,-2.6092529296875,0.8544921875,-9.1400146484375
56.6299999,9.636661529541016,0.3878606855869293,-0.17956513166427612,-1.0833740234375,-1.0528564453125,-7.8277587890625
56.6499999,9.737217903137207,0.3519476354122162,-0.16759411990642548,-0.9002685546875,-3.1585693359375,-5.4931640625
56.6699999,9.813833236694336,0.33518823981285095,-0.13407529890537262,-1.434326171875,-0.7171630859375,-2.3651123046875
56.6899999,9.864110946655273,0.3495534360408783,-0.07900865375995636,-2.50244140625,1.8310546875,1.739501953125
56.7099999,9.861717224121094,0.395043283700943,-0.021547814831137657,-3.4942626953125,1.8157958984375,5.0811767578125
56.729999899999996,9.799467086791992,0.45250412821769714,0.016759412363171577,-3.7994384765625,1.068115234375,5.6610107421875
56.7499999,9.6989107131958,0.5339069962501526,0.040701430290937424,-3.7384033203125,0.762939453125,4.45556640625
56.769999899999995,9.59596061706543,0.5961562395095825,0.05267243832349777,-3.509521484375,0.5035400390625,2.8228759765625
56.7899999,9.514557838439941,0.6320692300796509,0.05506663769483566,-3.2958984375,-1.007080078125,1.312255859375
56.8099999,9.485827445983887,0.6344634294509888,0.05506663769483566,-3.41796875,-3.1585693359375,0.42724609375
56.8299999,9.50498104095459,0.6153098344802856,0.05267243832349777,-4.33349609375,-2.9296875,0.2288818359375
56.8499999,9.57201862335205,0.5841852426528931,0.05746084079146385,-5.615234375,-0.579833984375,0.9613037109375
56.869999899999996,9.648633003234863,0.5506663918495178,0.05506663769483566,-6.4544677734375,1.4801025390625,2.62451171875
56.8899999,9.703699111938477,0.5315127968788147,0.0454898327589035,-6.622314453125,1.3580322265625,4.241943359375
56.909999899999995,9.718064308166504,0.5219359993934631,0.026336219161748886,-6.256103515625,-0.152587890625,4.8980712890625
56.9299999,9.694122314453125,0.5195417404174805,-0.002394201699644327,-5.6304931640625,-1.9683837890625,4.852294921875
56.949999899999995,9.655815124511719,0.5147533416748047,-0.026336219161748886,-5.37109375,-3.8299560546875,5.035400390625
56.9699999,9.62947940826416,0.49559974670410156,-0.043095629662275314,-5.6304931640625,-4.8828125,5.79833984375
56.9899999,9.636661529541016,0.4644751250743866,-0.047884032130241394,-6.4544677734375,-4.5318603515625,6.6680908203125
57.0099999,9.670180320739746,0.4189853072166443,-0.05506663769483566,-7.5225830078125,-2.9449462890625,6.988525390625
57.0299999,9.715670585632324,0.3734954595565796,-0.08140286058187485,-8.8348388671875,-1.708984375,7.2479248046875
57.049999899999996,9.75637149810791,0.33758243918418884,-0.13168109953403473,-10.6048583984375,-2.6702880859375,7.659912109375
57.0699999,9.775525093078613,0.3232172429561615,-0.21308395266532898,-12.939453125,-4.1656494140625,7.4462890625
57.089999899999995,9.775525093078613,0.33518823981285095,-0.3064578175544739,-15.56396484375,-4.7454833984375,6.3323974609375
57.1099999,9.749189376831055,0.38067805767059326,-0.40222588181495667,-18.49365234375,-2.960205078125,4.6844482421875
57.1299999,9.68933391571045,0.4620809257030487,-0.5003881454467773,-21.7132568359375,0.274658203125,3.0670166015625
57.1499999,9.617507934570312,0.5650315880775452,-0.586579442024231,-25.3753662109375,1.3275146484375,1.708984375
57.1699999,9.552865028381348,0.6703764796257019,-0.6512228846549988,-28.7628173828125,3.7994384765625,1.0528564453125
57.1899999,9.514557838439941,0.7469909191131592,-0.6799532771110535,-31.3568115234375,11.3372802734375,2.13623046875
57.2099999,9.502586364746094,0.7757213711738586,-0.6703764796257019,-32.9742431640625,18.8751220703125,5.8746337890625
57.229999899999996,9.47146224975586,0.7350199222564697,-0.6631938815116882,-33.6761474609375,21.331787109375,12.1612548828125
57.2499999,9.404424667358398,0.6607996821403503,-0.667982280254364,-34.1796875,16.8609619140625,19.8974609375
57.269999899999995,9.299078941345215,0.5817909836769104,-0.6703764796257019,-34.454345703125,10.6353759765625,26.8096923828125
57.2899999,9.198522567749023,0.5267243981361389,-0.646434485912323,-35.003662109375,10.040283203125,31.219482421875
57.3099999,9.155426979064941,0.49320554733276367,-0.569819986820221,-35.888671875,14.6942138671875,34.2864990234375
57.3299999,9.184157371520996,0.4381389021873474,-0.4596867263317108,-37.53662109375,19.1192626953125,38.8031005859375
57.3499999,9.272743225097656,0.3280056416988373,-0.33758243918418884,-40.1153564453125,19.3939208984375,45.8984375
57.369999899999996,9.378087997436523,0.14844051003456116,-0.2346317619085312,-43.2281494140625,17.4407958984375,54.13818359375
57.3899999,9.469067573547363,-0.06703764945268631,-0.14365209639072418,-46.5545654296875,15.716552734375,61.0809326171875
57.409999899999995,9.497797966003418,-0.2944868206977844,-0.07182604819536209,-49.8046875,17.0440673828125,64.727783203125
57.4299999,9.461885452270508,-0.5267243981361389,-0.019153613597154617,-53.0242919921875,20.8587646484375,66.1773681640625
57.449999899999995,9.361329078674316,-0.7733271718025208,0.021547814831137657,-56.5338134765625,23.956298828125,67.3980712890625
57.4699999,9.222464561462402,-1.0678139925003052,0.040701430290937424,-59.967041015625,25.8941650390625,68.84765625
57.4899999,9.064447402954102,-1.3934253454208374,0.05267243832349777,-62.19482421875,26.1688232421875,70.3582763671875
57.5099999,8.918401718139648,-1.7262194156646729,0.07422025501728058,-62.7593994140625,24.4140625,71.2432861328125
57.5299999,8.798690795898438,-2.0638017654418945,0.10773907601833344,-61.9659423828125,22.4761962890625,71.22802734375
57.549999899999996,8.71728801727295,-2.406172752380371,0.16759411990642548,-60.7147216796875,20.111083984375,72.3114013671875
57.5699999,8.650250434875488,-2.760514497756958,0.23702596127986908,-59.295654296875,19.317626953125,75.0732421875
57.589999899999995,8.585607528686523,-3.134010076522827,0.2992752194404602,-57.1441650390625,19.7296142578125,77.0416259765625
57.6099999,8.506598472595215,-3.5027170181274414,0.33997663855552673,-54.19921875,17.7154541015625,76.812744140625
57.6299999,8.40843677520752,-3.8522706031799316,0.35673606395721436,-50.59814453125,14.0380859375,75.0579833984375
57.6499999,8.312667846679688,-4.182670593261719,0.3519476354122162,-46.8597412109375,12.3291015625,73.2574462890625
57.6699999,8.224082946777344,-4.4723687171936035,0.3519476354122162,-43.6553955078125,13.1072998046875,71.807861328125
57.6899999,8.159439086914062,-4.747702121734619,0.35673606395721436,-41.6259765625,15.838623046875,70.37353515625
57.7099999,8.106766700744629,-4.98472785949707,0.3758896589279175,-41.6107177734375,17.669677734375,70.49560546875
57.729999899999996,8.063671112060547,-5.166687488555908,0.42616790533065796,-43.304443359375,19.500732421875,72.6776123046875
57.7499999,8.006210327148438,-5.305551052093506,0.4836287498474121,-45.806884765625,26.6571044921875,74.3408203125
57.769999899999995,7.90086555480957,-5.39174222946167,0.5291185975074768,-47.9736328125,34.66796875,74.6917724609375
57.7899999,7.745242595672607,-5.473145008087158,0.5506663918495178,-48.492431640625,37.9180908203125,75.01220703125
57.8099999,7.524975776672363,-5.600037574768066,0.5219359993934631,-48.03466796875,38.787841796875,76.7974853515625
57.8299999,7.275979042053223,-5.770026206970215,0.4884171485900879,-47.8668212890625,40.191650390625,79.4525146484375
57.8499999,7.010222434997559,-5.949591159820557,0.4620809257030487,-48.095703125,44.7540283203125,80.047607421875
57.869999899999996,6.75883150100708,-6.169857978820801,0.45250412821769714,-46.875,54.2449951171875,77.850341796875
57.8899999,6.509834289550781,-6.3973069190979,0.4620809257030487,-44.891357421875,62.68310546875,77.8350830078125
57.909999899999995,6.279991149902344,-6.636727333068848,0.47884035110473633,-43.8232421875,66.986083984375,82.1685791015625
57.9299999,6.0597243309021,-6.885724067687988,0.5003881454467773,-41.595458984375,71.7926025390625,86.2579345703125
57.949999899999995,5.839457988739014,-7.137115478515625,0.5219359993934631,-36.43798828125,77.5909423828125,88.8824462890625
57.9699999,5.614402770996094,-7.340622425079346,0.5315127968788147,-30.6243896484375,79.7119140625,93.07861328125
57.9899999,5.4013190269470215,-7.577648162841797,0.5051765441894531,-24.566650390625,77.9266357421875,96.6339111328125
58.0099999,5.147533416748047,-7.857769966125488,0.47644615173339844,-16.357421875,74.52392578125,98.08349609375
58.0299999,4.8722004890441895,-8.121131896972656,0.4357447028160095,-8.636474609375,70.831298828125,98.7548828125
58.049999899999996,4.54419469833374,-8.348581314086914,0.4189853072166443,-3.2958984375,67.2607421875,96.0235595703125
58.0699999,4.199429988861084,-8.530540466308594,0.3974374830722809,1.9378662109375,64.208984375,90.51513671875
58.089999899999995,3.866635799407959,-8.662221908569336,0.42377370595932007,8.5601806640625,61.187744140625,86.5020751953125
58.1099999,3.5960910320281982,-8.789113998413086,0.5626373887062073,11.71875,63.720703125,83.984375
58.1299999,3.375824451446533,-8.860940933227539,0.8212111592292786,5.5999755859375,76.263427734375,78.4759521484375
58.1499999,3.1914708614349365,-8.916007041931152,1.1755530834197998,-7.87353515625,84.89990234375,70.4498291015625
58.1699999,3.00711727142334,-8.978256225585938,1.522712230682373,-22.705078125,76.8585205078125,65.3228759765625
58.1899999,2.7964274883270264,-9.11233139038086,1.766920804977417,-34.36279296875,62.7593994140625,66.40625
58.2099999,2.5522189140319824,-9.363722801208496,1.8626888990402222,-43.3502197265625,54.87060546875,70.86181640625
58.229999899999996,2.27209734916687,-9.718064308166504,1.8363527059555054,-49.37744140625,52.5360107421875,72.845458984375
58.2499999,1.9752163887023926,-10.096348762512207,1.6903064250946045,-50.628662109375,51.361083984375,70.86181640625
58.269999899999995,1.6184803247451782,-10.467450141906738,1.4700398445129395,-47.9888916015625,45.196533203125,67.6116943359375
58.2899999,1.2832920551300049,-10.759542465209961,1.235408067703247,-44.8455810546875,39.24560546875,64.02587890625
58.3099999,1.0055646896362305,-10.919954299926758,1.0414776802062988,-42.5872802734375,39.7491455078125,56.6253662109375
58.3299999,0.811634361743927,-10.943896293640137,0.9145850539207458,-39.825439453125,42.724609375,46.6156005859375
58.3499999,0.7398083209991455,-10.845733642578125,0.8451532125473022,-36.2396240234375,39.5660400390625,40.0390625
58.369999899999996,0.7493851184844971,-10.6925048828125,0.7996633648872375,-31.7230224609375,33.3404541015625,38.7115478515625
58.3899999,0.7996633648872375,-10.529699325561523,0.7852981686592102,-26.1383056640625,30.1666259765625,40.10009765625
58.409999899999995,0.8307880163192749,-10.390835762023926,0.790086567401886,-21.820068359375,29.449462890625,42.54150390625
58.4299999,0.811634361743927,-10.295066833496094,0.8212111592292786,-19.6685791015625,25.909423828125,45.9747314453125
58.449999899999995,0.7326257228851318,-10.268731117248535,0.8690952062606812,-17.9443359375,23.8189697265625,49.1790771484375
58.4699999,0.6153098344802856,-10.299856185913086,0.9313444495201111,-14.95361328125,31.8756103515625,50.0640869140625
58.4899999,0.47884035110473633,-10.36449909210205,0.9672574996948242,-10.68115234375,45.684814453125,48.40087890625
58.5099999,0.3447650372982025,-10.429142951965332,0.950498104095459,-4.9285888671875,49.3621826171875,45.867919921875
58.5299999,0.24181437492370605,-10.47942066192627,0.8786720037460327,3.7384033203125,41.3818359375,42.5567626953125
58.549999899999996,0.09816227108240128,-10.541669845581055,0.7398083209991455,18.890380859375,24.6124267578125,36.7889404296875
58.5699999,0.07422025501728058,-10.524910926818848,0.7829039692878723,21.148681640625,21.0418701171875,35.64453125
58.589999899999995,0.05506663769483566,-10.491392135620117,0.8978256583213806,20.233154296875,19.47021484375,34.210205078125
58.6099999,0.014365210197865963,-10.450690269470215,1.0462661981582642,17.0745849609375,20.8587646484375,32.806396484375
58.6299999,-0.05027823522686958,-10.429142951965332,1.192312479019165,12.51220703125,24.169921875,31.8145751953125
58.6499999,-0.14604631066322327,-10.41956615447998,1.3120225667953491,8.087158203125,28.6712646484375,30.364990234375
58.6699999,-0.2825157940387726,-10.42195987701416,1.3862427473068237,4.913330078125,34.0118408203125,27.374267578125
58.6899999,-0.45250412821769714,-10.412383079528809,1.400607943534851,3.0670166015625,37.322998046875,23.4832763671875
58.7099999,-0.6272808313369751,-10.38604736328125,1.3718775510787964,2.7008056640625,35.2783203125,19.3634033203125
58.729999899999996,-0.8140285611152649,-10.366893768310547,1.3192051649093628,3.6468505859375,30.181884765625,16.0064697265625
58.7499999,-0.9600749015808105,-10.3549222946167,1.278503656387329,4.669189453125,26.519775390625,14.0228271484375
58.769999899999995,-1.0582371950149536,-10.350133895874023,1.2832920551300049,5.0201416015625,25.5279541015625,12.63427734375
58.7899999,-1.1228805780410767,-10.345345497131348,1.3215993642807007,5.3863525390625,25.604248046875,11.5203857421875
58.8099999,-1.1851298809051514,-10.335768699645996,1.3694833517074585,6.378173828125,24.078369140625,10.5743408203125
58.8299999,-1.2545616626739502,-10.283096313476562,1.4077905416488647,7.5531005859375,20.7672119140625,9.002685546875
58.8499999,-1.3479355573654175,-10.196905136108398,1.4293384552001953,8.331298828125,18.035888671875,6.2255859375
58.869999899999996,-1.4484920501708984,-10.08198356628418,1.4389152526855469,8.5906982421875,16.9525146484375,3.326416015625
58.8899999,-1.5322890281677246,-9.947908401489258,1.4484920501708984,8.514404296875,16.265869140625,1.800537109375
58.909999899999995,-1.599326729774475,-9.828198432922363,1.4628572463989258,7.99560546875,15.1824951171875,1.1138916015625
58.9299999,-1.647210717201233,-9.715670585632324,1.482010841369629,7.1868896484375,14.5111083984375,1.007080078125
58.949999899999995,-1.6759412288665771,-9.619902610778809,1.4963760375976562,5.889892578125,13.702392578125,1.556396484375
58.9699999,-1.6855180263519287,-9.533711433410645,1.5107412338256836,4.6844482421875,12.4664306640625,2.471923828125
58.9899999,-1.6855180263519287,-9.469067573547363,1.5155296325683594,4.0283203125,10.9710693359375,3.753662109375
59.0099999,-1.6879122257232666,-9.430760383605957,1.5059528350830078,3.60107421875,9.4146728515625,5.523681640625
59.0299999,-1.6927006244659424,-9.421183586120605,1.482010841369629,3.082275390625,7.659912109375,7.0648193359375
59.049999899999996,-1.7142484188079834,-9.442731857299805,1.4460978507995605,2.8839111328125,4.608154296875,8.1024169921875
59.0699999,-1.7549498081207275,-9.48343276977539,1.400607943534851,2.838134765625,1.3885498046875,8.7432861328125
59.089999899999995,-1.7932571172714233,-9.528923034667969,1.3623007535934448,2.593994140625,0.274658203125,8.9111328125
59.1099999,-1.821987509727478,-9.579200744628906,1.3335703611373901,2.0294189453125,0.3204345703125,8.0108642578125
59.1299999,-1.8411411046981812,-9.63187313079834,1.314416766166687,1.4495849609375,-0.213623046875,7.0343017578125
59.1499999,-1.8411411046981812,-9.674968719482422,1.3072341680526733,0.640869140625,-0.9002685546875,6.9122314453125
59.1699999,-1.8387469053268433,-9.718064308166504,1.3024457693099976,-0.48828125,-1.0986328125,6.8359375
59.1899999,-1.8315643072128296,-9.749189376831055,1.3048399686813354,-1.4801025390625,-0.79345703125,6.5765380859375
59.2099999,-1.821987509727478,-9.768342971801758,1.314416766166687,-1.983642578125,-0.335693359375,6.1492919921875
59.229999899999996,-1.824381709098816,-9.785101890563965,1.3192051649093628,-2.166748046875,0.6256103515625,6.2103271484375
59.2499999,-1.843535304069519,-9.806650161743164,1.316810965538025,-2.01416015625,0.8544921875,6.89697265625
59.269999899999995,-1.8842366933822632,-9.835380554199219,1.3048399686813354,-1.3275146484375,-0.3662109375,7.50732421875
59.2899999,-1.9369091987609863,-9.84256362915039,1.280897855758667,-0.732421875,-1.373291015625,7.1563720703125
59.3099999,-1.9943699836730957,-9.823410034179688,1.2545616626739502,-0.030517578125,-2.0599365234375,5.889892578125
59.3299999,-2.0446481704711914,-9.773131370544434,1.2330138683319092,0.8697509765625,-2.9449462890625,4.5623779296875
59.3499999,-2.0805611610412598,-9.703699111938477,1.2282254695892334,1.312255859375,-3.2806396484375,3.7689208984375
59.369999899999996,-2.1045033931732178,-9.643844604492188,1.2330138683319092,1.2359619140625,-3.1890869140625,3.9520263671875
59.3899999,-2.1045033931732178,-9.593565940856934,1.2521674633026123,0.67138671875,-3.936767578125,4.8675537109375
59.409999899999995,-2.097320795059204,-9.555258750915527,1.278503656387329,-0.7781982421875,-4.5623779296875,5.7830810546875
59.4299999,-2.0901381969451904,-9.536105155944824,1.3024457693099976,-2.0599365234375,-5.18798828125,6.6986083984375
59.449999899999995,-2.10210919380188,-9.526528358459473,1.3120225667953491,-3.7078857421875,-5.5999755859375,7.720947265625
59.4699999,-2.140416383743286,-9.53849983215332,1.3000515699386597,-5.31005859375,-6.7138671875,8.6517333984375
59.4899999,-2.2002713680267334,-9.57201862335205,1.2665326595306396,-6.3629150390625,-7.965087890625,8.8653564453125
59.5099999,-2.2649147510528564,-9.615114212036133,1.2186486721038818,-7.2174072265625,-7.87353515625,8.4991455078125
59.5299999,-2.3247697353363037,-9.660603523254395,1.1563993692398071,-7.7667236328125,-6.7138671875,7.6141357421875
59.549999899999996,-2.365471363067627,-9.708487510681152,1.094150185585022,-7.598876953125,-5.8441162109375,6.134033203125
59.5699999,-2.3989901542663574,-9.75637149810791,1.0223240852355957,-6.3629150390625,-6.2103271484375,4.8980712890625
59.589999899999995,-2.4157495498657227,-9.806650161743164,0.9457096457481384,-4.57763671875,-7.568359375,4.119873046875
59.6099999,-2.403778553009033,-9.86650562286377,0.8762778043746948,-3.0364990234375,-9.002685546875,3.6773681640625
59.6299999,-2.3726539611816406,-9.940725326538086,0.8259995579719543,-1.8768310546875,-9.613037109375,3.631591796875
59.6499999,-2.319981336593628,-10.02691650390625,0.7972691655158997,-1.1138916015625,-8.7432861328125,3.814697265625
59.6699999,-2.2673089504241943,-10.15141487121582,0.7876923680305481,-0.518798828125,-7.4310302734375,3.60107421875
59.6899999,-2.233790159225464,-10.314221382141113,0.7924807667732239,0.3509521484375,-5.8135986328125,3.35693359375
59.7099999,-2.252943754196167,-10.536881446838379,0.8020575642585754,1.5716552734375,-4.669189453125,2.7008056640625
59.729999899999996,-2.3247697353363037,-10.795455932617188,0.8212111592292786,2.8839111328125,-3.448486328125,1.007080078125
59.7499999,-2.4468741416931152,-11.068394660949707,0.8571242094039917,4.0740966796875,-1.9378662109375,-3.204345703125
59.769999899999995,-2.604891538619995,-11.32457447052002,0.9002198576927185,5.096435546875,-1.678466796875,-10.284423828125
59.7899999,-2.762908697128296,-11.547234535217285,0.9576807022094727,6.591796875,-3.2806396484375,-19.744873046875
59.8099999,-2.9041666984558105,-11.72201156616211,1.0271124839782715,8.8348388671875,-4.8065185546875,-30.792236328125
59.8299999,-2.985569477081299,-11.848904609680176,1.1061211824417114,11.0015869140625,-5.4168701171875,-42.388916015625
59.8499999,-3.002328872680664,-11.944672584533691,1.2066776752471924,12.9241943359375,-7.415771484375,-53.9398193359375
59.869999899999996,-2.9520506858825684,-11.982979774475098,1.3263877630233765,14.190673828125,-10.955810546875,-64.2852783203125
59.8899999,-2.8371291160583496,-11.96861457824707,1.4532804489135742,14.2974853515625,-14.16015625,-73.6083984375
59.909999899999995,-2.676717519760132,-11.88002872467041,1.5921441316604614,12.8173828125,-17.27294921875,-82.5042724609375
59.9299999,-2.477998733520508,-11.743558883666992,1.7166426181793213,10.43701171875,-20.56884765625,-90.9423828125
59.949999899999995,-2.2577321529388428,-11.590330123901367,1.8291701078414917,7.6904296875,-23.468017578125,-98.0377197265625
59.9699999,-2.0159177780151367,-11.413159370422363,1.9129672050476074,4.241943359375,-24.2156982421875,-104.5684814453125
59.9899999,-1.7621324062347412,-11.231200218200684,1.9488801956176758,0.79345703125,-24.932861328125,-111.7401123046875
60.0099999,-1.4915876388549805,-11.015722274780273,1.922544002532959,-0.8697509765625,-28.13720703125,-118.408203125
60.0299999,-1.1779472827911377,-10.800244331359863,1.8411411046981812,-1.0986328125,-33.9813232421875,-123.291015625
60.049999899999996,-0.8403648138046265,-10.591948509216309,1.721431016921997,-1.6632080078125,-38.604736328125,-126.1444091796875
60.0699999,-0.47405192255973816,-10.390835762023926,1.5873557329177856,-2.6397705078125,-39.3829345703125,-128.509521484375
60.089999899999995,-0.08619125932455063,-10.189722061157227,1.4532804489135742,-2.9144287109375,-40.1153564453125,-131.89697265625
60.1099999,0.33518823981285095,-9.950302124023438,1.3215993642807007,-2.62451171875,-43.2891845703125,-135.1318359375
60.1299999,0.7996633648872375,-9.679757118225098,1.192312479019165,-2.86865234375,-45.074462890625,-137.3138427734375
60.1499999,1.3072341680526733,-9.363722801208496,1.0869675874710083,-3.9520263671875,-43.3807373046875,-139.0380859375
60.1699999,1.867477297782898,-9.07641887664795,0.9983820915222168,-5.462646484375,-39.398193359375,-141.17431640625
60.1899999,2.4229321479797363,-8.791508674621582,0.9241618514060974,-6.927490234375,-37.29248046875,-141.845703125
60.2099999,2.9903578758239746,-8.513781547546387,0.8547300100326538,-7.87353515625,-34.271240234375,-140.19775390625
60.229999899999996,3.5170822143554688,-8.20492935180664,0.7972691655158997,-8.575439453125,-27.9388427734375,-139.5263671875
60.2499999,4.010287761688232,-7.886500358581543,0.7254431247711182,-9.5977783203125,-20.99609375,-139.739990234375
60.269999899999995,4.441244125366211,-7.47230339050293,0.6631938815116882,-10.1165771484375,-19.5465087890625,-136.9171142578125
60.2899999,4.857835292816162,-7.029376029968262,0.5961562395095825,-9.2926025390625,-17.913818359375,-133.0718994140625
60.3099999,5.243301868438721,-6.572083473205566,0.5386953949928284,-7.171630859375,-12.664794921875,-130.340576171875
60.3299999,5.628767967224121,-6.13633918762207,0.48602294921875,-4.6539306640625,-6.7901611328125,-125.6103515625
60.3499999,5.983109951019287,-5.738901615142822,0.43335050344467163,-2.50244140625,-5.279541015625,-117.3095703125
60.369999899999996,6.299144744873047,-5.4228668212890625,0.38307225704193115,0.244140625,-7.171630859375,-108.367919921875
60.3899999,6.5696892738342285,-5.125985622406006,0.3495534360408783,2.8533935546875,-7.781982421875,-100.4486083984375
60.409999899999995,6.763619899749756,-4.812345504760742,0.33997663855552673,4.0435791015625,-5.4779052734375,-94.696044921875
60.4299999,6.912060260772705,-4.479551315307617,0.3423708379268646,4.2877197265625,-4.852294921875,-91.888427734375
60.449999899999995,6.98628044128418,-4.094084739685059,0.3495534360408783,4.1961669921875,-8.392333984375,-92.0257568359375
60.4699999,7.053318023681641,-3.706224203109741,0.3471592366695404,3.448486328125,-11.53564453125,-94.482421875
60.4899999,7.122750282287598,-3.3063924312591553,0.3495534360408783,1.3275146484375,-11.0931396484375,-97.7783203125
60.5099999,7.2783732414245605,-2.9496564865112305,0.3711012601852417,-1.800537109375,-7.62939453125,-101.043701171875
60.5299999,7.486668586730957,-2.6647465229034424,0.3902548849582672,-4.8065185546875,-4.0740966796875,-102.1575927734375
60.549999899999996,7.766790390014648,-2.432508945465088,0.40940847992897034,-7.2479248046875,-4.7149658203125,-97.747802734375
60.5699999,8.094796180725098,-2.2601263523101807,0.42616790533065796,-9.552001953125,-7.4310302734375,-90.6982421875
60.589999899999995,8.437167167663574,-2.1045033931732178,0.4381389021873474,-12.63427734375,-10.4217529296875,-83.2672119140625
60.6099999,8.78432559967041,-1.9369091987609863,0.4357447028160095,-15.3045654296875,-14.1754150390625,-74.7528076171875
60.6299999,9.117119789123535,-1.7693150043487549,0.40940847992897034,-16.4794921875,-19.989013671875,-63.53759765625
60.6499999,9.402029991149902,-1.6160861253738403,0.3447650372982025,-16.41845703125,-25.3448486328125,-50.1556396484375
60.6699999,9.615114212036133,-1.4891934394836426,0.24660277366638184,-15.8233642578125,-29.35791015625,-37.2314453125
60.6899999,9.720458984375,-1.357512354850769,0.1149216815829277,-15.1214599609375,-31.6925048828125,-28.01513671875
