# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
9.549999900000001,-10.125079154968262,-1.158793568611145,0.8834604024887085,3.5858154296875,-5.584716796875,6.9732666015625
9.569999900000001,-10.050858497619629,-1.115697979927063,0.9792284965515137,6.2713623046875,-11.53564453125,2.6702880859375
9.5899999,-9.995792388916016,-0.993593692779541,1.0797849893569946,3.47900390625,-10.406494140625,1.6632080078125
9.6099999,-9.911994934082031,-0.8307880163192749,1.194706678390503,-2.777099609375,-3.5247802734375,2.3193359375
9.629999900000001,-9.75637149810791,-0.6607996821403503,1.3072341680526733,-7.965087890625,-2.0599365234375,2.0751953125
9.649999900000001,-9.5624418258667,-0.5219359993934631,1.338358759880066,-9.3994140625,2.105712890625,4.08935546875
9.6699999,-9.406818389892578,-0.42377370595932007,1.2832920551300049,-8.5601806640625,13.336181640625,8.819580078125
9.6899999,-9.813833236694336,-0.4118026793003082,1.173158884048462,-7.415771484375,13.671875,6.77490234375
9.709999900000001,-9.983820915222168,-0.4812345504760742,0.9792284965515137,-7.232666015625,-8.1634521484375,-8.48388671875
9.729999900000001,-10.6925048828125,-0.5793967843055725,0.8188169598579407,-0.274658203125,0.030517578125,7.659912109375
9.7499999,-10.773907661437988,-0.6799532771110535,0.6536170840263367,10.4522705078125,-1.4495849609375,12.0086669921875
9.7699999,-10.740388870239258,-0.7350199222564697,0.5147533416748047,17.8680419921875,-6.9732666015625,8.1329345703125
9.7899999,-10.414777755737305,-0.790086567401886,0.48602294921875,20.9503173828125,-11.0321044921875,3.875732421875
9.809999900000001,-10.141838073730469,-0.8164227604866028,0.6248866319656372,14.862060546875,-14.312744140625,0.6103515625
9.8299999,-9.914389610290527,-0.7493851184844971,0.8858546018600464,5.218505859375,-10.55908203125,7.598876953125
9.8499999,-9.775525093078613,-0.6200982332229614,1.2401964664459229,-2.8076171875,-5.7220458984375,9.613037109375
9.8699999,-9.674968719482422,-0.36152446269989014,1.5490485429763794,-8.3465576171875,-2.9754638671875,5.340576171875
9.889999900000001,-9.651026725769043,-0.0694318488240242,1.702277421951294,-12.3291015625,-1.5869140625,0.885009765625
9.9099999,-9.715670585632324,0.14604631066322327,1.699883222579956,-10.711669921875,-0.9307861328125,-3.8299560546875
9.9299999,-9.840168952941895,0.23702596127986908,1.6927006244659424,-4.547119140625,0.06103515625,-6.6375732421875
9.9499999,-9.888052940368652,0.11252748221158981,1.6328455209732056,-5.1422119140625,3.11279296875,-6.7138671875
9.969999900000001,-9.897629737854004,-0.1364694982767105,1.5705963373184204,-14.1143798828125,5.4779052734375,-4.974365234375
9.9899999,-9.861717224121094,-0.5051765441894531,1.4700398445129395,-23.529052734375,7.4462890625,-3.204345703125
10.0099999,-9.871294021606445,-0.9074024558067322,1.3000515699386597,-23.4375,6.5460205078125,-1.2969970703125
10.0299999,-9.923966407775879,-1.0797849893569946,1.0558429956436157,-19.439697265625,5.035400390625,4.058837890625
10.049999900000001,-10.036493301391602,-1.3072341680526733,0.727837324142456,-6.4239501953125,-0.5645751953125,10.772705078125
10.069999900000001,-10.101137161254883,-1.2737152576446533,0.395043283700943,16.4337158203125,-10.4217529296875,9.765625
10.0899999,-10.160991668701172,-1.139639973640442,0.16998831927776337,34.6221923828125,-20.3399658203125,3.2196044921875
10.1099999,-10.160991668701172,-0.9481038451194763,0.16759411990642548,35.82763671875,-22.552490234375,-1.678466796875
10.129999900000001,-10.055646896362305,-0.5410895943641663,0.42616790533065796,26.0772705078125,-18.035888671875,-3.662109375
10.149999900000001,-9.93593692779541,-0.14844051003456116,0.9600749015808105,14.70947265625,-10.7421875,-5.06591796875
10.1699999,-9.782708168029785,0.10773907601833344,1.5131354331970215,1.9073486328125,-5.5694580078125,-7.2021484375
10.1899999,-9.75637149810791,0.2585737705230713,1.941697597503662,-4.364013671875,-3.4332275390625,-5.6304931640625
10.209999900000001,-9.742006301879883,0.1604115068912506,2.2218191623687744,-0.8392333984375,-5.828857421875,-0.8697509765625
10.229999900000001,-9.751583099365234,-0.05985504388809204,2.2864625453948975,2.86865234375,-6.5155029296875,-5.767822265625
10.2499999,-9.734824180603027,-0.33997663855552673,2.2170307636260986,2.1209716796875,-1.7242431640625,-12.0697021484375
10.2699999,-9.718064308166504,-0.751779317855835,2.0422539710998535,2.3193359375,3.6163330078125,-12.176513671875
10.2899999,-9.730035781860352,-1.0055646896362305,1.9273324012756348,5.096435546875,5.4931640625,-4.0130615234375
10.309999900000001,-9.749189376831055,-1.0869675874710083,1.8531121015548706,0.762939453125,8.148193359375,3.4332275390625
10.3299999,-9.861717224121094,-1.1276689767837524,1.7310078144073486,-8.4686279296875,9.3231201171875,8.8043212890625
10.3499999,-9.897629737854004,-1.0127472877502441,1.4532804489135742,-8.026123046875,0.91552734375,3.4027099609375
10.3699999,-9.998186111450195,-0.9097966551780701,1.0797849893569946,5.096435546875,-6.4849853515625,-0.6103515625
10.389999900000001,-10.029311180114746,-0.9744400978088379,0.6799532771110535,14.83154296875,-9.246826171875,-2.0599365234375
10.4099999,-10.041281700134277,-0.9097966551780701,0.42616790533065796,13.7176513671875,-6.683349609375,1.556396484375
10.4299999,-10.010157585144043,-0.8523358106613159,0.4189853072166443,8.148193359375,-11.0931396484375,4.1351318359375
10.4499999,-10.070012092590332,-0.8044517636299133,0.5937620401382446,6.5155029296875,-17.4102783203125,11.0931396484375
10.469999900000001,-9.93354320526123,-0.629675030708313,1.0199298858642578,3.4637451171875,-22.8729248046875,11.3983154296875
10.4899999,-9.904812812805176,-0.5386953949928284,1.4915876388549805,-5.1727294921875,-18.1121826171875,6.3934326171875
10.5099999,-9.730035781860352,-0.4165911078453064,1.9991583824157715,-10.0555419921875,-11.8255615234375,0.9765625
10.5299999,-9.655815124511719,-0.3758896589279175,2.434903144836426,-9.246826171875,-3.3416748046875,2.6092529296875
10.549999900000001,-9.579200744628906,-0.3208230137825012,2.5474305152893066,-11.1846923828125,-0.2288818359375,6.9732666015625
10.569999900000001,-9.674968719482422,-0.363918662071228,2.4899697303771973,-14.801025390625,1.2054443359375,10.4827880859375
10.5899999,-9.734824180603027,-0.3998316824436188,2.207453966140747,-9.7808837890625,-6.378173828125,11.993408203125
10.6099999,-9.830592155456543,-0.4357447028160095,1.98958158493042,-1.5106201171875,-11.566162109375,8.2244873046875
10.629999900000001,-9.785101890563965,-0.44771572947502136,1.8315643072128296,-3.23486328125,-10.009765625,4.2572021484375
10.649999900000001,-9.832986831665039,-0.45489832758903503,1.7932571172714233,-10.25390625,-0.3814697265625,2.197265625
10.6699999,-9.727641105651855,-0.42616790533065796,1.8195933103561401,-7.7056884765625,0.0152587890625,4.0130615234375
10.6899999,-9.799467086791992,-0.3256114423274994,1.845929503440857,-0.3662109375,-3.6773681640625,8.9111328125
10.709999900000001,-9.81143856048584,-0.2753331959247589,1.8746598958969116,-0.0152587890625,-6.8817138671875,13.0615234375
10.729999900000001,-9.859322547912598,-0.0454898327589035,1.889025092124939,-3.96728515625,-7.87353515625,3.814697265625
10.7499999,-9.80904483795166,-0.038307227194309235,1.9177556037902832,-1.15966796875,-8.4381103515625,-4.21142578125
10.7699999,-9.792284965515137,-0.05746084079146385,2.054224967956543,4.7760009765625,-4.8828125,-6.378173828125
10.7899999,-9.6989107131958,-0.026336219161748886,2.2625205516815186,2.6702880859375,2.25830078125,-1.6632080078125
10.809999900000001,-9.579200744628906,-0.07900865375995636,2.626439332962036,-13.427734375,9.0789794921875,0.3204345703125
10.8299999,-9.624691009521484,0.0071826050989329815,2.849100112915039,-27.496337890625,14.09912109375,4.69970703125
10.8499999,-9.57441234588623,-0.028730420395731926,2.849100112915039,-26.1688232421875,9.1705322265625,0.732421875
10.8699999,-9.720458984375,-0.2825157940387726,2.47560453414917,-11.566162109375,5.9356689453125,-1.983642578125
10.889999900000001,-9.78989028930664,-0.5889736413955688,1.8483237028121948,4.2877197265625,4.180908203125,-3.23486328125
10.9099999,-9.909601211547852,-0.933738648891449,1.256955862045288,17.5018310546875,2.8839111328125,2.2735595703125
10.9299999,-9.931148529052734,-1.0247182846069336,0.8667010068893433,20.93505859375,-6.1798095703125,5.9356689453125
10.9499999,-10.041281700134277,-0.8451532125473022,0.7852981686592102,13.580322265625,-8.85009765625,12.0849609375
10.969999900000001,-9.971850395202637,-0.6033388376235962,0.993593692779541,3.1890869140625,-14.007568359375,10.7574462890625
10.9899999,-9.99100399017334,-0.21787235140800476,1.3958195447921753,-2.8076171875,-13.5345458984375,4.9285888671875
11.0099999,-9.770736694335938,0.021547814831137657,1.8195933103561401,-5.18798828125,-12.51220703125,0.2288818359375
11.0299999,-9.746794700622559,0.0454898327589035,2.2601263523101807,-6.1187744140625,-1.983642578125,0.6561279296875
11.049999900000001,-9.545681953430176,0.07661445438861847,2.6024973392486572,-9.246826171875,1.5411376953125,3.3416748046875
11.069999900000001,-9.555258750915527,0.023942016065120697,2.8203697204589844,-15.80810546875,5.0201416015625,7.080078125
11.0899999,-9.560047149658203,0.004788403399288654,2.846705913543701,-17.27294921875,2.7313232421875,10.80322265625
11.1099999,-9.634267807006836,-0.035913024097681046,2.782062292098999,-14.0380859375,0.5035400390625,4.3182373046875
11.129999900000001,-9.651026725769043,-0.033518824726343155,2.557007312774658,-11.5509033203125,3.4637451171875,-1.953125
11.149999900000001,-9.727641105651855,-0.043095629662275314,2.3319525718688965,-7.1258544921875,8.819580078125,-6.072998046875
11.1699999,-9.785101890563965,0.002394201699644327,2.0614075660705566,2.1209716796875,9.0789794921875,-3.4027099609375
11.1899999,-9.792284965515137,0.016759412363171577,1.8100165128707886,4.638671875,4.82177734375,-4.6234130859375
11.209999900000001,-9.940725326538086,0.0454898327589035,1.5921441316604614,4.08935546875,3.5552978515625,0.3662109375
11.229999900000001,-9.931148529052734,-0.019153613597154617,1.4676456451416016,7.5836181640625,-5.2642822265625,-2.349853515625
11.2499999,-9.947908401489258,-0.15562310814857483,1.4460978507995605,12.4359130859375,-6.1798095703125,-5.8135986328125
11.2699999,-9.861717224121094,-0.29209262132644653,1.556231141090393,13.519287109375,-6.8511962890625,-8.5601806640625
11.2899999,-9.80904483795166,-0.47405192255973816,1.8483237028121948,10.1470947265625,1.129150390625,-3.4027099609375
11.309999900000001,-9.646238327026367,-0.4884171485900879,2.2218191623687744,-5.035400390625,5.1422119140625,2.227783203125
11.3299999,-9.62947940826416,-0.4357447028160095,2.5234885215759277,-22.9644775390625,12.2833251953125,6.8817138671875
11.3499999,-9.648633003234863,-0.40222588181495667,2.5330653190612793,-24.8870849609375,7.75146484375,8.941650390625
11.3699999,-9.734824180603027,-0.3423708379268646,2.3582887649536133,-10.9100341796875,1.3427734375,4.21142578125
11.389999900000001,-9.787496566772461,-0.33997663855552673,1.9728221893310547,2.9449462890625,-2.471923828125,-0.54931640625
11.4099999,-9.931148529052734,-0.3711012601852417,1.558625340461731,11.962890625,-0.0152587890625,-3.326416015625
11.4299999,-9.952696800231934,-0.2537853717803955,1.4077905416488647,16.11328125,-3.2196044921875,-0.091552734375
11.4499999,-9.84495735168457,-0.10773907601833344,1.3982137441635132,5.157470703125,-4.913330078125,0.640869140625
11.469999900000001,-9.90241813659668,0.043095629662275314,1.6160861253738403,-9.1705322265625,-1.9073486328125,5.3558349609375
11.4899999,-9.768342971801758,0.10773907601833344,1.9033904075622559,-11.5203857421875,-6.011962890625,1.64794921875
11.5099999,-9.761159896850586,0.047884032130241394,2.183511972427368,-3.7384033203125,-4.4403076171875,-2.44140625
11.5299999,-9.679757118225098,-0.06703764945268631,2.2888567447662354,2.655029296875,-3.3111572265625,-7.293701171875
11.549999900000001,-9.744400978088379,-0.17477671802043915,2.387019157409668,8.6669921875,5.1422119140625,-5.37109375
11.569999900000001,-9.62947940826416,-0.10773907601833344,2.3965959548950195,8.3770751953125,4.2877197265625,-4.2572021484375
11.5899999,-9.6989107131958,0.05506663769483566,2.434903144836426,-3.0364990234375,8.8348388671875,-2.6702880859375
11.6099999,-9.708487510681152,0.19871874153614044,2.408566951751709,-13.6260986328125,7.7362060546875,-1.0223388671875
11.629999900000001,-9.706093788146973,0.22505496442317963,2.3104045391082764,-12.3443603515625,4.638671875,-6.561279296875
11.649999900000001,-9.773131370544434,0.016759412363171577,2.0925323963165283,-2.2125244140625,3.23486328125,-11.9171142578125
11.6699999,-9.785101890563965,-0.2992752194404602,1.8602946996688843,9.2315673828125,3.2501220703125,-14.312744140625
11.6899999,-9.849745750427246,-0.5147533416748047,1.7262194156646729,14.8773193359375,5.096435546875,-7.3089599609375
11.709999900000001,-9.804255485534668,-0.6727706789970398,1.6496049165725708,7.5531005859375,4.486083984375,-5.1422119140625
11.729999900000001,-9.931148529052734,-0.706289529800415,1.625662922859192,0.18310546875,6.317138671875,1.03759765625
11.7499999,-9.84495735168457,-0.6560112833976746,1.6160861253738403,0.6561279296875,-4.5166015625,2.838134765625
11.7699999,-9.907206535339355,-0.6057330369949341,1.556231141090393,2.9144287109375,-6.744384765625,0.6866455078125
11.7899999,-9.818621635437012,-0.6536170840263367,1.5873557329177856,3.753662109375,-7.2479248046875,-3.1890869140625
11.809999900000001,-9.799467086791992,-0.5650315880775452,1.7094600200653076,3.8909912109375,0.1220703125,-2.0751953125
11.8299999,-9.684545516967773,-0.5722141861915588,1.946485996246338,-0.9765625,0.396728515625,2.349853515625
11.8499999,-9.653421401977539,-0.45489832758903503,2.1523873805999756,-11.383056640625,3.0364990234375,4.1961669921875
11.8699999,-9.720458984375,-0.38546648621559143,2.2840683460235596,-17.2119140625,5.1422119140625,9.2315673828125
11.889999900000001,-9.713275909423828,-0.26815059781074524,2.22660756111145,-12.115478515625,-2.4566650390625,6.6375732421875
11.9099999,-9.856928825378418,-0.2849099934101105,2.1116859912872314,-2.1820068359375,-4.5166015625,1.983642578125
11.9299999,-9.852140426635742,-0.31364041566848755,1.8842366933822632,4.1046142578125,-4.94384765625,-3.570556640625
11.9499999,-9.923966407775879,-0.35673606395721436,1.7717092037200928,9.6588134765625,1.8310546875,-1.220703125
11.969999900000001,-9.75397777557373,-0.3734954595565796,1.824381709098816,6.195068359375,-1.220703125,0.518798828125
11.9899999,-9.727641105651855,-0.17238251864910126,2.0231003761291504,-9.8876953125,4.2266845703125,1.03759765625
12.0099999,-9.653421401977539,-0.10055647045373917,2.2218191623687744,-20.93505859375,7.9345703125,4.425048828125
12.0299999,-9.655815124511719,0.05985504388809204,2.367865562438965,-13.97705078125,2.7313232421875,1.15966796875
12.049999900000001,-9.763554573059082,-0.043095629662275314,2.300827741622925,-2.105712890625,1.9073486328125,-3.7078857421875
12.069999900000001,-9.818621635437012,-0.2298433631658554,2.073378562927246,6.866455078125,0.3509521484375,-8.0413818359375
12.0899999,-9.892841339111328,-0.3974374830722809,1.8986018896102905,12.3138427734375,6.103515625,-4.119873046875
12.1099999,-9.782708168029785,-0.4596867263317108,1.7836803197860718,4.974365234375,4.486083984375,-2.4261474609375
12.129999900000001,-9.80904483795166,-0.4213795065879822,1.7405846118927002,-8.4381103515625,7.87353515625,0.1678466796875
12.149999900000001,-9.77791976928711,-0.40222588181495667,1.647210717201233,-9.2620849609375,0.2593994140625,3.5552978515625
12.1699999,-9.837775230407715,-0.42616790533065796,1.5753847360610962,1.861572265625,-6.500244140625,1.8310546875
12.1899999,-9.837775230407715,-0.5386953949928284,1.4867992401123047,11.16943359375,-8.392333984375,-1.8157958984375
12.209999900000001,-9.847352027893066,-0.524330198764801,1.5418659448623657,14.862060546875,-6.4697265625,-4.9591064453125
12.229999900000001,-9.883264541625977,-0.507570743560791,1.7142484188079834,12.7105712890625,-1.129150390625,-0.030517578125
12.2499999,-9.751583099365234,-0.33997663855552673,2.0254945755004883,-1.922607421875,-0.3204345703125,1.4495849609375
12.2699999,-9.81143856048584,-0.2346317619085312,2.298433542251587,-17.8375244140625,6.16455078125,6.34765625
12.289999900000002,-9.734824180603027,-0.22026655077934265,2.4444799423217773,-22.6898193359375,2.6702880859375,8.331298828125
12.309999900000001,-9.742006301879883,-0.2801215946674347,2.3965959548950195,-15.9759521484375,1.7852783203125,5.279541015625
12.3299999,-9.737217903137207,-0.45489832758903503,2.1499931812286377,-3.1890869140625,-2.227783203125,0.823974609375
12.3499999,-9.758766174316406,-0.5554547905921936,1.9249382019042969,7.7362060546875,-0.518798828125,0.0457763671875
12.3699999,-9.797073364257812,-0.49320554733276367,1.8315643072128296,7.5531005859375,2.5482177734375,4.69970703125
12.389999900000001,-9.730035781860352,-0.2992752194404602,1.8914192914962769,-5.67626953125,5.4473876953125,2.9754638671875
12.4099999,-9.847352027893066,-0.047884032130241394,1.9776105880737305,-15.2130126953125,8.11767578125,3.875732421875
12.4299999,-9.775525093078613,0.17477671802043915,2.1356279850006104,-14.251708984375,0.6256103515625,2.8533935546875
12.4499999,-9.84256362915039,0.20350714027881622,2.123656988143921,-11.3067626953125,3.7384033203125,-2.5482177734375
12.469999900000001,-9.751583099365234,0.09576806426048279,2.1116859912872314,-6.6680908203125,4.4097900390625,-9.552001953125
12.4899999,-9.782708168029785,-0.06224924325942993,2.0661959648132324,0.5950927734375,9.1705322265625,-9.979248046875
12.5099999,-9.6989107131958,-0.2992752194404602,2.006340980529785,1.0986328125,8.85009765625,-3.60107421875
12.5299999,-9.710882186889648,-0.42377370595932007,1.9033904075622559,-5.5694580078125,11.505126953125,-1.068115234375
12.549999900000001,-9.861717224121094,-0.5817909836769104,1.7046716213226318,-2.9144287109375,7.659912109375,2.8228759765625
12.569999900000001,-9.864110946655273,-0.6512228846549988,1.4963760375976562,7.62939453125,-5.706787109375,2.9754638671875
12.5899999,-10.019734382629395,-0.6416460275650024,1.2042834758758545,13.885498046875,-8.026123046875,-0.4119873046875
12.6099999,-9.950302124023438,-0.6200982332229614,1.0462661981582642,16.021728515625,-11.16943359375,-5.2642822265625
12.629999900000001,-9.95748519897461,-0.49559974670410156,1.1228805780410767,17.51708984375,-7.2021484375,-5.2337646484375
12.649999900000001,-9.816226959228516,-0.2753331959247589,1.5538369417190552,6.9580078125,-6.6375732421875,-0.5950927734375
12.6699999,-9.710882186889648,-0.07422025501728058,2.1380221843719482,-20.4925537109375,3.1890869140625,0.640869140625
12.6899999,-9.703699111938477,0.05027823522686958,2.738966703414917,-41.5496826171875,11.9171142578125,5.18798828125
12.709999900000001,-9.615114212036133,-0.0071826050989329815,3.0142998695373535,-44.4183349609375,9.5977783203125,6.9732666015625
12.729999900000001,-9.713275909423828,-0.2992752194404602,2.7916390895843506,-31.036376953125,9.521484375,4.8828125
12.7499999,-9.72285270690918,-0.6703764796257019,2.2385785579681396,-7.171630859375,3.7078857421875,0.640869140625
12.7699999,-9.86650562286377,-0.8882488012313843,1.5682021379470825,14.4500732421875,3.4942626953125,2.8076171875
12.789999900000002,-9.81143856048584,-0.8930372595787048,1.161187767982483,19.8516845703125,-1.983642578125,5.4931640625
12.809999900000001,-9.876082420349121,-0.6272808313369751,1.0295066833496094,10.2386474609375,0.6103515625,3.23486328125
12.8299999,-9.86889934539795,-0.2298433631658554,1.235408067703247,1.15966796875,-0.2288818359375,2.716064453125
12.8499999,-9.84256362915039,0.1604115068912506,1.4915876388549805,-1.5106201171875,-5.4168701171875,-1.251220703125
12.8699999,-9.86889934539795,0.33039984107017517,1.742978811264038,2.3956298828125,-3.4332275390625,-6.866455078125
12.889999900000001,-9.797073364257812,0.304063618183136,1.8602946996688843,11.2457275390625,-3.936767578125,-12.0697021484375
12.9099999,-9.816226959228516,0.011971008032560349,1.922544002532959,19.0582275390625,1.8768310546875,-9.490966796875
12.9299999,-9.6989107131958,-0.2944868206977844,2.0422539710998535,15.7928466796875,0.91552734375,-4.9591064453125
12.9499999,-9.770736694335938,-0.5626373887062073,2.0183119773864746,5.67626953125,6.988525390625,-1.220703125
12.969999900000001,-9.770736694335938,-0.6847416758537292,2.0590133666992188,2.7008056640625,2.62451171875,2.5482177734375
12.9899999,-9.856928825378418,-0.727837324142456,1.8914192914962769,5.126953125,-4.57763671875,2.8076171875
13.0099999,-9.892841339111328,-0.7852981686592102,1.6663644313812256,12.63427734375,-6.0882568359375,-0.1678466796875
13.0299999,-9.895236015319824,-0.7637503147125244,1.4437036514282227,24.4293212890625,-8.2244873046875,-2.838134765625
13.049999900000001,-9.895236015319824,-0.6775590777397156,1.3982137441635132,27.2369384765625,-5.523681640625,-0.1678466796875
13.069999900000001,-9.768342971801758,-0.507570743560791,1.5705963373184204,13.1988525390625,-4.486083984375,3.0059814453125
13.0899999,-9.75637149810791,-0.22266076505184174,1.968033790588379,-6.6070556640625,3.9520263671875,5.18798828125
13.1099999,-9.66299819946289,-0.019153613597154617,2.3726539611816406,-17.974853515625,3.90625,6.1187744140625
13.129999900000001,-9.648633003234863,0.08379705995321274,2.583343744277954,-11.77978515625,4.8065185546875,0.8087158203125
13.149999900000001,-9.703699111938477,-0.090979665517807,2.31758713722229,-0.518798828125,6.8359375,-3.2958984375
13.1699999,-9.799467086791992,-0.2849099934101105,2.051830768585205,6.805419921875,7.87353515625,0.457763671875
13.1899999,-9.813833236694336,-0.3687070608139038,1.8387469053268433,2.0751953125,7.0343017578125,1.6937255859375
13.209999900000001,-9.888052940368652,-0.3998316824436188,1.7477672100067139,-5.18798828125,11.77978515625,5.3253173828125
13.229999900000001,-9.919178009033203,-0.26096799969673157,1.647210717201233,-4.3792724609375,5.0048828125,5.279541015625
13.2499999,-9.90241813659668,-0.17477671802043915,1.534683346748352,3.72314453125,-2.1209716796875,2.349853515625
13.2699999,-9.888052940368652,-0.18914192914962769,1.400607943534851,10.1165771484375,-5.615234375,-3.7384033203125
13.289999900000002,-9.890447616577148,-0.14604631066322327,1.3239935636520386,12.6190185546875,0.7171630859375,-6.1187744140625
13.309999900000001,-9.849745750427246,-0.18914192914962769,1.3670891523361206,11.0015869140625,0.335693359375,-3.997802734375
13.3299999,-9.816226959228516,-0.11971008777618408,1.4963760375976562,4.2877197265625,-1.8157958984375,-5.035400390625
13.3499999,-9.847352027893066,-0.05985504388809204,1.6400281190872192,-1.6937255859375,0.091552734375,-0.7781982421875
13.3699999,-9.876082420349121,-0.040701430290937424,1.7956513166427612,-2.0294189453125,-3.8604736328125,1.0986328125
13.389999900000001,-9.84495735168457,-0.090979665517807,1.9057846069335938,0.4730224609375,-4.8065185546875,-2.1209716796875
13.4099999,-9.835380554199219,-0.24181437492370605,1.9752163887023926,1.3580322265625,-5.157470703125,-6.2103271484375
13.4299999,-9.768342971801758,-0.40701428055763245,1.9967641830444336,3.0364990234375,2.3345947265625,-6.5765380859375
13.4499999,-9.715670585632324,-0.45250412821769714,1.9943699836730957,1.9683837890625,3.1280517578125,-2.3956298828125
13.469999900000001,-9.66539192199707,-0.4381389021873474,1.9752163887023926,-5.828857421875,3.8604736328125,-0.1678466796875
13.4899999,-9.737217903137207,-0.3016694188117981,1.8818424940109253,-10.9710693359375,4.1656494140625,3.2501220703125
13.5099999,-9.813833236694336,-0.19153612852096558,1.8698714971542358,-7.7362060546875,-2.6397705078125,2.5482177734375
13.5299999,-9.904812812805176,-0.22266076505184174,1.6974890232086182,-1.068115234375,-5.0811767578125,-2.288818359375
13.549999900000001,-9.90241813659668,-0.2777273952960968,1.5873557329177856,9.002685546875,-8.7127685546875,-6.591796875
13.569999900000001,-9.883264541625977,-0.38307225704193115,1.5466543436050415,17.3492431640625,-4.0283203125,-7.781982421875
13.5899999,-9.804255485534668,-0.4189853072166443,1.5921441316604614,14.923095703125,-2.410888671875,-5.0506591796875
13.6099999,-9.737217903137207,-0.30885201692581177,1.8507179021835327,1.708984375,0.579833984375,-3.11279296875
13.629999900000001,-9.708487510681152,-0.2106897532939911,2.1763293743133545,-12.451171875,4.4097900390625,1.15966796875
13.649999900000001,-9.670180320739746,-0.11971008777618408,2.456450939178467,-19.317626953125,4.0435791015625,2.7313232421875
13.6699999,-9.643844604492188,-0.11252748221158981,2.5689783096313477,-18.951416015625,7.171630859375,-1.434326171875
13.6899999,-9.667786598205566,-0.26815059781074524,2.5761611461639404,-13.0462646484375,8.72802734375,-6.4697265625
13.709999900000001,-9.648633003234863,-0.38307225704193115,2.5282769203186035,-9.6893310546875,14.2822265625,-6.561279296875
13.729999900000001,-9.691728591918945,-0.5171475410461426,2.4181437492370605,-12.20703125,20.0958251953125,-0.48828125
13.7499999,-9.670180320739746,-0.6009446382522583,2.2888567447662354,-18.9208984375,21.7437744140625,1.8768310546875
13.7699999,-9.780313491821289,-0.6823474764823914,1.9752163887023926,-20.355224609375,22.3236083984375,7.5225830078125
13.789999900000002,-9.859322547912598,-0.7709329724311829,1.4963760375976562,-11.1083984375,10.3607177734375,10.8642578125
13.809999900000001,-10.029311180114746,-0.8523358106613159,0.9074024558067322,2.471923828125,2.3956298828125,7.476806640625
13.8299999,-10.139444351196289,-0.768538773059845,0.4596867263317108,14.5416259765625,-5.8746337890625,0.9613037109375
13.8499999,-10.091560363769531,-0.5626373887062073,0.2968810200691223,15.960693359375,-4.7149658203125,-2.960205078125
13.8699999,-10.127472877502441,-0.19153612852096558,0.48602294921875,4.5166015625,-3.0517578125,-2.99072265625
13.889999900000001,-9.952696800231934,0.10534487664699554,0.9648633003234863,-10.9710693359375,-2.6092529296875,-3.631591796875
13.9099999,-9.914389610290527,0.29209262132644653,1.3742717504501343,-21.484375,1.007080078125,-0.6256103515625
13.9299999,-9.80904483795166,0.1843535304069519,1.7262194156646729,-18.9208984375,-4.486083984375,0.030517578125
13.9499999,-9.787496566772461,-0.009576806798577309,1.7573440074920654,-7.2021484375,-6.34765625,-3.7689208984375
13.969999900000001,-9.806650161743164,-0.40701428055763245,1.6184803247451782,9.9639892578125,-9.8724365234375,-8.48388671875
13.9899999,-9.818621635437012,-0.6177040338516235,1.5705963373184204,25.32958984375,-9.4451904296875,-10.772705078125
14.0099999,-9.818621635437012,-0.7493851184844971,1.6831238269805908,22.9949951171875,-2.044677734375,-4.4403076171875
14.0299999,-9.773131370544434,-0.5985504388809204,2.008735179901123,1.5869140625,2.6397705078125,-1.4495849609375
14.049999900000001,-9.715670585632324,-0.4596867263317108,2.3511061668395996,-19.287109375,11.383056640625,1.1749267578125
14.069999900000001,-9.718064308166504,-0.2777273952960968,2.52109432220459,-24.3988037109375,7.904052734375,2.2430419921875
14.0899999,-9.746794700622559,-0.3208230137825012,2.3271639347076416,-19.195556640625,4.8828125,-0.5340576171875
14.1099999,-9.81143856048584,-0.44532153010368347,1.8938134908676147,-3.4942626953125,1.8157958984375,-4.6844482421875
14.129999900000001,-9.885659217834473,-0.6703764796257019,1.3263877630233765,15.869140625,-0.5340576171875,-6.5765380859375
14.149999900000001,-9.96945571899414,-0.730231523513794,1.0079588890075684,24.4598388671875,-1.89208984375,-4.8675537109375
14.1699999,-9.943120002746582,-0.8068459630012512,0.9217676520347595,16.7236328125,-5.767822265625,-0.1983642578125
14.1899999,-9.971850395202637,-0.7206547260284424,1.0893617868423462,0.2899169921875,-0.5340576171875,4.9285888671875
14.209999900000001,-9.890447616577148,-0.6320692300796509,1.455674648284912,-6.28662109375,-2.8839111328125,5.6304931640625
14.229999900000001,-9.873687744140625,-0.569819986820221,1.721431016921997,-5.2337646484375,-6.3934326171875,3.7078857421875
14.2499999,-9.828198432922363,-0.5123591423034668,1.8555063009262085,-2.50244140625,-5.584716796875,0.5645751953125
14.2699999,-9.782708168029785,-0.5554547905921936,1.8579005002975464,5.8135986328125,-3.8909912109375,-2.1209716796875
14.289999900000002,-9.797073364257812,-0.49559974670410156,1.8962076902389526,10.2691650390625,2.13623046875,1.1749267578125
14.309999900000001,-9.658209800720215,-0.4572925269603729,2.0183119773864746,-3.0059814453125,1.9378662109375,2.960205078125
14.3299999,-9.710882186889648,-0.2513911724090576,2.2026655673980713,-25.2685546875,9.9945068359375,5.218505859375
