# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
33.7499999,-9.974244117736816,-0.727837324142456,0.4812345504760742,18.5089111328125,-5.0506591796875,1.373291015625
33.769999899999995,-10.000580787658691,-1.5658079385757446,-0.05027823522686958,35.1715087890625,-12.2833251953125,7.0037841796875
33.7899999,-10.062829971313477,-1.558625340461731,-0.10534487664699554,34.393310546875,-9.6435546875,13.397216796875
33.809999899999994,-9.96945571899414,-1.0127472877502441,0.36152446269989014,7.3394775390625,-7.1563720703125,12.3138427734375
33.8299999,-9.739612579345703,-0.016759412363171577,1.072602391242981,-28.106689453125,5.767822265625,2.8839111328125
33.8499999,-9.715670585632324,0.8667010068893433,1.7741034030914307,-47.6837158203125,17.303466796875,-1.251220703125
33.869999899999996,-9.581595420837402,1.1827356815338135,2.0829553604125977,-57.4951171875,25.848388671875,-7.843017578125
33.8899999,-9.763554573059082,1.0127472877502441,1.8148049116134644,-44.5709228515625,29.4189453125,-4.913330078125
33.909999899999995,-9.995792388916016,0.26336219906806946,1.1300631761550903,-8.48388671875,8.544921875,1.2054443359375
33.9299999,-10.196905136108398,-0.3734954595565796,0.11971008777618408,26.85546875,-9.8114013671875,-3.5247802734375
33.949999899999995,-10.407594680786133,-0.9744400978088379,-0.5674257874488831,51.8951416015625,-18.4478759765625,-0.2899169921875
33.9699999,-10.223240852355957,-1.0749965906143188,-0.6727706789970398,53.5888671875,-20.0042724609375,-0.457763671875
33.9899999,-10.187328338623047,-0.7158663272857666,-0.26815059781074524,32.5775146484375,-10.8489990234375,-2.7618408203125
34.0099999,-9.923966407775879,-0.20350714027881622,0.6416460275650024,9.368896484375,-4.5166015625,0.457763671875
34.0299999,-9.732429504394531,0.524330198764801,1.5969325304031372,-17.974853515625,5.9661865234375,-4.1046142578125
34.049999899999996,-9.643844604492188,1.0247182846069336,2.207453966140747,-43.487548828125,20.6451416015625,-9.8419189453125
34.0699999,-9.622296333312988,1.0271124839782715,2.4612393379211426,-54.0924072265625,26.611328125,-8.8958740234375
34.089999899999995,-9.651026725769043,0.5985504388809204,2.008735179901123,-45.257568359375,26.947021484375,-6.1798095703125
34.1099999,-9.904812812805176,-0.17717093229293823,1.1516109704971313,-16.815185546875,16.0369873046875,3.4027099609375
34.129999899999994,-10.160991668701172,-1.1085153818130493,0.14365209639072418,15.7012939453125,-3.5552978515625,10.986328125
34.1499999,-10.24239444732666,-1.4891934394836426,-0.6847416758537292,41.07666015625,-17.15087890625,7.1258544921875
34.1699999,-10.323798179626465,-1.3623007535934448,-0.8164227604866028,47.576904296875,-18.8140869140625,2.593994140625
34.1899999,-10.098742485046387,-0.7374141216278076,-0.4165911078453064,23.2696533203125,-9.3841552734375,2.0599365234375
34.2099999,-9.909601211547852,0.15801730751991272,0.4213795065879822,-11.9476318359375,3.570556640625,-0.946044921875
34.229999899999996,-9.801861763000488,0.7230489253997803,1.2282254695892334,-33.3404541015625,10.1470947265625,-1.28173828125
34.2499999,-9.493009567260742,0.9481038451194763,1.8052281141281128,-38.63525390625,12.451171875,-3.2806396484375
34.269999899999995,-9.586383819580078,0.6607996821403503,1.9512743949890137,-31.9671630859375,18.4173583984375,-8.48388671875
34.2899999,-9.526528358459473,0.15801730751991272,1.7597382068634033,-23.8037109375,24.96337890625,-1.9683837890625
34.3099999,-9.72285270690918,-0.4596867263317108,1.1803414821624756,-16.78466796875,25.4058837890625,10.009765625
34.3299999,-10.08198356628418,-0.8547300100326538,0.45250412821769714,7.0343017578125,7.9803466796875,7.0953369140625
34.3499999,-10.359710693359375,-0.9050082564353943,-0.4668693244457245,29.84619140625,-7.3699951171875,4.2266845703125
34.369999899999996,-10.522516250610352,-0.7398083209991455,-0.9888052940368652,45.623779296875,-19.0277099609375,-4.0740966796875
34.3899999,-10.47702693939209,-0.22744916379451752,-1.0414776802062988,51.4373779296875,-25.6805419921875,-14.434814453125
34.409999899999995,-10.273519515991211,0.11252748221158981,-0.6057330369949341,32.3944091796875,-15.472412109375,-8.85009765625
34.4299999,-10.002974510192871,0.2537853717803955,0.26575639843940735,7.8887939453125,-6.1492919921875,-4.0130615234375
34.449999899999995,-9.816226959228516,0.33039984107017517,1.048660397529602,-7.720947265625,-1.7547607421875,-2.9296875
34.4699999,-9.691728591918945,0.14604631066322327,1.6615760326385498,-14.7857666015625,3.7384033203125,1.46484375
34.4899999,-9.634267807006836,-0.019153613597154617,1.867477297782898,-18.8446044921875,9.9334716796875,-0.3204345703125
34.5099999,-9.775525093078613,-0.1364694982767105,1.6352397203445435,-20.5078125,15.1824951171875,2.5787353515625
34.5299999,-9.897629737854004,-0.4357447028160095,1.1779472827911377,-13.9007568359375,7.7667236328125,6.927490234375
34.549999899999996,-10.120290756225586,-0.5219359993934631,0.5434837937355042,-1.7242431640625,-5.279541015625,6.34765625
34.5699999,-10.165780067443848,-0.5099649429321289,0.10534487664699554,8.1634521484375,-11.1846923828125,10.1776123046875
34.589999899999995,-10.072406768798828,-0.3495534360408783,0.07422025501728058,5.279541015625,-10.589599609375,1.3580322265625
34.6099999,-9.919178009033203,-0.11971008777618408,0.26336219906806946,-7.2784423828125,3.204345703125,-3.5247802734375
34.629999899999994,-9.758766174316406,0.10534487664699554,0.7254431247711182,-16.2353515625,9.185791015625,7.659912109375
34.6499999,-9.682151794433594,0.17717093229293823,1.0582371950149536,-27.6336669921875,10.6353759765625,4.8065185546875
34.6699999,-9.694122314453125,0.23702596127986908,1.137245774269104,-32.6690673828125,12.786865234375,3.997802734375
34.6899999,-9.785101890563965,-0.026336219161748886,1.0199298858642578,-20.111083984375,7.598876953125,2.01416015625
34.7099999,-9.952696800231934,-0.20350714027881622,0.545877993106842,3.692626953125,3.8299560546875,0.152587890625
34.729999899999996,-10.268731117248535,-0.5626373887062073,0.0071826050989329815,28.3050537109375,-6.04248046875,5.9814453125
34.7499999,-10.357316970825195,-0.5913678407669067,-0.3208230137825012,48.309326171875,-22.39990234375,-0.3204345703125
34.769999899999995,-10.393229484558105,-0.2944868206977844,-0.4381389021873474,47.4090576171875,-24.627685546875,-9.552001953125
34.7899999,-10.213664054870605,0.11013327538967133,0.07182604819536209,30.82275390625,-14.0533447265625,-4.5928955078125
34.8099999,-9.835380554199219,0.5027823448181152,0.9241618514060974,6.8206787109375,-7.8125,-7.99560546875
34.8299999,-9.770736694335938,0.689530074596405,1.5825673341751099,-23.101806640625,15.869140625,-9.033203125
34.8499999,-9.622296333312988,0.4620809257030487,2.073378562927246,-30.6854248046875,21.78955078125,4.6234130859375
34.869999899999996,-9.701305389404297,0.1867477297782898,1.8914192914962769,-25.6195068359375,12.6953125,2.38037109375
34.8899999,-9.8784761428833,-0.18914192914962769,1.1635819673538208,-11.9476318359375,8.5296630859375,1.3885498046875
34.909999899999995,-10.019734382629395,-0.4405331015586853,0.4357447028160095,12.1612548828125,-6.561279296875,-0.6866455078125
34.9299999,-10.11789608001709,-0.5746083855628967,-0.2322375625371933,23.25439453125,-11.4898681640625,-5.8441162109375
34.949999899999995,-10.280701637268066,-0.49799394607543945,-0.4381389021873474,22.5067138671875,-11.29150390625,2.1514892578125
34.9699999,-10.11789608001709,-0.40701428055763245,-0.15562310814857483,16.6015625,-16.1285400390625,1.5869140625
34.9899999,-10.08437728881836,-0.09816227108240128,0.4141969084739685,4.8675537109375,-5.615234375,-3.3111572265625
35.0099999,-9.86650562286377,0.08619125932455063,1.115697979927063,-9.1400146484375,3.11279296875,0.9918212890625
35.0299999,-9.751583099365234,0.22505496442317963,1.7094600200653076,-27.557373046875,13.946533203125,-1.3275146484375
35.049999899999996,-9.904812812805176,0.14365209639072418,1.8387469053268433,-35.858154296875,23.712158203125,8.392333984375
35.0699999,-9.897629737854004,0.011971008032560349,1.7334020137786865,-28.7017822265625,16.143798828125,15.7928466796875
35.089999899999995,-10.053253173828125,-0.24660277366638184,1.292868971824646,-18.218994140625,10.711669921875,10.55908203125
35.1099999,-10.096348762512207,-0.45010992884635925,0.9241618514060974,-4.608154296875,10.3759765625,10.528564453125
35.129999899999994,-10.137049674987793,-0.5674257874488831,0.6631938815116882,5.4168701171875,15.7623291015625,12.725830078125
35.1499999,-10.230423927307129,-0.7015010714530945,0.4572925269603729,15.9454345703125,18.1884765625,28.3050537109375
35.1699999,-10.508151054382324,-0.6536170840263367,0.1867477297782898,22.88818359375,11.8255615234375,25.3143310546875
35.1899999,-10.491392135620117,-0.6607996821403503,-0.17717093229293823,39.2913818359375,2.0599365234375,11.474609375
35.2099999,-10.41956615447998,-0.10055647045373917,-0.44771572947502136,63.140869140625,-8.3770751953125,15.1214599609375
35.229999899999996,-10.137049674987793,0.4836287498474121,-0.43095630407333374,56.82373046875,-13.275146484375,0.18310546875
35.2499999,-9.938331604003906,1.4173674583435059,-0.05985504388809204,28.839111328125,-1.434326171875,-12.5885009765625
35.269999899999995,-10.232817649841309,2.1045033931732178,0.5506663918495178,0.5035400390625,8.636474609375,-19.5159912109375
35.2899999,-10.730812072753906,2.2385785579681396,0.9888052940368652,-14.801025390625,10.772705078125,-28.472900390625
35.3099999,-11.480196952819824,1.7956513166427612,1.0606313943862915,-10.0860595703125,9.6588134765625,-24.658203125
35.3299999,-12.045228958129883,1.0797849893569946,0.7733271718025208,8.97216796875,-0.0152587890625,-17.0745849609375
35.3499999,-12.126631736755371,0.36152446269989014,0.31364041566848755,28.6865234375,-30.8074951171875,-11.3067626953125
35.369999899999996,-11.8225679397583,-0.035913024097681046,-0.002394201699644327,41.1376953125,-31.0516357421875,-13.519287109375
35.3899999,-11.073183059692383,-0.11971008777618408,-0.035913024097681046,45.5169677734375,-13.946533203125,-22.857666015625
35.409999899999995,-10.113107681274414,-0.016759412363171577,0.21308395266532898,41.961669921875,-4.8980712890625,-28.9154052734375
35.4299999,-9.17936897277832,0.21308395266532898,0.6631938815116882,33.1573486328125,2.25830078125,-31.18896484375
35.449999899999995,-8.398859977722168,0.4429273009300232,1.1755530834197998,21.2249755859375,16.7388916015625,-38.51318359375
35.4699999,-7.841010570526123,0.6488286852836609,1.6065093278884888,10.92529296875,26.18408203125,-45.1507568359375
35.4899999,-7.481880187988281,0.706289529800415,1.7932571172714233,7.87353515625,17.913818359375,-39.3218994140625
35.5099999,-7.285555839538574,0.5913678407669067,1.723825216293335,12.8021240234375,-6.805419921875,-15.899658203125
35.5299999,-7.343016624450684,0.31842881441116333,1.4437036514282227,20.660400390625,-19.317626953125,8.8653564453125
35.549999899999996,-7.711723804473877,-0.002394201699644327,1.1085153818130493,24.6124267578125,-8.7890625,10.9710693359375
35.5699999,-8.362946510314941,-0.3208230137825012,0.8140285611152649,22.7508544921875,7.781982421875,-9.1094970703125
35.589999899999995,-9.184157371520996,-0.5889736413955688,0.5937620401382446,21.453857421875,9.3994140625,-23.3612060546875
35.6099999,-9.888052940368652,-0.8236053586006165,0.43335050344467163,23.6358642578125,-9.2010498046875,-14.34326171875
35.629999899999994,-10.280701637268066,-1.036689281463623,0.3232172429561615,27.0538330078125,-21.209716796875,4.5013427734375
35.6499999,-10.366893768310547,-1.1827356815338135,0.2561795711517334,27.374267578125,-8.4075927734375,12.3138427734375
35.6699999,-10.266336441040039,-1.213860273361206,0.2513911724090576,23.1781005859375,6.9122314453125,5.462646484375
35.6899999,-10.122684478759766,-1.1540051698684692,0.28969839215278625,17.5628662109375,10.2386474609375,-4.638671875
35.7099999,-10.017339706420898,-1.072602391242981,0.33039984107017517,13.7176513671875,2.6702880859375,-5.340576171875
35.729999899999996,-9.888052940368652,-1.0462661981582642,0.36152446269989014,12.115478515625,-7.7972412109375,1.251220703125
35.7499999,-9.749189376831055,-1.094150185585022,0.38307225704193115,10.8489990234375,-1.678466796875,1.6021728515625
35.769999899999995,-9.670180320739746,-1.3646949529647827,0.3878606855869293,1.922607421875,29.2205810546875,-19.775390625
35.7899999,-9.825803756713867,-1.5322890281677246,0.3687070608139038,-0.518798828125,19.5770263671875,-22.552490234375
35.8099999,-10.036493301391602,-1.7166426181793213,0.33279404044151306,1.5869140625,6.28662109375,-19.7906494140625
35.8299999,-10.218452453613281,-1.8818424940109253,0.3016694188117981,6.5765380859375,3.0670166015625,-16.0064697265625
35.8499999,-10.366893768310547,-1.9847931861877441,0.2849099934101105,9.857177734375,14.9078369140625,-19.256591796875
35.869999899999996,-10.517727851867676,-2.0039467811584473,0.29209262132644653,10.4827880859375,27.8472900390625,-31.1431884765625
35.8899999,-10.627861022949219,-1.9512743949890137,0.304063618183136,11.3983154296875,19.1192626953125,-37.0635986328125
35.909999899999995,-10.606313705444336,-1.8507179021835327,0.33039984107017517,12.603759765625,-4.8828125,-26.0467529296875
35.9299999,-10.42195987701416,-1.7118542194366455,0.3663128614425659,13.3056640625,-12.2833251953125,-9.0484619140625
35.949999899999995,-10.070012092590332,-1.5203180313110352,0.395043283700943,11.871337890625,0.5340576171875,-4.21142578125
35.9699999,-9.624691009521484,-1.2952631711959839,0.40701428055763245,7.8125,8.2855224609375,-6.622314453125
35.9899999,-9.229647636413574,-1.039083480834961,0.38307225704193115,4.0283203125,8.880615234375,-0.91552734375
36.0099999,-8.904036521911621,-0.8379706144332886,0.3256114423274994,2.01416015625,11.4593505859375,10.4217529296875
36.0299999,-9.57441234588623,-0.8331822156906128,0.33039984107017517,-0.518798828125,13.0767822265625,15.3961181640625
36.049999899999996,-9.720458984375,-0.7134721279144287,0.24660277366638184,-4.730224609375,3.5552978515625,-14.9383544921875
36.0699999,-10.625467300415039,-0.8882488012313843,0.24899697303771973,-3.8604736328125,8.48388671875,-8.4228515625
36.089999899999995,-10.723628997802734,-0.8762778043746948,0.15083470940589905,2.4871826171875,7.6141357421875,-9.1552734375
36.1099999,-10.615890502929688,-1.039083480834961,0.06224924325942993,10.1165771484375,4.0740966796875,-15.9149169921875
36.129999899999994,-10.32858657836914,-1.2880805730819702,-0.0454898327589035,17.4102783203125,-1.03759765625,-17.7764892578125
36.1499999,-10.108319282531738,-1.5873557329177856,-0.12449848651885986,24.5208740234375,-2.044677734375,-14.068603515625
36.1699999,-9.96945571899414,-1.9177556037902832,-0.15083470940589905,29.022216796875,-4.425048828125,-9.5367431640625
36.1899999,-9.86889934539795,-2.1284453868865967,-0.14844051003456116,29.8919677734375,-5.035400390625,-5.7220458984375
36.2099999,-9.854534149169922,-2.185906171798706,-0.0933738648891449,29.84619140625,-5.7830810546875,-4.7607421875
36.229999899999996,-9.821015357971191,-2.0422539710998535,0.05506663769483566,27.1148681640625,-7.781982421875,-4.2877197265625
36.2499999,-9.818621635437012,-1.764526605606079,0.23942017555236816,16.9219970703125,-6.1798095703125,-3.936767578125
36.269999899999995,-9.825803756713867,-1.5155296325683594,0.44771572947502136,5.8746337890625,-1.5716552734375,-5.2490234375
36.2899999,-9.830592155456543,-1.3982137441635132,0.646434485912323,0.7476806640625,0.7781982421875,-4.8675537109375
36.3099999,-9.785101890563965,-1.381454348564148,0.8547300100326538,-5.4473876953125,1.953125,-0.274658203125
36.3299999,-9.77791976928711,-1.5634137392044067,0.9074024558067322,-20.6756591796875,7.5836181640625,5.3558349609375
36.3499999,-9.75397777557373,-1.7884687185287476,0.8140285611152649,-28.0609130859375,11.04736328125,7.568359375
36.369999899999996,-9.823410034179688,-2.1332337856292725,0.49799394607543945,-19.683837890625,4.4097900390625,11.1083984375
36.3899999,-9.864110946655273,-2.2697031497955322,0.07661445438861847,-6.378173828125,-3.8299560546875,13.4735107421875
36.409999899999995,-9.995792388916016,-2.3965959548950195,-0.45489832758903503,5.0811767578125,-8.85009765625,14.251708984375
36.4299999,-10.08198356628418,-2.185906171798706,-0.8164227604866028,19.0277099609375,-14.801025390625,13.1988525390625
36.449999899999995,-10.218452453613281,-1.9584569931030273,-0.9816226959228516,31.0516357421875,-25.9857177734375,14.068603515625
36.4699999,-10.156203269958496,-1.534683346748352,-0.8403648138046265,32.135009765625,-35.797119140625,12.0086669921875
36.4899999,-10.089165687561035,-1.2066776752471924,-0.33758243918418884,23.2086181640625,-33.14208984375,9.9029541015625
36.5099999,-9.84256362915039,-0.8762778043746948,0.40462008118629456,11.474609375,-23.193359375,4.150390625
36.5299999,-9.552865028381348,-0.6440402865409851,1.3766659498214722,-4.2877197265625,-12.6800537109375,4.5318603515625
36.549999899999996,-9.351752281188965,-0.31842881441116333,2.3032219409942627,-27.7099609375,9.3841552734375,8.60595703125
36.5699999,-9.313444137573242,-0.2825157940387726,2.9328970909118652,-49.346923828125,23.834228515625,10.467529296875
36.589999899999995,-9.244012832641602,-0.2513911724090576,3.0406360626220703,-59.26513671875,27.6641845703125,-0.152587890625
36.6099999,-9.433155059814453,-0.4692635238170624,2.5785553455352783,-48.9959716796875,32.012939453125,3.9215087890625
36.629999899999994,-9.57201862335205,-0.9289502501487732,1.6663644313812256,-36.19384765625,28.5186767578125,3.2501220703125
36.6499999,-9.892841339111328,-1.5682021379470825,0.3519476354122162,-28.167724609375,20.93505859375,-0.640869140625
36.6699999,-10.292673110961914,-2.250549554824829,-0.8236053586006165,0.5645751953125,0.946044921875,13.9617919921875
36.6899999,-10.467450141906738,-2.655169725418091,-1.7334020137786865,32.2418212890625,-17.7001953125,20.1873779296875
36.7099999,-10.529699325561523,-2.647987127304077,-2.205059766769409,48.0194091796875,-33.38623046875,15.2435302734375
36.729999899999996,-10.472238540649414,-2.1475989818573,-1.8195933103561401,44.677734375,-36.1785888671875,14.007568359375
36.7499999,-10.11550235748291,-1.0630255937576294,-0.9145850539207458,19.5770263671875,-21.759033203125,7.0343017578125
36.769999899999995,-10.043676376342773,-0.05746084079146385,0.38067805767059326,-10.6353759765625,-13.18359375,0.4730224609375
36.7899999,-9.737217903137207,0.6033388376235962,1.5394717454910278,-38.5894775390625,-5.06591796875,-1.6326904296875
36.8099999,-9.576807022094727,0.6751648783683777,2.250549554824829,-48.9349365234375,9.979248046875,-4.8370361328125
36.8299999,-9.524134635925293,0.0071826050989329815,2.3965959548950195,-39.947509765625,9.765625,-0.6866455078125
36.8499999,-9.457097053527832,-0.9433154463768005,1.9345149993896484,-18.7530517578125,5.06591796875,6.378173828125
36.869999899999996,-9.701305389404297,-1.7573440074920654,1.139639973640442,4.791259765625,6.4239501953125,12.8021240234375
36.8899999,-9.909601211547852,-2.274491548538208,0.44771572947502136,22.7508544921875,-8.8348388671875,17.8070068359375
36.909999899999995,-10.000580787658691,-2.073378562927246,-0.06703764945268631,24.9176025390625,-16.5252685546875,13.3209228515625
36.9299999,-10.079588890075684,-1.5418659448623657,0,13.8702392578125,-11.077880859375,10.19287109375
36.949999899999995,-9.914389610290527,-0.6799532771110535,0.5099649429321289,-19.3023681640625,0.640869140625,4.1351318359375
36.9699999,-9.794678688049316,0.0694318488240242,1.0606313943862915,-53.8482666015625,19.5159912109375,-0.244140625
36.9899999,-9.742006301879883,0.42377370595932007,1.5849615335464478,-61.5386962890625,18.707275390625,2.3956298828125
37.0099999,-9.86889934539795,0.2944868206977844,1.5442601442337036,-53.9703369140625,13.4735107421875,4.486083984375
37.0299999,-9.909601211547852,-0.42377370595932007,1.0247182846069336,-29.815673828125,12.3291015625,2.716064453125
37.049999899999996,-10.093954086303711,-1.070208191871643,0.31124621629714966,13.5345458984375,-4.8675537109375,1.1749267578125
37.0699999,-10.156203269958496,-1.745373010635376,-0.4213795065879822,34.1949462890625,-15.838623046875,5.9051513671875
37.089999899999995,-10.261548042297363,-1.7812861204147339,-0.6488286852836609,33.26416015625,-10.1776123046875,7.6141357421875
37.1099999,-10.287884712219238,-1.482010841369629,-0.47165772318840027,31.9671630859375,-18.1732177734375,4.2724609375
37.129999899999994,-10.163386344909668,-0.8810662031173706,0.13168109953403473,23.25439453125,-15.716552734375,2.3040771484375
37.1499999,-9.911994934082031,-0.16759411990642548,0.912190854549408,4.4097900390625,-4.5623779296875,-5.9967041015625
37.1699999,-9.710882186889648,0.395043283700943,1.659181833267212,-23.040771484375,11.962890625,-12.4053955078125
37.1899999,-9.543288230895996,0.5770025849342346,2.027888774871826,-44.036865234375,24.23095703125,-11.2457275390625
37.2099999,-9.627084732055664,0.17238251864910126,1.886630892753601,-40.985107421875,19.83642578125,-7.9193115234375
37.229999899999996,-9.775525093078613,-0.7398083209991455,1.2066776752471924,-13.397216796875,6.6375732421875,3.875732421875
37.2499999,-9.93593692779541,-1.6208745241165161,0.3423708379268646,16.1895751953125,-6.8206787109375,9.368896484375
37.269999899999995,-10.204087257385254,-2.2457611560821533,-0.4381389021873474,23.5595703125,-10.223388671875,8.514404296875
37.2899999,-10.137049674987793,-2.126051187515259,-0.5961562395095825,18.2037353515625,-14.7857666015625,12.7105712890625
37.3099999,-10.15141487121582,-1.4197616577148438,-0.4118026793003082,0.8392333984375,-10.5743408203125,9.94873046875
37.3299999,-10.012551307678223,-0.6033388376235962,0.16519992053508759,-16.9525146484375,-5.9814453125,2.99072265625
37.3499999,-9.84495735168457,0.09576806426048279,0.6560112833976746,-22.4761962890625,-4.5166015625,-2.6092529296875
37.369999899999996,-9.911994934082031,0.26815059781074524,1.0247182846069336,-17.425537109375,-4.2266845703125,-7.1258544921875
37.3899999,-9.804255485534668,0,1.0438719987869263,-9.033203125,-2.3193359375,-6.378173828125
37.409999899999995,-10.014945983886719,-0.5267243981361389,1.158793568611145,3.1585693359375,-1.4495849609375,2.9144287109375
37.4299999,-9.840168952941895,-1.0127472877502441,1.1180921792984009,4.5623779296875,-7.3394775390625,7.7972412109375
37.449999899999995,-9.907206535339355,-1.1468225717544556,1.3096283674240112,2.4261474609375,0.79345703125,10.3912353515625
37.4699999,-9.832986831665039,-0.9648633003234863,1.5921441316604614,-5.1422119140625,8.0718994140625,3.41796875
37.4899999,-9.773131370544434,-0.5650315880775452,1.4844050407409668,-25.5279541015625,24.6124267578125,-5.2490234375
37.5099999,-9.93593692779541,-0.363918662071228,1.3838485479354858,-21.9268798828125,20.8892822265625,-0.152587890625
37.5299999,-9.9000244140625,-0.19871874153614044,0.8140285611152649,-6.2255859375,6.7901611328125,-7.476806640625
37.549999899999996,-10.070012092590332,-0.5410895943641663,0.17238251864910126,7.6904296875,-0.67138671875,-6.7901611328125
37.5699999,-9.99100399017334,-0.768538773059845,-0.1604115068912506,21.9573974609375,-10.0860595703125,-3.448486328125
37.589999899999995,-9.988609313964844,-1.036689281463623,-0.2992752194404602,13.5345458984375,-7.537841796875,-6.927490234375
37.6099999,-9.998186111450195,-1.1994950771331787,-0.038307227194309235,-4.8065185546875,1.5106201171875,0.4730224609375
37.629999899999994,-9.959878921508789,-1.0678139925003052,0.28730419278144836,-7.4310302734375,-2.6397705078125,8.4686279296875
37.6499999,-9.983820915222168,-1.0965443849563599,0.5315127968788147,-1.9683837890625,-6.1798095703125,5.5389404296875
37.6699999,-10.002974510192871,-0.9744400978088379,0.5722141861915588,8.85009765625,-8.7890625,2.7008056640625
37.6899999,-10.031704902648926,-0.8810662031173706,0.608127236366272,18.798828125,-12.451171875,2.01416015625
37.7099999,-9.928754806518555,-0.7829039692878723,0.751779317855835,17.02880859375,-11.4288330078125,-0.579833984375
37.729999899999996,-9.950302124023438,-0.4908113479614258,1.0223240852355957,0.06103515625,-1.7852783203125,8.11767578125
37.7499999,-9.732429504394531,-0.33039984107017517,1.400607943534851,-24.9786376953125,2.105712890625,7.2784423828125
37.769999899999995,-9.68694019317627,-0.1149216815829277,1.699883222579956,-39.215087890625,15.1824951171875,-0.9307861328125
37.7899999,-9.66299819946289,-0.043095629662275314,1.7166426181793213,-35.9954833984375,13.5650634765625,1.5106201171875
37.8099999,-9.706093788146973,-0.22744916379451752,1.41257905960083,-34.3170166015625,20.69091796875,-3.60107421875
37.8299999,-10.046070098876953,-0.40701428055763245,0.8882488012313843,-20.355224609375,15.2130126953125,-2.44140625
37.8499999,-10.194510459899902,-0.8092401623725891,0.20111294090747833,4.730224609375,-4.9285888671875,-2.25830078125
37.869999899999996,-10.29746150970459,-1.015141487121582,-0.36152446269989014,31.73828125,-13.6871337890625,-1.4801025390625
37.8899999,-10.378864288330078,-1.2090718746185303,-0.40701428055763245,45.41015625,-20.5535888671875,-6.9732666015625
37.909999899999995,-10.103530883789062,-1.1180921792984009,-0.08619125932455063,27.4810791015625,-13.519287109375,-6.2103271484375
37.9299999,-10.065223693847656,-0.9457096457481384,0.5674257874488831,-2.593994140625,5.9356689453125,0.732421875
37.949999899999995,-9.859322547912598,-0.7110779285430908,1.3072341680526733,-16.876220703125,8.9263916015625,8.9874267578125
37.9699999,-9.715670585632324,-0.4165911078453064,1.6208745241165161,-23.8189697265625,9.246826171875,3.3721923828125
37.9899999,-9.742006301879883,-0.28969839215278625,1.6328455209732056,-22.186279296875,12.6495361328125,-0.9002685546875
38.0099999,-9.746794700622559,-0.3471592366695404,1.338358759880066,-18.37158203125,11.1541748046875,-2.44140625
38.0299999,-9.926360130310059,-0.45489832758903503,0.8403648138046265,-15.2587890625,9.21630859375,-1.312255859375
38.049999899999996,-10.11789608001709,-0.811634361743927,0.31364041566848755,-4.39453125,2.13623046875,5.1422119140625
38.0699999,-10.20887565612793,-1.048660397529602,-0.08619125932455063,11.9476318359375,-14.190673828125,7.62939453125
38.089999899999995,-10.220847129821777,-1.1779472827911377,-0.30885201692581177,21.3623046875,-19.3023681640625,2.6702880859375
38.1099999,-10.189722061157227,-1.192312479019165,-0.2561795711517334,19.4549560546875,-17.2576904296875,4.8980712890625
38.129999899999994,-10.15141487121582,-1.1540051698684692,0.028730420395731926,19.1650390625,-15.2587890625,9.1705322265625
38.1499999,-10.005369186401367,-0.9026140570640564,0.6153098344802856,30.242919921875,-13.8397216796875,9.5977783203125
38.1699999,-9.847352027893066,-0.6584054827690125,1.381454348564148,15.7623291015625,-0.762939453125,10.4522705078125
38.1899999,-9.617507934570312,-0.20111294090747833,2.10210919380188,-18.798828125,20.172119140625,7.62939453125
38.2099999,-9.59596061706543,0.2298433631658554,2.5330653190612793,-42.8619384765625,35.58349609375,3.2501220703125
38.229999899999996,-9.739612579345703,0.4668693244457245,2.3558945655822754,-45.501708984375,33.935546875,-2.7313232421875
38.2499999,-10.043676376342773,0.3711012601852417,1.6400281190872192,-33.599853515625,23.74267578125,-3.387451171875
38.269999899999995,-10.369287490844727,-0.06464344263076782,0.689530074596405,-15.31982421875,12.5885009765625,-0.7476806640625
38.2899999,-10.405200958251953,-0.6320692300796509,-0.16759411990642548,3.41796875,4.1656494140625,-0.67138671875
38.3099999,-10.465055465698242,-1.0438719987869263,-0.6799532771110535,18.0816650390625,-1.2969970703125,0.9613037109375
38.3299999,-10.718840599060059,-1.2186486721038818,-0.7948749661445618,26.275634765625,-8.0413818359375,-0.8392333984375
38.3499999,-11.08994197845459,-1.0558429956436157,-0.5889736413955688,26.7181396484375,-14.5111083984375,-6.3629150390625
38.369999899999996,-11.652579307556152,-0.7350199222564697,-0.1843535304069519,20.9503173828125,-12.51220703125,-10.5438232421875
38.3899999,-11.956643104553223,-0.31603461503982544,0.2561795711517334,13.519287109375,-7.6446533203125,-15.7928466796875
38.409999899999995,-11.963826179504395,-0.043095629662275314,0.6033388376235962,7.0037841796875,-6.7596435546875,-15.3045654296875
38.4299999,-11.523292541503906,0.05985504388809204,0.7445967197418213,2.410888671875,-5.2490234375,-23.3917236328125
38.449999899999995,-10.800244331359863,-0.09816227108240128,0.6727706789970398,1.861572265625,-3.8909912109375,-23.37646484375
38.4699999,-9.835380554199219,-0.45250412821769714,0.4429273009300232,6.011962890625,-3.2501220703125,-13.1378173828125
38.4899999,-8.83699893951416,-0.8786720037460327,0.1364694982767105,10.9405517578125,0.518798828125,-1.983642578125
38.5099999,-7.975085735321045,-1.2521674633026123,-0.12689268589019775,14.984130859375,4.0283203125,1.9683837890625
38.5299999,-7.395689010620117,-1.4939818382263184,-0.26096799969673157,18.2952880859375,7.080078125,-4.791259765625
