# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
17.3299999,-10.096348762512207,-0.5650315880775452,0.24899697303771973,14.678955078125,-8.3160400390625,2.7618408203125
17.3499999,-10.189722061157227,-0.40222588181495667,0.2585737705230713,10.9405517578125,-13.00048828125,0.06103515625
17.3699999,-10.089165687561035,-0.18914192914962769,0.4381389021873474,9.0179443359375,-14.801025390625,-2.960205078125
17.3899999,-10.019734382629395,0.016759412363171577,0.7757213711738586,6.4544677734375,-11.9781494140625,-5.1116943359375
17.409999900000003,-9.911994934082031,0.13168109953403473,1.1252747774124146,-0.518798828125,-3.692626953125,-3.509521484375
17.429999900000002,-9.799467086791992,0.2322375625371933,1.556231141090393,-7.75146484375,3.0975341796875,0.335693359375
17.4499999,-9.75397777557373,0.2753331959247589,1.8698714971542358,-12.75634765625,4.4708251953125,4.4097900390625
17.4699999,-9.72285270690918,0.272938996553421,1.987187385559082,-14.2669677734375,6.04248046875,3.5247802734375
17.4899999,-9.804255485534668,0.22026655077934265,1.8818424940109253,-9.82666015625,4.364013671875,1.2054443359375
17.5099999,-9.8784761428833,0.011971008032560349,1.5729905366897583,-2.655029296875,-1.983642578125,0.640869140625
17.5299999,-9.998186111450195,-0.17717093229293823,1.2282254695892334,6.927490234375,-6.2713623046875,-1.9378662109375
17.5499999,-9.995792388916016,-0.3471592366695404,0.9696516990661621,12.2222900390625,-4.852294921875,-2.6092529296875
17.5699999,-10.02452278137207,-0.35913026332855225,0.912190854549408,9.185791015625,-0.1678466796875,1.2359619140625
17.589999900000002,-9.959878921508789,-0.21308395266532898,0.9696516990661621,4.1046142578125,0.8087158203125,3.47900390625
17.609999900000002,-9.914389610290527,0.05027823522686958,1.1252747774124146,0,-2.349853515625,4.69970703125
17.6299999,-9.873687744140625,0.2849099934101105,1.2066776752471924,-3.3721923828125,-2.2125244140625,2.471923828125
17.6499999,-9.897629737854004,0.38067805767059326,1.3000515699386597,-4.425048828125,-4.5928955078125,0.335693359375
17.6699999,-9.859322547912598,0.31842881441116333,1.3120225667953491,-4.638671875,-6.7596435546875,-0.4119873046875
17.6899999,-9.883264541625977,0.12689268589019775,1.3000515699386597,-0.9002685546875,-7.171630859375,-3.9825439453125
17.7099999,-9.883264541625977,-0.07661445438861847,1.3311761617660522,4.638671875,-4.8370361328125,-3.2196044921875
17.7299999,-9.835380554199219,-0.2082955539226532,1.455674648284912,2.532958984375,-0.762939453125,3.3416748046875
17.749999900000002,-9.806650161743164,-0.18914192914962769,1.5538369417190552,-4.5166015625,3.204345703125,7.598876953125
17.769999900000002,-9.806650161743164,-0.0694318488240242,1.6496049165725708,-8.270263671875,3.11279296875,8.9874267578125
17.7899999,-9.864110946655273,0.12210428714752197,1.5897499322891235,-3.90625,0.6561279296875,4.21142578125
17.8099999,-9.931148529052734,0.2753331959247589,1.4772224426269531,3.0517578125,-5.3863525390625,0.885009765625
17.8299999,-9.983820915222168,0.3423708379268646,1.3910311460494995,4.1351318359375,-7.415771484375,-1.708984375
17.8499999,-9.952696800231934,0.31842881441116333,1.3862427473068237,2.9754638671875,-3.9215087890625,-6.1187744140625
17.8699999,-9.885659217834473,0.2322375625371933,1.4700398445129395,1.373291015625,2.227783203125,-5.0201416015625
17.8899999,-9.804255485534668,0.15083470940589905,1.577778935432434,-1.64794921875,5.6610107421875,0.0762939453125
17.909999900000003,-9.742006301879883,0.13407529890537262,1.6496049165725708,-3.9825439453125,6.5765380859375,1.800537109375
17.929999900000002,-9.773131370544434,0.07900865375995636,1.601720929145813,-2.5634765625,5.401611328125,2.5177001953125
17.9499999,-9.84495735168457,0.05985504388809204,1.4389152526855469,3.7841796875,1.77001953125,1.77001953125
17.9699999,-9.931148529052734,0,1.192312479019165,11.016845703125,-7.4005126953125,0.9002685546875
17.9899999,-9.998186111450195,-0.05506663769483566,0.9361328482627869,13.7481689453125,-13.1988525390625,-0.7476806640625
18.0099999,-10.014945983886719,-0.10295066982507706,0.849941611289978,14.95361328125,-12.6190185546875,-4.5166015625
18.0299999,-9.981427192687988,-0.06703764945268631,0.9600749015808105,13.7939453125,-9.1705322265625,-4.1656494140625
18.0499999,-9.880870819091797,0.07661445438861847,1.290474772453308,3.7078857421875,-4.058837890625,1.312255859375
18.0699999,-9.832986831665039,0.2992752194404602,1.6879122257232666,-10.4217529296875,3.662109375,3.173828125
18.089999900000002,-9.749189376831055,0.4620809257030487,1.9847931861877441,-18.310546875,7.0037841796875,1.5716552734375
18.109999900000002,-9.742006301879883,0.45250412821769714,2.094926595687866,-14.404296875,3.9520263671875,1.220703125
18.1299999,-9.80904483795166,0.22505496442317963,1.9608511924743652,-2.288818359375,-2.410888671875,4.08935546875
18.1499999,-9.832986831665039,-0.08379705995321274,1.6496049165725708,10.0555419921875,-6.4239501953125,3.997802734375
18.1699999,-9.909601211547852,-0.30885201692581177,1.4269442558288574,16.387939453125,-6.9427490234375,-0.946044921875
18.1899999,-9.921571731567383,-0.3495534360408783,1.290474772453308,13.36669921875,-3.0670166015625,-0.2593994140625
18.2099999,-9.871294021606445,-0.15322890877723694,1.3335703611373901,6.5460205078125,1.6326904296875,5.889892578125
18.2299999,-9.883264541625977,0.17477671802043915,1.4508862495422363,0.8087158203125,2.716064453125,6.4849853515625
18.249999900000002,-9.828198432922363,0.5554547905921936,1.623268723487854,-3.5552978515625,0.9002685546875,2.5787353515625
18.269999900000002,-9.804255485534668,0.8140285611152649,1.723825216293335,-5.218505859375,0.2593994140625,-2.0599365234375
18.2899999,-9.81143856048584,0.8451532125473022,1.8195933103561401,-6.04248046875,-0.732421875,-2.7313232421875
18.3099999,-9.80904483795166,0.5985504388809204,1.800439715385437,-4.8370361328125,-0.0152587890625,-3.7841796875
18.3299999,-9.840168952941895,0.2513911724090576,1.7836803197860718,0.5035400390625,1.03759765625,-7.0037841796875
18.3499999,-9.797073364257812,-0.08619125932455063,1.7190368175506592,5.4168701171875,4.4708251953125,-3.0670166015625
18.3699999,-9.830592155456543,-0.19153612852096558,1.742978811264038,4.2572021484375,9.58251953125,4.0283203125
18.3899999,-9.768342971801758,-0.05506663769483566,1.7405846118927002,-1.617431640625,10.986328125,5.126953125
18.409999900000003,-9.81143856048584,0.19632454216480255,1.6711528301239014,-7.080078125,8.5601806640625,0.732421875
18.429999900000002,-9.86650562286377,0.43335050344467163,1.45806884765625,-6.0272216796875,2.5787353515625,-2.471923828125
18.4499999,-9.93354320526123,0.43095630407333374,1.1061211824417114,0.335693359375,-6.6986083984375,-3.2196044921875
18.4699999,-10.012551307678223,0.17477671802043915,0.7661445140838623,9.033203125,-13.5650634765625,-4.8675537109375
18.4899999,-10.017339706420898,-0.14604631066322327,0.6105214357376099,18.6309814453125,-16.143798828125,-3.173828125
18.5099999,-9.914389610290527,-0.2777273952960968,1.1468225717544556,12.420654296875,-7.4615478515625,7.4462890625
18.5299999,-9.835380554199219,0.031124621629714966,1.6160861253738403,-2.1514892578125,-3.631591796875,7.2784423828125
18.5499999,-9.708487510681152,0.4620809257030487,2.1284453868865967,-11.3067626953125,-0.1068115234375,4.7760009765625
18.5699999,-9.672574996948242,0.8044517636299133,2.4013843536376953,-15.106201171875,1.2664794921875,0.579833984375
18.589999900000002,-9.636661529541016,0.9145850539207458,2.5091233253479004,-17.3187255859375,1.4190673828125,-2.3651123046875
18.609999900000002,-9.658209800720215,0.7757213711738586,2.4444799423217773,-14.9078369140625,4.4708251953125,-7.080078125
18.6299999,-9.672574996948242,0.545877993106842,2.3558945655822754,-12.9852294921875,11.5509033203125,-7.415771484375
18.6499999,-9.691728591918945,0.3016694188117981,2.3750481605529785,-18.310546875,19.3023681640625,-0.8087158203125
18.6699999,-9.622296333312988,0.2968810200691223,2.492363929748535,-32.9742431640625,27.16064453125,2.4566650390625
18.6899999,-9.433155059814453,0.5027823448181152,2.918531894683838,-58.28857421875,36.285400390625,5.43212890625
18.7099999,-8.192957878112793,0.7924807667732239,2.935291290283203,-97.5799560546875,60.1806640625,7.7056884765625
18.7299999,-7.402871608734131,0.3926490843296051,2.516305923461914,-97.503662109375,72.81494140625,31.1279296875
18.749999900000002,-6.785167694091797,-0.28969839215278625,1.1755530834197998,-32.257080078125,43.060302734375,3.4942626953125
18.769999900000002,-7.266402244567871,-1.4844050407409668,-0.6991068720817566,49.072265625,4.8675537109375,3.509521484375
18.7899999,-8.939949035644531,-2.0231003761291504,-2.054224967956543,102.386474609375,-28.6102294921875,31.43310546875
18.8099999,-10.57040023803711,-1.3287819623947144,-2.3582887649536133,100.738525390625,-35.7818603515625,29.35791015625
18.8299999,-12.145785331726074,0.43335050344467163,-1.4748282432556152,25.32958984375,-6.7291259765625,26.947021484375
18.8499999,-11.927912712097168,2.5522189140319824,0.05027823522686958,-52.0782470703125,7.3394775390625,-13.5498046875
18.8699999,-11.57357120513916,3.8331170082092285,1.525106430053711,-89.05029296875,21.8048095703125,-22.064208984375
18.8899999,-10.295066833496094,3.713406801223755,2.276885747909546,-104.2633056640625,32.684326171875,-23.223876953125
18.909999900000003,-9.366117477416992,2.205059766769409,2.43011474609375,-97.259521484375,36.956787109375,-5.126953125
18.929999900000002,-9.133879661560059,0.2082955539226532,1.9752163887023926,-63.7664794921875,36.102294921875,14.129638671875
18.9499999,-9.521739959716797,-1.525106430053711,1.0438719987869263,-22.003173828125,20.1263427734375,24.169921875
18.9699999,-10.295066833496094,-2.2170307636260986,-0.004788403399288654,27.191162109375,-3.4637451171875,23.0560302734375
18.9899999,-11.039664268493652,-1.7405846118927002,-0.9361328482627869,59.967041015625,-22.003173828125,8.9111328125
19.0099999,-11.683704376220703,-0.5339069962501526,-1.3862427473068237,58.1512451171875,-30.3802490234375,-5.9661865234375
19.0299999,-11.868058204650879,0.9361328482627869,-1.1875240802764893,38.39111328125,-36.4532470703125,-15.228271484375
19.0499999,-11.750741958618164,1.9129672050476074,-0.43335050344467163,10.8184814453125,-29.876708984375,-18.9208984375
19.0699999,-11.319786071777344,2.164358377456665,0.5961562395095825,-7.14111328125,-16.4947509765625,-19.744873046875
19.089999900000002,-10.745177268981934,1.7310078144073486,1.580173134803772,-8.4228515625,-5.2642822265625,-14.4805908203125
19.109999900000002,-10.093954086303711,0.9624691009521484,2.2002713680267334,-4.0283203125,-0.1678466796875,-7.293701171875
19.1299999,-9.550470352172852,0.1867477297782898,2.346317768096924,-0.7476806640625,3.1585693359375,-0.7781982421875
19.1499999,-9.114726066589355,-0.20350714027881622,2.2026655673980713,0.4730224609375,5.5084228515625,0.2899169921875
19.1699999,-8.880094528198242,-0.12689268589019775,1.9105730056762695,-6.89697265625,9.7198486328125,-5.06591796875
19.1899999,-8.858546257019043,0.15562310814857483,1.5729905366897583,-11.9781494140625,16.204833984375,-15.6097412109375
19.2099999,-9.004592895507812,0.33279404044151306,1.2258312702178955,-7.4615478515625,17.5323486328125,-18.7530517578125
19.2299999,-9.306262016296387,0.24420857429504395,0.8259995579719543,-1.434326171875,10.7421875,-10.894775390625
19.249999900000002,-9.646238327026367,-0.07182604819536209,0.4596867263317108,5.3253173828125,2.166748046875,-0.1983642578125
19.269999900000002,-9.950302124023438,-0.3232172429561615,0.2106897532939911,7.1258544921875,-2.74658203125,3.23486328125
19.2899999,-10.192116737365723,-0.2849099934101105,0.18914192914962769,3.96728515625,-3.11279296875,0.67138671875
19.3099999,-10.316615104675293,0,0.3423708379268646,-3.0517578125,-2.044677734375,-6.591796875
19.3299999,-10.400412559509277,0.2992752194404602,0.5363011956214905,-8.1787109375,-1.3885498046875,-12.1002197265625
19.3499999,-10.393229484558105,0.3902548849582672,0.6775590777397156,-7.965087890625,-4.3487548828125,-10.8795166015625
19.3699999,-10.316615104675293,0.23942017555236816,0.8092401623725891,-5.37109375,-7.7362060546875,-4.425048828125
19.3899999,-10.18493366241455,-0.06224924325942993,0.9959878921508789,-0.4425048828125,-4.913330078125,2.2735595703125
19.409999900000003,-10.034099578857422,-0.37828385829925537,1.1827356815338135,0.1373291015625,2.9144287109375,4.69970703125
19.429999900000002,-9.959878921508789,-0.5267243981361389,1.3551181554794312,-2.5482177734375,7.0953369140625,8.2550048828125
19.4499999,-10.005369186401367,-0.4884171485900879,1.3982137441635132,-6.5155029296875,5.6915283203125,11.77978515625
19.4699999,-10.053253173828125,-0.38067805767059326,1.2856862545013428,-4.0130615234375,4.94384765625,10.223388671875
19.4899999,-10.08198356628418,-0.24181437492370605,1.039083480834961,1.7242431640625,5.06591796875,10.31494140625
19.5099999,-10.101137161254883,-0.004788403399288654,0.8331822156906128,7.171630859375,1.9378662109375,12.6953125
19.5299999,-10.04846477508545,0.23942017555236816,0.7374141216278076,7.1868896484375,-1.220703125,8.4381103515625
19.5499999,-9.914389610290527,0.7230489253997803,1.3192051649093628,-6.3629150390625,5.4473876953125,-0.0152587890625
19.5699999,-9.428366661071777,1.2545616626739502,2.1284453868865967,-70.1904296875,39.337158203125,-4.974365234375
19.589999900000002,-9.090784072875977,1.53707754611969,2.806004285812378,-139.0533447265625,84.747314453125,9.33837890625
19.609999900000002,-8.559270858764648,1.6041151285171509,2.913743495941162,-142.1966552734375,89.6453857421875,17.2119140625
19.6299999,-8.367734909057617,1.338358759880066,2.2409727573394775,-118.560791015625,75.5157470703125,16.265869140625
19.6499999,-8.291120529174805,1.094150185585022,1.170764684677124,-116.4398193359375,71.441650390625,18.463134765625
19.6699999,-8.7484130859375,0.689530074596405,-0.31364041566848755,-127.25830078125,73.699951171875,34.85107421875
19.6899999,-9.615114212036133,0.24660277366638184,-2.2218191623687744,-88.8671875,51.45263671875,24.9481201171875
19.7099999,-10.910377502441406,-0.3447650372982025,-4.24970817565918,15.777587890625,-18.6004638671875,4.94384765625
19.7299999,-12.064382553100586,-0.7469909191131592,-5.940014362335205,116.2567138671875,-92.7886962890625,-5.8441162109375
19.749999900000002,-12.756306648254395,-0.8451532125473022,-6.165069580078125,150.87890625,-117.0654296875,-11.90185546875
19.769999900000002,-12.20803451538086,-0.09576806426048279,-4.235342979431152,126.312255859375,-103.21044921875,-8.1329345703125
19.7899999,-10.922348022460938,1.0223240852355957,-0.586579442024231,33.0352783203125,-41.168212890625,-5.31005859375
19.8099999,-9.181763648986816,2.2002713680267334,3.1004912853240967,-86.8988037109375,52.8717041015625,-3.8909912109375
19.8299999,-8.018181800842285,2.741360902786255,5.3127336502075195,-144.6075439453125,104.5684814453125,2.86865234375
19.8499999,-7.216124057769775,2.403778553009033,4.72376012802124,-114.013671875,81.0699462890625,2.532958984375
19.8699999,-8.365341186523438,1.4389152526855469,2.2385785579681396,-30.6854248046875,18.49365234375,7.110595703125
19.8899999,-9.718064308166504,0.15562310814857483,-1.2186486721038818,39.4134521484375,-38.5894775390625,-3.7994384765625
19.909999900000003,-11.453861236572266,-0.2992752194404602,-3.4811692237854004,76.6448974609375,-65.826416015625,-7.2479248046875
19.929999900000002,-12.868834495544434,-0.45010992884635925,-3.737348794937134,85.0830078125,-66.7724609375,-7.720947265625
19.9499999,-12.105083465576172,0.31124621629714966,-2.2697031497955322,35.3546142578125,-45.9136962890625,-16.41845703125
19.9699999,-10.99896240234375,1.0055646896362305,0.3495534360408783,-46.600341796875,12.5885009765625,-5.859375
19.9899999,-9.102754592895508,1.3527239561080933,2.360682964324951,-91.85791015625,58.746337890625,-4.2572021484375
20.0099999,-8.020575523376465,1.3287819623947144,3.227383852005005,-75.5157470703125,61.0809326171875,6.9122314453125
20.0299999,-8.62630844116211,0.7469909191131592,2.427720546722412,-38.726806640625,30.914306640625,2.197265625
20.0499999,-9.552865028381348,0.1412578970193863,0.7781155705451965,1.800537109375,6.2103271484375,4.852294921875
20.0699999,-10.939107894897461,-0.06703764945268631,-1.0103530883789062,32.1807861328125,-20.08056640625,-9.918212890625
20.089999900000002,-11.8225679397583,0.07900865375995636,-2.1140801906585693,43.7774658203125,-30.33447265625,-9.613037109375
20.109999900000002,-12.246341705322266,0.7254431247711182,-2.4612393379211426,38.970947265625,-31.3262939453125,-22.27783203125
20.1299999,-12.45463752746582,1.4221558570861816,-1.9081788063049316,24.7344970703125,-26.885986328125,-32.8521728515625
20.1499999,-12.162544250488281,1.7310078144073486,-0.9409212470054626,16.11328125,-19.5159912109375,-31.097412109375
20.1699999,-11.88002872467041,1.5514427423477173,0.15083470940589905,12.115478515625,-13.3056640625,-30.8074951171875
20.1899999,-10.943896293640137,0.9074024558067322,0.871489405632019,11.2762451171875,-15.3961181640625,-34.515380859375
20.2099999,-10.340557098388672,0.14604631066322327,1.2186486721038818,11.962890625,5.096435546875,-8.3465576171875
20.2299999,-9.761159896850586,-0.42377370595932007,1.1803414821624756,15.3045654296875,14.8468017578125,0.1220703125
20.249999900000002,-9.428366661071777,-0.667982280254364,0.9696516990661621,14.9993896484375,-1.3427734375,2.685546875
20.269999900000002,-9.370905876159668,-0.727837324142456,0.7015010714530945,11.993408203125,-7.8125,-4.6539306640625
20.2899999,-9.394847869873047,-0.706289529800415,0.4620809257030487,13.9312744140625,1.8157958984375,-27.862548828125
20.3099999,-9.411606788635254,-0.7086837291717529,0.27054479718208313,20.6146240234375,12.939453125,-40.2679443359375
20.3299999,-9.296685218811035,-0.7086837291717529,0.023942016065120697,26.275634765625,13.092041015625,-31.8756103515625
20.3499999,-9.069235801696777,-0.8068459630012512,-0.15322890877723694,40.4510498046875,-3.0364990234375,-18.096923828125
20.3699999,-8.772355079650879,-0.751779317855835,-0.24181437492370605,58.1512451171875,-20.7061767578125,-6.1187744140625
20.3899999,-8.62391471862793,-0.6416460275650024,-0.05506663769483566,54.8858642578125,-21.881103515625,-3.2806396484375
20.409999900000003,-8.588001251220703,-0.3902548849582672,0.3711012601852417,35.15625,-3.204345703125,-16.357421875
20.429999900000002,-8.664615631103516,-0.11971008777618408,0.8834604024887085,14.1143798828125,21.9268798828125,-30.8074951171875
20.4499999,-8.83699893951416,0.0454898327589035,1.2210428714752197,2.3651123046875,33.447265625,-28.2440185546875
20.4699999,-9.057265281677246,0.05027823522686958,1.2737152576446533,0.244140625,23.4527587890625,-11.4288330078125
20.4899999,-9.363722801208496,-0.08858546614646912,1.0462661981582642,3.082275390625,11.3677978515625,-0.30517578125
20.5099999,-9.75637149810791,-0.2968810200691223,0.6727706789970398,8.941650390625,9.552001953125,-4.1961669921875
20.5299999,-10.18493366241455,-0.507570743560791,0.27054479718208313,15.3656005859375,11.962890625,-15.9759521484375
20.5499999,-10.522516250610352,-0.6991068720817566,-0.06224924325942993,21.484375,5.9356689453125,-23.9715576171875
20.5699999,-10.709263801574707,-0.8547300100326538,-0.2849099934101105,27.6031494140625,-3.082275390625,-22.3541259765625
20.589999900000002,-10.730812072753906,-0.9768342971801758,-0.3734954595565796,34.0118408203125,-6.3629150390625,-18.0816650390625
20.609999900000002,-10.642226219177246,-1.0438719987869263,-0.33518823981285095,38.63525390625,-7.99560546875,-16.693115234375
20.6299999,-10.493785858154297,-1.0869675874710083,-0.2082955539226532,40.8477783203125,-9.185791015625,-18.5089111328125
20.6499999,-10.35252857208252,-1.0893617868423462,-0.026336219161748886,41.0919189453125,-8.85009765625,-19.317626953125
20.6699999,-10.194510459899902,-1.0869675874710083,0.16759411990642548,40.7562255859375,-5.828857421875,-20.7366943359375
20.6899999,-10.022128105163574,-1.1037269830703735,0.363918662071228,38.75732421875,-5.279541015625,-23.74267578125
20.7099999,-9.86889934539795,-1.139639973640442,0.545877993106842,34.66796875,-7.568359375,-25.8636474609375
20.7299999,-9.725247383117676,-1.2042834758758545,0.6991068720817566,29.541015625,-9.7808837890625,-29.47998046875
20.749999900000002,-9.59596061706543,-1.3048399686813354,0.8140285611152649,24.993896484375,-10.55908203125,-33.14208984375
20.769999900000002,-9.445125579833984,-1.4413094520568848,0.8954314589500427,20.355224609375,-11.5509033203125,-32.5164794921875
20.7899999,-9.279925346374512,-1.6089035272598267,0.9241618514060974,16.8304443359375,-10.833740234375,-27.557373046875
20.8099999,-9.100360870361328,-1.7956513166427612,0.9313444495201111,15.0604248046875,-9.2010498046875,-21.5911865234375
20.8299999,-8.96389102935791,-1.968033790588379,0.9145850539207458,14.34326171875,-5.4473876953125,-17.822265625
20.8499999,-8.944737434387207,-2.0829553604125977,0.9074024558067322,12.5885009765625,-3.9215087890625,-14.404296875
20.8699999,-9.05247688293457,-2.1475989818573,0.933738648891449,8.2244873046875,-6.195068359375,-11.871337890625
20.8899999,-9.29189682006836,-2.164358377456665,0.9911994934082031,2.7923583984375,-7.6141357421875,-11.77978515625
20.909999900000003,-9.576807022094727,-2.161964178085327,1.0414776802062988,-1.556396484375,-5.37109375,-15.380859375
20.929999900000002,-9.799467086791992,-2.1763293743133545,1.05105459690094,-3.5247802734375,-2.3345947265625,-20.2789306640625
20.9499999,-9.892841339111328,-2.2170307636260986,0.9911994934082031,-2.7313232421875,-1.77001953125,-21.1181640625
20.9699999,-9.840168952941895,-2.27209734916687,0.871489405632019,-0.3204345703125,-4.638671875,-18.1427001953125
20.9899999,-9.68694019317627,-2.3487119674682617,0.7350199222564697,2.99072265625,-7.2479248046875,-14.892578125
21.0099999,-9.514557838439941,-2.408566951751709,0.6272808313369751,5.7830810546875,-8.36181640625,-12.2528076171875
21.0299999,-9.368511199951172,-2.4803929328918457,0.5817909836769104,7.6751708984375,-6.622314453125,-12.0849609375
21.0499999,-9.299078941345215,-2.5474305152893066,0.6057330369949341,9.2620849609375,-3.9520263671875,-13.36669921875
21.0699999,-9.311050415039062,-2.6168625354766846,0.6919242739677429,10.4522705078125,-3.2806396484375,-16.1285400390625
21.089999900000002,-9.378087997436523,-2.695871114730835,0.8188169598579407,11.1846923828125,-3.8909912109375,-20.4925537109375
21.109999900000002,-9.459490776062012,-2.782062292098999,0.9600749015808105,11.9171142578125,-4.669189453125,-23.13232421875
21.1299999,-9.545681953430176,-2.868253707885742,1.1013327836990356,13.0615234375,-5.9356689453125,-24.0020751953125
21.1499999,-9.59596061706543,-2.959233283996582,1.2282254695892334,14.404296875,-9.8419189453125,-28.533935546875
21.1699999,-9.57441234588623,-3.066972494125366,1.3407529592514038,14.9993896484375,-15.2435302734375,-34.637451171875
21.1899999,-9.437943458557129,-3.19865345954895,1.436521053314209,15.472412109375,-16.082763671875,-34.149169921875
21.2099999,-9.198522567749023,-3.339911460876465,1.5203180313110352,16.0675048828125,-11.993408203125,-26.1383056640625
21.2299999,-8.937555313110352,-3.466804027557373,1.6041151285171509,15.80810546875,-8.026123046875,-19.5159912109375
21.249999900000002,-8.757989883422852,-3.557783842086792,1.6879122257232666,13.8092041015625,-9.3841552734375,-21.148681640625
21.269999900000002,-8.722076416015625,-3.5936968326568604,1.7860745191574097,9.8114013671875,-12.6800537109375,-29.205322265625
21.2899999,-8.734047889709473,-3.6535518169403076,1.8962076902389526,5.7830810546875,-11.8560791015625,-34.393310546875
21.3099999,-8.808267593383789,-3.7493197917938232,2.011129379272461,1.983642578125,-7.4920654296875,-30.4107666015625
21.3299999,-8.949525833129883,-3.890577793121338,2.1116859912872314,-1.9683837890625,-3.7841796875,-24.3988037109375
21.3499999,-9.165003776550293,-4.050989151000977,2.183511972427368,-5.157470703125,-4.638671875,-25.1007080078125
21.3699999,-9.459490776062012,-4.19224739074707,2.2002713680267334,-7.14111328125,-5.889892578125,-31.585693359375
21.3899999,-9.746794700622559,-4.299986362457275,2.1547815799713135,-7.5531005859375,-6.53076171875,-35.7818603515625
21.409999900000003,-9.904812812805176,-4.388571739196777,2.049436569213867,-6.4544677734375,-9.979248046875,-35.9954833984375
21.429999900000002,-9.928754806518555,-4.446032524108887,1.9297266006469727,-6.6680908203125,-16.204833984375,-34.9273681640625
21.4499999,-9.830592155456543,-4.489128112792969,1.824381709098816,-6.89697265625,-15.472412109375,-33.1573486328125
21.4699999,-9.696516990661621,-4.501099109649658,1.764526605606079,-4.8828125,-10.498046875,-30.548095703125
21.4899999,-9.579200744628906,-4.484339714050293,1.7597382068634033,-3.90625,-6.1798095703125,-33.4930419921875
21.5099999,-9.502586364746094,-4.474762916564941,1.7812861204147339,-5.3253173828125,-0.7781982421875,-40.374755859375
21.5299999,-9.461885452270508,-4.486733913421631,1.8052281141281128,-6.5460205078125,3.35693359375,-40.2679443359375
21.5499999,-9.409213066101074,-4.525041103363037,1.8195933103561401,-6.988525390625,3.0517578125,-33.0657958984375
21.5699999,-9.306262016296387,-4.592078685760498,1.8148049116134644,-5.584716796875,0.6561279296875,-23.9105224609375
21.589999900000002,-9.160215377807617,-4.627991676330566,1.8076223134994507,-3.4942626953125,-1.4495849609375,-16.2811279296875
21.609999900000002,-8.973467826843262,-4.6255974769592285,1.8100165128707886,-3.631591796875,-0.244140625,-12.1612548828125
21.6299999,-8.793902397155762,-4.572925090789795,1.8291701078414917,-5.9356689453125,1.5869140625,-9.58251953125
21.6499999,-8.643068313598633,-4.4939165115356445,1.86508309841156,-8.6822509765625,2.62451171875,-7.8582763671875
21.6699999,-8.528146743774414,-4.422090530395508,1.8986018896102905,-10.7574462890625,3.7994384765625,-7.6141357421875
21.6899999,-8.449137687683105,-4.359841346740723,1.922544002532959,-12.20703125,6.04248046875,-6.6070556640625
21.7099999,-8.372523307800293,-4.338293552398682,1.922544002532959,-13.2293701171875,11.199951171875,-3.72314453125
21.7299999,-8.312667846679688,-4.32871675491333,1.900996208190918,-13.2904052734375,17.08984375,1.1749267578125
21.749999900000002,-8.267178535461426,-4.333505153656006,1.8531121015548706,-12.4053955078125,22.674560546875,5.55419921875
21.769999900000002,-8.26239013671875,-4.311957359313965,1.778891921043396,-11.1236572265625,25.6500244140625,7.99560546875
21.7899999,-8.274360656738281,-4.266467571258545,1.6950948238372803,-9.7503662109375,27.3284912109375,8.5296630859375
21.8099999,-8.281543731689453,-4.23773717880249,1.5849615335464478,-7.5225830078125,29.3426513671875,9.3994140625
21.8299999,-8.283937454223633,-4.213795185089111,1.460463047027588,-2.777099609375,26.5960693359375,13.275146484375
21.8499999,-8.26239013671875,-4.218583583831787,1.316810965538025,3.5552978515625,19.5465087890625,17.822265625
21.8699999,-8.24084186553955,-4.218583583831787,1.1779472827911377,9.1552734375,12.4053955078125,20.904541015625
21.8899999,-8.209717750549316,-4.199429988861084,1.0582371950149536,13.397216796875,10.040283203125,22.0794677734375
21.909999900000003,-8.183381080627441,-4.151545524597168,0.9792284965515137,17.120361328125,9.3841552734375,22.2320556640625
21.929999900000002,-8.183381080627441,-4.084507942199707,0.9624691009521484,20.7977294921875,6.7138671875,22.430419921875
21.9499999,-8.202534675598145,-4.01268196105957,1.0031704902648926,23.4527587890625,4.0435791015625,22.8271484375
21.9699999,-8.233659744262695,-3.950432777404785,1.091755986213684,24.261474609375,2.62451171875,23.773193359375
21.9899999,-8.271966934204102,-3.890577793121338,1.2282254695892334,23.529052734375,3.8604736328125,25.421142578125
22.0099999,-8.315062522888184,-3.8498764038085938,1.3742717504501343,22.735595703125,8.7890625,25.3143310546875
22.0299999,-8.38449478149414,-3.8139634132385254,1.5203180313110352,21.2554931640625,10.101318359375,23.1170654296875
22.0499999,-8.458714485168457,-3.8283286094665527,1.6376339197158813,18.6309814453125,6.5765380859375,20.263671875
22.0699999,-8.530540466308594,-3.8714241981506348,1.7405846118927002,16.082763671875,-0.06103515625,20.782470703125
22.089999900000002,-8.506598472595215,-4.02465295791626,1.9057846069335938,12.5732421875,-7.781982421875,27.923583984375
22.109999900000002,-8.468291282653809,-4.041412353515625,1.987187385559082,9.246826171875,-8.1939697265625,27.40478515625
22.1299999,-8.468291282653809,-3.998316764831543,2.0470423698425293,5.6915283203125,-8.941650390625,22.064208984375
22.1499999,-8.53293514251709,-3.9408559799194336,2.0925323963165283,2.7313232421875,-15.1214599609375,18.6920166015625
22.1699999,-8.652645111083984,-3.8714241981506348,2.118868589401245,-0.54931640625,-22.1099853515625,19.53125
