# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
43.1099999,7.513004779815674,-4.821922302246094,-2.8610711097717285,35.430908203125,13.7176513671875,-40.10009765625
43.129999899999994,7.785943984985352,-4.486733913421631,-2.695871114730835,42.9840087890625,18.9971923828125,-40.5731201171875
43.1499999,8.015787124633789,-4.122815132141113,-2.518700122833252,44.6014404296875,27.1759033203125,-39.154052734375
43.1699999,8.209717750549316,-3.794809579849243,-2.2912509441375732,44.647216796875,27.5421142578125,-34.97314453125
43.1899999,8.35097599029541,-3.5673606395721436,-2.0661959648132324,46.0052490234375,26.2298583984375,-33.660888671875
43.2099999,8.516175270080566,-3.4356794357299805,-1.8507179021835327,47.9888916015625,26.580810546875,-33.3099365234375
43.229999899999996,8.719682693481445,-3.3901896476745605,-1.6304513216018677,49.5147705078125,25.6500244140625,-28.839111328125
43.2499999,8.947132110595703,-3.397372245788574,-1.4221558570861816,50.689697265625,25.87890625,-22.5982666015625
43.269999899999995,9.14345645904541,-3.4189200401306152,-1.213860273361206,52.0172119140625,27.923583984375,-19.9737548828125
43.2899999,9.279925346374512,-3.4117374420166016,-1.015141487121582,52.91748046875,26.6876220703125,-20.5230712890625
43.3099999,9.366117477416992,-3.380612850189209,-0.8259995579719543,50.933837890625,22.216796875,-19.989013671875
43.3299999,9.394847869873047,-3.3638534545898438,-0.6416460275650024,46.93603515625,17.4407958984375,-15.5792236328125
43.3499999,9.421183586120605,-3.335123062133789,-0.40701428055763245,43.1060791015625,11.6119384765625,-9.2620849609375
43.369999899999996,9.39245319366455,-3.3662476539611816,-0.2322375625371933,36.8194580078125,11.7950439453125,-7.1258544921875
43.3899999,9.320627212524414,-3.4189200401306152,-0.05506663769483566,32.28759765625,13.916015625,-7.476806640625
43.409999899999995,9.2033109664917,-3.4979286193847656,0.019153613597154617,29.84619140625,9.82666015625,-6.988525390625
43.4299999,9.083600997924805,-3.5697548389434814,0.040701430290937424,26.9012451171875,4.669189453125,-6.53076171875
43.449999899999995,8.987833023071289,-3.6320040225982666,0.019153613597154617,23.9105224609375,4.39453125,-8.941650390625
43.4699999,8.990227699279785,-3.6583402156829834,0,20.9197998046875,6.8359375,-11.3372802734375
43.4899999,9.047688484191895,-3.6774938106536865,-0.0071826050989329815,17.4560546875,6.0577392578125,-8.148193359375
43.5099999,9.129091262817383,-3.6774938106536865,-0.009576806798577309,13.2904052734375,1.46484375,-0.8544921875
43.5299999,9.172186851501465,-3.6607344150543213,0.011971008032560349,9.33837890625,-1.495361328125,2.6397705078125
43.549999899999996,9.14585018157959,-3.603273630142212,0.011971008032560349,6.3323974609375,-0.5035400390625,1.2359619140625
43.5699999,9.071630477905273,-3.512293815612793,0.023942016065120697,4.8828125,0.2899169921875,-0.6256103515625
43.589999899999995,8.968679428100586,-3.4380736351013184,0.023942016065120697,4.5623779296875,0.030517578125,-0.18310546875
43.6099999,8.904036521911621,-3.3734302520751953,0,4.486083984375,-1.2359619140625,2.2735595703125
43.629999899999994,8.865729331970215,-3.3638534545898438,-0.019153613597154617,3.90625,-4.7149658203125,6.7596435546875
43.6499999,8.860940933227539,-3.378218650817871,-0.019153613597154617,2.7618408203125,-9.002685546875,12.1002197265625
43.6699999,8.860940933227539,-3.4332852363586426,-0.047884032130241394,1.1749267578125,-11.993408203125,16.510009765625
43.6899999,8.844181060791016,-3.5051112174987793,-0.035913024097681046,-0.42724609375,-13.153076171875,19.317626953125
43.7099999,8.789113998413086,-3.6152446269989014,-0.090979665517807,-2.044677734375,-14.190673828125,21.4080810546875
43.729999899999996,8.719682693481445,-3.7612907886505127,-0.14365209639072418,-3.84521484375,-15.411376953125,22.491455078125
43.7499999,8.638279914855957,-3.8977603912353516,-0.2082955539226532,-5.37109375,-12.664794921875,20.5078125
43.769999899999995,8.564059257507324,-4.043806552886963,-0.304063618183136,-5.462646484375,-7.8887939453125,16.7388916015625
43.7899999,8.473079681396484,-4.182670593261719,-0.40940847992897034,-4.5166015625,-5.67626953125,14.1754150390625
43.8099999,8.394071578979492,-4.304774761199951,-0.5363011956214905,-3.5247802734375,-6.28662109375,11.688232421875
43.8299999,8.310274124145508,-4.436455726623535,-0.6799532771110535,-2.197265625,-4.7607421875,6.927490234375
43.8499999,8.29830265045166,-4.548983097076416,-0.8044517636299133,-0.579833984375,-3.60107421875,2.593994140625
43.869999899999996,8.365341186523438,-4.620809078216553,-0.871489405632019,-0.1983642578125,-3.936767578125,2.9144287109375
43.8899999,8.513781547546387,-4.627991676330566,-0.8762778043746948,-1.46484375,-4.791259765625,8.1787109375
43.909999899999995,8.695740699768066,-4.568136692047119,-0.8475474119186401,-4.1351318359375,-8.3770751953125,16.29638671875
43.9299999,8.844181060791016,-4.441244125366211,-0.7996633648872375,-7.2479248046875,-10.7574462890625,22.5677490234375
43.949999899999995,8.916007041931152,-4.307168960571289,-0.790086567401886,-9.918212890625,-12.542724609375,27.1759033203125
43.9699999,8.89445972442627,-4.173093795776367,-0.8068459630012512,-12.542724609375,-16.3421630859375,31.707763671875
43.9899999,8.796297073364258,-4.086902141571045,-0.8978256583213806,-15.3045654296875,-18.1121826171875,34.149169921875
44.0099999,8.655038833618164,-4.041412353515625,-1.0103530883789062,-19.3328857421875,-20.01953125,34.8358154296875
44.0299999,8.518569946289062,-4.039018154144287,-1.170764684677124,-24.9481201171875,-22.979736328125,36.1785888671875
44.049999899999996,8.415618896484375,-4.043806552886963,-1.338358759880066,-31.4788818359375,-23.193359375,38.848876953125
44.0699999,8.346187591552734,-4.019864559173584,-1.5083470344543457,-37.7655029296875,-22.3846435546875,42.1600341796875
44.089999899999995,8.31985092163086,-3.9384617805480957,-1.6519991159439087,-42.4041748046875,-21.9573974609375,43.365478515625
44.1099999,8.303091049194336,-3.8594532012939453,-1.7956513166427612,-45.074462890625,-19.47021484375,43.5638427734375
44.129999899999994,8.305485725402832,-3.8067808151245117,-1.920149803161621,-46.844482421875,-21.3470458984375,50.3387451171875
44.1499999,8.288725852966309,-3.8355112075805664,-2.030282974243164,-47.515869140625,-26.6876220703125,63.1103515625
44.1699999,8.236053466796875,-3.9169139862060547,-2.118868589401245,-46.7681884765625,-27.9541015625,73.516845703125
44.1899999,8.092401504516602,-4.050989151000977,-2.190694570541382,-43.914794921875,-24.8565673828125,77.362060546875
44.2099999,7.864952564239502,-4.240131378173828,-2.2649147510528564,-39.8101806640625,-24.6124267578125,80.6884765625
44.229999899999996,7.527369976043701,-4.503493309020996,-2.360682964324951,-35.9344482421875,-32.28759765625,89.9658203125
44.2499999,7.139509677886963,-4.841075897216797,-2.47560453414917,-32.4249267578125,-45.5169677734375,101.318359375
44.269999899999995,6.67982292175293,-5.22175407409668,-2.6024973392486572,-28.99169921875,-57.647705078125,110.04638671875
44.2899999,6.174646377563477,-5.590460777282715,-2.7246015071868896,-26.2908935546875,-67.9473876953125,116.8060302734375
44.3099999,5.640739440917969,-5.896918773651123,-2.8347349166870117,-24.3682861328125,-68.1610107421875,115.5242919921875
44.3299999,5.1116204261779785,-6.1770405769348145,-2.937685489654541,-23.8494873046875,-62.5,108.5968017578125
44.3499999,4.606443881988525,-6.40927791595459,-3.023876667022705,-24.4140625,-61.09619140625,105.2398681640625
44.369999899999996,4.156333923339844,-6.581660270690918,-3.112462282180786,-24.96337890625,-63.7359619140625,106.38427734375
44.3899999,3.756502389907837,-6.751648902893066,-3.2130186557769775,-24.0936279296875,-64.6209716796875,102.8900146484375
44.409999899999995,3.4356794357299805,-6.876147270202637,-3.315969467163086,-23.468017578125,-68.29833984375,100.4180908203125
44.4299999,3.134010076522827,-6.998251438140869,-3.4141316413879395,-24.6124267578125,-72.235107421875,105.4534912109375
44.449999899999995,2.8562827110290527,-7.115567684173584,-3.5051112174987793,-27.03857421875,-70.2056884765625,110.53466796875
44.4699999,2.518700122833252,-7.249642848968506,-3.6104562282562256,-29.6783447265625,-62.896728515625,108.4442138671875
44.4899999,2.0901381969451904,-7.374141216278076,-3.751713991165161,-32.440185546875,-60.7452392578125,105.40771484375
44.5099999,1.5873557329177856,-7.50582218170166,-3.9647979736328125,-35.9039306640625,-64.422607421875,102.325439453125
44.5299999,1.0773907899856567,-7.63989782333374,-4.242525577545166,-39.794921875,-61.9354248046875,91.9036865234375
44.549999899999996,0.6631938815116882,-7.752425193786621,-4.5394062995910645,-42.694091796875,-49.835205078125,78.033447265625
44.5699999,0.3208230137825012,-7.939172744750977,-4.881777286529541,-44.3267822265625,-38.330078125,69.5648193359375
44.589999899999995,0.08379705995321274,-8.157045364379883,-5.214571475982666,-45.623779296875,-38.9404296875,71.807861328125
44.6099999,-0.0933738648891449,-8.429984092712402,-5.556941986083984,-46.478271484375,-44.7998046875,74.9664306640625
44.629999899999994,-0.2561795711517334,-8.686163902282715,-5.880159378051758,-44.6624755859375,-40.6341552734375,70.61767578125
44.6499999,-0.4381389021873474,-8.882488250732422,-6.200982570648193,-40.3594970703125,-31.3873291015625,61.2030029296875
44.6699999,-0.6105214357376099,-9.004592895507812,-6.514622688293457,-36.0870361328125,-29.2816162109375,51.666259765625
44.6899999,-0.7781155705451965,-9.107542991638184,-6.8378400802612305,-33.0963134765625,-31.005859375,45.5322265625
44.7099999,-0.9002198576927185,-9.188945770263672,-7.144298076629639,-29.205322265625,-27.3895263671875,42.9840087890625
44.729999899999996,-0.9385270476341248,-9.248801231384277,-7.417236804962158,-23.4375,-22.27783203125,41.1834716796875
44.7499999,-0.9528923034667969,-9.253589630126953,-7.620744228363037,-16.2353515625,-20.1416015625,37.384033203125
44.769999899999995,-0.9648633003234863,-9.198522567749023,-7.773972988128662,-8.5601806640625,-20.44677734375,30.3802490234375
44.7899999,-0.9840168952941895,-9.124302864074707,-7.8529815673828125,-1.15966796875,-20.294189453125,24.2156982421875
44.8099999,-1.0079588890075684,-9.042900085449219,-7.879317760467529,4.913330078125,-17.5933837890625,22.03369140625
44.8299999,-1.0055646896362305,-8.96389102935791,-7.845798969268799,11.16943359375,-14.5416259765625,22.064208984375
44.8499999,-1.036689281463623,-8.892065048217773,-7.771578788757324,18.0511474609375,-14.6331787109375,20.56884765625
44.869999899999996,-1.048660397529602,-8.78432559967041,-7.649474620819092,21.97265625,-13.2598876953125,16.4794921875
44.8899999,-1.1037269830703735,-8.702922821044922,-7.496245384216309,22.94921875,-6.7596435546875,10.6048583984375
44.909999899999995,-1.1420341730117798,-8.643068313598633,-7.316680431365967,22.7813720703125,0.274658203125,6.3629150390625
44.9299999,-1.192312479019165,-8.62391471862793,-7.146692276000977,22.1099853515625,1.28173828125,4.8065185546875
44.949999899999995,-1.2641384601593018,-8.65743350982666,-6.995857238769531,20.32470703125,2.3193359375,1.2054443359375
44.9699999,-1.3335703611373901,-8.702922821044922,-6.8809356689453125,18.951416015625,11.322021484375,-5.7525634765625
44.9899999,-1.3910311460494995,-8.777143478393555,-6.813898086547852,18.3563232421875,19.59228515625,-13.0615234375
45.0099999,-1.3862427473068237,-8.882488250732422,-6.782773494720459,18.3868408203125,21.6217041015625,-17.15087890625
45.0299999,-1.3479355573654175,-9.006986618041992,-6.782773494720459,19.3023681640625,24.23095703125,-19.9127197265625
45.049999899999996,-1.278503656387329,-9.172186851501465,-6.806715488433838,21.0418701171875,29.9072265625,-23.49853515625
45.0699999,-1.216254472732544,-9.361329078674316,-6.8162922859191895,22.2015380859375,34.698486328125,-26.824951171875
45.089999899999995,-1.1875240802764893,-9.512163162231445,-6.806715488433838,23.284912109375,38.1317138671875,-29.693603515625
45.1099999,-1.2042834758758545,-9.66539192199707,-6.785167694091797,25.909423828125,41.93115234375,-35.919189453125
45.129999899999994,-1.2090718746185303,-9.775525093078613,-6.720524311065674,29.1290283203125,45.7000732421875,-44.403076171875
45.1499999,-1.158793568611145,-9.849745750427246,-6.6127848625183105,29.4952392578125,49.3927001953125,-51.1322021484375
45.1699999,-1.036689281463623,-9.895236015319824,-6.481103897094727,27.374267578125,54.0924072265625,-56.0455322265625
45.1899999,-0.7948749661445618,-9.90241813659668,-6.308721542358398,25.146484375,55.877685546875,-60.150146484375
45.2099999,-0.4884171485900879,-9.876082420349121,-6.133944988250732,22.3846435546875,56.1065673828125,-61.9659423828125
45.229999899999996,-0.13407529890537262,-9.797073364257812,-5.983109951019287,19.561767578125,57.7239990234375,-60.577392578125
45.2499999,0.21787235140800476,-9.677363395690918,-5.849034786224365,17.5628662109375,62.01171875,-62.1185302734375
45.269999899999995,0.5482721924781799,-9.509769439697266,-5.74129581451416,17.51708984375,64.75830078125,-66.0858154296875
45.2899999,0.8020575642585754,-9.32541561126709,-5.640739440917969,18.61572265625,62.896728515625,-67.93212890625
45.3099999,1.0199298858642578,-9.138668060302734,-5.523423194885254,19.439697265625,59.539794921875,-67.6422119140625
45.3299999,1.1971008777618408,-8.951920509338379,-5.382165431976318,19.5770263671875,62.591552734375,-68.7103271484375
45.3499999,1.3862427473068237,-8.779537200927734,-5.20978307723999,19.95849609375,66.1773681640625,-69.8699951171875
45.369999899999996,1.5682021379470825,-8.631096839904785,-5.018246650695801,20.0958251953125,67.962646484375,-69.3817138671875
45.3899999,2.011129379272461,-8.329427719116211,-4.527435302734375,15.7318115234375,68.05419921875,-64.910888671875
45.409999899999995,2.293645143508911,-8.176198959350586,-4.235342979431152,13.519287109375,71.4111328125,-64.94140625
45.4299999,2.6168625354766846,-8.04691219329834,-3.9624037742614746,10.80322265625,73.5626220703125,-62.92724609375
45.449999899999995,2.911349296569824,-7.929595947265625,-3.737348794937134,7.0037841796875,68.939208984375,-57.0220947265625
45.4699999,3.205836057662964,-7.793126583099365,-3.5386300086975098,3.3721923828125,65.3076171875,-54.26025390625
45.4899999,3.4787750244140625,-7.630321025848389,-3.3686418533325195,1.2054443359375,72.8607177734375,-59.814453125
45.5099999,3.7924153804779053,-7.422025203704834,-3.201047658920288,-1.190185546875,81.72607421875,-64.9566650390625
45.5299999,4.1395745277404785,-7.242460250854492,-3.0358476638793945,-4.6844482421875,81.695556640625,-63.720703125
45.549999899999996,4.534617900848389,-7.139509677886963,-2.9065608978271484,-8.30078125,74.15771484375,-58.868408203125
45.5699999,4.934449672698975,-7.101202011108398,-2.779668092727661,-11.566162109375,71.624755859375,-53.9703369140625
45.589999899999995,5.3342814445495605,-7.086836814880371,-2.6623523235321045,-13.458251953125,78.91845703125,-51.9256591796875
45.6099999,5.7125654220581055,-7.062894821166992,-2.516305923461914,-16.1285400390625,85.4034423828125,-50.6134033203125
45.629999899999994,6.023811340332031,-7.036558628082275,-2.365471363067627,-20.294189453125,81.6802978515625,-46.6766357421875
45.6499999,6.275202751159668,-6.9910688400268555,-2.1954829692840576,-23.6053466796875,73.3642578125,-41.50390625
45.6699999,6.481103897094727,-6.9455790519714355,-2.027888774871826,-25.543212890625,73.1353759765625,-38.6962890625
45.6899999,6.660669326782227,-6.845022678375244,-1.8315643072128296,-27.83203125,81.60400390625,-37.109375
45.7099999,6.7708024978637695,-6.687005519866943,-1.647210717201233,-31.9061279296875,89.7216796875,-35.430908203125
45.729999899999996,6.785167694091797,-6.466738700866699,-1.4844050407409668,-35.70556640625,87.982177734375,-33.02001953125
45.7499999,6.646304130554199,-6.210559368133545,-1.3527239561080933,-37.4298095703125,80.87158203125,-31.1431884765625
45.769999899999995,6.421248912811279,-5.906495571136475,-1.2545616626739502,-37.78076171875,80.87158203125,-36.041259765625
45.7899999,6.236895561218262,-5.602431774139404,-1.1252747774124146,-38.1622314453125,84.7015380859375,-45.6085205078125
45.8099999,6.1770405769348145,-5.336675643920898,-1.0007762908935547,-41.07666015625,83.06884765625,-49.9114990234375
45.8299999,6.303933143615723,-5.1595048904418945,-0.8475474119186401,-47.1038818359375,78.1402587890625,-44.9981689453125
45.8499999,6.550535678863525,-5.097255229949951,-0.7206547260284424,-54.412841796875,70.0836181640625,-33.8897705078125
45.869999899999996,6.854599475860596,-5.061342239379883,-0.6248866319656372,-61.7828369140625,65.155029296875,-25.0091552734375
45.8899999,7.108384609222412,-5.023035049438477,-0.5817909836769104,-67.1539306640625,65.093994140625,-23.37646484375
45.909999899999995,7.307103633880615,-4.9583916664123535,-0.5841852426528931,-70.0225830078125,64.27001953125,-25.0091552734375
45.9299999,7.4555439949035645,-4.8602294921875,-0.6416460275650024,-71.258544921875,61.9964599609375,-25.7110595703125
45.949999899999995,7.560888767242432,-4.757278919219971,-0.7182605266571045,-70.8465576171875,58.28857421875,-25.3448486328125
45.9699999,7.716512203216553,-4.752490520477295,-0.8140285611152649,-65.73486328125,50.72021484375,-22.9644775390625
45.9899999,7.869740962982178,-4.6950297355651855,-0.9074024558067322,-69.3359375,49.6826171875,-19.6380615234375
46.0099999,8.034940719604492,-4.714183330535889,-1.0127472877502441,-70.220947265625,48.1109619140625,-16.876220703125
46.0299999,8.147468566894531,-4.702212333679199,-1.0869675874710083,-66.2689208984375,46.173095703125,-17.0745849609375
46.049999899999996,8.26478385925293,-4.60165548324585,-1.1228805780410767,-62.1490478515625,42.999267578125,-17.6239013671875
46.0699999,8.31985092163086,-4.458003520965576,-1.115697979927063,-59.4329833984375,40.374755859375,-16.815185546875
46.089999899999995,8.401253700256348,-4.223371982574463,-1.0582371950149536,-58.7921142578125,36.3311767578125,-14.2669677734375
46.1099999,8.465897560119629,-4.01268196105957,-1.0031704902648926,-57.9071044921875,35.21728515625,-14.2059326171875
46.129999899999994,8.547300338745117,-3.818751811981201,-0.9289502501487732,-57.647705078125,35.736083984375,-13.4429931640625
46.1499999,8.621520042419434,-3.6798880100250244,-0.8762778043746948,-59.4024658203125,36.102294921875,-8.8653564453125
46.1699999,8.69095230102539,-3.557783842086792,-0.8068459630012512,-61.6455078125,37.7044677734375,-5.2642822265625
46.1899999,8.710105895996094,-3.471592426300049,-0.8044517636299133,-60.821533203125,39.581298828125,-6.072998046875
46.2099999,8.671798706054688,-3.423708438873291,-0.8164227604866028,-57.861328125,41.32080078125,-10.6964111328125
46.229999899999996,8.62630844116211,-3.4380736351013184,-0.8930372595787048,-54.4586181640625,42.41943359375,-15.8843994140625
46.2499999,8.614337921142578,-3.5410242080688477,-0.9624691009521484,-50.1708984375,41.5802001953125,-16.90673828125
46.269999899999995,8.698134422302246,-3.6774938106536865,-1.0247182846069336,-45.440673828125,37.933349609375,-13.8092041015625
46.2899999,8.865729331970215,-3.8307228088378906,-1.0223240852355957,-39.8406982421875,34.85107421875,-11.65771484375
46.3099999,9.0859956741333,-3.957615375518799,-0.9983820915222168,-33.660888671875,33.4014892578125,-10.3302001953125
46.3299999,9.26795482635498,-4.017470359802246,-0.933738648891449,-29.083251953125,30.914306640625,-6.622314453125
46.3499999,9.375694274902344,-4.034229755401611,-0.8690952062606812,-26.275634765625,24.6734619140625,-0.9613037109375
46.369999899999996,9.378087997436523,-3.974374771118164,-0.7924807667732239,-24.200439453125,22.39990234375,0.1373291015625
46.3899999,9.277531623840332,-3.88818359375,-0.730231523513794,-21.9573974609375,29.6173095703125,-5.3863525390625
46.409999899999995,9.14585018157959,-3.799597978591919,-0.6655880808830261,-19.47021484375,34.271240234375,-10.711669921875
46.4299999,9.002198219299316,-3.7158010005950928,-0.6129156351089478,-18.0511474609375,30.792236328125,-12.1307373046875
46.449999899999995,8.932766914367676,-3.663128614425659,-0.5482721924781799,-17.364501953125,29.388427734375,-13.5955810546875
46.4699999,8.927978515625,-3.6320040225982666,-0.4644751250743866,-16.632080078125,32.16552734375,-16.90673828125
46.4899999,9.011775016784668,-3.622427225112915,-0.3519476354122162,-15.5029296875,33.9508056640625,-18.3563232421875
46.5099999,9.119514465332031,-3.6320040225982666,-0.2346317619085312,-14.3280029296875,31.3568115234375,-15.045166015625
46.5299999,9.20091724395752,-3.646369218826294,-0.13168109953403473,-13.7939453125,26.2603759765625,-11.932373046875
46.549999899999996,9.246406555175781,-3.627215623855591,-0.035913024097681046,-12.9852294921875,26.092529296875,-15.6097412109375
46.5699999,9.239224433898926,-3.579331636428833,0.021547814831137657,-11.65771484375,32.53173828125,-22.3236083984375
46.589999899999995,9.251194953918457,-3.509899616241455,0.10295066982507706,-10.5743408203125,36.43798828125,-23.5137939453125
46.6099999,9.215282440185547,-3.4404678344726562,0.15801730751991272,-10.07080078125,32.135009765625,-17.0440673828125
46.629999899999994,9.205705642700195,-3.354276657104492,0.2561795711517334,-9.5062255859375,24.35302734375,-9.5367431640625
46.6499999,9.121908187866211,-3.287238836288452,0.3280056416988373,-8.697509765625,21.66748046875,-7.62939453125
46.6699999,9.028534889221191,-3.1890766620635986,0.43335050344467163,-7.5531005859375,22.4761962890625,-8.2550048828125
46.6899999,8.920795440673828,-3.1052796840667725,0.5147533416748047,-6.2713623046875,21.636962890625,-8.4228515625
46.7099999,8.81784439086914,-3.069366693496704,0.5746083855628967,-5.79833984375,15.716552734375,-7.3089599609375
46.729999899999996,8.777143478393555,-3.023876667022705,0.6392518281936646,-6.3629150390625,12.7410888671875,-7.26318359375
46.7499999,8.789113998413086,-3.0095114707946777,0.6991068720817566,-8.3770751953125,15.5487060546875,-8.9569091796875
46.769999899999995,8.868123054504395,-3.0190882682800293,0.7613561153411865,-10.5743408203125,18.9666748046875,-9.918212890625
46.7899999,8.959102630615234,-3.0166940689086914,0.8331822156906128,-12.1612548828125,17.242431640625,-7.354736328125
46.8099999,9.035717010498047,-3.050212860107422,0.8738836050033569,-13.12255859375,14.1448974609375,-5.035400390625
46.8299999,9.057265281677246,-3.0765492916107178,0.8834604024887085,-13.5955810546875,15.716552734375,-7.568359375
46.8499999,9.033323287963867,-3.117250680923462,0.8595184087753296,-13.5345458984375,19.683837890625,-11.9476318359375
46.869999899999996,8.987833023071289,-3.1483752727508545,0.8307880163192749,-13.092041015625,20.538330078125,-13.824462890625
46.8899999,8.968679428100586,-3.1747114658355713,0.8068459630012512,-13.1683349609375,16.998291015625,-12.3138427734375
46.909999899999995,8.980650901794434,-3.1938650608062744,0.811634361743927,-14.0533447265625,16.265869140625,-11.2457275390625
46.9299999,9.038111686706543,-3.181894063949585,0.8523358106613159,-15.0909423828125,19.53125,-13.1072998046875
46.949999899999995,9.10993766784668,-3.1747114658355713,0.9074024558067322,-15.4571533203125,22.308349609375,-14.9688720703125
46.9699999,9.193734169006348,-3.1483752727508545,0.9959878921508789,-14.7247314453125,23.86474609375,-14.2974853515625
46.9899999,9.253589630126953,-3.1459810733795166,1.072602391242981,-13.458251953125,22.64404296875,-10.894775390625
47.0099999,9.279925346374512,-3.1268274784088135,1.161187767982483,-12.4664306640625,19.7906494140625,-6.9732666015625
47.0299999,9.263166427612305,-3.112462282180786,1.2449848651885986,-10.6964111328125,18.798828125,-6.683349609375
47.049999899999996,9.220070838928223,-3.0885202884674072,1.3407529592514038,-8.1329345703125,19.317626953125,-8.85009765625
47.0699999,9.17697525024414,-3.0861260890960693,1.4532804489135742,-6.0577392578125,17.974853515625,-8.4075927734375
47.089999899999995,9.150638580322266,-3.0765492916107178,1.577778935432434,-4.974365234375,14.801025390625,-3.875732421875
47.1099999,9.08838939666748,-3.0837318897247314,1.6903064250946045,-4.5013427734375,11.77978515625,1.8310546875
47.129999899999994,9.004592895507812,-3.0358476638793945,1.7812861204147339,-3.72314453125,8.6822509765625,3.0059814453125
47.1499999,8.858546257019043,-2.9975404739379883,1.8291701078414917,-2.0904541015625,7.0953369140625,-1.5106201171875
47.1699999,8.760383605957031,-2.9257144927978516,1.8507179021835327,-0.6561279296875,4.0130615234375,-5.31005859375
47.1899999,8.736441612243652,-2.8778305053710938,1.8818424940109253,-1.2359619140625,2.655029296875,-5.9356689453125
47.2099999,8.793902397155762,-2.8993782997131348,1.886630892753601,-3.265380859375,3.3416748046875,-3.4942626953125
47.229999899999996,8.927978515625,-2.8993782997131348,1.9129672050476074,-4.9591064453125,3.2958984375,-1.5411376953125
47.2499999,9.040505409240723,-2.935291290283203,1.9249382019042969,-5.7525634765625,2.7618408203125,-2.3651123046875
47.269999899999995,9.097966194152832,-2.96162748336792,1.867477297782898,-5.6304931640625,2.1820068359375,-3.5858154296875
47.2899999,9.138668060302734,-2.9305028915405273,1.8291701078414917,-5.4931640625,1.1749267578125,-4.425048828125
47.3099999,9.126696586608887,-2.937685489654541,1.7357962131500244,-4.8065185546875,1.28173828125,-6.40869140625
47.3299999,9.157821655273438,-2.894589900970459,1.6711528301239014,-4.0130615234375,0.732421875,-7.2479248046875
47.3499999,9.196128845214844,-2.8802247047424316,1.647210717201233,-4.1046142578125,-1.0528564453125,-4.8370361328125
47.369999899999996,9.23682975769043,-2.851494312286377,1.644816517829895,-4.8980712890625,-1.4190673828125,-1.3885498046875
47.3899999,9.248801231384277,-2.82515811920166,1.6759412288665771,-5.523681640625,-3.0670166015625,0.1068115234375
47.409999899999995,9.208099365234375,-2.7988216876983643,1.6615760326385498,-5.5084228515625,-2.50244140625,-2.50244140625
47.4299999,9.148244857788086,-2.760514497756958,1.6831238269805908,-4.9591064453125,-2.716064453125,-5.859375
47.449999899999995,9.10993766784668,-2.760514497756958,1.625662922859192,-4.94384765625,-4.6234130859375,-7.568359375
47.4699999,9.129091262817383,-2.7724854946136475,1.6424223184585571,-6.2713623046875,-5.7220458984375,-7.62939453125
47.4899999,9.184157371520996,-2.7940332889556885,1.625662922859192,-8.575439453125,-5.3253173828125,-7.75146484375
47.5099999,9.248801231384277,-2.8155810832977295,1.6400281190872192,-10.9405517578125,-4.7760009765625,-9.2620849609375
47.5299999,9.29189682006836,-2.75812029838562,1.6543933153152466,-13.2598876953125,-7.3394775390625,-11.0626220703125
47.549999899999996,9.279925346374512,-2.6839001178741455,1.6711528301239014,-17.059326171875,-9.796142578125,-13.5650634765625
47.5699999,9.251194953918457,-2.5067291259765625,1.7118542194366455,-22.491455078125,-9.1552734375,-19.04296875
47.589999899999995,9.208099365234375,-2.343923568725586,1.7190368175506592,-28.594970703125,-10.0860595703125,-25.726318359375
47.6099999,9.210494041442871,-2.1930887699127197,1.723825216293335,-34.97314453125,-15.0146484375,-28.6407470703125
47.629999899999994,9.265560150146484,-2.0853497982025146,1.6950948238372803,-42.8009033203125,-20.4010009765625,-27.40478515625
47.6499999,9.342175483703613,-2.0183119773864746,1.6280571222305298,-51.177978515625,-18.951416015625,-27.7862548828125
47.6699999,9.404424667358398,-1.9752163887023926,1.4963760375976562,-56.70166015625,-13.5345458984375,-32.7911376953125
47.6899999,9.404424667358398,-1.9608511924743652,1.2952631711959839,-58.10546875,-14.9078369140625,-38.02490234375
47.7099999,9.39245319366455,-1.9512743949890137,1.0438719987869263,-56.549072265625,-22.308349609375,-38.726806640625
47.729999899999996,9.370905876159668,-1.9632453918457031,0.7805097699165344,-53.64990234375,-24.5208740234375,-37.4908447265625
47.7499999,9.404424667358398,-1.9728221893310547,0.5339069962501526,-49.591064453125,-23.62060546875,-36.4990234375
47.769999899999995,9.473855972290039,-1.9560627937316895,0.3471592366695404,-44.1436767578125,-25.0244140625,-34.6832275390625
47.7899999,9.579200744628906,-1.9105730056762695,0.181959331035614,-38.14697265625,-26.1383056640625,-31.1737060546875
47.8099999,9.660603523254395,-1.8722656965255737,0.0454898327589035,-31.92138671875,-25.726318359375,-25.8941650390625
47.8299999,9.730035781860352,-1.8052281141281128,-0.08379705995321274,-25.1007080078125,-23.4222412109375,-21.5606689453125
47.8499999,9.730035781860352,-1.742978811264038,-0.19871874153614044,-17.63916015625,-19.95849609375,-19.5465087890625
47.869999899999996,9.68933391571045,-1.656787633895874,-0.3064578175544739,-10.3759765625,-18.1732177734375,-18.73779296875
47.8899999,9.636661529541016,-1.5610195398330688,-0.3974374830722809,-3.8909912109375,-17.730712890625,-17.51708984375
47.909999899999995,9.583989143371582,-1.4484920501708984,-0.4381389021873474,1.5411376953125,-18.6767578125,-14.007568359375
