# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
9.629999900000001,-11.286267280578613,0.47644615173339844,1.3120225667953491,2.7618408203125,-2.01416015625,-16.845703125
9.649999900000001,-11.535264015197754,0.45010992884635925,1.2330138683319092,3.173828125,-9.33837890625,-17.3797607421875
9.6699999,-11.54244613647461,0.30885201692581177,1.1444283723831177,2.777099609375,-4.1046142578125,-15.56396484375
9.6899999,-11.36048698425293,0.16519992053508759,0.9097966551780701,-3.72314453125,9.3536376953125,-17.2882080078125
9.709999900000001,-10.951078414916992,0.009576806798577309,0.7038952708244324,-2.8076171875,15.8843994140625,-19.95849609375
9.729999900000001,-10.496180534362793,-0.1412578970193863,0.45010992884635925,4.9591064453125,6.53076171875,-19.3023681640625
9.7499999,-10.053253173828125,-0.2825157940387726,0.21547815203666687,11.3067626953125,-2.410888671875,-16.3421630859375
9.7699999,-9.651026725769043,-0.40222588181495667,0.0694318488240242,15.5029296875,-3.662109375,-14.007568359375
9.7899999,-9.30386734008789,-0.45250412821769714,0.035913024097681046,18.49365234375,-0.885009765625,-10.467529296875
9.809999900000001,-9.002198219299316,-0.48602294921875,0.09576806426048279,19.95849609375,-1.1138916015625,-8.9569091796875
9.8299999,-8.796297073364258,-0.47644615173339844,0.22744916379451752,19.195556640625,-2.4871826171875,-9.3994140625
9.8499999,-8.705317497253418,-0.4668693244457245,0.38067805767059326,16.8914794921875,-7.0343017578125,-10.833740234375
9.8699999,-8.652645111083984,-0.4620809257030487,0.5291185975074768,13.1988525390625,-17.0135498046875,-9.8876953125
9.889999900000001,-8.578424453735352,-0.47165772318840027,0.6512228846549988,7.9498291015625,-14.7857666015625,-5.5389404296875
9.9099999,-8.47786808013916,-0.5123591423034668,0.7110779285430908,6.195068359375,5.5999755859375,-0.1678466796875
9.9299999,-8.379706382751465,-0.5578489899635315,0.730231523513794,7.049560546875,19.0582275390625,4.33349609375
9.9499999,-8.396465301513672,-0.6057330369949341,0.7134721279144287,5.4931640625,18.0206298828125,5.4779052734375
9.969999900000001,-8.56645393371582,-0.6440402865409851,0.6823474764823914,3.4027099609375,10.7879638671875,3.84521484375
9.9899999,-8.848969459533691,-0.667982280254364,0.6631938815116882,2.6702880859375,4.9591064453125,1.129150390625
10.0099999,-9.129091262817383,-0.7158663272857666,0.6584054827690125,2.01416015625,1.6326904296875,-0.6866455078125
10.0299999,-9.363722801208496,-0.7613561153411865,0.6799532771110535,-1.495361328125,-0.335693359375,0.54931640625
10.049999900000001,-9.516951560974121,-0.8307880163192749,0.7110779285430908,-3.5247802734375,0.1373291015625,3.2196044921875
10.069999900000001,-9.636661529541016,-0.9145850539207458,0.751779317855835,-3.8299560546875,0.91552734375,5.279541015625
10.0899999,-9.768342971801758,-0.993593692779541,0.7972691655158997,-3.90625,-0.2288818359375,4.4097900390625
10.1099999,-9.923966407775879,-1.0989385843276978,0.8451532125473022,-3.9520263671875,-1.15966796875,-0.396728515625
10.129999900000001,-10.101137161254883,-1.2258312702178955,0.8858546018600464,-4.57763671875,-3.0059814453125,-5.8441162109375
10.149999900000001,-10.287884712219238,-1.3479355573654175,0.9409212470054626,-6.988525390625,-6.3323974609375,-11.1083984375
10.1699999,-10.438719749450684,-1.479616641998291,0.993593692779541,-10.6048583984375,-6.9580078125,-17.8680419921875
10.1899999,-10.589553833007812,-1.6065093278884888,1.0558429956436157,-12.5732421875,-3.72314453125,-24.0478515625
10.209999900000001,-10.766724586486816,-1.7166426181793213,1.1252747774124146,-13.763427734375,0.518798828125,-30.76171875
10.229999900000001,-10.922348022460938,-1.8555063009262085,1.192312479019165,-15.3350830078125,0.48828125,-42.5872802734375
10.2499999,-11.075576782226562,-2.0207061767578125,1.2545616626739502,-17.120361328125,-4.150390625,-56.4727783203125
10.2699999,-11.164162635803223,-2.2146365642547607,1.314416766166687,-19.2108154296875,-9.796142578125,-67.1539306640625
10.2899999,-11.152191162109375,-2.434903144836426,1.3694833517074585,-21.8658447265625,-12.725830078125,-76.96533203125
10.309999900000001,-11.037269592285156,-2.693476915359497,1.4269442558288574,-25.054931640625,-13.7481689453125,-87.554931640625
10.3299999,-10.812214851379395,-2.9281086921691895,1.479616641998291,-29.96826171875,-15.7623291015625,-96.6796875
10.3499999,-10.474632263183594,-3.138798475265503,1.5179238319396973,-30.364990234375,-19.5159912109375,-104.67529296875
10.3699999,-10.02691650390625,-3.2848446369171143,1.5298948287963867,-28.7322998046875,-19.8516845703125,-113.58642578125
10.389999900000001,-9.531316757202148,-3.3734302520751953,1.522712230682373,-24.71923828125,-14.5263671875,-122.1771240234375
10.4099999,-9.045293807983398,-3.4380736351013184,1.5059528350830078,-23.223876953125,-4.669189453125,-129.8828125
10.4299999,-8.688557624816895,-3.5170822143554688,1.4676456451416016,-23.223876953125,2.349853515625,-135.9405517578125
10.4499999,-8.458714485168457,-3.6343982219696045,1.403002142906189,-23.4375,0.3509521484375,-140.0909423828125
10.469999900000001,-8.336610794067383,-3.804386615753174,1.314416766166687,-24.0631103515625,-8.697509765625,-142.059326171875
10.4899999,-8.259995460510254,-4.031835556030273,1.2042834758758545,-25.2532958984375,-17.578125,-141.3421630859375
10.5099999,-8.149862289428711,-4.304774761199951,1.1013327836990356,-28.0303955078125,-22.4761962890625,-137.4053955078125
10.5299999,-8.006210327148438,-4.623203277587891,1.0295066833496094,-28.472900390625,-23.37646484375,-133.3465576171875
10.549999900000001,-7.817068576812744,-4.987122058868408,0.9840168952941895,-26.763916015625,-20.8282470703125,-130.5084228515625
10.569999900000001,-7.592013359069824,-5.374982833862305,0.9816226959228516,-24.8565673828125,-16.9830322265625,-126.7852783203125
10.5899999,-7.338228225708008,-5.758055210113525,0.9983820915222168,-23.895263671875,-12.8326416015625,-123.199462890625
10.6099999,-7.110779285430908,-6.129156112670898,1.015141487121582,-23.13232421875,-10.406494140625,-120.6207275390625
10.629999900000001,-6.950367450714111,-6.478709697723389,1.0055646896362305,-21.8963623046875,-13.0462646484375,-118.34716796875
10.649999900000001,-6.801927089691162,-6.8043212890625,0.9648633003234863,-20.5841064453125,-20.355224609375,-116.1651611328125
10.6699999,-6.643909931182861,-7.105990409851074,0.9026140570640564,-20.20263671875,-26.092529296875,-113.8916015625
10.6899999,-6.445190906524658,-7.371747016906738,0.8164227604866028,-20.0958251953125,-25.482177734375,-111.38916015625
10.709999900000001,-6.19379997253418,-7.589619159698486,0.7326257228851318,-19.256591796875,-25.0701904296875,-110.443115234375
10.729999900000001,-5.916072368621826,-7.757213592529297,0.6344634294509888,-18.646240234375,-25.543212890625,-110.504150390625
10.7499999,-5.602431774139404,-7.905653953552246,0.5339069962501526,-17.791748046875,-22.2015380859375,-108.917236328125
10.7699999,-5.224148273468018,-8.054094314575195,0.44771572947502136,-16.082763671875,-17.303466796875,-105.8502197265625
10.7899999,-4.788403511047363,-8.221688270568848,0.3758896589279175,-14.09912109375,-10.43701171875,-101.2420654296875
10.809999900000001,-4.307168960571289,-8.38449478149414,0.31124621629714966,-11.7645263671875,-2.655029296875,-95.9930419921875
10.8299999,-3.840299606323242,-8.53293514251709,0.2346317619085312,-7.1258544921875,2.4871826171875,-91.5985107421875
10.8499999,-3.3854012489318848,-8.650250434875488,0.15322890877723694,0.5645751953125,2.2430419921875,-87.982177734375
10.8699999,-2.9496564865112305,-8.769960403442383,0.11252748221158981,8.1024169921875,2.9296875,-84.7625732421875
10.889999900000001,-2.5689783096313477,-8.89685344696045,0.1412578970193863,10.7269287109375,10.9710693359375,-81.390380859375
10.9099999,-2.2457611560821533,-9.071630477905273,0.21547815203666687,8.9263916015625,21.484375,-77.3468017578125
10.9299999,-1.9728221893310547,-9.251194953918457,0.33758243918418884,9.5367431640625,22.2015380859375,-72.5250244140625
10.9499999,-1.745373010635376,-9.41400146484375,0.45010992884635925,10.1318359375,15.7623291015625,-66.925048828125
10.969999900000001,-1.534683346748352,-9.528923034667969,0.524330198764801,10.43701171875,11.0015869140625,-58.4716796875
10.9899999,-1.3910311460494995,-9.617507934570312,0.5722141861915588,9.4757080078125,6.65283203125,-48.5992431640625
11.0099999,-1.2713210582733154,-9.655815124511719,0.6033388376235962,10.43701171875,0.2593994140625,-38.970947265625
11.0299999,-1.1683704853057861,-9.672574996948242,0.6392518281936646,12.3748779296875,-5.6915283203125,-30.914306640625
11.049999900000001,-1.1180921792984009,-9.68933391571045,0.6847416758537292,11.8408203125,-9.4451904296875,-23.37646484375
11.069999900000001,-1.0055646896362305,-9.670180320739746,0.7876923680305481,8.11767578125,-10.8489990234375,-15.7012939453125
11.0899999,-0.9457096457481384,-9.701305389404297,0.9074024558067322,3.5552978515625,-3.8299560546875,-8.7738037109375
11.1099999,-0.9672574996948242,-9.770736694335938,1.0055646896362305,-2.3651123046875,7.26318359375,-3.2806396484375
11.129999900000001,-1.0582371950149536,-9.892841339111328,1.0319008827209473,-5.43212890625,10.1470947265625,-0.9613037109375
11.149999900000001,-1.2449848651885986,-10.067618370056152,0.9744400978088379,-3.72314453125,3.8909912109375,-1.7242431640625
11.1699999,-1.403002142906189,-10.216058731079102,0.871489405632019,-1.77001953125,3.2958984375,-5.126953125
11.1899999,-1.4844050407409668,-10.323798179626465,0.7493851184844971,-1.0986328125,14.3890380859375,-10.2996826171875
11.209999900000001,-1.5418659448623657,-10.42195987701416,0.6416460275650024,1.89208984375,20.5841064453125,-13.73291015625
11.229999900000001,-1.5418659448623657,-10.498574256896973,0.569819986820221,6.8359375,13.5650634765625,-13.5345458984375
11.2499999,-1.501164436340332,-10.541669845581055,0.5386953949928284,10.0250244140625,6.04248046875,-12.5732421875
11.2699999,-1.3766659498214722,-10.520122528076172,0.5770025849342346,10.68115234375,7.5531005859375,-13.6871337890625
11.2899999,-1.173158884048462,-10.409989356994629,0.6703764796257019,9.2315673828125,12.5579833984375,-13.641357421875
11.309999900000001,-0.9265560507774353,-10.228029251098633,0.7924807667732239,8.0413818359375,12.1002197265625,-10.8795166015625
11.3299999,-0.689530074596405,-10.041281700134277,0.9169792532920837,7.415771484375,8.4228515625,-7.2174072265625
11.3499999,-0.5482721924781799,-9.914389610290527,1.0055646896362305,5.462646484375,8.97216796875,-4.119873046875
11.3699999,-0.5530605912208557,-9.940725326538086,1.0821791887283325,3.204345703125,13.031005859375,-1.28173828125
11.389999900000001,-0.8044517636299133,-10.381258964538574,1.237802267074585,7.965087890625,6.28662109375,-9.2315673828125
11.4099999,-0.7829039692878723,-10.512939453125,1.3024457693099976,3.2958984375,-2.105712890625,-32.9742431640625
11.4299999,-0.8140285611152649,-10.72841739654541,1.3862427473068237,-1.77001953125,-0.7476806640625,-32.8216552734375
11.4499999,-0.4213795065879822,-10.44350814819336,1.3670891523361206,-1.8310546875,-0.18310546875,-25.8941650390625
11.469999900000001,-0.09816227108240128,-10.254365921020508,1.3287819623947144,-2.5482177734375,6.439208984375,-15.5792236328125
11.4899999,0.2082955539226532,-9.964667320251465,1.3239935636520386,3.9520263671875,0.274658203125,-11.3372802734375
11.5099999,0.33279404044151306,-9.952696800231934,1.37906014919281,-0.7476806640625,-2.6397705078125,-10.31494140625
11.5299999,0.33039984107017517,-9.928754806518555,1.525106430053711,-5.5999755859375,-2.0751953125,-3.7994384765625
11.549999900000001,0.33039984107017517,-9.825803756713867,1.6424223184585571,-10.5438232421875,-0.1983642578125,-3.631591796875
11.569999900000001,0.15562310814857483,-9.720458984375,1.7621324062347412,-13.4124755859375,1.708984375,-4.9896240234375
11.5899999,-0.08379705995321274,-9.62947940826416,1.8124107122421265,-16.632080078125,4.669189453125,-9.6893310546875
11.6099999,-0.3495534360408783,-9.512163162231445,1.8100165128707886,-21.1029052734375,6.2713623046875,-15.167236328125
11.629999900000001,-0.5913678407669067,-9.39245319366455,1.7717092037200928,-25.6195068359375,3.3111572265625,-19.2718505859375
11.649999900000001,-0.8164227604866028,-9.38048267364502,1.5849615335464478,-32.2418212890625,-2.3956298828125,-26.9317626953125
11.6699999,-0.9169792532920837,-9.552865028381348,1.0797849893569946,-28.86962890625,-15.5487060546875,-43.548583984375
11.6899999,-0.44771572947502136,-10.065223693847656,0.33039984107017517,-0.9002685546875,-33.7677001953125,-52.4749755859375
11.709999900000001,0.36152446269989014,-10.278307914733887,-0.43095630407333374,25.4364013671875,-43.9300537109375,-19.5770263671875
11.729999900000001,1.599326729774475,-10.745177268981934,-0.9241618514060974,20.751953125,-22.613525390625,16.510009765625
11.7499999,2.2457611560821533,-10.599130630493164,-0.8331822156906128,7.8125,4.69970703125,25.69580078125
11.7699999,2.3774423599243164,-10.359710693359375,-0.11252748221158981,2.7618408203125,16.876220703125,11.6729736328125
11.7899999,1.6974890232086182,-10.062829971313477,0.6847416758537292,-6.53076171875,30.3802490234375,-6.8817138671875
11.809999900000001,0.8547300100326538,-9.821015357971191,1.2545616626739502,-9.796142578125,29.0069580078125,-11.7645263671875
11.8299999,0.19871874153614044,-9.713275909423828,1.359906554222107,-3.692626953125,6.5460205078125,-2.288818359375
11.8499999,-0.19871874153614044,-9.75637149810791,1.0079588890075684,1.5411376953125,-1.5411376953125,2.9754638671875
11.8699999,-0.2777273952960968,-9.84256362915039,0.6991068720817566,7.4920654296875,1.52587890625,-3.997802734375
11.889999900000001,-0.17477671802043915,-9.871294021606445,0.5363011956214905,2.3651123046875,1.1444091796875,-4.6844482421875
11.9099999,0.08140286058187485,-9.926360130310059,0.5674257874488831,-3.5552978515625,-0.4425048828125,-0.5340576171875
11.9299999,0.3423708379268646,-9.907206535339355,0.6943184733390808,0.1373291015625,0.579833984375,0.8087158203125
11.9499999,0.4812345504760742,-9.923966407775879,0.7374141216278076,1.1444091796875,1.6021728515625,1.4495849609375
11.969999900000001,0.5434837937355042,-9.921571731567383,0.7493851184844971,0.457763671875,0.5340576171875,-1.6326904296875
11.9899999,0.5363011956214905,-9.9000244140625,0.7733271718025208,1.617431640625,0.030517578125,-2.4261474609375
12.0099999,0.5578489899635315,-9.911994934082031,0.790086567401886,0.3814697265625,0.8392333984375,0.67138671875
12.0299999,0.5578489899635315,-9.890447616577148,0.7948749661445618,-0.244140625,0.946044921875,1.9989013671875
12.049999900000001,0.5003881454467773,-9.897629737854004,0.7996633648872375,0.67138671875,0.6561279296875,0.9002685546875
12.069999900000001,0.4141969084739685,-9.890447616577148,0.811634361743927,0.6256103515625,0.7171630859375,-1.3580322265625
12.0899999,0.35434186458587646,-9.880870819091797,0.811634361743927,0.18310546875,0.274658203125,-2.532958984375
12.1099999,0.3711012601852417,-9.888052940368652,0.8068459630012512,0.152587890625,0.396728515625,-1.0986328125
12.129999900000001,0.4429273009300232,-9.895236015319824,0.790086567401886,0.5950927734375,0.732421875,0.9002685546875
12.149999900000001,0.49320554733276367,-9.895236015319824,0.7805097699165344,1.2054443359375,0.8544921875,1.3427734375
12.1699999,0.4812345504760742,-9.904812812805176,0.7924807667732239,0.18310546875,0.885009765625,0.3204345703125
12.1899999,0.42856210470199585,-9.883264541625977,0.8044517636299133,-0.4425048828125,0.396728515625,-1.3427734375
12.209999900000001,0.395043283700943,-9.880870819091797,0.8188169598579407,0.7476806640625,0.3662109375,-1.7547607421875
12.229999900000001,0.4141969084739685,-9.8784761428833,0.811634361743927,0.7476806640625,0.762939453125,-0.6256103515625
12.2499999,0.4668693244457245,-9.883264541625977,0.7924807667732239,0.2593994140625,0.701904296875,0.335693359375
12.2699999,0.5003881454467773,-9.895236015319824,0.7948749661445618,0.4425048828125,0.67138671875,0.67138671875
12.289999900000002,0.4908113479614258,-9.890447616577148,0.8092401623725891,0.579833984375,0.7781982421875,0.244140625
12.309999900000001,0.4429273009300232,-9.883264541625977,0.8140285611152649,0.0457763671875,0.579833984375,-0.579833984375
12.3299999,0.40222588181495667,-9.885659217834473,0.8164227604866028,-0.030517578125,0.4119873046875,-1.1444091796875
12.3499999,0.40222588181495667,-9.880870819091797,0.8188169598579407,0.9002685546875,0.6866455078125,-1.2054443359375
12.3699999,0.44532153010368347,-9.888052940368652,0.8044517636299133,0.67138671875,0.640869140625,-0.5035400390625
12.389999900000001,0.4884171485900879,-9.9000244140625,0.7972691655158997,-0.06103515625,0.640869140625,0.6256103515625
12.4099999,0.4908113479614258,-9.890447616577148,0.8140285611152649,0.42724609375,0.885009765625,0.8087158203125
12.4299999,0.44532153010368347,-9.880870819091797,0.828393816947937,0.396728515625,0.701904296875,-0.335693359375
12.4499999,0.3926490843296051,-9.890447616577148,0.8307880163192749,-0.48828125,0.396728515625,-1.495361328125
12.469999900000001,0.3878606855869293,-9.871294021606445,0.8259995579719543,0.274658203125,0.396728515625,-1.9683837890625
12.4899999,0.43335050344467163,-9.897629737854004,0.8164227604866028,1.0223388671875,0.67138671875,-0.4730224609375
12.5099999,0.48602294921875,-9.895236015319824,0.8044517636299133,0.396728515625,0.7781982421875,0.9613037109375
12.5299999,0.49559974670410156,-9.9000244140625,0.8164227604866028,-0.2288818359375,0.79345703125,0.9765625
12.549999900000001,0.44771572947502136,-9.895236015319824,0.8355764150619507,-0.213623046875,0.79345703125,-0.5950927734375
12.569999900000001,0.3974374830722809,-9.888052940368652,0.8403648138046265,0.2899169921875,0.335693359375,-1.922607421875
12.5899999,0.395043283700943,-9.888052940368652,0.8307880163192749,0.1678466796875,0.54931640625,-1.312255859375
12.6099999,0.4429273009300232,-9.890447616577148,0.8164227604866028,0.4425048828125,0.67138671875,-0.091552734375
12.629999900000001,0.49320554733276367,-9.90241813659668,0.811634361743927,0.48828125,0.732421875,0.823974609375
12.649999900000001,0.5003881454467773,-9.9000244140625,0.8236053586006165,-0.0152587890625,0.7476806640625,0.518798828125
12.6699999,0.4620809257030487,-9.9000244140625,0.8427590131759644,-0.0762939453125,0.6103515625,-0.6103515625
12.6899999,0.4165911078453064,-9.895236015319824,0.849941611289978,-0.0457763671875,0.518798828125,-1.3427734375
12.709999900000001,0.4118026793003082,-9.890447616577148,0.8451532125473022,0.18310546875,0.5340576171875,-1.0833740234375
12.729999900000001,0.45010992884635925,-9.890447616577148,0.8379706144332886,0.640869140625,0.6866455078125,-0.1220703125
12.7499999,0.4908113479614258,-9.895236015319824,0.8307880163192749,0.396728515625,0.701904296875,0.579833984375
12.7699999,0.49320554733276367,-9.890447616577148,0.8379706144332886,-0.0152587890625,0.6561279296875,0.518798828125
12.789999900000002,0.40462008118629456,-9.885659217834473,0.849941611289978,0.1678466796875,0.54931640625,-1.2969970703125
12.809999900000001,0.3974374830722809,-9.885659217834473,0.8547300100326538,0.5340576171875,0.6103515625,-1.3885498046875
12.8299999,0.4357447028160095,-9.888052940368652,0.8427590131759644,0.244140625,0.6561279296875,-0.274658203125
12.8499999,0.4812345504760742,-9.890447616577148,0.8355764150619507,0.0762939453125,0.701904296875,0.79345703125
12.8699999,0.48602294921875,-9.888052940368652,0.8403648138046265,0.3662109375,0.8392333984375,0.8087158203125
12.889999900000001,0.44771572947502136,-9.885659217834473,0.8523358106613159,0.1678466796875,0.6866455078125,-0.6256103515625
12.9099999,0.40462008118629456,-9.880870819091797,0.8571242094039917,-0.274658203125,0.4119873046875,-1.6937255859375
12.9299999,0.3998316824436188,-9.885659217834473,0.8595184087753296,0.1678466796875,0.48828125,-1.3580322265625
12.9499999,0.4429273009300232,-9.885659217834473,0.8547300100326538,0.823974609375,0.6866455078125,-0.06103515625
12.969999900000001,0.4884171485900879,-9.890447616577148,0.8427590131759644,0.274658203125,0.7171630859375,0.8392333984375
12.9899999,0.49320554733276367,-9.892841339111328,0.8475474119186401,-0.1678466796875,0.7171630859375,0.5340576171875
13.0099999,0.4572925269603729,-9.883264541625977,0.8595184087753296,0.213623046875,0.579833984375,-0.6561279296875
13.0299999,0.4165911078453064,-9.883264541625977,0.871489405632019,0.244140625,0.457763671875,-1.3580322265625
13.049999900000001,0.40940847992897034,-9.880870819091797,0.8690952062606812,0,0.5340576171875,-1.0223388671875
13.069999900000001,0.4429273009300232,-9.890447616577148,0.8619126081466675,0.1678466796875,0.640869140625,-0.1983642578125
