# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
42.4899999,-6.5050458908081055,-8.552088737487793,1.824381709098816,-32.40966796875,0.5035400390625,-78.9947509765625
42.5099999,-6.428431510925293,-8.547300338745117,1.702277421951294,-41.015625,13.0157470703125,-85.174560546875
42.5299999,-6.299144744873047,-8.662221908569336,1.4700398445129395,-45.83740234375,27.191162109375,-87.58544921875
42.549999899999996,-6.212953567504883,-8.844181060791016,1.1516109704971313,-45.9442138671875,38.787841796875,-88.0126953125
42.5699999,-6.196194171905518,-9.050082206726074,0.7613561153411865,-42.4652099609375,44.3878173828125,-89.0960693359375
42.589999899999995,-6.244078159332275,-9.239224433898926,0.33518823981285095,-37.41455078125,41.0003662109375,-92.926025390625
42.6099999,-6.205770969390869,-9.502586364746094,-0.38546648621559143,-24.3682861328125,27.313232421875,-98.08349609375
42.629999899999994,-6.011840343475342,-9.600749015808105,-0.6344634294509888,-16.8609619140625,23.651123046875,-94.66552734375
42.6499999,-5.70777702331543,-9.670180320739746,-0.7996633648872375,-9.3841552734375,17.5628662109375,-88.1500244140625
42.6699999,-5.341464042663574,-9.710882186889648,-0.8762778043746948,-2.044677734375,12.3291015625,-81.024169921875
42.6899999,-5.015852451324463,-9.677363395690918,-0.912190854549408,3.3721923828125,12.725830078125,-73.05908203125
42.7099999,-4.759673118591309,-9.555258750915527,-0.8930372595787048,8.4228515625,13.24462890625,-66.436767578125
42.729999899999996,-4.596867084503174,-9.35654067993164,-0.8475474119186401,14.9688720703125,11.5509033203125,-62.8509521484375
42.7499999,-4.525041103363037,-9.083600997924805,-0.7924807667732239,21.3470458984375,12.9547119140625,-60.6536865234375
42.769999899999995,-4.505887508392334,-8.777143478393555,-0.7493851184844971,25.970458984375,16.8304443359375,-58.135986328125
42.7899999,-4.491522312164307,-8.463502883911133,-0.7038952708244324,29.47998046875,15.4266357421875,-54.931640625
42.8099999,-4.462791919708252,-8.164227485656738,-0.667982280254364,33.3099365234375,11.23046875,-52.459716796875
42.8299999,-4.364629745483398,-7.881711959838867,-0.6200982332229614,36.2091064453125,8.880615234375,-51.2542724609375
42.8499999,-4.197035789489746,-7.637503623962402,-0.5554547905921936,37.0025634765625,9.796142578125,-50.933837890625
42.869999899999996,-3.912125587463379,-7.448361396789551,-0.4692635238170624,37.841796875,12.9241943359375,-50.72021484375
42.8899999,-3.5434184074401855,-7.338228225708008,-0.3256114423274994,37.811279296875,16.204833984375,-49.2706298828125
42.909999899999995,-3.1651346683502197,-7.314286231994629,-0.17238251864910126,33.9202880859375,22.979736328125,-46.38671875
42.9299999,-2.846705913543701,-7.383718013763428,-0.011971008032560349,28.6865234375,25.1312255859375,-45.257568359375
42.949999899999995,-2.6216509342193604,-7.5201873779296875,0.1412578970193863,24.993896484375,18.1884765625,-46.5850830078125
42.9699999,-2.4803929328918457,-7.68538761138916,0.24181437492370605,22.2625732421875,10.19287109375,-49.0264892578125
42.9899999,-2.3367409706115723,-7.845798969268799,0.2968810200691223,18.1732177734375,2.685546875,-50.3997802734375
43.0099999,-2.073378562927246,-7.987056732177734,0.35673606395721436,11.749267578125,-1.3580322265625,-49.3316650390625
43.0299999,-1.678335428237915,-8.109161376953125,0.40701428055763245,4.1046142578125,5.0811767578125,-44.9371337890625
43.049999899999996,-1.1851298809051514,-8.233659744262695,0.44532153010368347,-3.0059814453125,14.22119140625,-36.80419921875
43.0699999,-0.7015010714530945,-8.367734909057617,0.4381389021873474,-9.490966796875,13.9312744140625,-27.130126953125
43.089999899999995,-0.29209262132644653,-8.506598472595215,0.38307225704193115,-14.0380859375,6.805419921875,-19.34814453125
43.1099999,-0.021547814831137657,-8.664615631103516,0.2801215946674347,-16.4031982421875,3.60107421875,-13.18359375
43.129999899999994,0.0933738648891449,-8.825027465820312,0.17238251864910126,-18.5394287109375,4.364013671875,-6.34765625
43.1499999,0.05267243832349777,-8.98543930053711,0.05746084079146385,-20.08056640625,5.706787109375,-3.2958984375
43.1699999,-0.10773907601833344,-9.157821655273438,-0.06224924325942993,-18.0511474609375,5.3558349609375,-7.171630859375
43.1899999,-0.33758243918418884,-9.334992408752441,-0.18914192914962769,-13.763427734375,4.730224609375,-12.51220703125
43.2099999,-0.6057330369949341,-9.5408935546875,-0.3208230137825012,-7.8125,8.9874267578125,-16.1590576171875
43.229999899999996,-0.9193734526634216,-9.734824180603027,-0.4692635238170624,0.0457763671875,13.885498046875,-22.7203369140625
43.2499999,-1.1971008777618408,-9.93354320526123,-0.5793967843055725,9.82666015625,6.683349609375,-35.09521484375
43.269999899999995,-1.3646949529647827,-10.132261276245117,-0.6105214357376099,14.9383544921875,-6.1798095703125,-43.1060791015625
43.2899999,-1.3479355573654175,-10.285490036010742,-0.5530605912208557,15.0909423828125,-3.082275390625,-40.4815673828125
43.3099999,-1.0462661981582642,-10.414777755737305,-0.363918662071228,15.655517578125,11.16943359375,-36.7889404296875
43.3299999,-0.5650315880775452,-10.500968933105469,-0.11971008777618408,15.44189453125,23.4832763671875,-32.684326171875
43.3499999,-0.043095629662275314,-10.51054573059082,0.08858546614646912,13.4124755859375,26.30615234375,-23.7579345703125
43.369999899999996,0.4357447028160095,-10.436325073242188,0.24899697303771973,12.2222900390625,15.5792236328125,-14.8468017578125
43.3899999,0.828393816947937,-10.292673110961914,0.37828385829925537,11.871337890625,2.5634765625,-8.3160400390625
43.409999899999995,1.0773907899856567,-10.096348762512207,0.47165772318840027,8.453369140625,-3.2501220703125,-1.3580322265625
43.4299999,1.2425906658172607,-9.849745750427246,0.5985504388809204,3.6468505859375,-2.2125244140625,5.218505859375
43.449999899999995,1.3311761617660522,-9.588777542114258,0.8834604024887085,-0.79345703125,8.392333984375,8.1939697265625
43.4699999,1.235408067703247,-9.38048267364502,1.1037269830703735,-15.19775390625,25.787353515625,11.444091796875
43.4899999,0.993593692779541,-9.215282440185547,1.2952631711959839,-40.435791015625,29.4189453125,13.73291015625
43.5099999,0.5315127968788147,-9.193734169006348,1.1827356815338135,-50.6744384765625,19.3023681640625,7.598876953125
43.5299999,-0.0071826050989329815,-9.38048267364502,0.7876923680305481,-41.839599609375,8.7738037109375,-5.706787109375
43.549999899999996,-0.5027823448181152,-9.694122314453125,0.16759411990642548,-29.937744140625,1.15966796875,-14.9078369140625
43.5699999,-0.7948749661445618,-10.089165687561035,-0.42856210470199585,-16.265869140625,-7.01904296875,-14.312744140625
43.589999899999995,-0.7781155705451965,-10.436325073242188,-0.8475474119186401,-3.4942626953125,-4.5013427734375,-11.0626220703125
43.6099999,-0.569819986820221,-10.6709566116333,-1.0271124839782715,4.5623779296875,6.3323974609375,-5.2642822265625
43.629999899999994,-0.2346317619085312,-10.714052200317383,-0.9552865028381348,8.1024169921875,4.7454833984375,2.5177001953125
43.6499999,0.06703764945268631,-10.651803016662598,-0.7541735172271729,8.7127685546875,-6.53076171875,6.9427490234375
43.6699999,0.2777273952960968,-10.429142951965332,-0.44532153010368347,10.650634765625,-11.7340087890625,5.8441162109375
43.6899999,0.38307225704193115,-10.20648193359375,-0.14365209639072418,11.2762451171875,-5.7220458984375,1.922607421875
43.7099999,0.4381389021873474,-9.950302124023438,0.1412578970193863,7.232666015625,0.8392333984375,-0.701904296875
43.729999899999996,0.3998316824436188,-9.773131370544434,0.3423708379268646,1.3275146484375,-2.5177001953125,-1.9989013671875
43.7499999,0.3711012601852417,-9.703699111938477,0.4668693244457245,-2.6092529296875,-6.622314453125,-2.38037109375
43.769999899999995,0.28730419278144836,-9.655815124511719,0.5051765441894531,-5.3253173828125,-0.7476806640625,-3.204345703125
43.7899999,0.2059013396501541,-9.732429504394531,0.4357447028160095,-8.209228515625,3.509521484375,-5.0048828125
43.8099999,0.1604115068912506,-9.78989028930664,0.31364041566848755,-11.6119384765625,0.1220703125,-6.2103271484375
43.8299999,0.0933738648891449,-9.86889934539795,0.13168109953403473,-12.02392578125,-2.4261474609375,-6.65283203125
43.8499999,0.10295066982507706,-9.95748519897461,-0.06464344263076782,-9.4451904296875,0.06103515625,-6.40869140625
43.869999899999996,0.11971008777618408,-9.988609313964844,-0.22505496442317963,-7.38525390625,0.5645751953125,-4.9896240234375
43.8899999,0.1867477297782898,-10.041281700134277,-0.35434186458587646,-6.439208984375,-4.5623779296875,-2.7618408203125
43.909999899999995,0.2849099934101105,-10.036493301391602,-0.43335050344467163,-4.45556640625,-1.9073486328125,-0.9918212890625
43.9299999,0.3471592366695404,-10.005369186401367,-0.4692635238170624,-0.946044921875,5.8441162109375,-0.396728515625
43.949999899999995,0.40462008118629456,-10.000580787658691,-0.47884035110473633,0.8697509765625,4.119873046875,-0.3662109375
43.9699999,0.4189853072166443,-9.952696800231934,-0.44771572947502136,0.946044921875,-4.4097900390625,0.3662109375
43.9899999,0.40940847992897034,-9.95748519897461,-0.3687070608139038,1.953125,-6.5155029296875,0.8544921875
44.0099999,0.45489832758903503,-10.002974510192871,-0.2825157940387726,1.3885498046875,3.0670166015625,2.197265625
44.0299999,0.42856210470199585,-10.043676376342773,-0.2082955539226532,-1.0528564453125,10.498046875,5.7525634765625
44.049999899999996,0.363918662071228,-10.15141487121582,-0.1867477297782898,-1.068115234375,4.486083984375,7.8887939453125
44.0699999,0.19871874153614044,-10.199298858642578,-0.2106897532939911,1.6632080078125,-0.9918212890625,3.41796875
44.089999899999995,-0.11971008777618408,-10.213664054870605,-0.2968810200691223,6.927490234375,2.7313232421875,-7.720947265625
44.1099999,-0.3471592366695404,-10.170568466186523,-0.3663128614425659,14.129638671875,8.026123046875,-24.59716796875
44.129999899999994,-0.43095630407333374,-10.04846477508545,-0.36152446269989014,16.9677734375,9.674072265625,-39.0472412109375
44.1499999,-0.2849099934101105,-9.928754806518555,-0.26096799969673157,11.2762451171875,9.5977783203125,-39.9932861328125
44.1699999,0.1604115068912506,-9.727641105651855,0.0071826050989329815,0.8697509765625,9.6588134765625,-29.4952392578125
44.1899999,0.6512228846549988,-9.581595420837402,0.2825157940387726,-10.8642578125,10.650634765625,-13.7939453125
44.2099999,1.072602391242981,-9.404424667358398,0.4620809257030487,-19.1802978515625,9.7503662109375,0.762939453125
44.229999899999996,1.2856862545013428,-9.275136947631836,0.4429273009300232,-19.195556640625,5.5999755859375,7.4310302734375
44.2499999,1.2521674633026123,-9.222464561462402,0.19871874153614044,-13.885498046875,-4.974365234375,9.8419189453125
44.269999899999995,1.039083480834961,-9.188945770263672,-0.12449848651885986,-8.97216796875,-14.892578125,14.1754150390625
44.2899999,0.7493851184844971,-9.191340446472168,-0.42616790533065796,-3.265380859375,-17.7459716796875,16.2200927734375
44.3099999,0.45250412821769714,-9.21288776397705,-0.629675030708313,2.838134765625,-14.6636962890625,13.671875
44.3299999,0.2585737705230713,-9.258378028869629,-0.7110779285430908,4.638671875,-9.2315673828125,11.3525390625
44.3499999,0.1412578970193863,-9.32541561126709,-0.7182605266571045,4.2724609375,-5.0048828125,14.801025390625
44.369999899999996,0.10295066982507706,-9.373299598693848,-0.667982280254364,5.8441162109375,-5.92041015625,19.0887451171875
44.3899999,0.07422025501728058,-9.581595420837402,-0.8834604024887085,11.5509033203125,-8.7890625,19.9432373046875
44.409999899999995,0.038307227194309235,-9.677363395690918,-0.9672574996948242,32.4859619140625,-22.2320556640625,20.9808349609375
44.4299999,0.090979665517807,-9.751583099365234,-1.0630255937576294,49.7283935546875,-18.341064453125,31.31103515625
44.449999899999995,0.13407529890537262,-9.658209800720215,-0.8643068075180054,42.510986328125,-5.2947998046875,47.5311279296875
44.4699999,0.1843535304069519,-9.349357604980469,-0.38546648621559143,27.191162109375,-2.2430419921875,59.6466064453125
44.4899999,0.12928688526153564,-8.951920509338379,0.20350714027881622,10.955810546875,-7.9345703125,63.201904296875
44.5099999,-0.07422025501728058,-8.588001251220703,0.706289529800415,-4.8370361328125,-9.735107421875,61.0809326171875
44.5299999,-0.40701428055763245,-8.355764389038086,0.9983820915222168,-16.78466796875,-3.0364990234375,57.18994140625
44.549999899999996,-0.7709329724311829,-8.283937454223633,1.0678139925003052,-23.0865478515625,2.410888671875,53.131103515625
44.5699999,-1.1061211824417114,-8.360552787780762,0.912190854549408,-24.932861328125,0.335693359375,50.23193359375
44.589999899999995,-1.3096283674240112,-8.549694061279297,0.6392518281936646,-25.1617431640625,-7.26318359375,51.81884765625
44.6099999,-1.37906014919281,-8.803479194641113,0.304063618183136,-25.2532958984375,-12.7105712890625,60.72998046875
44.629999899999994,-1.335964560508728,-9.047688484191895,0.004788403399288654,-23.193359375,-15.2435302734375,73.1964111328125
44.6499999,-1.2713210582733154,-9.229647636413574,-0.2082955539226532,-20.0042724609375,-15.899658203125,81.695556640625
44.6699999,-1.2713210582733154,-9.330204010009766,-0.3423708379268646,-17.76123046875,-10.498046875,87.09716796875
44.6899999,-1.414973258972168,-9.363722801208496,-0.45250412821769714,-14.6484375,-5.31005859375,94.4671630859375
44.7099999,-1.6855180263519287,-9.35654067993164,-0.5195417404174805,-6.1798095703125,-13.2904052734375,100.8453369140625
44.729999899999996,-2.0398597717285156,-9.332598686218262,-0.524330198764801,2.288818359375,-23.5443115234375,103.851318359375
44.7499999,-2.456450939178467,-9.294290542602539,-0.4812345504760742,4.7760009765625,-23.1781005859375,108.642578125
44.769999899999995,-2.8874073028564453,-9.198522567749023,-0.3974374830722809,7.0953369140625,-19.95849609375,113.4185791015625
44.7899999,-3.3423056602478027,-9.066842079162598,-0.31364041566848755,16.9830322265625,-23.529052734375,110.2142333984375
44.8099999,-3.8379054069519043,-8.93037223815918,-0.19393034279346466,25.8026123046875,-28.86962890625,104.3853759765625
44.8299999,-4.431667327880859,-8.810662269592285,-0.08379705995321274,24.169921875,-24.4903564453125,102.0660400390625
44.8499999,-5.039794445037842,-8.71728801727295,0.09816227108240128,21.453857421875,-20.6756591796875,95.6878662109375
44.869999899999996,-5.643133640289307,-8.65743350982666,0.2968810200691223,23.7274169921875,-19.5465087890625,80.6732177734375
44.8899999,-6.1530985832214355,-8.631096839904785,0.49559974670410156,25.238037109375,-14.9993896484375,66.2841796875
44.909999899999995,-6.507440090179443,-8.635885238647461,0.6751648783683777,21.9879150390625,-3.9520263671875,58.4259033203125
44.9299999,-6.72531270980835,-8.686163902282715,0.8188169598579407,18.218994140625,4.7760009765625,53.955078125
44.949999899999995,-6.8378400802612305,-8.757989883422852,0.9289502501487732,17.181396484375,6.0577392578125,48.492431640625
44.9699999,-6.916848659515381,-8.793902397155762,1.0031704902648926,15.411376953125,3.997802734375,43.487548828125
44.9899999,-6.957550048828125,-8.798690795898438,1.0462661981582642,9.94873046875,4.0740966796875,39.459228515625
45.0099999,-6.995857238769531,-8.755595207214355,1.0845733880996704,3.3111572265625,4.1656494140625,36.0260009765625
45.0299999,-7.026981830596924,-8.674192428588867,1.094150185585022,-0.1068115234375,6.439208984375,32.3333740234375
45.049999899999996,-7.038952827453613,-8.576030731201172,1.0773907899856567,-1.068115234375,9.246826171875,26.9775390625
45.0699999,-7.072471618652344,-8.446743965148926,1.0199298858642578,-3.84521484375,10.894775390625,21.1944580078125
45.089999899999995,-7.079654216766357,-8.291120529174805,0.9911994934082031,-6.8511962890625,11.932373046875,15.6707763671875
45.1099999,-7.0988078117370605,-8.090007781982422,1.0031704902648926,-11.810302734375,14.7247314453125,11.0321044921875
45.129999899999994,-7.089231014251709,-7.934384346008301,1.01753568649292,-21.484375,22.0184326171875,7.598876953125
45.1499999,-7.129932880401611,-7.773972988128662,0.9840168952941895,-26.6876220703125,25.7110595703125,6.28662109375
45.1699999,-7.189787864685059,-7.718906402587891,0.8259995579719543,-23.9410400390625,19.4854736328125,4.364013671875
45.1899999,-7.3023152351379395,-7.769184589385986,0.5267243981361389,-15.2130126953125,6.866455078125,3.570556640625
45.2099999,-7.417236804962158,-7.845798969268799,0.19632454216480255,-4.6234130859375,-1.77001953125,5.3253173828125
45.229999899999996,-7.445967197418213,-7.936778545379639,-0.07422025501728058,4.94384765625,-3.8909912109375,6.89697265625
45.2499999,-7.424419403076172,-8.010998725891113,-0.20350714027881622,11.1236572265625,-4.2877197265625,7.8125
45.269999899999995,-7.297526836395264,-7.951143741607666,-0.1604115068912506,14.2364501953125,-6.6070556640625,8.6822509765625
45.2899999,-7.223306655883789,-7.86734676361084,-0.014365210197865963,13.7939453125,-8.7738037109375,8.3465576171875
45.3099999,-7.141903877258301,-7.706935405731201,0.2082955539226532,11.7645263671875,-10.223388671875,4.9285888671875
45.3299999,-7.096413612365723,-7.544129371643066,0.4596867263317108,8.0108642578125,-10.345458984375,0.2288818359375
45.3499999,-7.050923824310303,-7.395689010620117,0.6919242739677429,2.197265625,-5.55419921875,-1.617431640625
45.369999899999996,-6.981492042541504,-7.283161640167236,0.849941611289978,-3.7994384765625,1.52587890625,-2.3651123046875
45.3899999,-6.938396453857422,-7.208941459655762,0.8954314589500427,-8.72802734375,5.767822265625,-3.1280517578125
45.409999899999995,-6.868964672088623,-7.175422668457031,0.8236053586006165,-11.5509033203125,3.875732421875,-3.7078857421875
45.4299999,-6.842628479003906,-7.187393665313721,0.6584054827690125,-11.8865966796875,1.46484375,-5.035400390625
45.449999899999995,-6.821080684661865,-7.2352776527404785,0.44532153010368347,-9.9639892578125,3.936767578125,-5.55419921875
45.4699999,-6.801927089691162,-7.292738437652588,0.26336219906806946,-7.3089599609375,6.40869140625,-4.39453125
45.4899999,-6.828263282775879,-7.398083209991455,0.0933738648891449,-5.4779052734375,4.5928955078125,-2.044677734375
45.5099999,-6.840234279632568,-7.417236804962158,-0.0071826050989329815,-3.7994384765625,1.2969970703125,0.579833984375
45.5299999,-6.878541469573975,-7.50582218170166,-0.08858546614646912,-0.4425048828125,-1.0833740234375,1.5869140625
45.549999899999996,-6.900089263916016,-7.465120792388916,-0.09816227108240128,3.6773681640625,-1.495361328125,-0.1373291015625
45.5699999,-6.926425457000732,-7.493851184844971,-0.06703764945268631,5.2032470703125,-1.8463134765625,-1.922607421875
45.589999899999995,-6.919242858886719,-7.405265808105469,0.011971008032560349,3.7994384765625,-0.152587890625,-1.220703125
45.6099999,-6.92881965637207,-7.4100542068481445,0.1173158809542656,2.532958984375,1.64794921875,-0.640869140625
45.629999899999994,-6.914454460144043,-7.374141216278076,0.2106897532939911,2.349853515625,-0.0762939453125,-1.46484375
45.6499999,-6.947973251342773,-7.350199222564697,0.26815059781074524,1.5716552734375,-2.25830078125,-3.7078857421875
45.6699999,-6.947973251342773,-7.386112213134766,0.28969839215278625,0.9765625,-0.8392333984375,-5.9356689453125
45.6899999,-6.9455790519714355,-7.383718013763428,0.29209262132644653,0.244140625,4.425048828125,-5.1116943359375
45.7099999,-6.967126846313477,-7.412448406219482,0.27054479718208313,0.18310546875,6.7901611328125,-3.90625
45.729999899999996,-7.0126166343688965,-7.436390399932861,0.22505496442317963,1.5716552734375,2.9754638671875,-6.3629150390625
45.7499999,-7.074865818023682,-7.469909191131592,0.20111294090747833,3.4332275390625,-0.946044921875,-10.3607177734375
45.769999899999995,-7.113173484802246,-7.467514991760254,0.17238251864910126,3.7078857421875,-1.15966796875,-11.3372802734375
45.7899999,-7.127538681030273,-7.496245384216309,0.19153612852096558,2.227783203125,-0.6103515625,-9.7503662109375
45.8099999,-7.108384609222412,-7.479485988616943,0.19632454216480255,1.9378662109375,-0.1220703125,-11.810302734375
45.8299999,-7.0772600173950195,-7.484274387359619,0.2322375625371933,4.5013427734375,-1.28173828125,-18.5546875
45.8499999,-6.995857238769531,-7.467514991760254,0.26815059781074524,5.2032470703125,-3.7841796875,-23.0255126953125
45.869999899999996,-6.8593878746032715,-7.47230339050293,0.33997663855552673,2.3345947265625,-2.716064453125,-22.491455078125
45.8899999,-6.658275127410889,-7.4770917892456055,0.4357447028160095,-1.6632080078125,-0.0457763671875,-19.6990966796875
45.909999899999995,-6.5050458908081055,-7.522581577301025,0.5363011956214905,-5.7830810546875,0.4425048828125,-16.998291015625
45.9299999,-6.478709697723389,-7.575253963470459,0.5889736413955688,-8.0718994140625,0.8544921875,-18.49365234375
45.949999899999995,-6.598419666290283,-7.613561630249023,0.6009446382522583,-7.26318359375,-2.349853515625,-28.289794921875
45.9699999,-6.856993675231934,-7.630321025848389,0.5554547905921936,-5.92041015625,-8.026123046875,-42.4346923828125
45.9899999,-7.067683219909668,-7.601590633392334,0.5195417404174805,-6.40869140625,-17.6239013671875,-56.2896728515625
46.0099999,-7.101202011108398,-7.613561630249023,0.5578489899635315,-11.8255615234375,-17.4560546875,-64.1021728515625
46.0299999,-6.967126846313477,-7.711723804473877,0.5961562395095825,-20.751953125,-2.2430419921875,-61.737060546875
46.049999899999996,-6.830657482147217,-7.829039573669434,0.586579442024231,-24.5361328125,10.3759765625,-62.1490478515625
46.0699999,-6.8809356689453125,-7.989450931549072,0.37828385829925537,-14.434814453125,3.387451171875,-84.2742919921875
46.089999899999995,-7.091625213623047,-8.063671112060547,0.043095629662275314,3.5552978515625,-18.6004638671875,-123.4588623046875
46.1099999,-7.374141216278076,-8.14028549194336,-0.31842881441116333,14.739990234375,-33.4320068359375,-161.62109375
46.129999899999994,-7.347805023193359,-8.212111473083496,-0.4620809257030487,15.9912109375,-32.7911376953125,-186.70654296875
46.1499999,-6.742072105407715,-8.355764389038086,-0.31124621629714966,12.6190185546875,-15.5792236328125,-200.6988525390625
46.1699999,-5.6455278396606445,-8.635885238647461,0.07422025501728058,3.5400390625,2.0751953125,-197.9217529296875
46.1899999,-4.216189384460449,-8.96389102935791,0.5147533416748047,-10.8184814453125,1.983642578125,-176.7578125
46.2099999,-2.7772738933563232,-9.313444137573242,0.9169792532920837,-22.8271484375,-3.5858154296875,-154.7698974609375
46.229999899999996,-0.5554547905921936,-9.703699111938477,1.173158884048462,-32.806396484375,16.05224609375,-146.7742919921875
46.2499999,0.12689268589019775,-9.770736694335938,1.0103530883789062,-37.811279296875,0.3662109375,-135.92529296875
46.269999899999995,0.6727706789970398,-9.734824180603027,0.7924807667732239,-45.2880859375,-19.561767578125,-119.384765625
46.2899999,1.1109095811843872,-9.68694019317627,0.4884171485900879,-50.0030517578125,-18.157958984375,-109.039306640625
46.3099999,1.4413094520568848,-9.63187313079834,0.17956513166427612,-50.59814453125,-15.167236328125,-98.69384765625
46.3299999,1.8291701078414917,-9.502586364746094,-0.08619125932455063,-51.1474609375,-22.674560546875,-83.06884765625
46.3499999,2.1284453868865967,-9.418789863586426,-0.4141969084739685,-49.652099609375,-26.824951171875,-67.0928955078125
46.369999899999996,2.31758713722229,-9.370905876159668,-0.7254431247711182,-46.600341796875,-28.1524658203125,-55.145263671875
46.3899999,2.4229321479797363,-9.289502143859863,-1.0055646896362305,-42.1295166015625,-27.191162109375,-47.91259765625
46.409999899999995,2.434903144836426,-9.227252960205078,-1.3072341680526733,-34.5306396484375,-24.0020751953125,-44.2962646484375
46.4299999,2.425326347351074,-9.148244857788086,-1.5945383310317993,-26.4129638671875,-27.52685546875,-40.0543212890625
46.449999899999995,2.454056739807129,-9.078812599182129,-1.8626888990402222,-18.5546875,-31.8756103515625,-32.7606201171875
46.4699999,2.516305923461914,-9.014169692993164,-2.073378562927246,-10.8642578125,-28.350830078125,-26.7791748046875
46.4899999,2.6791117191314697,-8.944737434387207,-2.1499931812286377,-3.4637451171875,-17.1051025390625,-24.2767333984375
46.5099999,2.849100112915039,-8.841787338256836,-2.1499931812286377,-1.2359619140625,-6.317138671875,-20.5230712890625
46.5299999,3.0190882682800293,-8.769960403442383,-2.121262788772583,-3.7384033203125,-8.8958740234375,-12.2528076171875
46.549999899999996,3.1268274784088135,-8.736441612243652,-2.0877439975738525,-3.204345703125,-16.6168212890625,-4.180908203125
46.5699999,3.093308687210083,-8.769960403442383,-2.126051187515259,0.67138671875,-14.007568359375,-2.4261474609375
46.589999899999995,3.043030261993408,-8.83699893951416,-2.1715409755706787,6.0882568359375,-8.5296630859375,-5.615234375
46.6099999,2.96162748336792,-8.951920509338379,-2.231395959854126,9.09423828125,-5.9661865234375,-8.36181640625
46.629999899999994,2.920926094055176,-9.002198219299316,-2.2673089504241943,11.5509033203125,-8.3465576171875,-5.6915283203125
46.6499999,2.9089550971984863,-9.136273384094238,-2.3271639347076416,16.693115234375,-12.2528076171875,-0.2593994140625
46.6699999,2.9664158821105957,-9.210494041442871,-2.31758713722229,21.575927734375,-13.97705078125,3.936767578125
46.6899999,2.985569477081299,-9.246406555175781,-2.250549554824829,23.5443115234375,-12.0086669921875,7.293701171875
46.7099999,3.0573954582214355,-9.29189682006836,-2.1499931812286377,23.01025390625,-9.368896484375,11.3677978515625
46.729999899999996,3.0382418632507324,-9.2033109664917,-1.9752163887023926,22.88818359375,-9.58251953125,15.3350830078125
46.7499999,2.937685489654541,-9.205705642700195,-1.86508309841156,24.10888671875,-8.331298828125,16.204833984375
46.769999899999995,2.782062292098999,-9.14345645904541,-1.7501614093780518,25.4364013671875,-8.8653564453125,15.3961181640625
46.7899999,2.542642116546631,-9.08838939666748,-1.6400281190872192,24.71923828125,-11.77978515625,13.9312744140625
46.8099999,2.38462495803833,-9.069235801696777,-1.5275006294250488,23.284912109375,-10.7879638671875,12.1612548828125
46.8299999,2.274491548538208,-8.975862503051758,-1.335964560508728,21.881103515625,-7.1563720703125,12.02392578125
46.8499999,2.229001760482788,-8.954314231872559,-1.1803414821624756,18.4326171875,-7.568359375,14.83154296875
46.869999899999996,2.2385785579681396,-8.98543930053711,-1.039083480834961,14.5721435546875,-13.916015625,19.561767578125
46.8899999,2.2002713680267334,-9.011775016784668,-0.9361328482627869,13.12255859375,-19.34814453125,23.01025390625
46.909999899999995,2.140416383743286,-9.133879661560059,-0.9074024558067322,12.75634765625,-19.9127197265625,23.92578125
46.9299999,2.0925323963165283,-9.205705642700195,-0.8547300100326538,11.29150390625,-21.5606689453125,24.627685546875
46.949999899999995,1.9991583824157715,-9.251194953918457,-0.8068459630012512,8.1787109375,-24.383544921875,27.9388427734375
46.9699999,1.9321208000183105,-9.387664794921875,-0.7637503147125244,6.4697265625,-23.74267578125,32.7301025390625
46.9899999,1.8483237028121948,-9.44752025604248,-0.6967126727104187,7.0953369140625,-19.47021484375,36.1785888671875
47.0099999,1.6974890232086182,-9.605537414550781,-0.7038952708244324,9.307861328125,-16.571044921875,39.1082763671875
47.0299999,1.4915876388549805,-9.775525093078613,-0.7350199222564697,12.39013671875,-24.169921875,44.1436767578125
47.049999899999996,1.192312479019165,-9.888052940368652,-0.7733271718025208,15.8233642578125,-35.1104736328125,49.1943359375
47.0699999,0.8403648138046265,-10.046070098876953,-0.7948749661445618,18.6767578125,-35.5987548828125,48.5687255859375
47.089999899999995,0.5434837937355042,-10.103530883789062,-0.7158663272857666,20.294189453125,-29.6783447265625,43.8690185546875
47.1099999,0.2561795711517334,-10.14902114868164,-0.5746083855628967,20.7061767578125,-30.6854248046875,42.724609375
47.129999899999994,0.05506663769483566,-10.187328338623047,-0.38546648621559143,18.5394287109375,-40.5120849609375,47.5311279296875
47.1499999,-0.1604115068912506,-10.137049674987793,-0.1628057211637497,15.2435302734375,-46.783447265625,51.4373779296875
47.1699999,-0.37828385829925537,-10.089165687561035,0.0454898327589035,11.7645263671875,-42.9840087890625,47.79052734375
47.1899999,-0.5674257874488831,-10.02691650390625,0.2585737705230713,7.354736328125,-31.402587890625,39.73388671875
47.2099999,-0.7852981686592102,-9.928754806518555,0.40701428055763245,3.0517578125,-26.3214111328125,34.0423583984375
47.229999899999996,-0.9097966551780701,-9.959878921508789,0.45489832758903503,1.5411376953125,-34.4696044921875,32.379150390625
47.2499999,-1.0845733880996704,-9.983820915222168,0.4165911078453064,2.2430419921875,-46.966552734375,34.393310546875
47.269999899999995,-1.1252747774124146,-10.017339706420898,0.3758896589279175,1.800537109375,-54.6417236328125,37.200927734375
