# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
9.569999900000001,-10.000580787658691,-1.2306196689605713,0.4405331015586853,-9.3231201171875,0.3204345703125,2.8533935546875
9.5899999,-9.926360130310059,-1.0654197931289673,0.5913678407669067,-12.0086669921875,5.0506591796875,2.3040771484375
9.6099999,-9.940725326538086,-0.9241618514060974,0.646434485912323,-13.0157470703125,-1.3580322265625,3.631591796875
9.629999900000001,-10.012551307678223,-0.8068459630012512,0.6057330369949341,-13.763427734375,-11.383056640625,3.8909912109375
9.649999900000001,-10.012551307678223,-0.8164227604866028,0.5123591423034668,-13.9312744140625,-11.688232421875,-1.3885498046875
9.6699999,-9.974244117736816,-0.8954314589500427,0.4118026793003082,-12.6953125,-3.3416748046875,1.9073486328125
9.6899999,-9.9000244140625,-0.993593692779541,0.3280056416988373,-9.5672607421875,0.9765625,15.0604248046875
9.709999900000001,-9.84256362915039,-1.0773907899856567,0.22505496442317963,-4.7607421875,-4.08935546875,23.0255126953125
9.729999900000001,-10.292673110961914,-1.091755986213684,0.1604115068912506,1.89208984375,-13.73291015625,22.9339599609375
9.7499999,-10.759542465209961,-1.1061211824417114,-0.0071826050989329815,4.7149658203125,-5.340576171875,-5.8441162109375
9.7699999,-11.341333389282227,-0.9864110946655273,-0.1364694982767105,7.7667236328125,-1.77001953125,-14.3280029296875
9.7899999,-11.494562149047852,-0.8954314589500427,-0.24181437492370605,7.9498291015625,-10.6201171875,0.30517578125
9.809999900000001,-11.183316230773926,-0.8140285611152649,-0.2753331959247589,9.918212890625,-15.3961181640625,0.396728515625
9.8299999,-10.56800651550293,-0.7829039692878723,-0.2059013396501541,11.962890625,-17.181396484375,-4.5623779296875
9.8499999,-10.065223693847656,-0.7493851184844971,-0.023942016065120697,13.580322265625,-18.890380859375,-3.509521484375
9.8699999,-9.78989028930664,-0.7637503147125244,0.35673606395721436,11.1083984375,-22.39990234375,-7.4310302734375
9.889999900000001,-9.694122314453125,-0.8020575642585754,0.7757213711738586,1.89208984375,-17.059326171875,-7.0953369140625
9.9099999,-9.641449928283691,-0.8619126081466675,1.1276689767837524,-3.082275390625,-10.1165771484375,-4.058837890625
9.9299999,-9.59596061706543,-0.8044517636299133,1.5322890281677246,-0.1220703125,-10.31494140625,-4.5623779296875
9.9499999,-9.593565940856934,-0.8547300100326538,1.8076223134994507,-12.8326416015625,-8.5296630859375,-11.16943359375
9.969999900000001,-9.703699111938477,-0.8786720037460327,1.9249382019042969,-33.4014892578125,1.9073486328125,-13.458251953125
9.9899999,-9.911994934082031,-1.3335703611373901,1.8962076902389526,-31.2347412109375,5.2947998046875,-3.8604736328125
10.0099999,-9.907206535339355,-1.922544002532959,1.5442601442337036,-9.8876953125,-2.0904541015625,5.157470703125
10.0299999,-10.007762908935547,-2.6671407222747803,0.9816226959228516,5.5694580078125,-1.64794921875,14.129638671875
10.049999900000001,-9.861717224121094,-3.1052796840667725,0.28969839215278625,18.2342529296875,-9.124755859375,22.308349609375
10.069999900000001,-10.168174743652344,-2.9735984802246094,-0.17238251864910126,35.9649658203125,-16.8304443359375,32.501220703125
10.0899999,-10.036493301391602,-2.3295583724975586,-0.2513911724090576,43.243408203125,-35.9344482421875,22.9339599609375
10.1099999,-10.20887565612793,-1.2066776752471924,0.24660277366638184,24.4140625,-22.308349609375,16.021728515625
10.129999900000001,-9.799467086791992,0.12449848651885986,1.0319008827209473,-7.8277587890625,-11.5966796875,-3.631591796875
10.149999900000001,-9.648633003234863,1.1085153818130493,1.867477297782898,-26.947021484375,1.251220703125,-10.162353515625
10.1699999,-9.763554573059082,1.534683346748352,2.3582887649536133,-24.6734619140625,2.105712890625,-11.8255615234375
10.1899999,-9.636661529541016,1.1971008777618408,2.4205379486083984,-14.0838623046875,-10.223388671875,-14.8162841796875
10.209999900000001,-10.103530883789062,0.2968810200691223,2.121262788772583,-2.62451171875,-0.518798828125,-18.00537109375
10.229999900000001,-9.720458984375,-0.7158663272857666,1.7142484188079834,13.9617919921875,-1.9378662109375,-18.9056396484375
10.2499999,-9.86889934539795,-1.6927006244659424,1.2952631711959839,21.3775634765625,-0.732421875,-8.514404296875
10.2699999,-9.780313491821289,-2.2864625453948975,0.933738648891449,18.9971923828125,-3.96728515625,1.0528564453125
10.2899999,-9.77791976928711,-2.580949544906616,0.9145850539207458,15.9759521484375,-14.801025390625,8.941650390625
10.309999900000001,-10.014945983886719,-2.4636335372924805,1.0797849893569946,12.1917724609375,-10.6048583984375,2.4261474609375
10.3299999,-9.670180320739746,-2.0374655723571777,1.4939818382263184,9.4757080078125,-4.425048828125,3.936767578125
10.3499999,-9.744400978088379,-1.5179238319396973,1.965639591217041,-3.5247802734375,7.8125,4.2266845703125
10.3699999,-9.710882186889648,-0.45489832758903503,2.298433542251587,-16.693115234375,2.5787353515625,7.9345703125
10.389999900000001,-9.885659217834473,-0.1173158809542656,2.0614075660705566,-18.7530517578125,1.52587890625,-8.697509765625
10.4099999,-9.775525093078613,-0.181959331035614,1.7334020137786865,-15.2130126953125,6.9427490234375,-7.5836181640625
10.4299999,-10.022128105163574,-0.43335050344467163,1.3024457693099976,-7.14111328125,8.36181640625,-11.5966796875
10.4499999,-9.823410034179688,-0.9217676520347595,0.8403648138046265,6.561279296875,-3.11279296875,-5.218505859375
10.469999900000001,-10.125079154968262,-1.4867992401123047,0.5410895943641663,19.5159912109375,-11.2457275390625,10.5743408203125
10.4899999,-9.976638793945312,-1.8938134908676147,0.395043283700943,23.681640625,-21.3623046875,-2.3040771484375
10.5099999,-9.837775230407715,-2.1547815799713135,0.6775590777397156,25.299072265625,-14.0228271484375,3.7689208984375
10.5299999,-9.847352027893066,-1.9321208000183105,1.1300631761550903,15.625,-7.5836181640625,2.8533935546875
10.549999900000001,-9.50737476348877,-1.434126853942871,1.7597382068634033,-3.997802734375,-2.5177001953125,9.7808837890625
10.569999900000001,-9.926360130310059,-0.8475474119186401,2.3104045391082764,-19.4549560546875,3.11279296875,13.275146484375
10.5899999,-9.653421401977539,-0.3016694188117981,2.7102363109588623,-23.3612060546875,-5.4779052734375,-4.5166015625
10.6099999,-9.823410034179688,-0.16519992053508759,2.9065608978271484,-28.5797119140625,11.3067626953125,-1.7242431640625
10.629999900000001,-9.588777542114258,-0.1628057211637497,2.782062292098999,-34.66796875,16.357421875,-8.209228515625
10.649999900000001,-9.569623947143555,-0.4836287498474121,2.3558945655822754,-31.402587890625,20.2178955078125,-2.74658203125
10.6699999,-10.053253173828125,-0.8451532125473022,1.6950948238372803,-11.993408203125,13.641357421875,1.251220703125
10.6899999,-9.818621635437012,-1.2066776752471924,0.9720458984375,11.5966796875,-8.1939697265625,-4.0283203125
10.709999900000001,-10.309432983398438,-1.5682021379470825,0.5626373887062073,22.9339599609375,-0.3662109375,-3.7689208984375
10.729999900000001,-9.895236015319824,-1.7477672100067139,0.42377370595932007,28.2135009765625,-4.1656494140625,-7.87353515625
10.7499999,-9.785101890563965,-1.7310078144073486,0.6799532771110535,23.01025390625,1.5716552734375,1.9989013671875
10.7699999,-9.864110946655273,-1.434126853942871,1.036689281463623,4.5166015625,1.3580322265625,5.340576171875
10.7899999,-9.615114212036133,-1.015141487121582,1.6041151285171509,-14.70947265625,-5.0048828125,2.960205078125
10.809999900000001,-9.964667320251465,-0.7326257228851318,1.8794482946395874,-26.2451171875,8.6669921875,-8.7127685546875
10.8299999,-9.624691009521484,-0.5434837937355042,2.051830768585205,-16.3421630859375,7.843017578125,-11.29150390625
10.8499999,-9.785101890563965,-0.7613561153411865,1.9632453918457031,-7.598876953125,10.80322265625,-3.662109375
10.8699999,-9.730035781860352,-1.048660397529602,1.4844050407409668,-4.974365234375,5.06591796875,1.6326904296875
10.889999900000001,-9.75637149810791,-1.434126853942871,1.0869675874710083,4.852294921875,-5.950927734375,5.950927734375
10.9099999,-9.974244117736816,-1.702277421951294,0.6536170840263367,16.9525146484375,-10.9710693359375,-5.2337646484375
10.9299999,-9.81143856048584,-1.886630892753601,0.4620809257030487,23.6968994140625,-13.1378173828125,2.0294189453125
10.9499999,-10.077195167541504,-1.7764976024627686,0.5530605912208557,13.18359375,-8.819580078125,4.852294921875
10.969999900000001,-9.86650562286377,-1.479616641998291,0.8978256583213806,-1.6021728515625,-11.6729736328125,7.110595703125
10.9899999,-10.089165687561035,-1.2018892765045166,1.3479355573654175,-8.9874267578125,-10.406494140625,12.14599609375
11.0099999,-9.823410034179688,-0.7493851184844971,1.678335428237915,-9.6435546875,-17.9290771484375,-3.021240234375
11.0299999,-9.785101890563965,-0.646434485912323,1.965639591217041,-5.5084228515625,-6.40869140625,-2.2125244140625
11.049999900000001,-9.660603523254395,-0.5099649429321289,2.1547815799713135,-2.9754638671875,-5.279541015625,-10.284423828125
11.069999900000001,-9.5408935546875,-0.4812345504760742,2.3774423599243164,-13.36669921875,1.89208984375,-2.2125244140625
11.0899999,-9.904812812805176,-0.6536170840263367,2.4851813316345215,-25.1922607421875,9.002685546875,2.899169921875
11.1099999,-9.552865028381348,-0.8858546018600464,2.4684219360351562,-18.096923828125,-1.678466796875,-5.5694580078125
11.129999900000001,-9.971850395202637,-1.235408067703247,2.296039342880249,-4.058837890625,8.6822509765625,-4.6844482421875
11.149999900000001,-9.600749015808105,-1.5155296325683594,1.9105730056762695,9.002685546875,3.814697265625,-4.364013671875
11.1699999,-9.641449928283691,-1.6328455209732056,1.6639702320098877,8.2550048828125,8.0718994140625,3.326416015625
11.1899999,-9.943120002746582,-1.5538369417190552,1.4269442558288574,0.030517578125,8.0413818359375,4.0130615234375
11.209999900000001,-9.648633003234863,-1.359906554222107,1.3623007535934448,-1.5716552734375,-3.35693359375,0.67138671875
11.229999900000001,-10.089165687561035,-1.0773907899856567,1.3742717504501343,-0.0762939453125,4.7454833984375,-9.124755859375
11.2499999,-9.749189376831055,-0.8667010068893433,1.525106430053711,6.6375732421875,2.25830078125,-11.0321044921875
11.2699999,-9.77791976928711,-0.790086567401886,1.7405846118927002,-2.13623046875,11.322021484375,-7.6751708984375
11.2899999,-9.682151794433594,-0.7158663272857666,1.8531121015548706,-16.4947509765625,13.6260986328125,-4.119873046875
11.309999900000001,-9.569623947143555,-1.0438719987869263,1.922544002532959,-14.923095703125,6.5155029296875,0.06103515625
11.3299999,-9.720458984375,-1.2425906658172607,1.6424223184585571,-3.4942626953125,4.2724609375,-12.542724609375
11.3499999,-9.679757118225098,-1.7046716213226318,1.3335703611373901,12.75634765625,3.936767578125,-3.326416015625
11.3699999,-9.945513725280762,-1.8555063009262085,1.0989385843276978,11.8865966796875,5.5694580078125,-0.8392333984375
11.389999900000001,-9.770736694335938,-1.7932571172714233,0.9792284965515137,1.1749267578125,2.3956298828125,2.227783203125
11.4099999,-10.079588890075684,-1.7190368175506592,1.070208191871643,-3.7078857421875,0.2899169921875,7.4310302734375
11.4299999,-9.799467086791992,-1.479616641998291,1.0821791887283325,0.6866455078125,-9.552001953125,-6.9427490234375
11.4499999,-9.849745750427246,-1.3958195447921753,1.2258312702178955,7.049560546875,-1.190185546875,-0.42724609375
11.469999900000001,-9.885659217834473,-1.3646949529647827,1.2449848651885986,2.8076171875,-0.6866455078125,-3.8909912109375
11.4899999,-9.691728591918945,-1.213860273361206,1.3910311460494995,-6.2103271484375,2.7618408203125,0.8087158203125
11.5099999,-10.11789608001709,-1.1971008777618408,1.5418659448623657,-10.0250244140625,3.997802734375,5.9051513671875
11.5299999,-9.708487510681152,-1.094150185585022,1.6160861253738403,-8.11767578125,-8.5601806640625,-1.7852783203125
11.549999900000001,-9.99100399017334,-1.1013327836990356,1.6639702320098877,-6.16455078125,4.94384765625,-3.11279296875
11.569999900000001,-9.672574996948242,-1.2042834758758545,1.556231141090393,-0.0152587890625,-0.396728515625,-7.5225830078125
11.5899999,-9.639056205749512,-1.338358759880066,1.4844050407409668,-0.1220703125,2.6092529296875,-1.0528564453125
11.6099999,-9.876082420349121,-1.436521053314209,1.3263877630233765,-4.3182373046875,2.2430419921875,3.96728515625
11.629999900000001,-9.708487510681152,-1.6065093278884888,1.2713210582733154,0.2899169921875,-8.026123046875,3.9215087890625
11.649999900000001,-10.050858497619629,-1.5873557329177856,1.161187767982483,8.4991455078125,-1.922607421875,-6.1798095703125
11.6699999,-9.797073364257812,-1.5442601442337036,1.2617442607879639,17.2119140625,-5.4473876953125,-4.5928955078125
11.6899999,-9.86889934539795,-1.4437036514282227,1.436521053314209,7.476806640625,3.1890869140625,0.1220703125
11.709999900000001,-9.715670585632324,-1.2210428714752197,1.6879122257232666,-8.85009765625,3.8299560546875,1.77001953125
11.729999900000001,-9.674968719482422,-1.2449848651885986,1.9584569931030273,-15.2740478515625,0.2899169921875,6.4697265625
11.7499999,-9.66299819946289,-1.2018892765045166,1.889025092124939,-12.4969482421875,0.518798828125,-5.6304931640625
11.7699999,-9.648633003234863,-1.3862427473068237,1.7334020137786865,-0.946044921875,3.1280517578125,1.6937255859375
11.7899999,-9.888052940368652,-1.41257905960083,1.5155296325683594,0.0762939453125,3.96728515625,0.42724609375
11.809999900000001,-9.761159896850586,-1.400607943534851,1.316810965538025,-5.5694580078125,1.9989013671875,3.082275390625
11.8299999,-10.08198356628418,-1.4245500564575195,1.3072341680526733,-5.2947998046875,0.0457763671875,8.7890625
11.8499999,-9.780313491821289,-1.3407529592514038,1.2210428714752197,2.38037109375,-11.3067626953125,-3.3111572265625
11.8699999,-9.856928825378418,-1.4652514457702637,1.2689268589019775,9.2315673828125,-0.6256103515625,1.190185546875
11.889999900000001,-9.672574996948242,-1.3503297567367554,1.3215993642807007,5.8441162109375,-3.0059814453125,-2.5177001953125
11.9099999,-9.619902610778809,-1.316810965538025,1.50355863571167,-6.439208984375,4.08935546875,2.62451171875
11.9299999,-9.684545516967773,-1.139639973640442,1.699883222579956,-15.289306640625,6.0882568359375,2.410888671875
11.9499999,-9.591172218322754,-1.0869675874710083,1.9153614044189453,-14.7247314453125,0.640869140625,6.134033203125
11.969999900000001,-9.68694019317627,-1.0821791887283325,1.9273324012756348,-15.594482421875,5.035400390625,-6.5460205078125
11.9899999,-9.682151794433594,-1.1061211824417114,1.9249382019042969,-7.32421875,12.0391845703125,-1.556396484375
12.0099999,-9.765948295593262,-1.3024457693099976,1.723825216293335,-4.4097900390625,9.613037109375,-7.0648193359375
12.0299999,-9.821015357971191,-1.359906554222107,1.522712230682373,-2.532958984375,11.53564453125,2.9754638671875
12.049999900000001,-9.895236015319824,-1.5107412338256836,1.1994950771331787,-0.152587890625,7.99560546875,0.67138671875
12.069999900000001,-9.916783332824707,-1.5514427423477173,1.015141487121582,11.90185546875,-1.89208984375,4.7607421875
12.0899999,-9.873687744140625,-1.4676456451416016,0.8810662031173706,12.5274658203125,-6.77490234375,-8.4228515625
12.1099999,-9.967061996459961,-1.3886369466781616,1.0199298858642578,8.544921875,5.9814453125,-1.708984375
12.129999900000001,-9.737217903137207,-1.2713210582733154,1.2545616626739502,-1.7242431640625,1.4190673828125,-6.77490234375
12.149999900000001,-9.876082420349121,-1.2090718746185303,1.659181833267212,-17.2576904296875,13.3514404296875,0.30517578125
12.1699999,-9.588777542114258,-1.2114660739898682,1.8483237028121948,-31.005859375,11.9781494140625,1.678466796875
12.1899999,-9.9000244140625,-1.2976573705673218,1.7525556087493896,-29.47998046875,15.4571533203125,7.75146484375
12.209999900000001,-9.763554573059082,-1.4077905416488647,1.4269442558288574,-11.90185546875,-1.52587890625,1.4801025390625
12.229999900000001,-10.036493301391602,-1.5945383310317993,0.8307880163192749,4.0283203125,1.9989013671875,-4.39453125
12.2499999,-9.93354320526123,-1.6903064250946045,0.4141969084739685,17.4407958984375,-2.5482177734375,2.8839111328125
12.2699999,-9.904812812805176,-1.7286136150360107,0.19871874153614044,16.1590576171875,-6.103515625,-4.3792724609375
12.289999900000002,-9.75637149810791,-1.6208745241165161,0.40462008118629456,11.3372802734375,-3.997802734375,5.6610107421875
12.309999900000001,-9.75637149810791,-1.4628572463989258,0.768538773059845,-2.8839111328125,-5.706787109375,-0.0457763671875
12.3299999,-9.897629737854004,-1.2952631711959839,1.2737152576446533,-3.662109375,0.823974609375,8.544921875
12.3499999,-9.821015357971191,-1.2090718746185303,1.623268723487854,-3.204345703125,-10.7879638671875,-1.2969970703125
12.3699999,-9.99339771270752,-1.1516109704971313,1.7262194156646729,0.5950927734375,4.5623779296875,-2.227783203125
12.389999900000001,-9.775525093078613,-1.158793568611145,1.778891921043396,5.584716796875,1.068115234375,0.2899169921875
12.4099999,-9.746794700622559,-1.1061211824417114,1.6950948238372803,-4.6539306640625,6.40869140625,-4.119873046875
12.4299999,-9.636661529541016,-1.1204863786697388,1.6687586307525635,-15.625,9.735107421875,3.326416015625
12.4499999,-9.68933391571045,-1.161187767982483,1.5634137392044067,-21.6827392578125,7.2784423828125,-0.06103515625
12.469999900000001,-9.861717224121094,-1.259350061416626,1.3646949529647827,-10.2081298828125,7.2021484375,6.8206787109375
12.4899999,-9.86650562286377,-1.4197616577148438,1.036689281463623,1.678466796875,-9.429931640625,-1.6632080078125
12.5099999,-10.077195167541504,-1.558625340461731,0.6847416758537292,13.7786865234375,-0.335693359375,-2.960205078125
12.5299999,-9.955090522766113,-1.6160861253738403,0.5506663918495178,22.64404296875,-6.34765625,-0.3814697265625
12.549999900000001,-9.907206535339355,-1.534683346748352,0.5841852426528931,16.9677734375,-4.5928955078125,-5.7373046875
12.569999900000001,-9.737217903137207,-1.400607943534851,0.9481038451194763,3.23486328125,1.0528564453125,3.1280517578125
12.5899999,-9.674968719482422,-1.2066776752471924,1.338358759880066,-12.908935546875,-0.42724609375,-1.5411376953125
12.6099999,-9.825803756713867,-1.0893617868423462,1.699883222579956,-14.4500732421875,8.1787109375,4.2877197265625
12.629999900000001,-9.758766174316406,-1.0989385843276978,1.8052281141281128,-11.0931396484375,-4.9285888671875,0.18310546875
12.649999900000001,-9.897629737854004,-1.2641384601593018,1.647210717201233,-3.8909912109375,4.1656494140625,-3.8299560546875
12.6699999,-9.84495735168457,-1.3838485479354858,1.4269442558288574,6.4544677734375,4.69970703125,1.5869140625
12.6899999,-9.701305389404297,-1.4389152526855469,1.237802267074585,3.5247802734375,-0.9765625,-4.8065185546875
12.709999900000001,-9.847352027893066,-1.3479355573654175,1.170764684677124,-5.950927734375,9.3231201171875,0.7171630859375
12.729999900000001,-9.768342971801758,-1.2737152576446533,1.1779472827911377,-12.7105712890625,1.1444091796875,-1.4801025390625
12.7499999,-9.952696800231934,-1.1994950771331787,1.0749965906143188,-8.6822509765625,6.500244140625,2.9144287109375
12.7699999,-9.926360130310059,-1.3718775510787964,0.9050082564353943,3.41796875,-9.0484619140625,3.265380859375
12.789999900000002,-9.938331604003906,-1.5275006294250488,0.6368576288223267,15.7012939453125,-11.9781494140625,-6.805419921875
12.809999900000001,-10.086771965026855,-1.721431016921997,0.4836287498474121,27.0538330078125,-5.6610107421875,1.007080078125
12.8299999,-9.907206535339355,-1.6831238269805908,0.6129156351089478,26.641845703125,-16.78466796875,0.1678466796875
12.8499999,-10.017339706420898,-1.501164436340332,0.9433154463768005,9.8419189453125,-4.486083984375,2.349853515625
12.8699999,-9.742006301879883,-1.259350061416626,1.5059528350830078,-13.4124755859375,-5.9967041015625,3.570556640625
12.889999900000001,-9.670180320739746,-0.9552865028381348,1.9536685943603516,-30.914306640625,3.4332275390625,3.0975341796875
12.9099999,-9.682151794433594,-0.8523358106613159,2.233790159225464,-32.806396484375,4.1046142578125,8.3160400390625
12.9299999,-9.615114212036133,-0.9911994934082031,2.056619167327881,-24.658203125,-7.6141357421875,-2.960205078125
12.9499999,-9.840168952941895,-1.1875240802764893,1.6376339197158813,-3.570556640625,2.716064453125,-2.1514892578125
12.969999900000001,-9.828198432922363,-1.5131354331970215,1.170764684677124,17.791748046875,-6.7291259765625,1.5411376953125
12.9899999,-9.892841339111328,-1.6376339197158813,0.8259995579719543,20.721435546875,-8.1329345703125,-2.8076171875
13.0099999,-9.885659217834473,-1.6304513216018677,0.8954314589500427,11.1846923828125,-3.7689208984375,5.0811767578125
13.0299999,-9.799467086791992,-1.4963760375976562,1.1324573755264282,-1.068115234375,-6.500244140625,0.5950927734375
13.049999900000001,-9.897629737854004,-1.359906554222107,1.460463047027588,-3.4027099609375,2.197265625,6.6070556640625
13.069999900000001,-9.794678688049316,-1.3120225667953491,1.7597382068634033,-2.25830078125,-8.9874267578125,5.67626953125
13.0899999,-9.835380554199219,-1.2761094570159912,1.86508309841156,-1.312255859375,-1.64794921875,-1.5716552734375
13.1099999,-9.80904483795166,-1.2114660739898682,1.8914192914962769,5.828857421875,8.2855224609375,2.0294189453125
13.129999900000001,-9.634267807006836,-1.0414776802062988,1.9369091987609863,7.049560546875,0.4730224609375,-2.6092529296875
13.149999900000001,-9.75397777557373,-0.768538773059845,1.9728221893310547,-8.3770751953125,14.373779296875,-3.143310546875
13.1699999,-9.627084732055664,-0.6200982332229614,1.9608511924743652,-23.74267578125,10.55908203125,-5.6915283203125
13.1899999,-9.744400978088379,-0.5363011956214905,1.8387469053268433,-24.90234375,16.265869140625,-7.9193115234375
13.209999900000001,-9.835380554199219,-0.8403648138046265,1.501164436340332,-10.650634765625,8.1787109375,-2.960205078125
13.229999900000001,-9.81143856048584,-1.235408067703247,0.9983820915222168,7.568359375,-7.50732421875,-9.0484619140625
13.2499999,-9.928754806518555,-1.723825216293335,0.5195417404174805,24.7344970703125,-1.64794921875,-6.622314453125
13.2699999,-9.914389610290527,-2.0470423698425293,0.4118026793003082,32.8826904296875,-6.4239501953125,-1.922607421875
13.289999900000002,-9.770736694335938,-1.98958158493042,0.6009446382522583,21.30126953125,-6.4849853515625,-5.5999755859375
13.309999900000001,-9.84256362915039,-1.7262194156646729,1.1468225717544556,-1.03759765625,6.011962890625,3.0364990234375
13.3299999,-9.6989107131958,-1.3503297567367554,1.6950948238372803,-20.843505859375,2.593994140625,-1.1138916015625
13.3499999,-9.761159896850586,-1.094150185585022,1.9752163887023926,-24.1546630859375,12.786865234375,0.091552734375
13.3699999,-9.818621635437012,-1.0869675874710083,1.9536685943603516,-15.289306640625,3.7384033203125,6.16455078125
13.389999900000001,-9.81143856048584,-1.2545616626739502,1.5322890281677246,-3.3721923828125,-5.9051513671875,-4.974365234375
13.4099999,-9.9000244140625,-1.4460978507995605,1.0342950820922852,14.8162841796875,1.03759765625,-4.57763671875
13.4299999,-9.849745750427246,-1.6328455209732056,0.6368576288223267,28.01513671875,-7.6141357421875,-1.6326904296875
13.4499999,-9.904812812805176,-1.53707754611969,0.5171475410461426,23.6053466796875,-9.521484375,-7.0037841796875
13.469999900000001,-9.888052940368652,-1.4676456451416016,0.828393816947937,10.2691650390625,-4.33349609375,0.9307861328125
13.4899999,-9.828198432922363,-1.237802267074585,1.3407529592514038,-8.2550048828125,-4.638671875,-2.25830078125
13.5099999,-9.837775230407715,-1.1468225717544556,1.8148049116134644,-15.350341796875,8.331298828125,1.739501953125
13.5299999,-9.72285270690918,-1.2234370708465576,2.1523873805999756,-12.603759765625,-2.044677734375,3.3416748046875
13.549999900000001,-9.667786598205566,-1.3862427473068237,2.121262788772583,-6.6680908203125,1.373291015625,-4.058837890625
13.569999900000001,-9.816226959228516,-1.5873557329177856,1.946485996246338,3.7384033203125,11.6729736328125,1.007080078125
13.5899999,-9.655815124511719,-1.6065093278884888,1.647210717201233,8.1329345703125,2.50244140625,-0.8697509765625
13.6099999,-9.904812812805176,-1.5131354331970215,1.4101848602294922,2.0599365234375,10.009765625,-2.4261474609375
13.629999900000001,-9.682151794433594,-1.3120225667953491,1.3287819623947144,-4.364013671875,2.99072265625,1.8157958984375
13.649999900000001,-9.749189376831055,-1.1683704853057861,1.235408067703247,-12.237548828125,9.09423828125,-1.2664794921875
13.6699999,-9.821015357971191,-1.1037269830703735,1.2665326595306396,-7.1868896484375,6.6070556640625,2.13623046875
13.6899999,-9.794678688049316,-1.2282254695892334,1.1492167711257935,0.4730224609375,-7.0953369140625,-6.28662109375
13.709999900000001,-9.983820915222168,-1.4053963422775269,0.9672574996948242,9.9639892578125,2.4261474609375,-5.9051513671875
13.729999900000001,-9.854534149169922,-1.577778935432434,0.9241618514060974,18.1884765625,-1.7242431640625,-2.8228759765625
13.7499999,-9.821015357971191,-1.6424223184585571,0.8786720037460327,14.2822265625,-1.708984375,-7.01904296875
13.7699999,-9.801861763000488,-1.5849615335464478,1.1180921792984009,2.960205078125,3.6468505859375,2.288818359375
13.789999900000002,-9.730035781860352,-1.4939818382263184,1.3431471586227417,-9.8876953125,-1.495361328125,-0.1678466796875
13.809999900000001,-9.904812812805176,-1.3455413579940796,1.5682021379470825,-13.3209228515625,8.1329345703125,2.1209716796875
13.8299999,-9.830592155456543,-1.3503297567367554,1.6280571222305298,-9.8419189453125,-3.631591796875,1.708984375
13.8499999,-9.854534149169922,-1.403002142906189,1.5083470344543457,-3.387451171875,-1.2054443359375,-6.4849853515625
13.8699999,-9.921571731567383,-1.4844050407409668,1.2665326595306396,6.40869140625,3.6163330078125,-2.01416015625
13.889999900000001,-9.746794700622559,-1.5658079385757446,1.1899182796478271,9.5977783203125,-5.3558349609375,-3.72314453125
13.9099999,-9.9000244140625,-1.5753847360610962,1.1468225717544556,2.01416015625,5.4779052734375,-0.2899169921875
13.9299999,-9.68933391571045,-1.5179238319396973,1.259350061416626,-6.9732666015625,0.6103515625,2.655029296875
13.9499999,-9.768342971801758,-1.414973258972168,1.3096283674240112,-9.307861328125,4.9285888671875,0.2899169921875
13.969999900000001,-9.818621635437012,-1.3934253454208374,1.3287819623947144,-2.3193359375,-0.5645751953125,3.631591796875
13.9899999,-9.770736694335938,-1.479616641998291,1.173158884048462,3.4332275390625,-12.6495361328125,-4.2724609375
14.0099999,-9.947908401489258,-1.5514427423477173,1.094150185585022,11.9171142578125,-1.2359619140625,-3.0364990234375
14.0299999,-9.787496566772461,-1.599326729774475,1.1516109704971313,15.13671875,-3.662109375,-0.579833984375
14.049999900000001,-9.746794700622559,-1.482010841369629,1.3455413579940796,0.030517578125,-1.2969970703125,-4.7454833984375
14.069999900000001,-9.763554573059082,-1.2282254695892334,1.7357962131500244,-23.2391357421875,9.8876953125,1.9683837890625
14.0899999,-9.68694019317627,-1.094150185585022,1.9728221893310547,-38.1011962890625,9.09423828125,-0.8087158203125
14.1099999,-9.84256362915039,-1.0630255937576294,1.9584569931030273,-35.09521484375,15.167236328125,1.312255859375
14.129999900000001,-9.832986831665039,-1.3287819623947144,1.5945383310317993,-20.5078125,-0.0762939453125,1.6326904296875
14.149999900000001,-9.9000244140625,-1.678335428237915,1.0271124839782715,1.1749267578125,-3.9520263671875,-4.5928955078125
14.1699999,-9.95748519897461,-1.9033904075622559,0.5530605912208557,21.30126953125,-2.8076171875,0.274658203125
14.1899999,-9.873687744140625,-1.8986018896102905,0.4908113479614258,19.10400390625,-10.1776123046875,-0.6561279296875
14.209999900000001,-9.916783332824707,-1.3862427473068237,1.0558429956436157,-11.5203857421875,-2.777099609375,-3.204345703125
14.229999900000001,-9.871294021606445,-0.7709329724311829,1.9584569931030273,-65.2008056640625,13.8397216796875,-0.823974609375
14.2499999,-9.727641105651855,0.44771572947502136,3.8067808151245117,-153.9764404296875,51.5289306640625,-5.126953125
14.2699999,-9.75637149810791,0.06224924325942993,3.2106244564056396,-167.724609375,62.774658203125,-5.2337646484375
14.289999900000002,-9.80904483795166,-0.7972691655158997,1.8363527059555054,-108.8714599609375,39.8101806640625,-10.8489990234375
14.309999900000001,-10.08437728881836,-2.1068975925445557,-0.3711012601852417,-23.040771484375,16.937255859375,-3.7841796875
14.3299999,-10.105925559997559,-3.138798475265503,-2.190694570541382,29.3121337890625,-2.166748046875,2.5482177734375
