# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
52.1499999,1.3958195447921753,-10.362105369567871,0.4884171485900879,-40.496826171875,62.4237060546875,22.52197265625
52.1699999,0.9169792532920837,-10.41956615447998,0.49320554733276367,-45.623779296875,68.115234375,13.397216796875
52.1899999,0.49559974670410156,-10.417171478271484,0.363918662071228,-45.7611083984375,73.5626220703125,4.5623779296875
52.2099999,0.1628057211637497,-10.381258964538574,-0.06464344263076782,-39.4287109375,75.1800537109375,-1.5106201171875
52.229999899999996,-0.05267243832349777,-10.326191902160645,-0.7852981686592102,-26.031494140625,62.6373291015625,-6.2713623046875
52.2499999,-0.18914192914962769,-10.309432983398438,-1.5873557329177856,-10.5438232421875,43.3349609375,-9.1705322265625
52.269999899999995,-0.22266076505184174,-10.314221382141113,-2.2577321529388428,-1.3275146484375,35.4156494140625,-10.345458984375
52.2899999,-0.15801730751991272,-10.359710693359375,-2.6360161304473877,2.0751953125,37.9180908203125,-9.94873046875
52.3099999,-0.021547814831137657,-10.44350814819336,-2.741360902786255,4.5623779296875,42.0074462890625,-7.659912109375
52.3299999,0.1388636976480484,-10.565611839294434,-2.6886885166168213,7.6904296875,43.8995361328125,-5.0506591796875
52.3499999,0.31124621629714966,-10.716446876525879,-2.4827871322631836,9.4757080078125,45.47119140625,-3.2806396484375
52.369999899999996,0.4381389021873474,-10.862493515014648,-2.140416383743286,4.974365234375,54.7027587890625,-1.46484375
52.3899999,0.5961562395095825,-10.912771224975586,-1.6280571222305298,-3.47900390625,67.6422119140625,0.396728515625
52.409999899999995,0.7709329724311829,-10.879252433776855,-1.1037269830703735,-13.5498046875,81.634521484375,3.448486328125
52.4299999,0.9265560507774353,-10.730812072753906,-0.689530074596405,-21.728515625,93.5211181640625,6.2255859375
52.449999899999995,0.9983820915222168,-10.491392135620117,-0.49320554733276367,-25.81787109375,95.4742431640625,7.5225830078125
52.4699999,0.9648633003234863,-10.199298858642578,-0.5482721924781799,-25.604248046875,87.158203125,7.0037841796875
52.4899999,0.8810662031173706,-9.806650161743164,-0.7613561153411865,-17.4102783203125,75.8056640625,2.716064453125
52.5099999,0.7876923680305481,-9.488221168518066,-0.9720458984375,-6.9122314453125,69.3206787109375,-4.82177734375
52.5299999,0.6991068720817566,-9.169792175292969,-1.0869675874710083,1.8463134765625,69.183349609375,-15.8843994140625
52.549999899999996,0.5793967843055725,-8.925583839416504,-1.1228805780410767,5.706787109375,72.052001953125,-30.4107666015625
52.5699999,0.3974374830722809,-8.676587104797363,-1.1061211824417114,10.25390625,65.2618408203125,-51.26953125
52.589999899999995,0.28730419278144836,-8.427590370178223,-1.0582371950149536,20.2178955078125,49.896240234375,-77.0721435546875
52.6099999,0.4812345504760742,-8.243236541748047,-0.9528923034667969,34.576416015625,44.219970703125,-102.72216796875
52.6299999,0.8188169598579407,-8.157045364379883,-0.8619126081466675,45.6390380859375,54.8858642578125,-119.8577880859375
52.6499999,1.357512354850769,-8.200140953063965,-0.6775590777397156,52.490234375,55.145263671875,-125.2899169921875
52.6699999,2.123656988143921,-8.293514251708984,-0.33518823981285095,54.7332763671875,51.910400390625,-115.1580810546875
52.6899999,2.942473888397217,-8.334216117858887,-0.0454898327589035,39.5660400390625,75.7293701171875,-85.479736328125
52.7099999,3.9911341667175293,-8.370129585266113,0.31603461503982544,12.39013671875,91.705322265625,-45.3338623046875
52.729999899999996,5.085284233093262,-8.322244644165039,0.5626373887062073,-13.336181640625,87.6312255859375,-2.227783203125
52.7499999,5.913678169250488,-8.281543731689453,0.5841852426528931,-36.0870361328125,89.752197265625,36.4227294921875
52.769999899999995,6.301538944244385,-8.169015884399414,0.42616790533065796,-57.0068359375,101.3946533203125,63.0340576171875
52.7899999,6.162675380706787,-8.022970199584961,0.12210428714752197,-73.9593505859375,109.6649169921875,76.904296875
52.8099999,5.52821159362793,-7.833827972412109,-0.3471592366695404,-80.56640625,107.9254150390625,78.9031982421875
52.8299999,4.551377296447754,-7.711723804473877,-0.9074024558067322,-75.897216796875,97.1527099609375,70.3125
52.8499999,3.335123062133789,-7.716512203216553,-1.5203180313110352,-67.7032470703125,83.404541015625,56.6864013671875
52.869999899999996,2.212242364883423,-7.8314337730407715,-1.9776105880737305,-54.74853515625,66.6656494140625,39.8101806640625
52.8899999,1.455674648284912,-8.034940719604492,-2.123656988143921,-41.046142578125,62.3626708984375,19.9737548828125
52.909999899999995,1.1420341730117798,-8.248024940490723,-1.9991583824157715,-37.261962890625,85.1593017578125,5.1422119140625
52.9299999,1.338358759880066,-8.370129585266113,-1.6184803247451782,-40.2984619140625,108.82568359375,0.8697509765625
52.949999899999995,1.821987509727478,-8.391676902770996,-1.1875240802764893,-41.961669921875,119.8883056640625,4.0740966796875
52.9699999,2.3271639347076416,-8.33182144165039,-0.8667010068893433,-41.229248046875,126.556396484375,9.46044921875
52.9899999,2.738966703414917,-8.212111473083496,-0.6823474764823914,-40.5731201171875,127.7923583984375,16.510009765625
53.0099999,2.96162748336792,-8.073247909545898,-0.6200982332229614,-38.1317138671875,125.701904296875,25.08544921875
53.0299999,2.9328970909118652,-7.994239330291748,-0.6584054827690125,-31.2957763671875,120.8953857421875,33.99658203125
53.049999899999996,2.6791117191314697,-8.006210327148438,-0.7182605266571045,-21.7132568359375,107.2998046875,42.7703857421875
53.0699999,2.2457611560821533,-8.08282470703125,-0.7565677165985107,-13.9312744140625,86.6241455078125,51.3153076171875
53.089999899999995,1.766920804977417,-8.255207061767578,-0.6607996821403503,-6.7291259765625,67.352294921875,59.3719482421875
53.1099999,1.2976573705673218,-8.51138687133789,-0.4381389021873474,-3.8604736328125,58.0902099609375,68.8018798828125
53.1299999,0.9361328482627869,-8.796297073364258,-0.0694318488240242,-5.096435546875,59.0667724609375,79.6966552734375
53.1499999,0.6224924325942993,-9.105149269104004,0.363918662071228,-7.3394775390625,69.2901611328125,87.8143310546875
53.1699999,0.2298433631658554,-9.442731857299805,0.6871358752250671,-9.9945068359375,80.2459716796875,91.4154052734375
53.1899999,-0.26815059781074524,-9.715670585632324,0.8643068075180054,-8.5906982421875,73.699951171875,90.850830078125
53.2099999,-0.8547300100326538,-9.914389610290527,0.9193734526634216,-0.213623046875,54.7637939453125,85.6475830078125
53.229999899999996,-1.4269442558288574,-10.041281700134277,0.9074024558067322,8.4991455078125,46.7987060546875,77.789306640625
53.2499999,-1.8579005002975464,-10.156203269958496,0.9265560507774353,13.946533203125,46.93603515625,73.2269287109375
53.269999899999995,-2.1045033931732178,-10.266336441040039,1.0319008827209473,13.2598876953125,42.1600341796875,73.8372802734375
53.2899999,-2.2002713680267334,-10.414777755737305,1.1755530834197998,10.223388671875,36.7431640625,76.507568359375
53.3099999,-2.2816741466522217,-10.591948509216309,1.2880805730819702,10.0860595703125,31.8145751953125,79.3914794921875
53.3299999,-2.3798365592956543,-10.687716484069824,1.3742717504501343,9.9334716796875,20.355224609375,81.4208984375
53.3499999,-2.5522189140319824,-10.733205795288086,1.41257905960083,9.8114013671875,4.241943359375,81.7718505859375
53.369999899999996,-2.832340717315674,-10.74996566772461,1.4101848602294922,7.9193115234375,-3.8604736328125,81.0394287109375
53.3899999,-3.155557870864868,-10.685321807861328,1.3958195447921753,3.35693359375,-4.5623779296875,79.010009765625
53.409999899999995,-3.533841609954834,-10.54645824432373,1.3335703611373901,-2.1514892578125,-5.584716796875,73.822021484375
53.4299999,-3.909731388092041,-10.35252857208252,1.2042834758758545,-5.4168701171875,-12.939453125,66.89453125
53.449999899999995,-4.225766181945801,-10.146626472473145,1.036689281463623,-7.2479248046875,-23.5748291015625,60.7757568359375
53.4699999,-4.620809078216553,-9.8784761428833,0.689530074596405,-21.7132568359375,-23.6663818359375,52.1697998046875
53.4899999,-4.716577529907227,-9.832986831665039,0.5530605912208557,-29.296875,-23.956298828125,47.2564697265625
53.5099999,-4.790797710418701,-9.813833236694336,0.40222588181495667,-34.2254638671875,-25.360107421875,42.05322265625
53.5299999,-4.8482584953308105,-9.806650161743164,0.22266076505184174,-38.4521484375,-23.3154296875,37.078857421875
53.549999899999996,-4.876988887786865,-9.785101890563965,0.031124621629714966,-40.0543212890625,-22.430419921875,33.203125
53.5699999,-4.8602294921875,-9.732429504394531,-0.17717093229293823,-37.0025634765625,-22.735595703125,30.2734375
53.589999899999995,-4.8051629066467285,-9.622296333312988,-0.3711012601852417,-31.43310546875,-20.99609375,27.6947021484375
53.6099999,-4.72376012802124,-9.461885452270508,-0.5410895943641663,-26.5655517578125,-17.8070068359375,25.970458984375
53.6299999,-4.649539470672607,-9.294290542602539,-0.6727706789970398,-23.1781005859375,-17.1966552734375,26.7181396484375
53.6499999,-4.639962673187256,-9.21288776397705,-0.790086567401886,-19.5465087890625,-19.2108154296875,30.517578125
53.6699999,-4.63517427444458,-9.217676162719727,-0.8882488012313843,-15.472412109375,-20.7672119140625,36.2396240234375
53.6899999,-4.6040496826171875,-9.275136947631836,-0.9433154463768005,-12.725830078125,-20.08056640625,41.8853759765625
53.7099999,-4.508281707763672,-9.296685218811035,-0.9265560507774353,-12.0086669921875,-16.754150390625,46.3409423828125
53.729999899999996,-4.398148536682129,-9.208099365234375,-0.8427590131759644,-11.6729736328125,-7.0343017578125,48.980712890625
53.7499999,-4.381389141082764,-9.009381294250488,-0.7757213711738586,-9.46044921875,5.4168701171875,48.6602783203125
53.769999899999995,-4.503493309020996,-8.7484130859375,-0.7757213711738586,-1.8157958984375,10.162353515625,45.22705078125
53.7899999,-4.726154327392578,-8.482656478881836,-0.8403648138046265,11.04736328125,8.819580078125,40.8477783203125
53.8099999,-5.011064052581787,-8.327033042907715,-0.9552865028381348,23.6968994140625,14.556884765625,38.055419921875
53.8299999,-5.252878665924072,-8.312667846679688,-1.0271124839782715,32.71484375,26.6876220703125,39.0777587890625
53.8499999,-5.463568210601807,-8.463502883911133,-1.0007762908935547,37.9638671875,39.1845703125,43.0908203125
53.869999899999996,-5.6910176277160645,-8.676587104797363,-0.8834604024887085,38.3148193359375,48.6602783203125,46.356201171875
53.8899999,-5.944802761077881,-8.832210540771484,-0.6751648783683777,33.721923828125,53.77197265625,45.257568359375
53.909999899999995,-6.268020153045654,-8.863334655761719,-0.4620809257030487,27.374267578125,56.6253662109375,39.2303466796875
53.9299999,-6.610390663146973,-8.741230010986328,-0.3016694188117981,23.37646484375,53.77197265625,30.57861328125
53.949999899999995,-6.900089263916016,-8.518569946289062,-0.22266076505184174,23.3154296875,40.985107421875,22.2625732421875
53.9699999,-7.06528902053833,-8.257601737976074,-0.2082955539226532,23.8189697265625,25.482177734375,16.0064697265625
53.9899999,-7.041347026824951,-8.010998725891113,-0.20111294090747833,21.8505859375,15.8843994140625,12.481689453125
54.0099999,-6.852205276489258,-7.838616371154785,-0.16759411990642548,18.49365234375,11.138916015625,12.939453125
54.0299999,-6.57926607131958,-7.795520782470703,-0.1173158809542656,15.625,6.0272216796875,17.547607421875
54.049999899999996,-6.337451934814453,-7.888894557952881,-0.05027823522686958,13.0462646484375,1.312255859375,24.3377685546875
54.0699999,-6.19379997253418,-8.056488990783691,0.021547814831137657,9.1094970703125,2.6092529296875,28.74755859375
54.089999899999995,-6.205770969390869,-8.245630264282227,0.10534487664699554,5.2337646484375,8.23974609375,28.01513671875
54.1099999,-6.3733649253845215,-8.403648376464844,0.16759411990642548,2.0904541015625,14.2059326171875,23.284912109375
54.1299999,-6.6391215324401855,-8.501810073852539,0.19153612852096558,-0.030517578125,17.02880859375,16.3726806640625
54.1499999,-6.950367450714111,-8.564059257507324,0.16998831927776337,-1.2359619140625,18.3258056640625,7.7362060546875
54.1699999,-7.218518257141113,-8.595184326171875,0.12449848651885986,-1.5716552734375,20.965576171875,-1.983642578125
54.1899999,-7.378929615020752,-8.611943244934082,0.09816227108240128,-1.03759765625,26.2451171875,-11.3677978515625
54.2099999,-7.469909191131592,-8.676587104797363,0.12449848651885986,-0.5340576171875,31.5399169921875,-19.073486328125
54.229999899999996,-7.50582218170166,-8.772355079650879,0.19632454216480255,-1.678466796875,33.2183837890625,-24.749755859375
54.2499999,-7.548917770385742,-8.889671325683594,0.2944868206977844,-4.2724609375,27.3590087890625,-29.6783447265625
54.269999899999995,-7.589619159698486,-8.995016098022461,0.40940847992897034,-6.8359375,16.0369873046875,-35.6292724609375
54.2899999,-7.618350028991699,-9.069235801696777,0.5051765441894531,-7.720947265625,9.4146728515625,-42.17529296875
54.3099999,-7.615955829620361,-9.10993766784668,0.5506663918495178,-6.9122314453125,6.40869140625,-48.431396484375
54.3299999,-7.575253963470459,-9.155426979064941,0.5626373887062073,-4.7760009765625,-3.6163330078125,-54.901123046875
54.3499999,-7.491456985473633,-9.215282440185547,0.5578489899635315,-3.143310546875,-16.41845703125,-61.2945556640625
54.369999899999996,-7.374141216278076,-9.30386734008789,0.5602431893348694,-3.6468505859375,-18.310546875,-66.6351318359375
54.3899999,-7.261613845825195,-9.47146224975586,0.5602431893348694,-5.06591796875,-14.556884765625,-71.5484619140625
54.409999899999995,-7.15387487411499,-9.66539192199707,0.5315127968788147,-4.4403076171875,-18.402099609375,-76.873779296875
54.4299999,-7.015010833740234,-9.859322547912598,0.4620809257030487,-0.8697509765625,-29.96826171875,-84.04541015625
54.449999899999995,-6.840234279632568,-10.012551307678223,0.40222588181495667,2.960205078125,-35.2783203125,-93.3685302734375
54.4699999,-6.617573261260986,-10.134655952453613,0.3758896589279175,5.0201416015625,-27.1453857421875,-102.3406982421875
54.4899999,-6.3518171310424805,-10.261548042297363,0.40701428055763245,5.157470703125,-17.63916015625,-109.0240478515625
54.5099999,-6.069301128387451,-10.402806282043457,0.45489832758903503,4.241943359375,-14.58740234375,-113.0828857421875
54.5299999,-5.724536418914795,-10.496180534362793,0.5003881454467773,3.2501220703125,-13.519287109375,-116.3482666015625
54.549999899999996,-5.293580055236816,-10.51054573059082,0.5339069962501526,2.2125244140625,-10.8184814453125,-120.30029296875
54.5699999,-4.812345504760742,-10.445901870727539,0.5506663918495178,1.8157958984375,-9.09423828125,-124.267578125
54.589999899999995,-4.290409564971924,-10.314221382141113,0.5650315880775452,2.7008056640625,-10.162353515625,-127.3345947265625
54.6099999,-3.756502389907837,-10.177751541137695,0.5793967843055725,3.2958984375,-10.0860595703125,-129.9285888671875
54.6299999,-3.2417490482330322,-10.06043529510498,0.5770025849342346,3.570556640625,-7.26318359375,-130.7373046875
54.6499999,-2.698265314102173,-9.928754806518555,0.5746083855628967,4.4708251953125,-12.1917724609375,-128.4942626953125
54.6699999,-2.123656988143921,-9.861717224121094,0.6224924325942993,5.06591796875,-23.6358642578125,-123.9776611328125
54.6899999,-1.5275006294250488,-9.832986831665039,0.7015010714530945,2.0904541015625,-24.6429443359375,-116.39404296875
54.7099999,-0.9385270476341248,-9.828198432922363,0.7565677165985107,-2.50244140625,-19.805908203125,-106.3232421875
54.729999899999996,-0.363918662071228,-9.758766174316406,0.7972691655158997,-3.11279296875,-29.296875,-98.388671875
54.7499999,0.15801730751991272,-9.524134635925293,0.7852981686592102,-2.1514892578125,-47.6226806640625,-96.4202880859375
54.769999899999995,0.6344634294509888,-9.095572471618652,0.730231523513794,-4.1961669921875,-57.3272705078125,-99.884033203125
54.7899999,1.0558429956436157,-8.607154846191406,0.6488286852836609,-7.537841796875,-60.6231689453125,-103.759765625
54.8099999,1.403002142906189,-8.209717750549316,0.5027823448181152,-8.880615234375,-67.169189453125,-102.9510498046875
54.8299999,1.644816517829895,-8.068459510803223,0.26336219906806946,-8.148193359375,-80.9173583984375,-98.4039306640625
54.8499999,1.8195933103561401,-8.101978302001953,-0.043095629662275314,-7.99560546875,-94.5892333984375,-93.109130859375
54.869999899999996,1.9943699836730957,-8.236053466796875,-0.3471592366695404,-9.246826171875,-101.5777587890625,-91.461181640625
54.8899999,2.188300371170044,-8.35336971282959,-0.6129156351089478,-11.41357421875,-101.409912109375,-91.5374755859375
54.909999899999995,2.403778553009033,-8.406042098999023,-0.8643068075180054,-12.3443603515625,-98.8006591796875,-90.301513671875
54.9299999,2.537853717803955,-8.494627952575684,-1.1420341730117798,-11.3372802734375,-97.83935546875,-87.7838134765625
54.949999899999995,2.583343744277954,-8.559270858764648,-1.4532804489135742,-10.3607177734375,-100.128173828125,-84.869384765625
54.9699999,2.607285737991333,-8.56884765625,-1.7405846118927002,-10.4827880859375,-98.6328125,-83.3892822265625
54.9899999,2.6360161304473877,-8.489839553833008,-1.9991583824157715,-10.6658935546875,-86.700439453125,-83.3740234375
55.0099999,2.7317841053009033,-8.303091049194336,-2.1811177730560303,-10.2996826171875,-73.089599609375,-82.916259765625
55.0299999,2.911349296569824,-8.04930591583252,-2.3032219409942627,-11.90185546875,-68.1610107421875,-81.2530517578125
55.049999899999996,3.1196448802948,-7.82185697555542,-2.3774423599243164,-15.1214599609375,-67.9779052734375,-79.2694091796875
55.0699999,3.335123062133789,-7.601590633392334,-2.4396915435791016,-17.7764892578125,-64.39208984375,-77.2552490234375
55.089999899999995,3.550601005554199,-7.364564418792725,-2.4803929328918457,-19.378662109375,-62.98828125,-76.7059326171875
55.1099999,3.737348794937134,-7.094019412994385,-2.52109432220459,-20.6756591796875,-62.2100830078125,-78.2470703125
55.1299999,3.8953661918640137,-6.794744491577148,-2.5713725090026855,-22.3846435546875,-55.4046630859375,-80.2154541015625
55.1499999,4.072536945343018,-6.469132900238037,-2.6001031398773193,-24.7802734375,-45.501708984375,-80.3985595703125
55.1699999,4.302380561828613,-6.160281181335449,-2.631227731704712,-27.313232421875,-34.6527099609375,-78.8421630859375
55.1899999,4.570530891418457,-5.928043365478516,-2.6815059185028076,-28.076171875,-25.3753662109375,-74.21875
55.2099999,4.845864295959473,-5.784391403198242,-2.7892448902130127,-26.0162353515625,-23.4527587890625,-63.3697509765625
55.229999899999996,5.097255229949951,-5.717353820800781,-2.920926094055176,-21.1639404296875,-32.2418212890625,-47.149658203125
55.2499999,5.286397457122803,-5.7125654220581055,-3.071760892868042,-14.6026611328125,-40.0848388671875,-30.6396484375
55.269999899999995,5.418078422546387,-5.679046630859375,-3.2106244564056396,-8.0413818359375,-39.276123046875,-17.15087890625
55.2899999,5.4444146156311035,-5.623979568481445,-3.359065055847168,-1.220703125,-35.7208251953125,-8.209228515625
55.3099999,5.3582234382629395,-5.56173038482666,-3.550601005554199,6.988525390625,-37.6434326171875,-3.5552978515625
55.3299999,5.173870086669922,-5.509057998657227,-3.7876269817352295,15.5487060546875,-44.158935546875,-2.4261474609375
55.3499999,4.965574264526367,-5.518634796142578,-4.05817174911499,21.9879150390625,-45.7916259765625,-3.6468505859375
55.369999899999996,4.790797710418701,-5.604825973510742,-4.331110954284668,24.6124267578125,-39.7796630859375,-5.0811767578125
55.3899999,4.671087741851807,-5.736507415771484,-4.594472885131836,24.4140625,-32.7606201171875,-5.645751953125
55.409999899999995,4.5825018882751465,-5.91128396987915,-4.8602294921875,22.003173828125,-27.2216796875,-7.2021484375
55.4299999,4.517858505249023,-6.09324312210083,-5.140350818634033,16.2506103515625,-24.017333984375,-9.8114013671875
55.449999899999995,4.534617900848389,-6.246472358703613,-5.374982833862305,6.256103515625,-18.61572265625,-10.7269287109375
55.4699999,4.680664539337158,-6.375759124755859,-5.556941986083984,-5.889892578125,-5.462646484375,-8.880615234375
55.4899999,4.929661273956299,-6.543353080749512,-5.736507415771484,-17.8680419921875,7.5531005859375,-3.41796875
55.5099999,5.1810526847839355,-6.7923502922058105,-5.95677375793457,-28.7322998046875,2.86865234375,5.615234375
55.5299999,5.386953830718994,-7.0988078117370605,-6.203376770019531,-37.1856689453125,-15.960693359375,17.1966552734375
55.549999899999996,5.501875400543213,-7.393294811248779,-6.406883716583252,-46.0662841796875,-18.798828125,27.374267578125
55.5699999,5.5329999923706055,-7.603984832763672,-6.507440090179443,-54.901123046875,4.150390625,30.8685302734375
55.589999899999995,5.509057998657227,-7.659051418304443,-6.509834289550781,-58.1817626953125,27.64892578125,28.4576416015625
55.6099999,5.492298603057861,-7.565677165985107,-6.471527099609375,-52.67333984375,27.0233154296875,21.9268798828125
55.6299999,5.506663799285889,-7.38132381439209,-6.461950302124023,-43.2281494140625,12.2833251953125,12.6190185546875
55.6499999,5.674258232116699,-7.113173484802246,-6.430825710296631,-37.3992919921875,2.9144287109375,4.2572021484375
55.6699999,6.0190229415893555,-6.794744491577148,-6.313509941101074,-37.0330810546875,6.7901611328125,-0.8087158203125
55.6899999,6.3973069190979,-6.5265936851501465,-6.191405773162842,-38.1927490234375,20.111083984375,-2.410888671875
55.7099999,6.687005519866943,-6.296750545501709,-6.13633918762207,-36.43798828125,18.890380859375,0.3204345703125
55.729999899999996,6.840234279632568,-6.069301128387451,-6.098031520843506,-32.8521728515625,-1.03759765625,3.326416015625
55.7499999,6.821080684661865,-5.810727596282959,-6.066906929016113,-32.04345703125,0.9002685546875,0.518798828125
55.769999899999995,6.703764915466309,-5.501875400543213,-5.940014362335205,-33.5693359375,27.2979736328125,-6.5460205078125
55.7899999,6.481103897094727,-5.2049946784973145,-5.748478412628174,-32.958984375,46.7681884765625,-11.0015869140625
55.8099999,6.102819919586182,-4.99669885635376,-5.626373767852783,-29.6478271484375,42.5872802734375,-9.6588134765625
55.8299999,5.717353820800781,-4.8051629066467285,-5.549759387969971,-26.85546875,22.308349609375,-5.8441162109375
55.8499999,5.432443618774414,-4.58968448638916,-5.475539207458496,-29.8309326171875,14.7247314453125,-4.45556640625
55.869999899999996,5.355829238891602,-4.292803764343262,-5.317522048950195,-38.9556884765625,32.6385498046875,-3.0059814453125
55.8899999,5.473145008087158,-3.9432501792907715,-5.080495834350586,-49.224853515625,54.7943115234375,2.5634765625
55.909999899999995,5.640739440917969,-3.6367924213409424,-4.876988887786865,-57.159423828125,60.4400634765625,11.65771484375
55.9299999,5.796362400054932,-3.383007049560547,-4.752490520477295,-62.5457763671875,48.6602783203125,20.3857421875
55.949999899999995,5.872976779937744,-3.2154128551483154,-4.733336925506592,-67.1844482421875,37.7960205078125,26.8096923828125
55.9699999,5.918466567993164,-3.1292216777801514,-4.771644115447998,-71.9451904296875,36.62109375,31.8450927734375
55.9899999,5.9519853591918945,-3.136404275894165,-4.800374507904053,-75.7904052734375,38.63525390625,37.0025634765625
56.0099999,5.980715751647949,-3.2776620388031006,-4.850652694702148,-78.2318115234375,42.6788330078125,41.3665771484375
56.0299999,6.038176536560059,-3.5386300086975098,-4.934449672698975,-78.521728515625,42.4041748046875,45.806884765625
56.049999899999996,6.18182897567749,-3.88818359375,-5.073313236236572,-77.7740478515625,35.15625,50.994873046875
56.0699999,6.370970726013184,-4.32871675491333,-5.298368453979492,-78.643798828125,26.2451171875,55.206298828125
56.089999899999995,6.572083473205566,-4.855441093444824,-5.595249176025391,-80.810546875,20.9808349609375,58.929443359375
56.1099999,6.708553314208984,-5.4228668212890625,-5.975927352905273,-82.977294921875,25.970458984375,61.6607666015625
56.1299999,6.732495307922363,-5.978321552276611,-6.387730121612549,-83.31298828125,33.63037109375,61.3250732421875
56.1499999,6.646304130554199,-6.447585105895996,-6.780379295349121,-82.1075439453125,35.888671875,59.1888427734375
56.1699999,6.48828649520874,-6.780379295349121,-7.137115478515625,-79.986572265625,27.8778076171875,60.1043701171875
56.1899999,6.382941722869873,-6.950367450714111,-7.347805023193359,-76.629638671875,11.5203857421875,65.155029296875
56.2099999,6.354211330413818,-6.988674640655518,-7.422025203704834,-73.3489990234375,8.6212158203125,69.2596435546875
56.229999899999996,6.382941722869873,-6.909666061401367,-7.378929615020752,-70.9075927734375,23.3917236328125,68.389892578125
56.2499999,6.342240333557129,-6.7492547035217285,-7.33583402633667,-65.9942626953125,36.07177734375,62.286376953125
56.269999899999995,6.160281181335449,-6.528987884521484,-7.340622425079346,-55.9539794921875,34.027099609375,51.4068603515625
56.2899999,5.827486991882324,-6.279991149902344,-7.4316020011901855,-42.9840087890625,29.7088623046875,37.41455078125
56.3099999,5.473145008087158,-5.985504150390625,-7.508216381072998,-29.6630859375,31.768798828125,24.71923828125
56.3299999,5.231330871582031,-5.631162166595459,-7.474697589874268,-18.218994140625,35.247802734375,17.1356201171875
56.3499999,5.173870086669922,-5.216965675354004,-7.271190643310547,-11.444091796875,35.8734130859375,14.9688720703125
56.369999899999996,5.272032260894775,-4.771644115447998,-6.92881965637207,-9.613037109375,35.09521484375,17.5628662109375
56.3899999,5.477933406829834,-4.2951979637146,-6.485892295837402,-11.3983154296875,33.4930419921875,24.0631103515625
56.409999899999995,5.693411827087402,-3.845088005065918,-6.021417140960693,-16.29638671875,32.3944091796875,31.768798828125
56.4299999,5.837063789367676,-3.4620156288146973,-5.604825973510742,-22.15576171875,29.1290283203125,39.337158203125
56.449999899999995,5.861005783081055,-3.1914708614349365,-5.2911858558654785,-27.1453857421875,20.965576171875,47.1954345703125
56.4699999,5.731719017028809,-3.050212860107422,-5.125985622406006,-31.5399169921875,13.0157470703125,54.13818359375
56.4899999,5.518634796142578,-2.978386878967285,-5.04218864440918,-36.3922119140625,8.4381103515625,57.4951171875
56.5099999,5.272032260894775,-2.9233202934265137,-5.011064052581787,-42.9229736328125,11.29150390625,56.1676025390625
56.5299999,5.078101634979248,-2.8443117141723633,-4.99669885635376,-49.591064453125,20.9503173828125,51.849365234375
56.549999899999996,4.98472785949707,-2.7461493015289307,-4.99669885635376,-54.0771484375,30.670166015625,46.4019775390625
56.5699999,4.99669885635376,-2.693476915359497,-5.04218864440918,-55.9539794921875,36.80419921875,40.71044921875
56.589999899999995,5.140350818634033,-2.717418909072876,-5.123591423034668,-55.5267333984375,40.6646728515625,35.8734130859375
56.6099999,5.365406036376953,-2.8443117141723633,-5.260061264038086,-52.8411865234375,43.9453125,33.9813232421875
56.6299999,5.659893035888672,-3.071760892868042,-5.420472621917725,-47.0428466796875,38.63525390625,35.7666015625
56.6499999,5.995080947875977,-3.3518824577331543,-5.585672378540039,-39.48974609375,27.6336669921875,39.73388671875
56.6699999,6.344634532928467,-3.6296098232269287,-5.750872611999512,-32.3333740234375,27.9083251953125,41.7022705078125
56.6899999,6.670246124267578,-3.866635799407959,-5.975927352905273,-26.397705078125,39.5660400390625,40.5426025390625
56.7099999,6.89530086517334,-4.060565948486328,-6.315904140472412,-21.453857421875,39.2608642578125,39.5355224609375
56.729999899999996,7.029376029968262,-4.218583583831787,-6.756437301635742,-17.913818359375,22.4456787109375,41.0308837890625
56.7499999,7.029376029968262,-4.345476150512695,-7.280767440795898,-17.913818359375,11.04736328125,43.51806640625
56.769999899999995,6.981492042541504,-4.405331134796143,-7.728483200073242,-22.88818359375,18.5546875,43.5028076171875
56.7899999,6.904877662658691,-4.395754337310791,-8.111555099487305,-31.3262939453125,39.3829345703125,39.97802734375
56.8099999,6.720524311065674,-4.400542736053467,-8.489839553833008,-39.459228515625,48.736572265625,37.0635986328125
56.8299999,6.4164605140686035,-4.486733913421631,-8.913613319396973,-45.95947265625,30.670166015625,41.259765625
56.8499999,6.081272125244141,-4.644751071929932,-9.251194953918457,-51.7578125,11.71875,51.7120361328125
56.869999899999996,5.808333396911621,-4.809951305389404,-9.394847869873047,-60.821533203125,36.8194580078125,59.0972900390625
56.8899999,5.638344764709473,-4.917690277099609,-9.373299598693848,-69.1680908203125,89.6453857421875,59.356689453125
56.909999899999995,5.549759387969971,-4.944026470184326,-9.287108421325684,-64.300537109375,103.7445068359375,57.6171875
56.9299999,5.4252610206604,-4.963180065155029,-9.330204010009766,-47.8515625,68.206787109375,56.21337890625
56.949999899999995,5.288791656494141,-4.99669885635376,-9.433155059814453,-30.975341796875,31.5093994140625,56.1676025390625
56.9699999,5.051765441894531,-4.948814868927002,-9.399636268615723,-16.6778564453125,48.4771728515625,53.7261962890625
