# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
35.7499999,-1.3886369466781616,-9.708487510681152,0.629675030708313,0.457763671875,-6.195068359375,-7.26318359375
35.769999899999995,-1.3742717504501343,-9.588777542114258,0.6703764796257019,-1.678466796875,-6.6680908203125,-3.2196044921875
35.7899999,-1.3479355573654175,-9.495404243469238,0.6584054827690125,-2.197265625,-8.697509765625,-2.2735595703125
35.8099999,-1.3263877630233765,-9.435548782348633,0.6200982332229614,-1.2054443359375,-9.521484375,-3.2958984375
35.8299999,-1.3239935636520386,-9.430760383605957,0.5506663918495178,-0.2593994140625,-6.561279296875,-1.7547607421875
35.8499999,-1.316810965538025,-9.490615844726562,0.49559974670410156,0.396728515625,-5.584716796875,2.2125244140625
35.869999899999996,-1.3263877630233765,-9.627084732055664,0.43335050344467163,1.1749267578125,-5.7373046875,4.669189453125
35.8899999,-1.3096283674240112,-9.837775230407715,0.3926490843296051,2.7618408203125,-6.9122314453125,7.110595703125
35.909999899999995,-1.3239935636520386,-10.11550235748291,0.35673606395721436,3.3111572265625,-5.7525634765625,14.6636962890625
35.9299999,-1.3862427473068237,-10.412383079528809,0.33039984107017517,3.35693359375,-2.166748046875,23.651123046875
35.949999899999995,-1.482010841369629,-10.697293281555176,0.31603461503982544,3.1585693359375,-1.5716552734375,25.4058837890625
35.9699999,-1.625662922859192,-10.953473091125488,0.3208230137825012,2.3651123046875,1.5106201171875,24.1851806640625
35.9899999,-1.8387469053268433,-11.130643844604492,0.3232172429561615,3.47900390625,9.0484619140625,28.62548828125
36.0099999,-2.0374655723571777,-11.233593940734863,0.3471592366695404,6.500244140625,9.1705322265625,31.646728515625
36.0299999,-2.188300371170044,-11.255142211914062,0.3878606855869293,9.9334716796875,3.9215087890625,29.7088623046875
36.049999899999996,-2.315192937850952,-11.188104629516602,0.4644751250743866,14.1448974609375,2.4566650390625,32.1197509765625
36.0699999,-2.43011474609375,-11.003750801086426,0.5889736413955688,17.303466796875,2.777099609375,37.445068359375
36.089999899999995,-2.4684219360351562,-10.76193618774414,0.7781155705451965,18.890380859375,2.13623046875,31.890869140625
36.1099999,-2.4636335372924805,-10.484209060668945,0.9816226959228516,18.8751220703125,6.0577392578125,24.078369140625
36.129999899999994,-2.3989901542663574,-10.211270332336426,1.1659762859344482,18.9056396484375,9.735107421875,28.3355712890625
36.1499999,-2.2457611560821533,-9.974244117736816,1.3048399686813354,18.646240234375,5.828857421875,40.4815673828125
36.1699999,-2.0374655723571777,-9.77791976928711,1.3910311460494995,18.768310546875,1.220703125,51.6510009765625
36.1899999,-1.9967641830444336,-9.557653427124023,1.4437036514282227,19.500732421875,1.9378662109375,64.300537109375
36.2099999,-2.1475989818573,-9.263166427612305,1.4748282432556152,20.0958251953125,5.523681640625,68.9697265625
36.229999899999996,-2.3582887649536133,-8.983044624328613,1.525106430053711,18.1427001953125,10.2081298828125,57.18994140625
36.2499999,-2.6431987285614014,-8.78193187713623,1.5442601442337036,12.908935546875,24.810791015625,53.3447265625
36.269999899999995,-2.96162748336792,-8.724471092224121,1.4867992401123047,12.2222900390625,35.4461669921875,68.42041015625
36.2899999,-3.2992098331451416,-8.769960403442383,1.3982137441635132,17.913818359375,16.571044921875,83.3740234375
36.3099999,-3.706224203109741,-8.844181060791016,1.3479355573654175,22.491455078125,-10.284423828125,84.77783203125
36.3299999,-4.177882194519043,-8.813055992126465,1.4173674583435059,21.1944580078125,-16.082763671875,83.3282470703125
36.3499999,-4.565742492675781,-8.702922821044922,1.6352397203445435,17.4407958984375,-4.150390625,81.54296875
36.369999899999996,-4.876988887786865,-8.585607528686523,1.9249382019042969,13.336181640625,5.035400390625,79.254150390625
36.3899999,-5.219359874725342,-8.482656478881836,2.1739351749420166,9.0789794921875,5.523681640625,76.7364501953125
36.409999899999995,-5.537788391113281,-8.394071578979492,2.3798365592956543,5.218505859375,0.0762939453125,68.328857421875
36.4299999,-5.736507415771484,-8.317456245422363,2.52109432220459,-1.8310546875,2.9144287109375,57.18994140625
36.449999899999995,-5.731719017028809,-8.221688270568848,2.5977089405059814,-9.7198486328125,17.2271728515625,55.755615234375
36.4699999,-5.566518783569336,-8.121131896972656,2.535459518432617,-12.6495361328125,24.8260498046875,67.108154296875
36.4899999,-5.386953830718994,-7.989450931549072,2.3247697353363037,-9.735107421875,9.2620849609375,80.780029296875
36.5099999,-5.372588634490967,-7.829039573669434,2.0231003761291504,-5.645751953125,-11.810302734375,85.1593017578125
36.5299999,-5.604825973510742,-7.5848307609558105,1.723825216293335,-4.4403076171875,-12.2222900390625,75.86669921875
36.549999899999996,-5.961562156677246,-7.309497833251953,1.5059528350830078,-5.645751953125,7.50732421875,51.788330078125
36.5699999,-6.251260757446289,-7.084442615509033,1.3479355573654175,-8.3160400390625,24.7802734375,28.9306640625
36.589999899999995,-6.433219909667969,-6.964732646942139,1.1827356815338135,-10.4827880859375,25.5584716796875,26.7181396484375
36.6099999,-6.4595561027526855,-6.938396453857422,0.9911994934082031,-9.429931640625,14.5721435546875,38.848876953125
36.629999899999994,-6.361393928527832,-6.9455790519714355,0.8212111592292786,-5.584716796875,6.8817138671875,47.760009765625
36.6499999,-6.31829833984375,-6.610390663146973,0.6416460275650024,-2.44140625,22.4761962890625,46.7681884765625
36.6699999,-6.402095317840576,-6.2632317543029785,0.629675030708313,-2.62451171875,25.787353515625,39.764404296875
36.6899999,-6.588842868804932,-5.884947776794434,0.6129156351089478,-1.953125,26.85546875,39.031982421875
36.7099999,-6.904877662658691,-5.52821159362793,0.5937620401382446,-0.335693359375,22.9339599609375,45.9747314453125
36.729999899999996,-7.295132637023926,-5.238513469696045,0.5793967843055725,1.2054443359375,18.1427001953125,43.792724609375
36.7499999,-7.675810813903809,-5.051765441894531,0.5841852426528931,2.777099609375,19.317626953125,28.9459228515625
36.769999899999995,-7.987056732177734,-4.977545261383057,0.6105214357376099,3.96728515625,22.8118896484375,21.6522216796875
36.7899999,-8.180987358093262,-5.008669853210449,0.6272808313369751,4.3792724609375,20.5841064453125,26.9775390625
36.8099999,-8.236053466796875,-5.1331682205200195,0.6799532771110535,3.0059814453125,10.1776123046875,28.472900390625
36.8299999,-8.245630264282227,-5.284003257751465,0.7637503147125244,4.302978515625,3.2501220703125,24.3988037109375
36.8499999,-8.315062522888184,-5.4013190269470215,0.9002198576927185,1.2359619140625,3.4332275390625,20.4925537109375
36.869999899999996,-8.336610794067383,-5.492298603057861,1.0965443849563599,-4.7760009765625,5.3863525390625,11.8255615234375
36.8899999,-8.307879447937012,-5.600037574768066,1.2761094570159912,-12.6495361328125,13.3514404296875,-0.5645751953125
36.909999899999995,-8.24084186553955,-5.738901615142822,1.3623007535934448,-17.6849365234375,21.3775634765625,-2.105712890625
36.9299999,-8.111555099487305,-5.896918773651123,1.3287819623947144,-16.4947509765625,15.2435302734375,7.1563720703125
36.949999899999995,-7.989450931549072,-6.035782337188721,1.1875240802764893,-13.702392578125,1.2359619140625,15.045166015625
36.9699999,-7.939172744750977,-6.100425720214844,0.993593692779541,-10.894775390625,-4.974365234375,15.838623046875
36.9899999,-7.99184513092041,-6.066906929016113,0.8068459630012512,-5.7373046875,-1.4495849609375,10.986328125
37.0099999,-8.125920295715332,-5.96874475479126,0.6631938815116882,-0.0762939453125,0.274658203125,3.936767578125
37.0299999,-8.312667846679688,-5.849034786224365,0.5626373887062073,1.983642578125,-2.9296875,0.2899169921875
37.049999899999996,-8.458714485168457,-5.726930618286133,0.5147533416748047,0.5645751953125,-6.04248046875,-0.2288818359375
37.0699999,-8.51138687133789,-5.616796970367432,0.5027823448181152,-1.708984375,-2.3956298828125,-0.701904296875
37.089999899999995,-8.516175270080566,-5.51624059677124,0.49559974670410156,-2.471923828125,3.3111572265625,0.579833984375
37.1099999,-8.497021675109863,-5.430049419403076,0.4692635238170624,-2.3345947265625,1.52587890625,0.1220703125
37.129999899999994,-8.446743965148926,-5.386953830718994,0.44532153010368347,-3.5858154296875,-2.8076171875,-3.7689208984375
37.1499999,-8.379706382751465,-5.377377033233643,0.40462008118629456,-4.9591064453125,1.7547607421875,-3.4637451171875
37.1699999,-8.283937454223633,-5.389348030090332,0.38067805767059326,-4.0740966796875,5.859375,3.3721923828125
37.1899999,-8.219294548034668,-5.398924827575684,0.3471592366695404,-2.838134765625,3.0059814453125,8.0108642578125
37.2099999,-8.188169479370117,-5.396530628204346,0.3208230137825012,-1.739501953125,-2.7008056640625,5.401611328125
37.229999899999996,-8.202534675598145,-5.396530628204346,0.304063618183136,-2.0294189453125,-2.8228759765625,2.50244140625
37.2499999,-8.252813339233398,-5.418078422546387,0.3016694188117981,-2.7618408203125,2.0599365234375,4.08935546875
37.269999899999995,-8.33182144165039,-5.463568210601807,0.3016694188117981,-2.9296875,5.523681640625,1.2359619140625
37.2899999,-8.38449478149414,-5.552153587341309,0.2992752194404602,-2.6397705078125,6.6070556640625,-9.9029541015625
37.3099999,-8.391676902770996,-5.676652431488037,0.2777273952960968,-2.3345947265625,8.3465576171875,-14.6636962890625
37.3299999,-8.300697326660156,-5.803544998168945,0.2585737705230713,-1.5411376953125,5.9356689453125,-4.94384765625
37.3499999,-8.085219383239746,-5.889736175537109,0.2801215946674347,-0.6561279296875,-1.800537109375,7.9803466796875
37.369999899999996,-7.908048152923584,-5.882553577423096,0.33758243918418884,-1.4190673828125,-3.173828125,14.7552490234375
37.3899999,-8.085219383239746,-5.7341132164001465,0.3998316824436188,-1.3580322265625,4.1656494140625,12.3138427734375
37.409999899999995,-8.130708694458008,-5.592854976654053,0.5219359993934631,0.1068115234375,3.4637451171875,-3.814697265625
37.4299999,-8.489839553833008,-5.468356609344482,0.5841852426528931,-3.875732421875,4.2724609375,-12.298583984375
37.449999899999995,-8.561665534973145,-5.47075080871582,0.6512228846549988,-2.960205078125,3.9520263671875,-4.21142578125
37.4699999,-8.611943244934082,-5.537788391113281,0.6560112833976746,-3.35693359375,0.396728515625,-0.579833984375
37.4899999,-8.564059257507324,-5.652710437774658,0.6177040338516235,-4.730224609375,3.5247802734375,2.86865234375
37.5099999,-8.401253700256348,-5.717353820800781,0.5674257874488831,-2.5482177734375,3.997802734375,6.3018798828125
37.5299999,-8.437167167663574,-5.880159378051758,0.5147533416748047,-2.9144287109375,8.4991455078125,14.70947265625
37.549999899999996,-8.26239013671875,-5.978321552276611,0.4668693244457245,-0.9613037109375,9.735107421875,10.986328125
37.5699999,-8.322244644165039,-6.157886981964111,0.42377370595932007,-2.166748046875,5.7525634765625,13.1378173828125
37.589999899999995,-8.305485725402832,-6.287173748016357,0.3926490843296051,-1.5106201171875,6.4544677734375,19.256591796875
37.6099999,-8.315062522888184,-6.370970726013184,0.40462008118629456,-1.8463134765625,7.4462890625,24.627685546875
37.629999899999994,-8.329427719116211,-6.356605529785156,0.42856210470199585,-5.615234375,9.6893310546875,30.21240234375
37.6499999,-8.379706382751465,-6.256049156188965,0.43095630407333374,-7.5531005859375,12.115478515625,35.2020263671875
37.6699999,-8.44434928894043,-6.050147533416748,0.33997663855552673,-7.1868896484375,11.322021484375,37.6434326171875
37.6899999,-8.518569946289062,-5.664681434631348,0.1412578970193863,-4.6539306640625,7.7972412109375,37.261962890625
37.7099999,-8.619126319885254,-5.188235282897949,-0.1843535304069519,1.190185546875,2.6397705078125,31.8603515625
37.729999899999996,-8.731653213500977,-4.683058738708496,-0.5482721924781799,12.8021240234375,-3.90625,22.64404296875
37.7499999,-8.832210540771484,-4.216189384460449,-0.7589619159698486,27.2674560546875,-9.0484619140625,17.2271728515625
37.769999899999995,-8.892065048217773,-3.8594532012939453,-0.7134721279144287,33.416748046875,-12.14599609375,11.5203857421875
37.7899999,-8.89685344696045,-3.756502389907837,-0.4189853072166443,28.564453125,-9.27734375,6.04248046875
37.8099999,-8.865729331970215,-3.821146011352539,0.023942016065120697,22.3846435546875,-4.4097900390625,5.218505859375
37.8299999,-8.81784439086914,-3.9624037742614746,0.4572925269603729,14.1448974609375,-3.9825439453125,6.16455078125
37.8499999,-8.78432559967041,-4.141968727111816,0.7948749661445618,1.3580322265625,-2.6702880859375,5.828857421875
37.869999899999996,-8.78193187713623,-4.285621166229248,0.912190854549408,-6.9580078125,1.8768310546875,4.4708251953125
37.8899999,-8.810662269592285,-4.393360137939453,0.8619126081466675,-5.0811767578125,2.532958984375,3.11279296875
37.909999899999995,-8.860940933227539,-4.467580318450928,0.689530074596405,2.655029296875,-1.8768310546875,2.7923583984375
37.9299999,-8.913613319396973,-4.496310710906982,0.47884035110473633,9.4146728515625,-4.9285888671875,0.6103515625
37.949999899999995,-8.949525833129883,-4.5394062995910645,0.28730419278144836,12.5885009765625,-3.72314453125,-2.777099609375
37.9699999,-8.973467826843262,-4.577713489532471,0.15562310814857483,17.4102783203125,-4.3182373046875,-3.84521484375
37.9899999,-8.973467826843262,-4.639962673187256,0.10055647045373917,20.599365234375,-9.4757080078125,-1.312255859375
38.0099999,-8.949525833129883,-4.704606533050537,0.1628057211637497,18.37158203125,-12.39013671875,0.3814697265625
38.0299999,-8.923190116882324,-4.766855716705322,0.3208230137825012,14.3890380859375,-9.1705322265625,0.2899169921875
38.049999899999996,-8.882488250732422,-4.793191909790039,0.5578489899635315,14.862060546875,-5.8746337890625,1.220703125
38.0699999,-8.841787338256836,-4.733336925506592,0.7924807667732239,16.17431640625,-7.14111328125,3.23486328125
38.089999899999995,-8.820239067077637,-4.611232280731201,0.9840168952941895,14.007568359375,-7.8277587890625,0.6866455078125
38.1099999,-8.81784439086914,-4.438849925994873,1.0893617868423462,10.5438232421875,-3.5400390625,-2.7618408203125
38.129999899999994,-8.808267593383789,-4.213795185089111,1.1516109704971313,6.988525390625,-1.52587890625,-4.9285888671875
38.1499999,-8.798690795898438,-4.043806552886963,1.1779472827911377,2.532958984375,-2.44140625,-8.514404296875
38.1699999,-8.801085472106934,-4.079719543457031,1.1540051698684692,0.1220703125,0.885009765625,-10.4522705078125
38.1899999,-8.801085472106934,-4.376600742340088,1.1061211824417114,0.2288818359375,5.859375,-6.77490234375
38.2099999,-8.822632789611816,-4.809951305389404,0.9744400978088379,1.739501953125,3.0364990234375,-1.2969970703125
38.229999899999996,-8.832210540771484,-5.188235282897949,0.768538773059845,6.9122314453125,-2.4261474609375,4.57763671875
38.2499999,-8.875306129455566,-5.39174222946167,0.5386953949928284,14.95361328125,-7.6904296875,3.9825439453125
38.269999899999995,-8.87291145324707,-5.245696067810059,0.38307225704193115,22.186279296875,-9.857177734375,0.6103515625
38.2899999,-8.889671325683594,-4.929661273956299,0.42616790533065796,25.57373046875,-11.4288330078125,-0.396728515625
38.3099999,-8.863334655761719,-4.527435302734375,0.6727706789970398,21.209716796875,-14.373779296875,-2.3193359375
38.3299999,-8.829815864562988,-4.244919776916504,1.0534487962722778,12.7410888671875,-12.02392578125,-4.2572021484375
38.3499999,-8.796297073364258,-4.1156325340271,1.4628572463989258,3.8299560546875,-2.8839111328125,-1.0986328125
38.369999899999996,-8.746018409729004,-4.120420932769775,1.845929503440857,-4.0740966796875,0.2899169921875,-0.640869140625
38.3899999,-8.681375503540039,-4.240131378173828,2.123656988143921,-14.9688720703125,2.6092529296875,-2.4261474609375
38.409999899999995,-8.65982723236084,-4.402936935424805,2.126051187515259,-22.76611328125,11.8408203125,-4.3182373046875
38.4299999,-8.662221908569336,-4.584896087646484,1.8986018896102905,-17.4713134765625,14.007568359375,-5.126953125
38.449999899999995,-8.738836288452148,-4.800374507904053,1.3886369466781616,-6.3934326171875,5.5084228515625,-2.0294189453125
38.4699999,-8.851364135742188,-4.9799394607543945,0.7565677165985107,9.918212890625,-4.82177734375,2.0599365234375
38.4899999,-8.959102630615234,-5.1331682205200195,0.24420857429504395,23.9410400390625,-12.6495361328125,1.28173828125
38.5099999,-8.975862503051758,-5.140350818634033,0.09576806426048279,31.402587890625,-16.41845703125,0.3814697265625
38.5299999,-8.911218643188477,-5.0876784324646,0.33758243918418884,28.0303955078125,-14.34326171875,3.9215087890625
38.549999899999996,-8.83699893951416,-4.944026470184326,0.9026140570640564,15.5029296875,-10.406494140625,6.0577392578125
38.5699999,-8.719682693481445,-4.867412090301514,1.5682021379470825,5.615234375,-5.2337646484375,8.23974609375
38.589999899999995,-8.65982723236084,-4.67827033996582,2.2242133617401123,-4.730224609375,1.6632080078125,10.1470947265625
38.6099999,-8.628703117370605,-4.460397720336914,2.5761611461639404,-19.744873046875,12.1307373046875,7.7972412109375
38.629999899999994,-8.614337921142578,-4.285621166229248,2.5665841102600098,-27.5115966796875,18.829345703125,5.2032470703125
38.6499999,-8.664615631103516,-4.1874589920043945,2.1763293743133545,-21.575927734375,18.7530517578125,3.4637451171875
38.6699999,-8.7484130859375,-4.180276393890381,1.5203180313110352,-11.8408203125,12.8021240234375,3.5247802734375
38.6899999,-8.901641845703125,-4.357447147369385,0.7733271718025208,-4.2572021484375,5.340576171875,6.0272216796875
38.7099999,-9.016563415527344,-4.630385875701904,0.2106897532939911,4.0740966796875,-5.4779052734375,7.843017578125
38.729999899999996,-9.114726066589355,-4.831499099731445,-0.035913024097681046,19.95849609375,-13.85498046875,10.498046875
38.7499999,-9.090784072875977,-4.888959884643555,0.08858546614646912,20.2789306640625,-17.1051025390625,11.3525390625
38.769999899999995,-9.011775016784668,-4.821922302246094,0.5793967843055725,13.519287109375,-13.0462646484375,10.92529296875
38.7899999,-8.901641845703125,-4.659116744995117,1.3120225667953491,1.9378662109375,-6.6375732421875,11.5509033203125
38.8099999,-8.786720275878906,-4.4292731285095215,2.0374655723571777,-13.2904052734375,3.2958984375,13.702392578125
38.8299999,-8.729259490966797,-4.19224739074707,2.5546131134033203,-25.4669189453125,13.885498046875,13.73291015625
38.8499999,-8.688557624816895,-3.995922565460205,2.6791117191314697,-27.435302734375,19.0887451171875,11.16943359375
38.869999899999996,-8.757989883422852,-3.8810009956359863,2.3726539611816406,-23.37646484375,20.111083984375,9.5062255859375
38.8899999,-8.851364135742188,-3.8379054069519043,1.723825216293335,-17.4560546875,15.289306640625,9.9029541015625
38.909999899999995,-9.026140213012695,-3.821146011352539,0.9385270476341248,-6.3629150390625,7.4310302734375,7.7972412109375
38.9299999,-9.184157371520996,-3.8163576126098633,0.33279404044151306,7.6904296875,-3.4332275390625,3.143310546875
38.949999899999995,-9.294290542602539,-3.866635799407959,0.05027823522686958,12.6190185546875,-8.6822509765625,-0.274658203125
38.9699999,-9.296685218811035,-3.971980571746826,0.13407529890537262,8.7738037109375,-7.354736328125,2.6702880859375
38.9899999,-9.23682975769043,-4.194641590118408,0.5267243981361389,5.645751953125,-5.1422119140625,5.8441162109375
39.0099999,-9.10993766784668,-4.369418144226074,1.036689281463623,2.86865234375,-2.349853515625,7.3699951171875
39.0299999,-8.999804496765137,-4.367023944854736,1.460463047027588,-1.77001953125,3.0670166015625,8.4686279296875
39.049999899999996,-8.949525833129883,-4.199429988861084,1.7070658206939697,-5.828857421875,6.6986083984375,7.110595703125
39.0699999,-8.954314231872559,-3.845088005065918,1.7070658206939697,-9.4757080078125,8.3770751953125,1.739501953125
39.089999899999995,-9.011775016784668,-3.552995204925537,1.5155296325683594,-13.0462646484375,9.46044921875,-3.0670166015625
39.1099999,-9.083600997924805,-3.339911460876465,1.2832920551300049,-16.0675048828125,8.453369140625,-4.69970703125
39.129999899999994,-9.131484985351562,-3.313575267791748,1.091755986213684,-18.035888671875,6.683349609375,-4.1656494140625
39.1499999,-9.169792175292969,-3.4141316413879395,0.9097966551780701,-16.8609619140625,5.18798828125,-5.8746337890625
39.1699999,-9.14585018157959,-3.512293815612793,0.8882488012313843,-11.41357421875,4.1656494140625,-10.2081298828125
39.1899999,-9.10993766784668,-3.6535518169403076,0.9145850539207458,-8.819580078125,5.584716796875,-12.4359130859375
39.2099999,-9.045293807983398,-3.754108190536499,1.0630255937576294,-13.5345458984375,8.97216796875,-13.8397216796875
39.229999899999996,-8.968679428100586,-3.866635799407959,1.216254472732544,-19.2108154296875,12.7716064453125,-13.458251953125
39.2499999,-8.920795440673828,-3.974374771118164,1.2952631711959839,-24.6734619140625,15.3656005859375,-14.22119140625
39.269999899999995,-8.927978515625,-4.086902141571045,1.1276689767837524,-20.5078125,16.7694091796875,-15.838623046875
39.2899999,-8.980650901794434,-4.273650169372559,0.7637503147125244,-9.9639892578125,12.51220703125,-16.2353515625
39.3099999,-9.057265281677246,-4.565742492675781,0.2801215946674347,1.6326904296875,4.57763671875,-14.3280029296875
39.3299999,-9.131484985351562,-4.90571928024292,-0.15083470940589905,16.1895751953125,-1.678466796875,-10.8795166015625
39.3499999,-9.162610054016113,-5.169081687927246,-0.40222588181495667,25.9857177734375,-5.950927734375,-7.6141357421875
39.369999899999996,-9.155426979064941,-5.286397457122803,-0.4141969084739685,29.0069580078125,-9.613037109375,-5.0201416015625
39.3899999,-9.100360870361328,-5.20978307723999,-0.2106897532939911,29.0069580078125,-11.16943359375,-3.082275390625
39.409999899999995,-9.026140213012695,-4.967968463897705,0.15801730751991272,23.9105224609375,-10.7269287109375,-2.532958984375
39.4299999,-8.937555313110352,-4.611232280731201,0.5937620401382446,14.2974853515625,-8.453369140625,-3.7689208984375
39.449999899999995,-8.865729331970215,-4.24970817565918,1.0295066833496094,5.2642822265625,-5.0201416015625,-6.3323974609375
39.4699999,-8.796297073364258,-3.9839515686035156,1.3431471586227417,-1.4190673828125,-1.708984375,-8.9263916015625
39.4899999,-8.769960403442383,-3.9025487899780273,1.482010841369629,-3.875732421875,0.244140625,-9.9029541015625
39.5099999,-8.777143478393555,-4.010287761688232,1.4293384552001953,-3.082275390625,0.6103515625,-10.1318359375
39.5299999,-8.80587387084961,-4.182670593261719,1.2713210582733154,-2.74658203125,-0.457763671875,-10.25390625
39.549999899999996,-8.860940933227539,-4.259284973144531,1.0558429956436157,-2.3651123046875,-1.9378662109375,-12.451171875
39.5699999,-8.884882926940918,-4.168305397033691,0.8523358106613159,-1.6021728515625,-3.90625,-20.3094482421875
39.589999899999995,-9.100360870361328,-3.976768970489502,0.7230489253997803,-2.1820068359375,-5.2947998046875,-29.327392578125
39.6099999,-9.701305389404297,-3.6367924213409424,0.7086837291717529,-2.86865234375,-11.71875,-47.1649169921875
39.629999899999994,-10.431536674499512,-3.464409828186035,0.8643068075180054,-7.904052734375,-22.2320556640625,-89.9200439453125
39.6499999,-10.951078414916992,-3.4979286193847656,1.1444283723831177,-16.448974609375,-10.2081298828125,-131.4239501953125
39.6699999,-10.8720703125,-3.7708675861358643,1.4293384552001953,-18.24951171875,16.632080078125,-133.758544921875
39.6899999,-10.005369186401367,-4.264073371887207,1.556231141090393,-13.0615234375,24.1546630859375,-108.184814453125
39.7099999,-8.604761123657227,-4.776432514190674,1.4772224426269531,-7.476806640625,-0.518798828125,-74.554443359375
39.729999899999996,-7.089231014251709,-5.104437828063965,1.259350061416626,-3.6163330078125,-29.3731689453125,-41.2750244140625
39.7499999,-5.765237808227539,-5.2049946784973145,1.0342950820922852,-0.5950927734375,-31.5704345703125,-15.8843994140625
39.769999899999995,-4.946420669555664,-5.1116204261779785,0.8882488012313843,1.739501953125,-16.7388916015625,-2.4871826171875
39.7899999,-4.824316501617432,-4.946420669555664,0.8259995579719543,3.9825439453125,-11.2152099609375,-6.0577392578125
39.8099999,-5.339069843292236,-4.843470096588135,0.8451532125473022,4.6844482421875,-18.1121826171875,-26.092529296875
39.8299999,-6.203376770019531,-4.963180065155029,0.8954314589500427,1.708984375,-21.6064453125,-47.42431640625
39.8499999,-7.041347026824951,-5.30076265335083,1.0055646896362305,-0.3814697265625,-23.3001708984375,-52.9632568359375
39.869999899999996,-7.55131196975708,-5.832275390625,1.1635819673538208,-1.708984375,-25.87890625,-51.1627197265625
39.8899999,-7.711723804473877,-6.40927791595459,1.316810965538025,-4.8980712890625,-24.23095703125,-52.001953125
39.909999899999995,-7.625532627105713,-6.89530086517334,1.436521053314209,-9.674072265625,-22.5372314453125,-54.01611328125
39.9299999,-7.359776020050049,-7.2137298583984375,1.4939818382263184,-14.6026611328125,-23.9105224609375,-59.478759765625
39.949999899999995,-6.959944248199463,-7.371747016906738,1.4700398445129395,-18.463134765625,-22.369384765625,-69.854736328125
39.9699999,-6.418854713439941,-7.448361396789551,1.3910311460494995,-21.0418701171875,-16.571044921875,-77.3162841796875
39.9899999,-5.817910194396973,-7.510610580444336,1.256955862045288,-22.9949951171875,-8.1634521484375,-76.35498046875
40.0099999,-5.236119270324707,-7.608773231506348,1.1085153818130493,-24.3682861328125,-4.974365234375,-74.7833251953125
40.0299999,-4.733336925506592,-7.769184589385986,0.9744400978088379,-25.8026123046875,-6.34765625,-79.132080078125
40.049999899999996,-4.347870349884033,-7.987056732177734,0.8738836050033569,-27.1759033203125,-6.5460205078125,-81.11572265625
40.0699999,-4.036623954772949,-8.233659744262695,0.811634361743927,-27.313232421875,-6.103515625,-76.4312744140625
40.089999899999995,-3.7421371936798096,-8.504204750061035,0.7996633648872375,-26.1993408203125,-5.401611328125,-71.197509765625
40.1099999,-3.5386300086975098,-8.78193187713623,0.7948749661445618,-25.7720947265625,-0.5950927734375,-69.732666015625
40.129999899999994,-3.3877954483032227,-9.035717010498047,0.7805097699165344,-24.9176025390625,2.7313232421875,-71.5789794921875
40.1499999,-3.2848446369171143,-9.315838813781738,0.751779317855835,-23.2391357421875,-0.213623046875,-73.211669921875
40.1699999,-3.224989652633667,-9.583989143371582,0.706289529800415,-21.1944580078125,-3.7994384765625,-69.9920654296875
40.1899999,-3.07415509223938,-9.871294021606445,0.6703764796257019,-19.012451171875,-1.5716552734375,-70.1446533203125
40.2099999,-2.8610711097717285,-10.204087257385254,0.6224924325942993,-17.1051025390625,7.1868896484375,-70.49560546875
40.229999899999996,-2.671929121017456,-10.553641319274902,0.5434837937355042,-14.190673828125,9.185791015625,-60.05859375
40.2499999,-2.5953147411346436,-10.862493515014648,0.4381389021873474,-9.1094970703125,-1.708984375,-48.4771728515625
40.269999899999995,-2.6360161304473877,-11.08994197845459,0.3280056416988373,-4.0283203125,-4.39453125,-54.74853515625
40.2899999,-2.6791117191314697,-11.226411819458008,0.22744916379451752,0.5035400390625,10.2996826171875,-68.7255859375
40.3099999,-2.6862943172454834,-11.30063247680664,0.1364694982767105,4.45556640625,23.345947265625,-65.3533935546875
40.3299999,-2.6144683361053467,-11.334151268005371,0.05506663769483566,9.8114013671875,19.8974609375,-48.3245849609375
40.3499999,-2.5713725090026855,-11.319786071777344,-0.026336219161748886,16.9830322265625,13.8702392578125,-42.7703857421875
40.369999899999996,-2.542642116546631,-11.233593940734863,-0.035913024097681046,22.8729248046875,13.4735107421875,-48.126220703125
40.3899999,-2.5785553455352783,-11.05642318725586,0.040701430290937424,26.5350341796875,17.4560546875,-43.5638427734375
40.409999899999995,-2.6216509342193604,-10.819397926330566,0.20111294090747833,27.496337890625,18.7225341796875,-31.646728515625
40.4299999,-2.655169725418091,-10.589553833007812,0.43335050344467163,26.4129638671875,17.4560546875,-30.548095703125
40.449999899999995,-2.6839001178741455,-10.383652687072754,0.7182605266571045,23.590087890625,15.1519775390625,-32.3638916015625
40.4699999,-2.7030537128448486,-10.220847129821777,1.0438719987869263,19.927978515625,11.3525390625,-24.84130859375
40.4899999,-2.5091233253479004,-10.002974510192871,1.6519991159439087,6.0272216796875,8.331298828125,-20.32470703125
40.5099999,-2.3343467712402344,-9.959878921508789,1.7884687185287476,-3.143310546875,6.5460205078125,-21.270751953125
40.5299999,-2.0925323963165283,-9.950302124023438,1.7980455160140991,-10.284423828125,-4.94384765625,-11.0321044921875
40.549999899999996,-1.8339585065841675,-9.971850395202637,1.699883222579956,-15.56396484375,-10.8489990234375,-1.7242431640625
40.5699999,-1.6112977266311646,-9.974244117736816,1.50355863571167,-17.333984375,-4.180908203125,-2.6702880859375
