Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
30.55800,0.12694,0.00035,0.99964,0.00002,0.00000
30.62400,0.12694,0.00057,0.99939,0.00004,0.00000
30.69000,0.12694,0.00181,0.99808,0.00011,0.00000
30.75600,0.12694,0.00601,0.99381,0.00018,0.00000
30.82200,0.12694,0.01224,0.98754,0.00022,0.00000
30.88800,0.12694,0.00113,0.99886,0.00001,0.00000
30.95400,0.12694,0.00161,0.99837,0.00001,0.00000
31.02000,0.12694,0.00168,0.99831,0.00001,0.00000
31.08600,0.12694,0.00890,0.99033,0.00004,0.00072
31.15200,0.12694,0.00968,0.98625,0.00110,0.00296
31.21800,0.12694,0.00322,0.99676,0.00001,0.00002
31.28400,0.12694,0.00257,0.99742,0.00000,0.00000
31.35000,0.12694,0.00530,0.99468,0.00002,0.00001
31.41600,0.12694,0.00885,0.99105,0.00009,0.00002
31.48200,0.12694,0.00596,0.99356,0.00014,0.00034
31.54800,0.12694,0.00958,0.98973,0.00014,0.00055
31.61400,0.12694,0.00562,0.99275,0.00074,0.00090
31.68000,0.12694,0.01144,0.98753,0.00014,0.00089
31.74600,0.12694,0.00353,0.99628,0.00013,0.00007
31.81200,0.12694,0.00580,0.99377,0.00031,0.00011
31.87800,0.12694,0.02315,0.97440,0.00028,0.00216
31.94400,0.12694,0.00425,0.99563,0.00001,0.00011
32.01000,0.12694,0.00361,0.99635,0.00001,0.00003
32.07600,0.12694,0.00926,0.98930,0.00001,0.00143
32.14200,0.12694,0.03810,0.91806,0.00009,0.04374
32.20800,0.12694,0.02138,0.96946,0.00001,0.00915
32.27400,0.12694,0.01553,0.97844,0.00005,0.00599
32.34000,0.12694,0.00409,0.99566,0.00001,0.00024
32.40600,0.12694,0.00974,0.98914,0.00003,0.00110
32.47200,0.12694,0.02707,0.96359,0.00009,0.00925
32.53800,0.12694,0.01815,0.97566,0.00011,0.00608
32.60400,0.12694,0.00798,0.99177,0.00020,0.00005
32.67000,0.12694,0.00520,0.99471,0.00008,0.00001
32.73600,0.12694,0.00416,0.99461,0.00050,0.00073
32.80200,0.12694,0.00789,0.98998,0.00137,0.00076
32.86800,0.12694,0.00661,0.99321,0.00012,0.00005
32.93400,0.12694,0.06090,0.93901,0.00008,0.00001
33.00000,0.12694,0.08045,0.91948,0.00006,0.00002
33.06600,0.12693,0.21505,0.69710,0.00195,0.08590
33.13200,0.12694,0.17251,0.67395,0.00887,0.14467
33.19800,0.12693,0.08325,0.78209,0.00021,0.13445
33.26400,0.12694,0.12083,0.85669,0.00011,0.02237
33.33000,0.12693,0.07154,0.92715,0.00025,0.00105
33.39600,0.12694,0.00611,0.99382,0.00004,0.00003
33.46200,0.12693,0.00241,0.99758,0.00000,0.00000
33.52800,0.12694,0.00264,0.99730,0.00000,0.00006
33.59400,0.12693,0.00576,0.99261,0.00001,0.00162
33.66000,0.12694,0.01005,0.98964,0.00001,0.00030
33.72600,0.12693,0.04656,0.95219,0.00002,0.00123
33.79200,0.12694,0.02058,0.97156,0.00014,0.00773
33.85800,0.12693,0.01501,0.98416,0.00004,0.00078
33.92400,0.12694,0.00902,0.99087,0.00001,0.00009
33.99000,0.12693,0.02666,0.97318,0.00001,0.00015
34.05600,0.12694,0.00632,0.99359,0.00002,0.00007
34.12200,0.12693,0.00193,0.99778,0.00001,0.00029
34.18800,0.12694,0.00453,0.99460,0.00001,0.00086
34.25400,0.12693,0.00949,0.98984,0.00002,0.00065
34.32000,0.12694,0.00296,0.99700,0.00000,0.00003
34.38600,0.12693,0.00343,0.99648,0.00001,0.00008
34.45200,0.12694,0.00721,0.99192,0.00023,0.00064
34.51800,0.12693,0.01063,0.98848,0.00005,0.00084
34.58400,0.12694,0.00491,0.99466,0.00004,0.00040
34.65000,0.12694,0.01187,0.98434,0.00002,0.00377
34.71600,0.12694,0.00714,0.99247,0.00001,0.00038
34.78200,0.12694,0.00465,0.99524,0.00001,0.00010
34.84800,0.12694,0.01016,0.98964,0.00002,0.00019
34.91400,0.12694,0.00487,0.99509,0.00001,0.00003
34.98000,0.12694,0.00401,0.99574,0.00000,0.00025
35.04600,0.12694,0.00825,0.98699,0.00002,0.00473
35.11200,0.12694,0.00804,0.98979,0.00023,0.00194
35.17800,0.12694,0.01117,0.98862,0.00011,0.00010
35.24400,0.12694,0.00111,0.99877,0.00000,0.00012
35.31000,0.12694,0.00769,0.99192,0.00001,0.00038
35.37600,0.12694,0.00365,0.99611,0.00023,0.00001
35.44200,0.12694,0.00393,0.99526,0.00073,0.00008
35.50800,0.12694,0.00849,0.98906,0.00089,0.00156
35.57400,0.12694,0.00297,0.99576,0.00124,0.00003
35.64000,0.12694,0.00592,0.99044,0.00345,0.00019
35.70600,0.12694,0.00258,0.99654,0.00088,0.00001
35.77200,0.12694,0.00450,0.99459,0.00086,0.00005
35.83800,0.12694,0.00502,0.99417,0.00077,0.00004
35.90400,0.12694,0.00084,0.99909,0.00007,0.00000
35.97000,0.12694,0.00242,0.99732,0.00027,0.00000
36.03600,0.12694,0.00413,0.99561,0.00025,0.00000
36.10200,0.12694,0.00644,0.99342,0.00015,0.00000
36.16800,0.12694,0.01054,0.98943,0.00001,0.00001
36.23400,0.12694,0.01114,0.98812,0.00062,0.00011
36.30000,0.12694,0.02722,0.97186,0.00015,0.00077
36.36600,0.12694,0.01025,0.98966,0.00003,0.00005
36.43200,0.12694,0.02315,0.97641,0.00008,0.00035
36.49800,0.12694,0.02781,0.97071,0.00057,0.00091
36.56400,0.12694,0.04130,0.95559,0.00032,0.00279
36.63000,0.12694,0.01864,0.98116,0.00011,0.00008
36.69600,0.12694,0.01448,0.98523,0.00017,0.00012
36.76200,0.12694,0.11030,0.75346,0.00069,0.13555
36.82800,0.12694,0.05881,0.12123,0.00040,0.81956
36.89400,0.12694,0.05403,0.06279,0.00122,0.88195
36.96000,0.12694,0.04079,0.70369,0.00020,0.25532
37.02600,0.12694,0.01638,0.93696,0.00001,0.04665
37.09200,0.12694,0.04515,0.93941,0.00000,0.01544
37.15800,0.12694,0.02945,0.97049,0.00000,0.00006
37.22400,0.12694,0.03015,0.96975,0.00009,0.00001
37.29000,0.12694,0.00664,0.99328,0.00008,0.00000
37.35600,0.12694,0.00448,0.99543,0.00008,0.00001
37.42200,0.12694,0.00567,0.99391,0.00041,0.00001
37.48800,0.12694,0.00424,0.99574,0.00001,0.00001
37.55400,0.12694,0.00551,0.99423,0.00006,0.00020
37.62000,0.12694,0.00498,0.99390,0.00001,0.00111
37.68600,0.12694,0.00336,0.99612,0.00000,0.00051
37.75200,0.12694,0.01408,0.98591,0.00000,0.00001
37.81800,0.12694,0.00688,0.99312,0.00000,0.00000
37.88400,0.12694,0.03822,0.95232,0.00003,0.00944
37.95000,0.12694,0.02510,0.95738,0.00010,0.01742
38.01600,0.12694,0.01120,0.98798,0.00001,0.00080
38.08200,0.12694,0.01347,0.98463,0.00001,0.00188
38.14800,0.12694,0.01353,0.98345,0.00007,0.00295
38.21400,0.12694,0.16088,0.82627,0.00237,0.01048
38.28000,0.12694,0.01052,0.98865,0.00071,0.00012
38.34600,0.12694,0.01138,0.98792,0.00055,0.00015
38.41200,0.12694,0.01026,0.98902,0.00030,0.00042
38.47800,0.12694,0.00540,0.99266,0.00026,0.00169
38.54400,0.12694,0.00684,0.98520,0.00003,0.00793
38.61000,0.12694,0.00372,0.99061,0.00011,0.00556
38.67600,0.12694,0.01479,0.95856,0.00019,0.02646
38.74200,0.12694,0.10121,0.79515,0.00076,0.10289
38.80800,0.12694,0.05101,0.93230,0.00023,0.01646
38.87400,0.12694,0.01399,0.98420,0.00001,0.00179
38.94000,0.12694,0.00941,0.98998,0.00002,0.00059
39.00600,0.12694,0.04251,0.93205,0.00016,0.02528
39.07200,0.12694,0.05045,0.88577,0.00010,0.06368
39.13800,0.12694,0.03923,0.91783,0.00187,0.04108
39.20400,0.12694,0.00913,0.98522,0.00081,0.00484
39.27000,0.12694,0.00258,0.99682,0.00032,0.00028
39.33600,0.12694,0.00488,0.99479,0.00017,0.00015
39.40200,0.12694,0.00570,0.99400,0.00025,0.00005
39.46800,0.12694,0.00504,0.99463,0.00030,0.00003
39.53400,0.12694,0.00375,0.99622,0.00002,0.00002
39.60000,0.12694,0.00535,0.99462,0.00001,0.00003
39.66600,0.12694,0.00174,0.99826,0.00000,0.00000
39.73200,0.12694,0.00203,0.99795,0.00001,0.00000
39.79800,0.12694,0.01214,0.98717,0.00030,0.00038
39.86400,0.12694,0.00981,0.98719,0.00084,0.00216
39.93000,0.12694,0.01925,0.97279,0.00078,0.00719
39.99600,0.12694,0.02316,0.97620,0.00008,0.00056
40.06200,0.12694,0.00505,0.99495,0.00001,0.00000
40.12800,0.12694,0.00343,0.99654,0.00003,0.00001
40.19400,0.12694,0.00628,0.99365,0.00004,0.00003
40.26000,0.12694,0.00184,0.99815,0.00000,0.00001
40.32600,0.12694,0.00393,0.99599,0.00002,0.00006
40.39200,0.12694,0.00367,0.99630,0.00000,0.00003
40.45800,0.12694,0.00097,0.99899,0.00000,0.00004
40.52400,0.12694,0.00152,0.99843,0.00000,0.00004
40.59000,0.12694,0.00488,0.99504,0.00002,0.00006
40.65600,0.12694,0.00366,0.99623,0.00006,0.00005
40.72200,0.12694,0.00994,0.98955,0.00007,0.00044
40.78800,0.12694,0.00709,0.99261,0.00001,0.00028
40.85400,0.12694,0.00172,0.99810,0.00002,0.00016
40.92000,0.12694,0.00336,0.99648,0.00012,0.00004
40.98600,0.12694,0.00306,0.99689,0.00003,0.00001
41.05200,0.12694,0.00352,0.99644,0.00003,0.00001
41.11800,0.12694,0.00583,0.99286,0.00009,0.00121
41.18400,0.12694,0.00869,0.99017,0.00001,0.00113
41.25000,0.12694,0.02476,0.97467,0.00000,0.00057
41.31600,0.12693,0.07729,0.91601,0.00007,0.00662
41.38200,0.12694,0.02807,0.95616,0.00035,0.01542
41.44800,0.12693,0.01216,0.98208,0.00019,0.00557
41.51400,0.12694,0.00816,0.98938,0.00201,0.00045
41.58000,0.12693,0.01271,0.98676,0.00045,0.00007
41.64600,0.12694,0.01227,0.98720,0.00007,0.00046
41.71200,0.12693,0.01095,0.98592,0.00032,0.00281
41.77800,0.12694,0.01781,0.96681,0.00018,0.01520
41.84400,0.12693,0.00478,0.99064,0.00003,0.00455
41.91000,0.12694,0.00414,0.99374,0.00067,0.00144
41.97600,0.12693,0.00727,0.99241,0.00017,0.00016
42.04200,0.12694,0.00373,0.99619,0.00005,0.00003
42.10800,0.12693,0.01512,0.98448,0.00001,0.00039
42.17400,0.12694,0.03254,0.96573,0.00002,0.00172
42.24000,0.12693,0.02387,0.97372,0.00001,0.00240
42.30600,0.12694,0.01906,0.97461,0.00002,0.00632
42.37200,0.12693,0.03166,0.93832,0.00003,0.03000
42.43800,0.12694,0.02378,0.96788,0.00003,0.00832
42.50400,0.12693,0.02156,0.97420,0.00000,0.00423
42.57000,0.12694,0.08167,0.84390,0.00001,0.07442
42.63600,0.12693,0.00504,0.99467,0.00005,0.00024
42.70200,0.12694,0.00053,0.99944,0.00003,0.00000
42.76800,0.12693,0.00132,0.99860,0.00006,0.00002
42.83400,0.12694,0.01345,0.97936,0.00001,0.00718
42.90000,0.12694,0.02112,0.91334,0.00003,0.06551
42.96600,0.12694,0.05997,0.69024,0.00001,0.24977
43.03200,0.12694,0.02388,0.97403,0.00000,0.00209
43.09800,0.12694,0.00704,0.99286,0.00001,0.00009
43.16400,0.12694,0.01257,0.98527,0.00001,0.00215
43.23000,0.12694,0.01531,0.98462,0.00000,0.00007
43.29600,0.12694,0.00288,0.99712,0.00000,0.00000
43.36200,0.12694,0.00443,0.99550,0.00000,0.00006
43.42800,0.12694,0.00251,0.99734,0.00000,0.00015
43.49400,0.12694,0.00692,0.99124,0.00000,0.00184
43.56000,0.12694,0.00753,0.97477,0.00000,0.01770
43.62600,0.12694,0.01364,0.98594,0.00000,0.00042
43.69200,0.12694,0.00764,0.99131,0.00000,0.00104
43.75800,0.12694,0.01272,0.93313,0.00002,0.05414
43.82400,0.12694,0.01621,0.95054,0.00001,0.03324
43.89000,0.12694,0.00711,0.97156,0.00001,0.02132
43.95600,0.12694,0.01067,0.98744,0.00001,0.00188
44.02200,0.12694,0.01390,0.98574,0.00000,0.00036
44.08800,0.12694,0.00681,0.99213,0.00002,0.00104
44.15400,0.12694,0.00409,0.99450,0.00007,0.00134
44.22000,0.12694,0.00273,0.99689,0.00018,0.00020
44.28600,0.12694,0.00406,0.99539,0.00012,0.00043
44.35200,0.12694,0.00229,0.99769,0.00001,0.00002
44.41800,0.12694,0.00423,0.99504,0.00005,0.00068
44.48400,0.12694,0.01485,0.98460,0.00004,0.00051
44.55000,0.12694,0.01095,0.98895,0.00001,0.00010
44.61600,0.12694,0.02127,0.97474,0.00007,0.00393
44.68200,0.12694,0.00655,0.99195,0.00001,0.00150
44.74800,0.12694,0.04946,0.94128,0.00002,0.00924
44.81400,0.12694,0.03949,0.95446,0.00002,0.00604
44.88000,0.12694,0.08294,0.82513,0.00006,0.09187
44.94600,0.12694,0.09042,0.87435,0.00001,0.03522
45.01200,0.12694,0.04257,0.95108,0.00000,0.00636
45.07800,0.12694,0.07859,0.91050,0.00006,0.01085
45.14400,0.12694,0.03623,0.95842,0.00012,0.00523
45.21000,0.12694,0.02905,0.96988,0.00000,0.00107
45.27600,0.12694,0.02091,0.97845,0.00008,0.00055
45.34200,0.12694,0.01340,0.98242,0.00257,0.00161
45.40800,0.12694,0.00688,0.99218,0.00088,0.00006
45.47400,0.12694,0.00464,0.99431,0.00090,0.00015
45.54000,0.12694,0.00377,0.99475,0.00075,0.00073
45.60600,0.12694,0.03655,0.94441,0.00021,0.01883
45.67200,0.12694,0.05926,0.93245,0.00047,0.00781
45.73800,0.12694,0.01222,0.98748,0.00016,0.00014
45.80400,0.12694,0.01297,0.98692,0.00005,0.00007
45.87000,0.12694,0.01726,0.98257,0.00001,0.00015
45.93600,0.12694,0.07951,0.91228,0.00026,0.00795
46.00200,0.12694,0.01777,0.98131,0.00006,0.00087
46.06800,0.12694,0.01000,0.98886,0.00009,0.00105
46.13400,0.12694,0.00884,0.98160,0.00010,0.00946
46.20000,0.12694,0.00830,0.98470,0.00204,0.00497
46.26600,0.12694,0.00837,0.98088,0.00041,0.01033
46.33200,0.12694,0.00691,0.98890,0.00094,0.00325
46.39800,0.12694,0.00749,0.98936,0.00196,0.00119
46.46400,0.12694,0.00973,0.98985,0.00009,0.00032
46.53000,0.12694,0.02408,0.97589,0.00001,0.00003
46.59600,0.12694,0.05765,0.93942,0.00000,0.00292
46.66200,0.12694,0.11050,0.87806,0.00002,0.01141
46.72800,0.12694,0.02682,0.95528,0.00003,0.01787
46.79400,0.12694,0.01993,0.94384,0.00012,0.03612
46.86000,0.12694,0.00375,0.99521,0.00003,0.00101
46.92600,0.12694,0.00274,0.99712,0.00007,0.00007
46.99200,0.12694,0.00295,0.99702,0.00002,0.00001
47.05800,0.12694,0.00150,0.99845,0.00001,0.00003
47.12400,0.12694,0.00731,0.99250,0.00001,0.00018
47.19000,0.12694,0.00439,0.99532,0.00023,0.00006
47.25600,0.12694,0.00314,0.99650,0.00000,0.00036
47.32200,0.12694,0.00284,0.99712,0.00000,0.00004
47.38800,0.12694,0.00344,0.99625,0.00000,0.00031
47.45400,0.12694,0.00556,0.99289,0.00034,0.00121
47.52000,0.12694,0.00844,0.99051,0.00071,0.00033
47.58600,0.12694,0.01029,0.98943,0.00012,0.00015
47.65200,0.12694,0.00463,0.99507,0.00015,0.00016
47.71800,0.12694,0.00573,0.99395,0.00027,0.00006
47.78400,0.12694,0.00609,0.99377,0.00013,0.00002
47.85000,0.12694,0.00996,0.98965,0.00023,0.00016
47.91600,0.12694,0.00672,0.99285,0.00001,0.00042
47.98200,0.12694,0.00777,0.99210,0.00002,0.00011
48.04800,0.12694,0.01076,0.98907,0.00000,0.00017
48.11400,0.12694,0.03106,0.96377,0.00007,0.00510
48.18000,0.12694,0.00785,0.98828,0.00053,0.00334
48.24600,0.12694,0.00559,0.98665,0.00718,0.00057
48.31200,0.12694,0.02049,0.96559,0.00160,0.01232
48.37800,0.12694,0.00985,0.97812,0.00000,0.01203
48.44400,0.12694,0.02094,0.97624,0.00000,0.00282
48.51000,0.12694,0.01181,0.98812,0.00000,0.00007
48.57600,0.12694,0.02400,0.97591,0.00002,0.00007
48.64200,0.12694,0.00257,0.99741,0.00002,0.00001
48.70800,0.12694,0.00553,0.99433,0.00001,0.00013
48.77400,0.12694,0.00381,0.99615,0.00002,0.00003
48.84000,0.12694,0.00145,0.99851,0.00004,0.00000
48.90600,0.12694,0.00327,0.99672,0.00001,0.00000
48.97200,0.12694,0.00366,0.99631,0.00001,0.00002
49.03800,0.12694,0.00597,0.98954,0.00001,0.00448
49.10400,0.12694,0.00403,0.99373,0.00003,0.00220
49.17000,0.12694,0.00273,0.99686,0.00025,0.00016
49.23600,0.12694,0.00621,0.99203,0.00007,0.00168
49.30200,0.12694,0.00633,0.99251,0.00009,0.00106
49.36800,0.12694,0.00646,0.99294,0.00002,0.00058
49.43400,0.12694,0.01104,0.98337,0.00000,0.00558
49.50000,0.12694,0.03571,0.92807,0.00001,0.03621
49.56600,0.12693,0.00291,0.99657,0.00001,0.00051
49.63200,0.12694,0.00353,0.99601,0.00002,0.00044
49.69800,0.12693,0.00596,0.99381,0.00002,0.00021
49.76400,0.12694,0.00522,0.99421,0.00000,0.00056
49.83000,0.12693,0.01776,0.97884,0.00002,0.00338
49.89600,0.12694,0.01457,0.98482,0.00002,0.00060
49.96200,0.12693,0.00576,0.99420,0.00002,0.00003
50.02800,0.12694,0.00526,0.99472,0.00002,0.00000
50.09400,0.12693,0.01325,0.98669,0.00005,0.00002
50.16000,0.12694,0.00761,0.99233,0.00002,0.00004
50.22600,0.12693,0.00366,0.99629,0.00001,0.00004
50.29200,0.12694,0.00346,0.99494,0.00003,0.00157
50.35800,0.12693,0.00174,0.99530,0.00000,0.00296
50.42400,0.12694,0.00620,0.99338,0.00010,0.00032
50.49000,0.12693,0.00764,0.99231,0.00002,0.00002
50.55600,0.12694,0.00386,0.99554,0.00000,0.00059
50.62200,0.12693,0.00400,0.99568,0.00001,0.00030
50.68800,0.12694,0.01731,0.97634,0.00005,0.00629
50.75400,0.12693,0.00702,0.99124,0.00004,0.00170
50.82000,0.12694,0.00308,0.99687,0.00002,0.00002
50.88600,0.12693,0.00398,0.99584,0.00018,0.00001
50.95200,0.12694,0.00433,0.99547,0.00007,0.00013
51.01800,0.12693,0.00651,0.99320,0.00003,0.00027
51.08400,0.12694,0.00644,0.99297,0.00007,0.00052
51.15000,0.12694,0.01511,0.98404,0.00001,0.00084
51.21600,0.12694,0.00646,0.99152,0.00001,0.00202
51.28200,0.12694,0.00385,0.99585,0.00005,0.00025
51.34800,0.12694,0.00269,0.99458,0.00272,0.00001
51.41400,0.12694,0.00170,0.99575,0.00253,0.00002
51.48000,0.12694,0.00280,0.99678,0.00040,0.00002
51.54600,0.12694,0.00135,0.99803,0.00062,0.00001
51.61200,0.12694,0.00887,0.98874,0.00122,0.00118
51.67800,0.12694,0.03018,0.96147,0.00008,0.00827
51.74400,0.12694,0.00958,0.99016,0.00002,0.00024
51.81000,0.12694,0.00909,0.99042,0.00002,0.00047
51.87600,0.12694,0.00683,0.99311,0.00000,0.00007
51.94200,0.12694,0.00447,0.99546,0.00000,0.00007
52.00800,0.12694,0.00394,0.99606,0.00000,0.00001
52.07400,0.12694,0.00205,0.99795,0.00000,0.00000
52.14000,0.12694,0.00388,0.99610,0.00001,0.00000
52.20600,0.12694,0.00339,0.99659,0.00000,0.00002
52.27200,0.12694,0.00617,0.99332,0.00001,0.00050
52.33800,0.12694,0.00565,0.99373,0.00001,0.00061
52.40400,0.12694,0.00513,0.99463,0.00005,0.00018
52.47000,0.12694,0.00356,0.99576,0.00008,0.00059
52.53600,0.12694,0.00329,0.99597,0.00005,0.00069
52.60200,0.12694,0.00296,0.99685,0.00002,0.00017
52.66800,0.12694,0.00488,0.99506,0.00001,0.00005
52.73400,0.12694,0.01680,0.98107,0.00001,0.00212
52.80000,0.12694,0.04453,0.95223,0.00015,0.00310
52.86600,0.12694,0.01008,0.98979,0.00007,0.00006
52.93200,0.12694,0.00592,0.99386,0.00001,0.00022
52.99800,0.12694,0.02737,0.97093,0.00000,0.00169
53.06400,0.12694,0.02978,0.96557,0.00001,0.00463
53.13000,0.12694,0.01369,0.98508,0.00002,0.00122
53.19600,0.12694,0.01181,0.98798,0.00001,0.00020
53.26200,0.12694,0.01812,0.98177,0.00000,0.00011
53.32800,0.12694,0.03021,0.96866,0.00002,0.00112
53.39400,0.12694,0.05035,0.93311,0.00004,0.01650
53.46000,0.12694,0.02938,0.96444,0.00002,0.00616
53.52600,0.12694,0.01621,0.98347,0.00007,0.00024
53.59200,0.12694,0.03276,0.96587,0.00001,0.00136
53.65800,0.12694,0.06475,0.92717,0.00002,0.00807
53.72400,0.12694,0.09328,0.88806,0.00018,0.01848
53.79000,0.12694,0.05745,0.92698,0.00071,0.01486
53.85600,0.12694,0.00908,0.99052,0.00015,0.00025
53.92200,0.12694,0.00733,0.99163,0.00009,0.00096
53.98800,0.12694,0.00468,0.99520,0.00004,0.00008
54.05400,0.12694,0.00459,0.99535,0.00002,0.00003
54.12000,0.12694,0.00629,0.99367,0.00000,0.00004
54.18600,0.12694,0.00729,0.99236,0.00007,0.00029
54.25200,0.12694,0.00254,0.99721,0.00022,0.00003
54.31800,0.12694,0.00270,0.99718,0.00007,0.00005
54.38400,0.12694,0.00366,0.99579,0.00002,0.00053
54.45000,0.12694,0.00829,0.99108,0.00024,0.00039
54.51600,0.12694,0.00448,0.99537,0.00001,0.00015
54.58200,0.12694,0.00472,0.99517,0.00001,0.00011
54.64800,0.12694,0.00558,0.99435,0.00001,0.00007
54.71400,0.12694,0.00941,0.99040,0.00001,0.00018
54.78000,0.12694,0.01427,0.98528,0.00001,0.00043
54.84600,0.12694,0.00776,0.99203,0.00005,0.00017
54.91200,0.12694,0.00668,0.99282,0.00010,0.00040
54.97800,0.12694,0.00351,0.99528,0.00082,0.00040
55.04400,0.12694,0.00301,0.99488,0.00194,0.00016
55.11000,0.12694,0.01593,0.97926,0.00406,0.00076
55.17600,0.12694,0.00392,0.98703,0.00902,0.00004
55.24200,0.12694,0.00225,0.99684,0.00083,0.00008
55.30800,0.12694,0.00825,0.98965,0.00041,0.00169
55.37400,0.12694,0.01104,0.98823,0.00013,0.00060
55.44000,0.12694,0.00705,0.99284,0.00002,0.00010
55.50600,0.12694,0.02319,0.97526,0.00003,0.00151
55.57200,0.12694,0.00756,0.99214,0.00001,0.00028
55.63800,0.12694,0.00518,0.99475,0.00000,0.00007
55.70400,0.12694,0.00575,0.99418,0.00000,0.00007
55.77000,0.12694,0.00177,0.99823,0.00000,0.00001
55.83600,0.12694,0.00050,0.99950,0.00000,0.00000
55.90200,0.12694,0.00618,0.99375,0.00000,0.00007
55.96800,0.12694,0.00971,0.99012,0.00000,0.00017
56.03400,0.12694,0.00631,0.99357,0.00000,0.00011
56.10000,0.12694,0.00887,0.99112,0.00000,0.00001
56.16600,0.12694,0.00490,0.99509,0.00000,0.00001
56.23200,0.12694,0.00488,0.99504,0.00000,0.00008
56.29800,0.12694,0.00669,0.99321,0.00000,0.00010
56.36400,0.12694,0.00270,0.99728,0.00001,0.00001
56.43000,0.12694,0.00359,0.99639,0.00001,0.00001
56.49600,0.12694,0.00232,0.99767,0.00000,0.00001
56.56200,0.12694,0.00410,0.99579,0.00003,0.00008
56.62800,0.12694,0.00325,0.99664,0.00004,0.00008
56.69400,0.12694,0.00360,0.99617,0.00012,0.00011
56.76000,0.12694,0.00363,0.99626,0.00006,0.00006
56.82600,0.12694,0.00280,0.99714,0.00002,0.00005
56.89200,0.12694,0.00620,0.99228,0.00003,0.00149
56.95800,0.12694,0.02841,0.95571,0.00004,0.01584
57.02400,0.12694,0.02614,0.96903,0.00008,0.00475
57.09000,0.12694,0.02723,0.96973,0.00006,0.00298
57.15600,0.12694,0.09643,0.88593,0.00008,0.01755
57.22200,0.12694,0.03216,0.96751,0.00012,0.00022
57.28800,0.12694,0.00491,0.99501,0.00001,0.00006
57.35400,0.12694,0.01000,0.98867,0.00012,0.00121
57.42000,0.12694,0.00668,0.99261,0.00022,0.00049
57.48600,0.12694,0.01719,0.98165,0.00012,0.00104
57.55200,0.12694,0.02726,0.97039,0.00003,0.00233
57.61800,0.12694,0.07505,0.91269,0.00024,0.01202
57.68400,0.12694,0.05736,0.92689,0.00005,0.01571
57.75000,0.12694,0.05881,0.92677,0.00002,0.01440
57.81600,0.12693,0.09243,0.83354,0.00004,0.07400
57.88200,0.12694,0.09961,0.83107,0.00001,0.06931
57.94800,0.12693,0.05559,0.90346,0.00003,0.04092
58.01400,0.12694,0.04788,0.92778,0.00001,0.02434
58.08000,0.12693,0.06564,0.93001,0.00000,0.00434
58.14600,0.12694,0.20031,0.79920,0.00003,0.00046
58.21200,0.12693,0.79985,0.19381,0.00062,0.00572
58.27800,0.12694,0.20034,0.79813,0.00000,0.00153
58.34400,0.12693,0.01533,0.98433,0.00000,0.00034
58.41000,0.12694,0.12100,0.87867,0.00001,0.00032
58.47600,0.12693,0.85425,0.14521,0.00019,0.00035
58.54200,0.12694,0.63161,0.36793,0.00002,0.00044
58.60800,0.12693,0.06116,0.93875,0.00000,0.00009
58.67400,0.12694,0.08169,0.91096,0.00001,0.00734
58.74000,0.12693,0.04296,0.95563,0.00000,0.00141
58.80600,0.12694,0.03276,0.96676,0.00000,0.00048
58.87200,0.12693,0.03681,0.96218,0.00000,0.00101
58.93800,0.12694,0.03476,0.95574,0.00000,0.00950
59.00400,0.12693,0.04962,0.94686,0.00000,0.00351
59.07000,0.12694,0.01369,0.98583,0.00000,0.00048
59.13600,0.12693,0.00331,0.99615,0.00000,0.00054
59.20200,0.12694,0.00273,0.99586,0.00000,0.00141
59.26800,0.12693,0.00294,0.99681,0.00000,0.00024
59.33400,0.12694,0.00802,0.99038,0.00000,0.00159
59.40000,0.12694,0.01357,0.97028,0.00000,0.01615
59.46600,0.12694,0.01150,0.97311,0.00000,0.01540
59.53200,0.12694,0.00676,0.98619,0.00000,0.00705
59.59800,0.12694,0.00805,0.98102,0.00000,0.01093
59.66400,0.12694,0.00568,0.98892,0.00000,0.00540
59.73000,0.12694,0.00759,0.98555,0.00000,0.00686
59.79600,0.12694,0.02836,0.29067,0.00000,0.68097
59.86200,0.12694,0.03046,0.55810,0.00001,0.41143
59.92800,0.12694,0.05171,0.77548,0.00000,0.17280
59.99400,0.12694,0.01604,0.94406,0.00001,0.03988
60.06000,0.12694,0.01838,0.94108,0.00015,0.04040
60.12600,0.12694,0.01011,0.95944,0.00011,0.03034
60.19200,0.12694,0.00907,0.98810,0.00005,0.00277
60.25800,0.12694,0.00631,0.99255,0.00001,0.00113
60.32400,0.12694,0.00584,0.99046,0.00000,0.00370
60.39000,0.12694,0.00614,0.99051,0.00000,0.00334
60.45600,0.12694,0.00872,0.99015,0.00000,0.00113
60.52200,0.12694,0.00504,0.99396,0.00000,0.00100
60.58800,0.12694,0.01276,0.97990,0.00000,0.00733
60.65400,0.12694,0.00940,0.98967,0.00000,0.00092
60.72000,0.12694,0.01814,0.97500,0.00000,0.00686
60.78600,0.12694,0.01138,0.98625,0.00000,0.00237
60.85200,0.12694,0.00645,0.99191,0.00005,0.00159
60.91800,0.12694,0.00762,0.98842,0.00020,0.00376
60.98400,0.12694,0.00841,0.99078,0.00027,0.00054
61.05000,0.12694,0.00243,0.99731,0.00013,0.00013
61.11600,0.12694,0.00356,0.99417,0.00044,0.00182
