# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
17.1699999,-5.937620162963867,0.6655880808830261,-0.07900865375995636,16.2353515625,9.063720703125,5.2032470703125
17.1899999,-6.538564682006836,0.47644615173339844,-0.023942016065120697,21.4080810546875,15.7623291015625,4.2877197265625
17.2099999,-7.378929615020752,0.37828385829925537,0.19632454216480255,20.7977294921875,11.810302734375,8.8348388671875
17.2299999,-8.305485725402832,0.363918662071228,0.5482721924781799,16.8609619140625,1.068115234375,12.969970703125
17.249999900000002,-9.172186851501465,0.42856210470199585,0.9720458984375,11.627197265625,-6.195068359375,11.8408203125
17.269999900000002,-9.830592155456543,0.5578489899635315,1.3982137441635132,7.4462890625,-4.8065185546875,6.6375732421875
17.2899999,-10.26394271850586,0.6967126727104187,1.742978811264038,2.0904541015625,0.7781982421875,3.875732421875
17.3099999,-10.505757331848145,0.8259995579719543,1.9512743949890137,-5.06591796875,2.8839111328125,5.9661865234375
17.3299999,-10.623072624206543,0.9050082564353943,2.013523578643799,-10.4827880859375,0.213623046875,7.904052734375
17.3499999,-10.682928085327148,0.9457096457481384,1.9081788063049316,-12.9547119140625,-1.1138916015625,8.056640625
17.3699999,-10.654197692871094,0.9576807022094727,1.6950948238372803,-13.12255859375,-4.69970703125,6.561279296875
17.3899999,-10.560823440551758,0.9720458984375,1.4245500564575195,-11.810302734375,-7.75146484375,3.7994384765625
17.409999900000003,-10.417171478271484,0.9911994934082031,1.137245774269104,-8.11767578125,-4.9285888671875,-0.244140625
17.429999900000002,-10.20648193359375,1.0199298858642578,0.8978256583213806,-3.23486328125,-2.74658203125,-3.570556640625
17.4499999,-10.017339706420898,1.0606313943862915,0.7230489253997803,-1.03759765625,-2.2430419921875,-2.3040771484375
17.4699999,-9.856928825378418,1.115697979927063,0.5985504388809204,-2.8228759765625,-4.08935546875,0.274658203125
17.4899999,-9.713275909423828,1.1563993692398071,0.5339069962501526,-4.486083984375,-8.7738037109375,-0.701904296875
17.5099999,-9.619902610778809,1.1827356815338135,0.5099649429321289,-2.7923583984375,-3.692626953125,-3.204345703125
17.5299999,-9.59835433959961,1.1779472827911377,0.5099649429321289,0.732421875,11.3983154296875,-4.8065185546875
17.5499999,-9.763554573059082,1.1659762859344482,0.5219359993934631,2.38037109375,13.427734375,-5.157470703125
17.5699999,-10.24000072479248,1.2665326595306396,0.5291185975074768,2.685546875,-3.6468505859375,-11.810302734375
17.589999900000002,-10.74996566772461,1.2449848651885986,0.5027823448181152,6.9122314453125,-6.77490234375,-8.209228515625
17.609999900000002,-11.034875869750977,1.4532804489135742,0.5171475410461426,10.25390625,-7.26318359375,3.8909912109375
17.6299999,-11.015722274780273,1.5179238319396973,0.5722141861915588,9.21630859375,-9.94873046875,-5.2337646484375
17.6499999,-10.63504409790039,1.5610195398330688,0.6847416758537292,6.65283203125,-8.4991455078125,-12.6190185546875
17.6699999,-10.204087257385254,1.5322890281677246,0.8690952062606812,3.1890869140625,-5.79833984375,-8.819580078125
17.6899999,-9.919178009033203,1.3766659498214722,1.094150185585022,-0.2899169921875,-5.7830810546875,-5.9661865234375
17.7099999,-9.739612579345703,1.1803414821624756,1.280897855758667,-3.9520263671875,-2.9144287109375,-5.0048828125
17.7299999,-9.643844604492188,0.9864110946655273,1.3910311460494995,-3.692626953125,1.220703125,-4.2572021484375
17.749999900000002,-9.660603523254395,0.8259995579719543,1.41257905960083,0.823974609375,0.9765625,-4.2572021484375
17.769999900000002,-9.720458984375,0.730231523513794,1.335964560508728,5.8135986328125,-0.79345703125,-2.5482177734375
17.7899999,-9.813833236694336,0.7254431247711182,1.213860273361206,10.43701171875,-0.518798828125,-0.79345703125
17.8099999,-9.895236015319824,0.751779317855835,1.1013327836990356,14.22119140625,-0.30517578125,-2.288818359375
17.8299999,-9.892841339111328,0.8427590131759644,1.1540051698684692,11.8255615234375,0.30517578125,-2.1820068359375
17.8499999,-9.837775230407715,0.950498104095459,1.290474772453308,-0.3814697265625,5.8135986328125,1.46484375
17.8699999,-9.751583099365234,1.0989385843276978,1.601720929145813,-13.5955810546875,14.16015625,2.01416015625
17.8899999,-9.615114212036133,1.2186486721038818,1.8938134908676147,-30.8074951171875,23.8800048828125,2.01416015625
17.909999900000003,-9.583989143371582,1.194706678390503,1.98958158493042,-49.468994140625,32.53173828125,4.33349609375
17.929999900000002,-9.57441234588623,1.2282254695892334,1.764526605606079,-50.6744384765625,34.6832275390625,5.79833984375
17.9499999,-9.725247383117676,1.0582371950149536,1.1252747774124146,-31.524658203125,30.2276611328125,3.3721923828125
17.9699999,-9.995792388916016,0.9074024558067322,0.2513911724090576,1.6326904296875,13.9312744140625,5.31005859375
17.9899999,-10.17296314239502,0.7733271718025208,-0.6727706789970398,30.426025390625,-8.9263916015625,3.4332275390625
18.0099999,-10.321403503417969,0.6991068720817566,-1.2713210582733154,46.1578369140625,-18.61572265625,-7.781982421875
18.0299999,-10.321403503417969,0.7110779285430908,-1.50355863571167,49.072265625,-22.5067138671875,-5.2032470703125
18.0499999,-10.230423927307129,0.7493851184844971,-1.2042834758758545,35.2020263671875,-21.78955078125,2.9754638671875
18.0699999,-10.110713958740234,0.9241618514060974,-0.6153098344802856,14.5111083984375,-23.3612060546875,9.3994140625
18.089999900000002,-9.943120002746582,1.0654197931289673,0.06464344263076782,1.0986328125,-25.8636474609375,9.6282958984375
18.109999900000002,-9.854534149169922,1.2617442607879639,0.7948749661445618,1.6326904296875,-24.59716796875,-3.3111572265625
18.1299999,-9.703699111938477,1.5466543436050415,1.3742717504501343,10.7879638671875,-18.4326171875,-7.1258544921875
18.1499999,-9.591172218322754,1.8507179021835327,1.9704279899597168,8.1787109375,-8.60595703125,-5.3253173828125
18.1699999,-9.5408935546875,1.9847931861877441,2.4588451385498047,-10.19287109375,2.197265625,-5.859375
18.1899999,-9.464279174804688,2.03507137298584,2.779668092727661,-27.618408203125,11.77978515625,-5.9356689453125
18.2099999,-9.48343276977539,1.8339585065841675,2.8371291160583496,-36.4532470703125,16.0369873046875,-9.8876953125
18.2299999,-9.485827445983887,1.4772224426269531,2.6599581241607666,-39.1082763671875,25.115966796875,-12.0086669921875
18.249999900000002,-9.622296333312988,1.0558429956436157,2.2194249629974365,-34.48486328125,31.890869140625,-1.3427734375
18.269999900000002,-9.667786598205566,0.646434485912323,1.7190368175506592,-30.181884765625,33.99658203125,3.7078857421875
18.2899999,-9.840168952941895,0.31842881441116333,1.170764684677124,-27.374267578125,28.0914306640625,7.5836181640625
18.3099999,-10.014945983886719,0.23702596127986908,0.6177040338516235,-20.1568603515625,17.120361328125,4.45556640625
18.3299999,-10.108319282531738,0.19393034279346466,-0.031124621629714966,-1.4190673828125,14.2822265625,-2.105712890625
18.3499999,-10.196905136108398,0.44771572947502136,-0.5315127968788147,24.59716796875,4.21142578125,-0.5950927734375
18.3699999,-10.20648193359375,0.6655880808830261,-0.8882488012313843,32.4859619140625,-8.7432861328125,4.1961669921875
18.3899999,-10.110713958740234,0.9864110946655273,-0.8475474119186401,26.0772705078125,-10.1470947265625,1.64794921875
18.409999900000003,-10.041281700134277,1.292868971824646,-0.5722141861915588,11.5509033203125,-14.5721435546875,-1.2359619140625
18.429999900000002,-9.880870819091797,1.4245500564575195,0.1628057211637497,-13.4124755859375,-8.48388671875,-5.55419921875
18.4499999,-9.797073364257812,1.4508862495422363,0.629675030708313,-35.5072021484375,6.591796875,-1.3885498046875
18.4699999,-9.787496566772461,1.2449848651885986,1.2234370708465576,-31.341552734375,7.9498291015625,5.7373046875
18.4899999,-9.849745750427246,0.9576807022094727,1.1252747774124146,-20.4315185546875,6.8206787109375,7.87353515625
18.5099999,-10.04846477508545,0.5506663918495178,0.7781155705451965,4.180908203125,-5.9356689453125,7.99560546875
18.5299999,-10.218452453613281,0.395043283700943,0.2322375625371933,41.9464111328125,-25.9552001953125,1.5106201171875
18.5499999,-10.230423927307129,0.33758243918418884,-0.2346317619085312,55.511474609375,-28.50341796875,0.6103515625
18.5699999,-10.223240852355957,0.5626373887062073,-0.15562310814857483,48.15673828125,-22.491455078125,1.373291015625
18.589999900000002,-10.022128105163574,0.9983820915222168,0.2322375625371933,27.9541015625,-18.7530517578125,5.43212890625
18.609999900000002,-9.823410034179688,1.3910311460494995,0.912190854549408,1.7852783203125,-7.4920654296875,6.5460205078125
18.6299999,-9.586383819580078,1.7980455160140991,1.6711528301239014,-12.3138427734375,-2.4566650390625,4.6539306640625
18.6499999,-9.528923034667969,2.008735179901123,2.229001760482788,-24.1241455078125,6.3323974609375,-0.213623046875
18.6699999,-9.473855972290039,1.9081788063049316,2.2601263523101807,-24.627685546875,14.70947265625,-2.9296875
18.6899999,-9.639056205749512,1.7334020137786865,2.1308395862579346,-2.86865234375,8.6212158203125,-4.0435791015625
18.7099999,-9.77791976928711,1.4508862495422363,1.6089035272598267,6.2255859375,7.232666015625,-4.3182373046875
18.7299999,-9.907206535339355,1.2258312702178955,1.1492167711257935,0.5035400390625,13.458251953125,-5.5389404296875
18.749999900000002,-9.99339771270752,1.1540051698684692,0.8643068075180054,-3.5247802734375,15.1824951171875,-6.9427490234375
18.769999900000002,-10.02452278137207,1.0965443849563599,0.6943184733390808,-2.4261474609375,11.962890625,-6.9122314453125
18.7899999,-10.050858497619629,0.9744400978088379,0.6009446382522583,-1.6326904296875,10.711669921875,-3.7384033203125
18.8099999,-10.036493301391602,0.8595184087753296,0.5985504388809204,0.1068115234375,11.138916015625,1.6021728515625
18.8299999,-10.108319282531738,0.5937620401382446,0.7374141216278076,2.6702880859375,15.2740478515625,12.4359130859375
18.8499999,-9.950302124023438,0.5147533416748047,0.8690952062606812,-1.2969970703125,16.9219970703125,15.1519775390625
18.8699999,-9.888052940368652,0.35434186458587646,0.8810662031173706,-4.5166015625,15.3045654296875,15.8843994140625
18.8899999,-9.739612579345703,0.3758896589279175,0.751779317855835,1.495361328125,11.810302734375,19.683837890625
18.909999900000003,-9.710882186889648,0.5219359993934631,0.49799394607543945,5.5389404296875,7.720947265625,20.0653076171875
18.929999900000002,-9.761159896850586,0.7805097699165344,0.22026655077934265,0.732421875,6.439208984375,17.852783203125
18.9499999,-9.84256362915039,1.1659762859344482,0.014365210197865963,-4.69970703125,6.5765380859375,13.275146484375
18.9699999,-9.880870819091797,1.5729905366897583,-0.11252748221158981,-5.2490234375,4.7149658203125,7.6446533203125
18.9899999,-9.909601211547852,1.9177556037902832,-0.14365209639072418,-4.45556640625,1.1749267578125,1.8157958984375
19.0099999,-9.938331604003906,2.0614075660705566,-0.08379705995321274,-4.852294921875,-0.4730224609375,-1.220703125
19.0299999,-9.979032516479492,2.0470423698425293,0.07900865375995636,-4.5013427734375,0.091552734375,1.0833740234375
19.0499999,-9.945513725280762,1.8555063009262085,0.2849099934101105,-1.5106201171875,-1.2359619140625,3.8299560546875
19.0699999,-9.904812812805176,1.6376339197158813,0.5291185975074768,1.7242431640625,-0.8544921875,2.9449462890625
19.089999900000002,-9.864110946655273,1.400607943534851,0.7206547260284424,0.3662109375,4.0283203125,2.8076171875
19.109999900000002,-9.806650161743164,1.2234370708465576,0.8020575642585754,-2.1209716796875,6.7138671875,8.30078125
19.1299999,-9.794678688049316,1.1635819673538208,0.8212111592292786,1.8768310546875,3.2501220703125,11.6729736328125
19.1499999,-9.775525093078613,1.1875240802764893,0.730231523513794,6.134033203125,2.7923583984375,9.6893310546875
19.1699999,-9.75637149810791,1.3479355573654175,0.608127236366272,3.8604736328125,6.04248046875,7.4920654296875
19.1899999,-9.75397777557373,1.5658079385757446,0.5003881454467773,-0.9765625,7.4615478515625,5.462646484375
19.2099999,-9.761159896850586,1.766920804977417,0.4189853072166443,-3.8299560546875,6.805419921875,2.6397705078125
19.2299999,-9.821015357971191,1.8914192914962769,0.3256114423274994,-4.45556640625,7.965087890625,1.4495849609375
19.249999900000002,-9.859322547912598,1.9177556037902832,0.19632454216480255,-4.1961669921875,6.866455078125,2.288818359375
19.269999900000002,-10.876858711242676,2.051830768585205,0.20350714027881622,-2.227783203125,1.1444091796875,0.732421875
19.2899999,-12.765883445739746,1.8602946996688843,0.17238251864910126,-1.068115234375,-0.8697509765625,-35.2630615234375
19.3099999,-14.90869426727295,1.9273324012756348,0.23702596127986908,-0.396728515625,-39.581298828125,-67.657470703125
19.3299999,-16.630125045776367,1.7310078144073486,0.21787235140800476,11.932373046875,-67.6116943359375,-66.8487548828125
19.3499999,-16.510414123535156,1.601720929145813,0.17238251864910126,28.13720703125,-63.079833984375,-63.4307861328125
19.3699999,-14.683638572692871,1.525106430053711,0.05267243832349777,40.069580078125,-28.6407470703125,-52.734375
19.3899999,-11.870451927185059,1.4748282432556152,-0.0454898327589035,39.581298828125,-5.3253173828125,-40.008544921875
19.409999900000003,-8.973467826843262,1.45806884765625,-0.035913024097681046,34.48486328125,-18.1121826171875,-27.2979736328125
19.429999900000002,-6.7061591148376465,1.5059528350830078,0.07182604819536209,28.9459228515625,-23.0255126953125,-13.73291015625
19.4499999,-5.185841083526611,1.525106430053711,0.2849099934101105,16.8914794921875,-3.2501220703125,-6.6375732421875
19.4699999,-4.395754337310791,1.5538369417190552,0.5219359993934631,1.9683837890625,18.3258056640625,-6.866455078125
19.4899999,-4.2090067863464355,1.479616641998291,0.629675030708313,-7.9498291015625,32.53173828125,-10.0250244140625
19.5099999,-4.537012100219727,1.2641384601593018,0.5363011956214905,-11.3525390625,36.956787109375,-4.669189453125
19.5299999,-5.219359874725342,0.8858546018600464,0.2585737705230713,-8.5296630859375,25.7720947265625,7.8125
19.5499999,-6.054935932159424,0.38067805767059326,-0.035913024097681046,2.593994140625,8.30078125,14.5263671875
19.5699999,-6.983886241912842,-0.11971008777618408,-0.2513911724090576,17.486572265625,7.9803466796875,15.777587890625
19.589999900000002,-7.920019149780273,-0.45250412821769714,-0.2801215946674347,25.0701904296875,7.4920654296875,16.357421875
19.609999900000002,-8.681375503540039,-0.5554547905921936,-0.08858546614646912,23.13232421875,-8.3160400390625,10.650634765625
19.6299999,-9.255983352661133,-0.4572925269603729,0.28969839215278625,18.6614990234375,-12.7716064453125,2.74658203125
19.6499999,-9.655815124511719,-0.22026655077934265,0.7852981686592102,11.8865966796875,1.9073486328125,2.62451171875
19.6699999,-9.950302124023438,0.07661445438861847,1.2761094570159912,-0.640869140625,13.153076171875,5.889892578125
19.6899999,-10.180145263671875,0.3256114423274994,1.6376339197158813,-12.8173828125,10.833740234375,3.082275390625
19.7099999,-10.407594680786133,0.507570743560791,1.7693150043487549,-16.9219970703125,7.904052734375,0.732421875
19.7299999,-10.587160110473633,0.6153098344802856,1.6711528301239014,-13.7176513671875,11.0321044921875,6.439208984375
19.749999900000002,-10.6925048828125,0.6799532771110535,1.4197616577148438,-9.735107421875,11.6119384765625,11.0626220703125
19.769999900000002,-10.754754066467285,0.7230489253997803,1.1228805780410767,-6.3018798828125,6.3934326171875,6.6680908203125
19.7899999,-10.81460952758789,0.768538773059845,0.8738836050033569,-2.3651123046875,0.2593994140625,2.166748046875
19.8099999,-10.881647109985352,0.8092401623725891,0.7374141216278076,0.152587890625,-4.2877197265625,5.340576171875
19.8299999,-10.931924819946289,0.8307880163192749,0.727837324142456,-0.9613037109375,-4.425048828125,5.9814453125
19.8499999,-10.903194427490234,0.811634361743927,0.7948749661445618,-3.4027099609375,0.0152587890625,-2.9144287109375
19.8699999,-10.788272857666016,0.8092401623725891,0.8882488012313843,-5.67626953125,1.739501953125,-9.6588134765625
19.8899999,-10.57040023803711,0.7972691655158997,0.9265560507774353,-7.8887939453125,3.0059814453125,-8.2550048828125
19.909999900000003,-10.307038307189941,0.7805097699165344,0.8930372595787048,-7.7056884765625,5.5999755859375,-4.974365234375
19.929999900000002,-10.079588890075684,0.768538773059845,0.7948749661445618,-3.5858154296875,5.1422119140625,-2.7008056640625
19.9499999,-9.907206535339355,0.751779317855835,0.6799532771110535,-0.091552734375,-1.495361328125,1.861572265625
19.9699999,-9.80904483795166,0.7924807667732239,0.5770025849342346,0.732421875,-7.3394775390625,7.2021484375
19.9899999,-10.230423927307129,0.9840168952941895,0.5147533416748047,0.5645751953125,-8.8348388671875,0.48828125
20.0099999,-10.551246643066406,1.1061211824417114,0.44771572947502136,2.0599365234375,1.190185546875,-12.8326416015625
20.0299999,-10.92953109741211,1.3000515699386597,0.363918662071228,1.0986328125,1.983642578125,-0.396728515625
20.0499999,-11.037269592285156,1.316810965538025,0.272938996553421,-2.01416015625,-5.1727294921875,-1.0528564453125
20.0699999,-10.72841739654541,1.1899182796478271,0.1867477297782898,-2.655029296875,-7.4615478515625,-6.591796875
20.089999900000002,-10.35252857208252,0.8906430602073669,0.16998831927776337,-2.9754638671875,-7.4920654296875,-2.50244140625
20.109999900000002,-10.11550235748291,0.6105214357376099,0.272938996553421,-5.7220458984375,-8.9569091796875,3.47900390625
20.1299999,-9.952696800231934,0.30885201692581177,0.4141969084739685,-7.537841796875,-9.8419189453125,6.439208984375
20.1499999,-9.8784761428833,0.17238251864910126,0.5482721924781799,-5.0048828125,-8.331298828125,7.781982421875
20.1699999,-9.86889934539795,0.1843535304069519,0.6224924325942993,1.46484375,-9.8114013671875,8.4075927734375
20.1899999,-9.883264541625977,0.2849099934101105,0.6033388376235962,7.659912109375,-14.9688720703125,7.8887939453125
20.2099999,-9.919178009033203,0.43335050344467163,0.5315127968788147,12.51220703125,-18.1427001953125,8.4686279296875
20.2299999,-9.979032516479492,0.7565677165985107,0.47644615173339844,20.0042724609375,-22.3846435546875,7.4462890625
20.249999900000002,-9.955090522766113,0.9217676520347595,0.5841852426528931,18.6004638671875,-23.6053466796875,6.927490234375
20.269999900000002,-9.904812812805176,1.0869675874710083,0.811634361743927,15.7012939453125,-21.6064453125,6.6680908203125
20.2899999,-9.828198432922363,1.2306196689605713,1.139639973640442,12.1307373046875,-18.310546875,4.730224609375
20.3099999,-9.739612579345703,1.338358759880066,1.4939818382263184,5.18798828125,-13.4429931640625,3.5858154296875
20.3299999,-9.66539192199707,1.4101848602294922,1.8339585065841675,-1.739501953125,-7.8887939453125,3.2196044921875
20.3499999,-9.624691009521484,1.436521053314209,2.0901381969451904,-4.6539306640625,-2.3040771484375,1.4495849609375
20.3699999,-9.619902610778809,1.4245500564575195,2.2170307636260986,-4.547119140625,2.5634765625,-1.1444091796875
20.3899999,-9.63187313079834,1.3718775510787964,2.1930887699127197,-3.5400390625,5.4779052734375,-2.8076171875
20.409999900000003,-9.660603523254395,1.3024457693099976,2.0829553604125977,-3.2958984375,7.354736328125,-2.8533935546875
20.429999900000002,-9.694122314453125,1.2258312702178955,1.920149803161621,-5.5694580078125,10.0250244140625,-2.9754638671875
20.4499999,-9.713275909423828,1.161187767982483,1.7884687185287476,-10.6353759765625,13.36669921875,-3.23486328125
20.4699999,-9.734824180603027,1.1109095811843872,1.6711528301239014,-19.134521484375,17.4407958984375,-3.0975341796875
20.4899999,-9.739612579345703,1.0199298858642578,1.6184803247451782,-25.7110595703125,20.2178955078125,-2.5634765625
20.5099999,-9.746794700622559,0.9624691009521484,1.4724340438842773,-26.9775390625,22.125244140625,-2.38037109375
20.5299999,-9.78989028930664,0.8954314589500427,1.2497732639312744,-23.92578125,21.6064453125,-1.4190673828125
20.5499999,-9.864110946655273,0.8236053586006165,0.9145850539207458,-17.547607421875,15.777587890625,0.5340576171875
20.5699999,-9.916783332824707,0.8810662031173706,0.5003881454467773,-9.5367431640625,9.1705322265625,0.3509521484375
20.589999900000002,-10.08198356628418,0.7829039692878723,0.06703764945268631,0.8087158203125,1.220703125,0.67138671875
20.609999900000002,-10.007762908935547,0.7709329724311829,-0.2106897532939911,13.0157470703125,-7.4005126953125,-2.5787353515625
20.6299999,-10.17296314239502,0.6440402865409851,-0.33518823981285095,16.4642333984375,-11.444091796875,-5.7525634765625
20.6499999,-10.019734382629395,0.6344634294509888,-0.2106897532939911,12.9241943359375,-14.6942138671875,-6.4544677734375
20.6699999,-9.971850395202637,0.6967126727104187,0.31603461503982544,6.5155029296875,-8.3160400390625,1.2969970703125
20.6899999,-9.962273597717285,0.8355764150619507,0.7493851184844971,-8.4991455078125,0.18310546875,6.011962890625
20.7099999,-9.761159896850586,0.9457096457481384,1.3311761617660522,-14.312744140625,-6.195068359375,2.2125244140625
20.7299999,-9.821015357971191,1.0007762908935547,1.6543933153152466,-8.8653564453125,-4.4403076171875,-2.1514892578125
20.749999900000002,-9.78989028930664,0.9911994934082031,1.6759412288665771,-4.3182373046875,6.256103515625,-2.7313232421875
20.769999900000002,-9.746794700622559,1.048660397529602,1.7477672100067139,1.6937255859375,4.2877197265625,-2.685546875
20.7899999,-9.84256362915039,1.0869675874710083,1.656787633895874,-5.950927734375,5.157470703125,3.4027099609375
20.8099999,-9.737217903137207,1.158793568611145,1.4891934394836426,-17.3187255859375,11.7340087890625,4.9896240234375
20.8299999,-9.821015357971191,1.0606313943862915,1.3766659498214722,-16.54052734375,6.28662109375,-6.195068359375
20.8499999,-9.804255485534668,0.9457096457481384,1.094150185585022,-11.474609375,7.7056884765625,-5.0201416015625
20.8699999,-9.816226959228516,0.8212111592292786,0.9313444495201111,-6.561279296875,12.2833251953125,2.44140625
20.8899999,-9.895236015319824,0.7709329724311829,0.8475474119186401,-10.284423828125,8.1939697265625,3.6468505859375
20.909999900000003,-9.971850395202637,0.6967126727104187,0.7661445140838623,-17.333984375,8.331298828125,5.889892578125
20.929999900000002,-9.974244117736816,0.727837324142456,0.6631938815116882,-8.544921875,1.6937255859375,1.2969970703125
20.9499999,-10.077195167541504,0.6751648783683777,0.5410895943641663,4.7454833984375,-4.7760009765625,-4.57763671875
20.9699999,-10.034099578857422,0.6584054827690125,0.35673606395721436,13.031005859375,-3.631591796875,-0.0152587890625
20.9899999,-9.986215591430664,0.8379706144332886,0.3758896589279175,11.2152099609375,-3.11279296875,2.349853515625
21.0099999,-9.967061996459961,0.9026140570640564,0.44532153010368347,3.631591796875,-9.368896484375,3.387451171875
21.0299999,-10.002974510192871,1.01753568649292,0.7134721279144287,-3.5858154296875,-12.6800537109375,2.2125244140625
21.0499999,-9.84256362915039,1.0845733880996704,0.8571242094039917,-7.9345703125,-6.5155029296875,-4.180908203125
21.0699999,-9.947908401489258,0.9002198576927185,0.9888052940368652,-5.035400390625,-0.7781982421875,0.0762939453125
21.089999900000002,-9.84256362915039,0.8068459630012512,1.0319008827209473,4.4403076171875,-5.3253173828125,5.8746337890625
21.109999900000002,-9.792284965515137,0.8044517636299133,0.950498104095459,12.0849609375,-10.55908203125,4.2724609375
21.1299999,-9.840168952941895,0.7230489253997803,0.993593692779541,14.58740234375,-12.87841796875,4.6539306640625
21.1499999,-9.660603523254395,1.0199298858642578,1.2545616626739502,-2.0904541015625,-10.5438232421875,-0.518798828125
21.1699999,-9.639056205749512,1.170764684677124,1.5634137392044067,-30.426025390625,6.8511962890625,-2.716064453125
21.1899999,-9.615114212036133,1.3263877630233765,2.0829553604125977,-45.1812744140625,20.050048828125,2.7008056640625
21.2099999,-9.658209800720215,1.3766659498214722,2.2002713680267334,-51.055908203125,27.008056640625,5.3558349609375
21.2299999,-9.818621635437012,1.0606313943862915,2.0207061767578125,-38.7420654296875,21.8048095703125,6.744384765625
21.249999900000002,-9.979032516479492,0.8451532125473022,1.4460978507995605,-3.84521484375,5.31005859375,0.3204345703125
21.269999900000002,-10.070012092590332,0.45010992884635925,0.6153098344802856,26.2298583984375,-1.983642578125,-2.1209716796875
21.2899999,-10.122684478759766,0.48602294921875,0.021547814831137657,43.1365966796875,-10.4827880859375,-0.701904296875
21.3099999,-10.177751541137695,0.5554547905921936,-0.36152446269989014,36.346435546875,-16.632080078125,3.0059814453125
21.3299999,-10.031704902648926,0.8643068075180054,-0.1867477297782898,20.2484130859375,-14.16015625,1.3580322265625
21.3499999,-9.971850395202637,1.2090718746185303,0.2106897532939911,7.415771484375,-14.8162841796875,-0.3814697265625
21.3699999,-9.832986831665039,1.3311761617660522,0.9217676520347595,-9.8419189453125,-7.537841796875,-6.3934326171875
21.3899999,-9.615114212036133,1.5155296325683594,1.558625340461731,-23.040771484375,6.3018798828125,-4.119873046875
21.409999900000003,-9.560047149658203,1.4413094520568848,2.10210919380188,-25.1312255859375,12.451171875,2.655029296875
21.429999900000002,-9.682151794433594,1.213860273361206,2.2840683460235596,-32.3944091796875,20.5230712890625,5.7525634765625
21.4499999,-9.68933391571045,1.0319008827209473,2.073378562927246,-26.9927978515625,13.3819580078125,4.4097900390625
21.4699999,-9.962273597717285,0.730231523513794,1.5897499322891235,-6.3934326171875,5.035400390625,-0.640869140625
21.4899999,-10.055646896362305,0.5937620401382446,0.7661445140838623,9.9334716796875,2.5177001953125,-2.0751953125
21.5099999,-10.072406768798828,0.5889736413955688,0.2801215946674347,22.674560546875,-4.7607421875,-0.91552734375
21.5299999,-10.14902114868164,0.6320692300796509,-0.004788403399288654,19.8211669921875,-9.1705322265625,3.96728515625
21.5499999,-10.113107681274414,0.8188169598579407,-0.016759412363171577,9.9029541015625,-9.6893310546875,3.7994384765625
21.5699999,-10.072406768798828,0.950498104095459,0.36152446269989014,14.22119140625,-14.862060546875,-4.6234130859375
21.589999900000002,-9.931148529052734,1.1420341730117798,0.8020575642585754,15.1824951171875,-11.932373046875,-2.8533935546875
21.609999900000002,-9.739612579345703,1.3670891523361206,1.3910311460494995,2.13623046875,2.4261474609375,-3.814697265625
21.6299999,-9.679757118225098,1.4676456451416016,1.9536685943603516,-15.9759521484375,14.0533447265625,-1.556396484375
21.6499999,-9.569623947143555,1.434126853942871,2.1811177730560303,-24.84130859375,14.984130859375,1.495361328125
21.6699999,-9.667786598205566,1.3239935636520386,1.9776105880737305,-14.190673828125,8.9569091796875,-5.4473876953125
21.6899999,-9.787496566772461,0.9864110946655273,1.5442601442337036,1.9378662109375,4.119873046875,-5.0506591796875
21.7099999,-9.832986831665039,0.8044517636299133,1.036689281463623,2.655029296875,7.0648193359375,-3.2196044921875
21.7299999,-9.943120002746582,0.7254431247711182,0.7709329724311829,-5.4931640625,10.8184814453125,-0.518798828125
21.749999900000002,-10.02691650390625,0.6057330369949341,0.6440402865409851,-11.2152099609375,7.3394775390625,6.378173828125
21.769999900000002,-9.976638793945312,0.7565677165985107,0.5434837937355042,-3.8299560546875,-1.8463134765625,1.52587890625
21.7899999,-10.096348762512207,0.8571242094039917,0.5554547905921936,7.354736328125,-5.279541015625,-2.0599365234375
21.8099999,-9.986215591430664,1.0295066833496094,0.6440402865409851,6.1492919921875,0.152587890625,-7.0037841796875
21.8299999,-9.959878921508789,1.280897855758667,0.8571242094039917,0.3814697265625,9.368896484375,-9.246826171875
21.8499999,-10.002974510192871,1.2976573705673218,1.01753568649292,1.678466796875,8.1939697265625,-2.105712890625
21.8699999,-10.005369186401367,1.1827356815338135,0.9624691009521484,12.5274658203125,-3.96728515625,-4.3487548828125
21.8899999,-10.11550235748291,0.7972691655158997,0.5770025849342346,31.1737060546875,-12.3748779296875,-8.36181640625
21.909999900000003,-10.196905136108398,0.3902548849582672,0.31603461503982544,61.370849609375,-22.7508544921875,-4.730224609375
21.929999900000002,-10.230423927307129,0.07422025501728058,0.22266076505184174,72.3114013671875,-19.989013671875,3.2958984375
21.9499999,-10.29746150970459,0.10534487664699554,0.6129156351089478,58.0902099609375,-14.4195556640625,2.410888671875
21.9699999,-10.412383079528809,0.42616790533065796,1.3024457693099976,35.09521484375,-6.2255859375,0.4730224609375
21.9899999,-10.63504409790039,0.9672574996948242,2.0183119773864746,12.1612548828125,5.859375,-0.8392333984375
22.0099999,-10.90798282623291,1.5059528350830078,2.499546527862549,-7.568359375,16.05224609375,-1.373291015625
22.0299999,-11.202469825744629,1.8842366933822632,2.5546131134033203,-20.2789306640625,21.881103515625,-7.5531005859375
