# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
21.769999900000002,-9.988609313964844,-0.8020575642585754,0.6248866319656372,-14.70947265625,7.110595703125,6.378173828125
21.7899999,-10.096348762512207,-0.727837324142456,-0.2322375625371933,4.1961669921875,-13.671875,6.5155029296875
21.8099999,-10.199298858642578,-0.5602431893348694,-0.6488286852836609,16.6168212890625,-31.829833984375,-5.8135986328125
21.8299999,-10.146626472473145,-0.4357447028160095,-0.33039984107017517,14.5263671875,-21.5301513671875,-12.2528076171875
21.8499999,-9.93354320526123,-0.44771572947502136,0.5674257874488831,-1.7852783203125,-0.732421875,-3.3416748046875
21.8699999,-9.770736694335938,-0.524330198764801,1.647210717201233,-10.8795166015625,9.46044921875,5.645751953125
21.8899999,-9.749189376831055,-0.6200982332229614,2.190694570541382,-15.13671875,13.671875,6.3629150390625
21.909999900000003,-9.715670585632324,-0.6488286852836609,2.1284453868865967,-1.8768310546875,10.7421875,1.64794921875
21.929999900000002,-9.864110946655273,-0.629675030708313,1.5298948287963867,18.85986328125,1.8768310546875,-1.3275146484375
21.9499999,-9.998186111450195,-0.4836287498474121,0.8236053586006165,30.1971435546875,-4.1656494140625,-2.166748046875
21.9699999,-10.067618370056152,-0.31364041566848755,0.33039984107017517,25.299072265625,-6.6986083984375,-3.0517578125
21.9899999,-10.077195167541504,-0.07182604819536209,0.37828385829925537,15.3961181640625,-7.1868896484375,-8.8653564453125
22.0099999,-9.947908401489258,-0.002394201699644327,0.8379706144332886,-0.335693359375,1.922607421875,-11.932373046875
22.0299999,-9.804255485534668,-0.004788403399288654,1.4891934394836426,-20.5841064453125,15.5029296875,-4.9285888671875
22.0499999,-9.746794700622559,-0.24181437492370605,1.8195933103561401,-36.80419921875,26.8096923828125,2.685546875
22.0699999,-9.825803756713867,-0.5339069962501526,1.5155296325683594,-30.914306640625,20.4925537109375,3.265380859375
22.089999900000002,-9.955090522766113,-0.828393816947937,0.7661445140838623,0.9765625,-2.410888671875,-1.9378662109375
22.109999900000002,-10.158597946166992,-1.1492167711257935,-0.2513911724090576,29.8309326171875,-15.56396484375,-3.0670166015625
22.1299999,-10.285490036010742,-1.2234370708465576,-0.8475474119186401,45.196533203125,-20.0042724609375,1.7547607421875
22.1499999,-10.168174743652344,-1.0654197931289673,-0.730231523513794,42.4346923828125,-26.214599609375,4.241943359375
22.1699999,-10.070012092590332,-0.6751648783683777,0.07182604819536209,21.66748046875,-17.974853515625,-2.7313232421875
22.1899999,-9.730035781860352,-0.17238251864910126,1.335964560508728,-8.5906982421875,-1.953125,-2.8076171875
22.2099999,-9.502586364746094,0.304063618183136,2.6599581241607666,-46.5545654296875,17.608642578125,1.5716552734375
22.2299999,-9.332598686218262,0.5051765441894531,3.450044631958008,-80.2154541015625,36.07177734375,1.52587890625
22.249999900000002,-9.349357604980469,0.47884035110473633,3.380612850189209,-92.742919921875,43.1060791015625,0.06103515625
22.269999900000002,-9.593565940856934,0.10295066982507706,2.2888567447662354,-80.0323486328125,37.384033203125,0.518798828125
22.2899999,-9.950302124023438,-0.5410895943641663,0.48602294921875,-46.173095703125,13.36669921875,2.99072265625
22.3099999,-10.333374977111816,-1.2114660739898682,-1.3000515699386597,0.152587890625,-20.050048828125,6.1492919921875
22.3299999,-10.498574256896973,-1.6615760326385498,-2.279279947280884,34.149169921875,-40.740966796875,8.697509765625
22.3499999,-10.498574256896973,-1.6879122257232666,-2.0661959648132324,39.4439697265625,-35.0799560546875,6.3934326171875
22.3699999,-10.249577522277832,-1.2880805730819702,-0.7757213711738586,24.6124267578125,-17.1966552734375,3.72314453125
22.3899999,-9.93593692779541,-0.646434485912323,0.9313444495201111,8.148193359375,1.495361328125,2.3345947265625
22.409999900000003,-9.701305389404297,-0.07422025501728058,2.274491548538208,-6.0272216796875,14.251708984375,0.2288818359375
22.429999900000002,-9.591172218322754,0.26575639843940735,2.8131868839263916,-10.528564453125,19.2413330078125,-2.8533935546875
22.4499999,-9.63187313079834,0.33039984107017517,2.5689783096313477,-5.615234375,13.763427734375,-4.7760009765625
22.4699999,-9.758766174316406,0.13407529890537262,1.8315643072128296,-0.396728515625,9.368896484375,-6.3629150390625
22.4899999,-9.895236015319824,-0.17238251864910126,0.9983820915222168,0.9613037109375,5.43212890625,-5.6304931640625
22.5099999,-9.986215591430664,-0.5051765441894531,0.3878606855869293,0.4425048828125,0.2593994140625,-2.3345947265625
22.5299999,-10.022128105163574,-0.768538773059845,0.08140286058187485,-1.8310546875,-2.227783203125,0.8087158203125
22.5499999,-10.029311180114746,-0.871489405632019,0.05027823522686958,-6.561279296875,-2.6397705078125,3.35693359375
22.5699999,-10.012551307678223,-0.811634361743927,0.19632454216480255,-10.589599609375,-2.1514892578125,2.5787353515625
22.589999900000002,-9.983820915222168,-0.6344634294509888,0.4213795065879822,-10.68115234375,-2.38037109375,-1.1749267578125
22.609999900000002,-9.947908401489258,-0.4668693244457245,0.6248866319656372,-7.38525390625,-2.38037109375,-3.72314453125
22.6299999,-9.914389610290527,-0.3926490843296051,0.8092401623725891,-3.6468505859375,-2.5482177734375,-3.72314453125
22.6499999,-9.8784761428833,-0.4596867263317108,0.9648633003234863,-0.7171630859375,-0.7476806640625,-1.983642578125
22.6699999,-9.861717224121094,-0.6009446382522583,1.0773907899856567,1.5411376953125,2.410888671875,-0.1373291015625
22.6899999,-9.86889934539795,-0.7661445140838623,1.0797849893569946,6.7291259765625,4.8370361328125,0.6561279296875
22.7099999,-9.8784761428833,-0.8882488012313843,1.0893617868423462,9.7503662109375,3.5552978515625,2.6092529296875
22.7299999,-9.9000244140625,-0.8571242094039917,1.0031704902648926,5.7525634765625,4.241943359375,6.8817138671875
22.749999900000002,-9.907206535339355,-0.7254431247711182,0.9145850539207458,1.3275146484375,6.561279296875,5.18798828125
22.769999900000002,-9.921571731567383,-0.5099649429321289,0.7805097699165344,0.5340576171875,5.4473876953125,0.3814697265625
22.7899999,-9.943120002746582,-0.31603461503982544,0.6009446382522583,2.3193359375,1.129150390625,-2.4261474609375
22.8099999,-9.976638793945312,-0.21787235140800476,0.45010992884635925,3.6163330078125,-3.23486328125,-2.99072265625
22.8299999,-9.983820915222168,-0.2106897532939911,0.44771572947502136,3.021240234375,-4.3792724609375,-3.021240234375
22.8499999,-9.964667320251465,-0.2825157940387726,0.5746083855628967,2.3956298828125,-0.42724609375,-3.9825439453125
22.8699999,-9.931148529052734,-0.40701428055763245,0.7805097699165344,4.8675537109375,4.2572021484375,-4.608154296875
22.8899999,-9.928754806518555,-0.6033388376235962,0.9864110946655273,9.09423828125,4.8370361328125,-2.197265625
22.909999900000003,-9.9000244140625,-0.7206547260284424,0.9145850539207458,12.9241943359375,1.800537109375,0.9002685546875
22.929999900000002,-9.926360130310059,-0.7996633648872375,0.9552865028381348,11.9171142578125,-2.2735595703125,1.6021728515625
22.9499999,-9.919178009033203,-0.7374141216278076,0.8044517636299133,0.67138671875,3.875732421875,0.1068115234375
22.9699999,-9.93354320526123,-0.6200982332229614,0.7350199222564697,-7.5531005859375,4.21142578125,1.77001953125
22.9899999,-9.964667320251465,-0.5434837937355042,0.6320692300796509,-6.4239501953125,0.48828125,2.2430419921875
23.0099999,-9.988609313964844,-0.4668693244457245,0.49320554733276367,-1.6326904296875,-4.119873046875,3.1890869140625
23.0299999,-10.02452278137207,-0.38546648621559143,0.37828385829925537,-2.8533935546875,-7.904052734375,2.0599365234375
23.0499999,-10.017339706420898,-0.26575639843940735,0.38067805767059326,-8.4381103515625,-9.4146728515625,-2.227783203125
23.0699999,-10.000580787658691,-0.14365209639072418,0.4908113479614258,-14.5416259765625,-7.8887939453125,-5.2337646484375
23.089999900000002,-9.952696800231934,-0.10534487664699554,0.6991068720817566,-14.7552490234375,-5.7373046875,-7.32421875
23.109999900000002,-9.911994934082031,-0.2082955539226532,0.912190854549408,-9.552001953125,-3.72314453125,-7.781982421875
23.1299999,-9.847352027893066,-0.44771572947502136,1.1348515748977661,-1.4495849609375,-1.0986328125,-6.40869140625
23.1499999,-9.818621635437012,-0.7445967197418213,1.292868971824646,5.8746337890625,3.662109375,-3.5247802734375
23.1699999,-9.799467086791992,-1.0319008827209473,1.3287819623947144,10.986328125,8.514404296875,-1.0986328125
23.1899999,-9.828198432922363,-1.2018892765045166,1.2617442607879639,13.0767822265625,7.9345703125,2.0294189453125
23.2099999,-9.86889934539795,-1.216254472732544,1.0630255937576294,10.3912353515625,4.82177734375,5.5999755859375
23.2299999,-9.938331604003906,-1.05105459690094,0.8595184087753296,2.3345947265625,2.86865234375,8.4228515625
23.249999900000002,-9.99339771270752,-0.8068459630012512,0.5937620401382446,-5.0506591796875,2.3040771484375,7.659912109375
23.269999900000002,-10.034099578857422,-0.5386953949928284,0.4381389021873474,-5.126953125,-2.593994140625,5.035400390625
23.2899999,-10.034099578857422,-0.35913026332855225,0.36152446269989014,-4.425048828125,-7.0343017578125,3.90625
23.3099999,-10.010157585144043,-0.3232172429561615,0.42616790533065796,-6.6986083984375,-5.67626953125,4.1351318359375
23.3299999,-9.976638793945312,-0.3495534360408783,0.5889736413955688,-8.60595703125,-2.7313232421875,6.2408447265625
23.3499999,-9.916783332824707,-0.4429273009300232,0.8595184087753296,-5.859375,-2.3193359375,7.2174072265625
23.3699999,-9.8784761428833,-0.5027823448181152,1.0630255937576294,-3.6163330078125,0.18310546875,7.4310302734375
23.3899999,-9.861717224121094,-0.5099649429321289,1.1875240802764893,-1.8768310546875,4.7149658203125,6.3934326171875
23.409999900000003,-9.854534149169922,-0.48602294921875,1.2090718746185303,2.6397705078125,5.5999755859375,4.0740966796875
23.429999900000002,-9.873687744140625,-0.40462008118629456,1.137245774269104,7.9498291015625,3.6773681640625,4.364013671875
23.4499999,-9.923966407775879,-0.33279404044151306,1.0031704902648926,7.080078125,4.0130615234375,7.720947265625
23.4699999,-9.976638793945312,-0.2106897532939911,0.8738836050033569,-0.4730224609375,6.744384765625,4.8065185546875
23.4899999,-9.96945571899414,-0.19871874153614044,0.7445967197418213,-7.26318359375,4.974365234375,1.8463134765625
23.5099999,-9.979032516479492,-0.17477671802043915,0.6751648783683777,-7.110595703125,3.6163330078125,3.0517578125
23.5299999,-9.93354320526123,-0.24899697303771973,0.608127236366272,-2.0599365234375,2.899169921875,1.8157958984375
23.5499999,-9.911994934082031,-0.28730419278144836,0.6320692300796509,3.1890869140625,2.1820068359375,1.556396484375
23.5699999,-9.90241813659668,-0.29209262132644653,0.6871358752250671,3.7689208984375,2.655029296875,0.79345703125
23.589999900000002,-9.909601211547852,-0.2801215946674347,0.7134721279144287,-0.5950927734375,4.1961669921875,0.2288818359375
23.609999900000002,-9.926360130310059,-0.2561795711517334,0.6871358752250671,-3.35693359375,3.4027099609375,0.640869140625
23.6299999,-9.955090522766113,-0.2561795711517334,0.6057330369949341,-2.5177001953125,-0.1678466796875,0.9918212890625
23.6499999,-9.981427192687988,-0.3016694188117981,0.5195417404174805,-0.8087158203125,-3.2806396484375,1.0223388671875
23.6699999,-9.995792388916016,-0.3447650372982025,0.5291185975074768,-0.79345703125,-4.119873046875,1.77001953125
23.6899999,-9.976638793945312,-0.3711012601852417,0.6416460275650024,-4.0435791015625,-1.77001953125,3.997802734375
23.7099999,-9.940725326538086,-0.363918662071228,0.7924807667732239,-7.720947265625,2.2125244140625,4.974365234375
23.7299999,-9.926360130310059,-0.33279404044151306,0.8690952062606812,-7.4920654296875,3.5552978515625,3.753662109375
23.749999900000002,-9.923966407775879,-0.2777273952960968,0.8786720037460327,-3.997802734375,1.2359619140625,3.1890869140625
23.769999900000002,-9.943120002746582,-0.2298433631658554,0.849941611289978,-2.960205078125,0.0457763671875,3.6773681640625
23.7899999,-9.950302124023438,-0.22026655077934265,0.8236053586006165,-4.8675537109375,2.0599365234375,4.058837890625
23.8099999,-9.940725326538086,-0.22505496442317963,0.8020575642585754,-5.1422119140625,3.997802734375,4.4403076171875
23.8299999,-9.940725326538086,-0.24181437492370605,0.7469909191131592,-1.190185546875,2.685546875,4.3487548828125
23.8499999,-9.964667320251465,-0.22744916379451752,0.6799532771110535,2.410888671875,-0.2593994140625,4.6539306640625
23.8699999,-9.96945571899414,-0.18914192914962769,0.6536170840263367,0.5950927734375,-0.8697509765625,4.9285888671875
23.8899999,-9.959878921508789,-0.11971008777618408,0.6919242739677429,-3.90625,1.953125,3.9520263671875
23.909999900000003,-9.923966407775879,-0.05746084079146385,0.7254431247711182,-4.94384765625,4.852294921875,2.3193359375
23.929999900000002,-9.888052940368652,-0.028730420395731926,0.6799532771110535,-0.18310546875,3.326416015625,1.1138916015625
23.9499999,-9.8784761428833,0.016759412363171577,0.5913678407669067,5.8135986328125,-2.227783203125,-0.2899169921875
23.9699999,-9.876082420349121,0.10295066982507706,0.5434837937355042,6.16455078125,-4.119873046875,-2.7008056640625
23.9899999,-9.890447616577148,0.24420857429504395,0.5841852426528931,1.3580322265625,0.3662109375,-7.0037841796875
24.0099999,-9.907206535339355,0.2944868206977844,0.6057330369949341,-1.3275146484375,3.8909912109375,-12.298583984375
24.0299999,-9.926360130310059,0.2298433631658554,0.7206547260284424,0.6256103515625,2.655029296875,-15.4876708984375
24.0499999,-9.983820915222168,0.13168109953403473,0.7182605266571045,-1.190185546875,-1.6632080078125,-12.8631591796875
24.069999900000003,-9.99100399017334,-0.24420857429504395,0.7326257228851318,-1.0223388671875,0.4730224609375,-6.988525390625
24.089999900000002,-10.019734382629395,-0.44532153010368347,0.7613561153411865,3.8909912109375,-0.030517578125,-3.96728515625
24.109999900000002,-9.976638793945312,-0.6584054827690125,0.8068459630012512,6.8511962890625,-0.9002685546875,-0.152587890625
24.1299999,-9.967061996459961,-0.6488286852836609,0.8619126081466675,3.662109375,3.0517578125,0.4730224609375
24.1499999,-9.945513725280762,-0.4620809257030487,0.8547300100326538,-3.662109375,5.889892578125,-2.532958984375
24.1699999,-9.976638793945312,-0.1604115068912506,0.6823474764823914,-5.43212890625,3.631591796875,-8.148193359375
24.1899999,-10.000580787658691,0.06464344263076782,0.4405331015586853,-0.4425048828125,-6.0882568359375,-12.9547119140625
24.2099999,-10.029311180114746,0.16998831927776337,0.26575639843940735,-1.6326904296875,-11.9171142578125,-13.12255859375
24.2299999,-10.007762908935547,0.08140286058187485,0.3064578175544739,-11.1846923828125,-8.087158203125,-10.6658935546875
24.249999900000002,-9.95748519897461,-0.15083470940589905,0.5650315880775452,-16.11328125,-2.7618408203125,-10.1776123046875
24.269999900000002,-9.904812812805176,-0.5003881454467773,0.8212111592292786,-10.68115234375,0.2288818359375,-8.453369140625
24.2899999,-9.888052940368652,-0.8451532125473022,0.9361328482627869,-1.0833740234375,-0.762939453125,-3.753662109375
24.3099999,-9.883264541625977,-1.1109095811843872,0.9241618514060974,5.0811767578125,-3.6468505859375,1.220703125
24.3299999,-9.890447616577148,-1.170764684677124,0.9217676520347595,1.8157958984375,-3.662109375,4.2877197265625
24.3499999,-9.895236015319824,-1.039083480834961,0.950498104095459,-6.8206787109375,0.9613037109375,4.2724609375
24.3699999,-9.895236015319824,-0.7924807667732239,0.9768342971801758,-9.9945068359375,4.2266845703125,1.89208984375
24.3899999,-9.916783332824707,-0.5482721924781799,0.9026140570640564,-7.4920654296875,1.6632080078125,0.1983642578125
24.409999900000003,-9.93593692779541,-0.33518823981285095,0.7972691655158997,-3.3111572265625,-3.4942626953125,-0.091552734375
24.429999900000002,-9.96945571899414,-0.26336219906806946,0.5985504388809204,-1.3427734375,-4.791259765625,-1.5869140625
24.4499999,-9.911994934082031,-0.2106897532939911,0.871489405632019,-3.082275390625,2.8228759765625,-4.4708251953125
24.4699999,-9.931148529052734,-0.40701428055763245,0.8068459630012512,-3.0975341796875,12.6495361328125,-6.40869140625
24.4899999,-9.885659217834473,-0.6009446382522583,1.036689281463623,5.4931640625,4.974365234375,0.9002685546875
24.5099999,-9.90241813659668,-0.8020575642585754,1.0031704902648926,5.645751953125,-0.335693359375,7.8887939453125
24.5299999,-9.919178009033203,-0.8762778043746948,0.8475474119186401,-4.119873046875,1.77001953125,8.2244873046875
24.5499999,-9.93354320526123,-0.7398083209991455,0.7110779285430908,-12.14599609375,1.4801025390625,6.5765380859375
24.569999900000003,-9.955090522766113,-0.5147533416748047,0.5363011956214905,-12.4664306640625,-0.579833984375,2.9449462890625
24.589999900000002,-9.986215591430664,-0.24660277366638184,0.42616790533065796,-9.8724365234375,-5.5694580078125,0.244140625
24.609999900000002,-9.964667320251465,-0.035913024097681046,0.49320554733276367,-10.3607177734375,-6.8359375,-2.7008056640625
24.6299999,-9.93354320526123,0.12689268589019775,0.7134721279144287,-12.14599609375,0.946044921875,-7.2174072265625
24.6499999,-9.883264541625977,0.13407529890537262,0.9289502501487732,-1.2359619140625,8.941650390625,-15.289306640625
24.6699999,-9.86889934539795,-0.1364694982767105,0.950498104095459,22.7203369140625,8.026123046875,-20.8740234375
24.6899999,-9.8784761428833,-0.7661445140838623,0.6344634294509888,44.0521240234375,-3.173828125,-15.5792236328125
24.7099999,-9.99339771270752,-1.4987702369689941,0.3519476354122162,59.783935546875,-16.54052734375,0.0457763671875
24.7299999,-9.983820915222168,-1.9823989868164062,0.3687070608139038,55.084228515625,-17.2271728515625,18.310546875
24.749999900000002,-9.988609313964844,-1.723825216293335,0.7254431247711182,19.9432373046875,-3.9825439453125,24.1241455078125
24.769999900000002,-9.890447616577148,-0.9313444495201111,1.1659762859344482,-18.798828125,9.5367431640625,10.2691650390625
24.7899999,-9.876082420349121,0.545877993106842,1.0223240852355957,-33.5693359375,-3.6163330078125,-2.777099609375
24.8099999,-9.938331604003906,0.6416460275650024,0.6607996821403503,-16.7694091796875,-14.3585205078125,0.67138671875
24.8299999,-9.976638793945312,0.2777273952960968,0.5386953949928284,0.54931640625,-13.61083984375,-6.8817138671875
24.8499999,-9.93593692779541,-0.20350714027881622,0.7757213711738586,5.7220458984375,-2.1514892578125,-8.7890625
24.8699999,-9.830592155456543,-0.6057330369949341,1.2521674633026123,3.1890869140625,8.7127685546875,1.0528564453125
24.8899999,-9.763554573059082,-0.9074024558067322,1.6112977266311646,1.5869140625,13.1378173828125,5.279541015625
24.909999900000003,-9.749189376831055,-1.015141487121582,1.6304513216018677,2.532958984375,13.1072998046875,1.6021728515625
24.929999900000002,-9.832986831665039,-0.9457096457481384,1.2665326595306396,10.2691650390625,9.7808837890625,-1.0986328125
24.9499999,-9.916783332824707,-0.7709329724311829,0.7781155705451965,18.06640625,-0.9307861328125,0.8544921875
24.9699999,-9.983820915222168,-0.5530605912208557,0.40701428055763245,14.5111083984375,-6.744384765625,0.3662109375
24.9899999,-10.034099578857422,-0.2992752194404602,0.24420857429504395,0.0152587890625,-3.1585693359375,-3.5247802734375
25.0099999,-10.031704902648926,-0.12689268589019775,0.3758896589279175,-7.4920654296875,-0.2288818359375,-5.584716796875
25.0299999,-10.000580787658691,-0.12210428714752197,0.586579442024231,-5.43212890625,-2.227783203125,-2.9144287109375
25.0499999,-9.962273597717285,-0.27054479718208313,0.7781155705451965,-2.6702880859375,-3.662109375,-0.5950927734375
25.069999900000003,-9.926360130310059,-0.49799394607543945,0.9433154463768005,-1.3580322265625,-1.0833740234375,-1.007080078125
25.089999900000002,-9.895236015319824,-0.7230489253997803,1.070208191871643,0.6866455078125,2.3193359375,-0.030517578125
25.109999900000002,-9.885659217834473,-0.8403648138046265,1.1659762859344482,1.251220703125,2.3040771484375,3.90625
25.1299999,-9.8784761428833,-0.8259995579719543,1.1827356815338135,-0.885009765625,2.7008056640625,5.9051513671875
25.1499999,-9.888052940368652,-0.6655880808830261,1.1085153818130493,-1.312255859375,4.6844482421875,2.166748046875
25.1699999,-9.919178009033203,-0.43095630407333374,0.9696516990661621,1.0528564453125,3.72314453125,-3.0517578125
25.1899999,-9.95748519897461,-0.2298433631658554,0.790086567401886,2.593994140625,-0.2899169921875,-4.6844482421875
25.2099999,-9.995792388916016,-0.1412578970193863,0.6320692300796509,0.8087158203125,-3.4027099609375,-4.2572021484375
25.2299999,-10.002974510192871,-0.19393034279346466,0.5841852426528931,0.885009765625,-3.1585693359375,-5.523681640625
25.249999900000002,-9.983820915222168,-0.3423708379268646,0.6536170840263367,1.6632080078125,-1.77001953125,-5.584716796875
25.269999900000002,-9.945513725280762,-0.507570743560791,0.7565677165985107,0.5950927734375,-0.79345703125,-2.105712890625
25.2899999,-9.916783332824707,-0.6560112833976746,0.8834604024887085,-0.06103515625,-1.9378662109375,-0.030517578125
25.3099999,-9.892841339111328,-0.7206547260284424,0.9792284965515137,0.518798828125,-0.6561279296875,-1.3885498046875
25.3299999,-9.892841339111328,-0.6967126727104187,1.0319008827209473,0.6561279296875,1.4801025390625,-2.86865234375
25.3499999,-9.885659217834473,-0.6033388376235962,1.0414776802062988,-0.030517578125,1.3885498046875,-2.74658203125
25.3699999,-9.904812812805176,-0.5386953949928284,0.9840168952941895,0.152587890625,0.244140625,-3.204345703125
25.3899999,-9.919178009033203,-0.5219359993934631,0.9050082564353943,0.6866455078125,-0.3509521484375,-3.9825439453125
25.409999900000003,-9.93593692779541,-0.5554547905921936,0.8259995579719543,-0.91552734375,-1.3580322265625,-2.5177001953125
25.429999900000002,-9.943120002746582,-0.6033388376235962,0.7829039692878723,-2.3193359375,-2.4566650390625,-0.518798828125
25.4499999,-9.943120002746582,-0.6536170840263367,0.8020575642585754,-1.0986328125,-2.044677734375,-1.46484375
25.4699999,-9.93593692779541,-0.6703764796257019,0.8882488012313843,0.5035400390625,-0.91552734375,-2.410888671875
25.4899999,-9.93354320526123,-0.6751648783683777,0.9888052940368652,-0.7781982421875,0.701904296875,-1.5869140625
25.5099999,-9.919178009033203,-0.6871358752250671,1.0462661981582642,-2.5634765625,1.7242431640625,0.1220703125
25.5299999,-9.921571731567383,-0.7182605266571045,1.0295066833496094,-2.197265625,0.9307861328125,0.8544921875
25.5499999,-9.921571731567383,-0.7613561153411865,0.9696516990661621,-0.5035400390625,-0.7171630859375,1.373291015625
25.569999900000003,-9.93354320526123,-0.7876923680305481,0.9457096457481384,-0.2288818359375,-1.15966796875,3.3416748046875
25.589999900000002,-9.928754806518555,-0.7493851184844971,1.0007762908935547,-1.77001953125,1.0833740234375,5.0506591796875
25.609999900000002,-9.926360130310059,-0.6655880808830261,1.0821791887283325,-3.265380859375,4.638671875,3.3416748046875
25.6299999,-9.93354320526123,-0.5650315880775452,1.1300631761550903,-2.3956298828125,6.3629150390625,0.9613037109375
25.6499999,-9.928754806518555,-0.5171475410461426,1.072602391242981,-1.007080078125,5.0506591796875,1.8310546875
25.6699999,-9.950302124023438,-0.5937620401382446,0.9217676520347595,0.3814697265625,2.3193359375,4.547119140625
25.6899999,-9.96945571899414,-0.7038952708244324,0.7733271718025208,1.77001953125,-0.274658203125,7.9345703125
25.7099999,-9.962273597717285,-0.7996633648872375,0.7015010714530945,-0.1678466796875,-1.708984375,11.383056640625
25.7299999,-9.950302124023438,-0.7374141216278076,0.7398083209991455,-5.31005859375,-1.312255859375,14.2822265625
25.749999900000002,-9.897629737854004,-0.5817909836769104,0.8475474119186401,-11.0931396484375,2.716064453125,13.5345458984375
25.769999900000002,-9.854534149169922,-0.40701428055763245,0.993593692779541,-15.869140625,7.2174072265625,10.7574462890625
25.7899999,-9.825803756713867,-0.22744916379451752,1.0438719987869263,-16.6015625,7.0648193359375,8.0718994140625
25.8099999,-9.80904483795166,-0.1628057211637497,1.0031704902648926,-9.002685546875,5.126953125,3.204345703125
25.8299999,-9.840168952941895,-0.13407529890537262,0.8762778043746948,1.4495849609375,3.570556640625,1.434326171875
25.8499999,-9.880870819091797,-0.17238251864910126,0.7326257228851318,5.584716796875,1.3885498046875,0.8697509765625
25.8699999,-9.921571731567383,-0.20111294090747833,0.6823474764823914,1.28173828125,-0.0762939453125,2.50244140625
25.8899999,-9.945513725280762,-0.24899697303771973,0.7038952708244324,-4.57763671875,1.9683837890625,3.082275390625
25.909999900000003,-9.945513725280762,-0.3016694188117981,0.7589619159698486,-5.4473876953125,4.241943359375,1.77001953125
25.929999900000002,-9.952696800231934,-0.33518823981285095,0.7829039692878723,-1.77001953125,3.47900390625,1.2969970703125
25.9499999,-9.945513725280762,-0.3471592366695404,0.768538773059845,1.9989013671875,1.2359619140625,2.471923828125
25.9699999,-9.945513725280762,-0.3256114423274994,0.7445967197418213,0.7476806640625,0.3814697265625,2.197265625
25.9899999,-9.928754806518555,-0.28730419278144836,0.7374141216278076,-2.9144287109375,1.6632080078125,0.6103515625
26.0099999,-9.909601211547852,-0.26575639843940735,0.7254431247711182,-2.9296875,2.5482177734375,0.213623046875
26.0299999,-9.907206535339355,-0.2513911724090576,0.7110779285430908,1.5106201171875,1.0986328125,0.7171630859375
26.0499999,-9.914389610290527,-0.22505496442317963,0.689530074596405,5.401611328125,-0.54931640625,0.3204345703125
26.069999900000003,-9.943120002746582,-0.17477671802043915,0.689530074596405,4.974365234375,-0.3509521484375,-2.13623046875
26.089999900000002,-9.967061996459961,-0.12928688526153564,0.730231523513794,2.1209716796875,0.579833984375,-3.9825439453125
26.109999900000002,-9.979032516479492,-0.17477671802043915,0.7134721279144287,-0.3509521484375,0.8544921875,-1.8310546875
26.1299999,-9.998186111450195,-0.31842881441116333,0.7422025203704834,0.762939453125,-1.190185546875,1.0223388671875
26.1499999,-9.99100399017334,-0.4908113479614258,0.7158663272857666,2.99072265625,-2.0904541015625,4.913330078125
26.1699999,-9.986215591430664,-0.6272808313369751,0.7038952708244324,4.8828125,-1.4801025390625,5.6610107421875
26.1899999,-9.96945571899414,-0.6320692300796509,0.7015010714530945,6.6680908203125,-2.3345947265625,5.55419921875
26.2099999,-9.952696800231934,-0.5315127968788147,0.7230489253997803,6.3934326171875,-3.1890869140625,6.134033203125
26.2299999,-9.947908401489258,-0.3016694188117981,0.811634361743927,2.5634765625,-2.227783203125,6.500244140625
26.249999900000002,-9.916783332824707,-0.06464344263076782,0.8930372595787048,-2.593994140625,1.0528564453125,4.2572021484375
26.269999900000002,-9.919178009033203,0.16759411990642548,0.9265560507774353,-3.11279296875,2.3651123046875,-1.0223388671875
26.2899999,-9.926360130310059,0.28730419278144836,0.871489405632019,0.152587890625,-0.9307861328125,-4.3792724609375
26.3099999,-9.940725326538086,0.31124621629714966,0.790086567401886,0.9765625,-4.39453125,-4.2266845703125
26.3299999,-9.940725326538086,0.3016694188117981,0.849941611289978,-4.058837890625,-3.387451171875,-4.2266845703125
26.3499999,-9.907206535339355,0.21787235140800476,1.0007762908935547,-8.880615234375,3.448486328125,-7.4005126953125
26.3699999,-9.873687744140625,0.07422025501728058,1.1635819673538208,-6.988525390625,9.3231201171875,-9.490966796875
26.3899999,-9.856928825378418,-0.17477671802043915,1.2306196689605713,-0.48828125,8.9111328125,-7.598876953125
26.409999900000003,-9.8784761428833,-0.49320554733276367,1.1204863786697388,3.082275390625,7.26318359375,-2.777099609375
26.429999900000002,-9.921571731567383,-0.8164227604866028,0.9169792532920837,5.2947998046875,6.134033203125,2.5177001953125
26.4499999,-9.95748519897461,-0.9576807022094727,0.7445967197418213,6.53076171875,4.0130615234375,6.6986083984375
26.4699999,-9.971850395202637,-0.8667010068893433,0.6272808313369751,2.838134765625,3.631591796875,7.9498291015625
26.4899999,-9.974244117736816,-0.5770025849342346,0.5626373887062073,-3.2958984375,4.913330078125,4.7760009765625
26.5099999,-9.983820915222168,-0.2513911724090576,0.5171475410461426,-4.1656494140625,4.4403076171875,0.274658203125
26.5299999,-9.979032516479492,-0.043095629662275314,0.5123591423034668,1.434326171875,0.8697509765625,-0.8087158203125
26.5499999,-9.988609313964844,-0.028730420395731926,0.569819986820221,4.119873046875,-0.6561279296875,2.8228759765625
