# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
14.4499999,-10.316615104675293,0.8547300100326538,0.6033388376235962,5.096435546875,16.3726806640625,-6.2408447265625
14.469999900000001,-10.359710693359375,0.6153098344802856,0.5147533416748047,5.2947998046875,13.427734375,-2.13623046875
14.4899999,-10.438719749450684,0.4884171485900879,0.19153612852096558,4.3792724609375,4.6539306640625,-4.119873046875
14.5099999,-10.522516250610352,0.49559974670410156,-0.16759411990642548,0.0457763671875,-7.8125,-9.8114013671875
14.5299999,-10.548852920532227,0.5482721924781799,-0.3998316824436188,-5.0811767578125,-15.56396484375,-12.2833251953125
14.549999900000001,-10.486603736877441,0.4405331015586853,-0.3878606855869293,-4.1351318359375,-14.7705078125,-8.941650390625
14.569999900000001,-10.378864288330078,0.2106897532939911,-0.11971008777618408,-0.5340576171875,-12.6495361328125,-0.30517578125
14.5899999,-10.228029251098633,-0.043095629662275314,0.1412578970193863,2.7313232421875,-12.725830078125,6.3323974609375
14.6099999,-10.062829971313477,-0.181959331035614,0.40462008118629456,5.3558349609375,-15.9759521484375,7.87353515625
14.629999900000001,-9.895236015319824,-0.10295066982507706,0.6320692300796509,1.3427734375,-15.3961181640625,8.6517333984375
14.649999900000001,-9.77791976928711,0.1149216815829277,0.8475474119186401,-2.0294189453125,-9.1094970703125,7.50732421875
14.6699999,-9.658209800720215,0.36152446269989014,1.1204863786697388,-0.5340576171875,-2.25830078125,4.150390625
14.6899999,-9.593565940856934,0.5339069962501526,1.2761094570159912,-0.1678466796875,4.669189453125,0.6103515625
14.709999900000001,-9.718064308166504,0.4620809257030487,1.0414776802062988,8.6212158203125,6.6070556640625,-1.2664794921875
14.729999900000001,-9.897629737854004,0.2944868206977844,0.5003881454467773,45.623779296875,-12.6190185546875,-4.9896240234375
14.7499999,-10.11789608001709,0.040701430290937424,-0.4357447028160095,82.244873046875,-35.003662109375,-8.3770751953125
14.7699999,-10.223240852355957,-0.038307227194309235,-0.8307880163192749,103.5308837890625,-47.760009765625,-8.6669921875
14.789999900000002,-10.271124839782715,0.038307227194309235,-1.0678139925003052,102.1270751953125,-43.76220703125,-5.462646484375
14.809999900000001,-10.160991668701172,0.43335050344467163,-0.3711012601852417,92.6361083984375,-38.2080078125,-10.7879638671875
14.8299999,-10.101137161254883,0.8643068075180054,0.6153098344802856,70.2972412109375,-30.76171875,-10.5133056640625
14.8499999,-9.99339771270752,1.4101848602294922,1.802833914756775,29.4952392578125,-10.406494140625,-15.594482421875
14.8699999,-9.871294021606445,1.7118542194366455,2.7700912952423096,-9.5672607421875,11.474609375,-15.045166015625
14.889999900000001,-9.646238327026367,1.8100165128707886,3.3279404640197754,-32.318115234375,25.8026123046875,-13.36669921875
14.9099999,-9.627084732055664,1.4676456451416016,3.2345664501190186,-42.755126953125,34.4390869140625,-7.354736328125
14.9299999,-9.639056205749512,0.8954314589500427,2.513911724090576,-39.9322509765625,29.571533203125,-7.8887939453125
14.9499999,-9.821015357971191,0.19393034279346466,1.5897499322891235,-25.4974365234375,15.960693359375,-3.173828125
14.969999900000001,-9.945513725280762,-0.40940847992897034,0.5554547905921936,-9.82666015625,4.7760009765625,-1.1444091796875
14.9899999,-10.046070098876953,-0.7996633648872375,-0.05985504388809204,10.1318359375,-4.6234130859375,3.11279296875
15.0099999,-10.022128105163574,-0.8523358106613159,-0.363918662071228,25.6805419921875,-11.9476318359375,4.913330078125
15.0299999,-9.947908401489258,-0.646434485912323,-0.304063618183136,33.5235595703125,-12.20703125,3.2196044921875
15.049999900000001,-9.892841339111328,-0.23942017555236816,0.11013327538967133,36.102294921875,-12.3443603515625,-1.4495849609375
15.069999900000001,-9.852140426635742,0.15562310814857483,0.646434485912323,33.4625244140625,-9.8724365234375,-5.8135986328125
15.0899999,-9.77791976928711,0.5219359993934631,1.216254472732544,27.9388427734375,-1.8310546875,-6.927490234375
15.1099999,-9.691728591918945,0.7015010714530945,1.7118542194366455,20.9503173828125,4.1046142578125,-5.4931640625
15.129999900000001,-9.607931137084961,0.8140285611152649,1.9129672050476074,13.12255859375,13.5498046875,-5.2642822265625
15.149999900000001,-9.59835433959961,0.7565677165985107,1.9249382019042969,3.90625,17.6239013671875,-6.0272216796875
15.1699999,-9.6989107131958,0.5985504388809204,1.723825216293335,0.1373291015625,13.7176513671875,-7.5836181640625
15.1899999,-9.888052940368652,0.40222588181495667,1.357512354850769,2.349853515625,13.2293701171875,-5.8135986328125
15.209999900000001,-10.08437728881836,0.12449848651885986,0.9720458984375,5.828857421875,9.4757080078125,-3.0059814453125
15.229999900000001,-10.204087257385254,0.031124621629714966,0.6200982332229614,8.9263916015625,3.4332275390625,-2.197265625
15.2499999,-10.536881446838379,0.0071826050989329815,0.35913026332855225,9.33837890625,2.7008056640625,-1.6632080078125
15.2699999,-10.60391902923584,0.0933738648891449,0.2059013396501541,6.3323974609375,5.0048828125,-10.43701171875
15.289999900000002,-10.96544361114502,0.20111294090747833,0.17956513166427612,6.1187744140625,-2.288818359375,-6.866455078125
15.309999900000001,-10.884040832519531,0.30885201692581177,0.18914192914962769,8.4991455078125,-15.07568359375,-9.552001953125
15.3299999,-10.788272857666016,0.3208230137825012,0.31603461503982544,10.772705078125,-16.66259765625,-8.026123046875
15.3499999,-10.57040023803711,0.3447650372982025,0.5554547905921936,10.650634765625,-14.0380859375,-8.4991455078125
15.3699999,-10.101137161254883,0.2944868206977844,0.8068459630012512,7.354736328125,-10.3607177734375,-15.9149169921875
15.389999900000001,-9.832986831665039,0.22026655077934265,1.2066776752471924,3.7841796875,-5.126953125,-7.3394775390625
15.4099999,-9.476250648498535,0.021547814831137657,1.455674648284912,0.3662109375,-9.3231201171875,-3.0670166015625
15.4299999,-9.191340446472168,-0.14365209639072418,1.659181833267212,-0.4425048828125,1.6021728515625,-7.2479248046875
15.4499999,-9.057265281677246,-0.31364041566848755,1.7525556087493896,0.2593994140625,1.15966796875,-1.64794921875
15.469999900000001,-8.89445972442627,-0.35913026332855225,1.6759412288665771,0.946044921875,5.6304931640625,0.640869140625
15.4899999,-8.87051773071289,-0.33758243918418884,1.5442601442337036,1.617431640625,6.5765380859375,-1.5411376953125
15.5099999,-8.877699851989746,-0.20350714027881622,1.3934253454208374,0.3662109375,7.049560546875,0.7476806640625
15.5299999,-9.14585018157959,-0.08619125932455063,1.2521674633026123,-0.5340576171875,16.29638671875,-1.556396484375
15.549999900000001,-9.500192642211914,0.016759412363171577,1.1085153818130493,-1.28173828125,10.833740234375,-2.9144287109375
15.569999900000001,-10.031704902648926,0.14604631066322327,1.113303780555725,-4.6539306640625,10.3302001953125,-3.875732421875
15.5899999,-10.551246643066406,0.15562310814857483,0.9576807022094727,-6.2408447265625,10.498046875,-5.645751953125
15.6099999,-10.730812072753906,0.15322890877723694,0.8786720037460327,-3.753662109375,3.7078857421875,-6.7138671875
15.629999900000001,-10.81460952758789,0.10773907601833344,0.6919242739677429,2.5634765625,8.72802734375,-2.9754638671875
15.649999900000001,-10.520122528076172,0.090979665517807,0.545877993106842,11.1541748046875,4.45556640625,-12.481689453125
15.6699999,-10.33098030090332,-0.05267243832349777,0.5147533416748047,16.5252685546875,-4.852294921875,-11.2762451171875
15.6899999,-10.129867553710938,-0.17717093229293823,0.49799394607543945,12.4664306640625,-1.9378662109375,-8.3160400390625
15.709999900000001,-9.813833236694336,-0.3280056416988373,0.5937620401382446,6.7901611328125,-4.5928955078125,-7.720947265625
15.729999900000001,-9.624691009521484,-0.4836287498474121,0.7398083209991455,2.8533935546875,-0.7171630859375,0.48828125
15.7499999,-9.318233489990234,-0.4812345504760742,0.8523358106613159,-0.6866455078125,9.4146728515625,-0.396728515625
15.7699999,-9.248801231384277,-0.45489832758903503,1.0319008827209473,-3.3416748046875,3.692626953125,1.1749267578125
15.789999900000002,-9.287108421325684,-0.3663128614425659,1.1276689767837524,-6.8359375,4.8370361328125,3.35693359375
15.809999900000001,-9.502586364746094,-0.26575639843940735,1.1300631761550903,-8.544921875,8.575439453125,-0.2288818359375
15.8299999,-9.63187313079834,-0.17238251864910126,1.0821791887283325,-7.6446533203125,5.2490234375,-0.732421875
15.8499999,-9.921571731567383,-0.11252748221158981,0.9002198576927185,-3.3416748046875,11.199951171875,-0.030517578125
15.869999900000002,-10.06043529510498,-0.1173158809542656,0.6655880808830261,4.1046142578125,2.1209716796875,-5.5389404296875
15.889999900000001,-10.244789123535156,-0.17956513166427612,0.4596867263317108,11.383056640625,-5.7373046875,-2.0599365234375
15.9099999,-10.426748275756836,-0.272938996553421,0.33997663855552673,14.7857666015625,-3.5247802734375,-3.509521484375
15.9299999,-10.424354553222656,-0.3471592366695404,0.3423708379268646,18.8751220703125,-8.3160400390625,-6.04248046875
15.9499999,-10.493785858154297,-0.3471592366695404,0.49799394607543945,21.42333984375,-5.6610107421875,-2.3651123046875
15.969999900000001,-10.347740173339844,-0.2968810200691223,0.6560112833976746,19.2413330078125,-2.74658203125,-7.0953369140625
15.9899999,-10.1753568649292,-0.19393034279346466,0.8858546018600464,17.2576904296875,-8.4075927734375,-5.7220458984375
16.0099999,-10.062829971313477,-0.14604631066322327,1.039083480834961,14.6636962890625,-3.11279296875,-3.143310546875
16.0299999,-9.909601211547852,-0.1149216815829277,1.1779472827911377,8.9111328125,0.8544921875,-8.2550048828125
16.0499999,-9.897629737854004,-0.15322890877723694,1.2976573705673218,1.2664794921875,0,-3.0517578125
16.0699999,-10.541669845581055,-0.2968810200691223,1.3024457693099976,-9.735107421875,8.056640625,-16.0369873046875
16.089999900000002,-11.125855445861816,-0.40462008118629456,1.192312479019165,-10.711669921875,-5.67626953125,-26.1077880859375
16.109999900000002,-11.635820388793945,-0.6009446382522583,0.9600749015808105,-7.38525390625,-3.6773681640625,-24.47509765625
16.1299999,-11.820174217224121,-0.7637503147125244,0.6655880808830261,-2.4566650390625,-1.220703125,-24.90234375
16.1499999,-11.599906921386719,-0.8619126081466675,0.3519476354122162,3.143310546875,-1.983642578125,-23.8494873046875
16.1699999,-10.931924819946289,-0.9002198576927185,0.08858546614646912,9.918212890625,-0.54931640625,-18.9666748046875
16.1899999,-9.95748519897461,-0.8858546018600464,-0.0694318488240242,13.8092041015625,2.5787353515625,-9.58251953125
16.2099999,-8.956708908081055,-0.7852981686592102,-0.023942016065120697,12.3748779296875,4.119873046875,-1.678466796875
16.2299999,-8.190564155578613,-0.7086837291717529,0.16998831927776337,8.270263671875,10.162353515625,-0.1678466796875
16.249999900000002,-7.800309181213379,-0.49559974670410156,0.6991068720817566,0.4119873046875,10.3912353515625,1.800537109375
16.269999900000002,-7.733271598815918,-0.33997663855552673,1.2737152576446533,-27.5726318359375,13.9007568359375,6.04248046875
16.2899999,-7.879317760467529,-0.2561795711517334,1.7764976024627686,-52.825927734375,14.556884765625,7.3699951171875
16.3099999,-8.157045364379883,-0.3280056416988373,1.9584569931030273,-52.825927734375,12.1002197265625,7.2174072265625
16.3299999,-8.44195556640625,-0.6392518281936646,1.7310078144073486,-36.1175537109375,0.244140625,6.8359375
16.3499999,-8.789113998413086,-1.0558429956436157,1.2066776752471924,-18.9208984375,-13.5345458984375,12.5885009765625
16.3699999,-9.126696586608887,-1.4269442558288574,0.6799532771110535,-4.425048828125,-24.4140625,15.56396484375
16.3899999,-9.428366661071777,-1.6376339197158813,0.33039984107017517,5.31005859375,-23.7274169921875,10.0860595703125
16.4099999,-9.670180320739746,-1.6376339197158813,0.2322375625371933,9.7198486328125,-20.5535888671875,3.997802734375
16.429999900000002,-9.859322547912598,-1.4460978507995605,0.3495534360408783,9.002685546875,-29.2205810546875,3.0670166015625
16.4499999,-9.945513725280762,-1.1348515748977661,0.6224924325942993,4.1961669921875,-37.8570556640625,2.899169921875
16.4699999,-9.907206535339355,-0.811634361743927,0.9744400978088379,1.4495849609375,-24.7802734375,0.3662109375
16.4899999,-9.782708168029785,-0.5099649429321289,1.2473790645599365,0.30517578125,7.7362060546875,2.4871826171875
16.5099999,-9.873687744140625,-0.2968810200691223,1.4245500564575195,0.7781982421875,42.7398681640625,3.5247802734375
16.5299999,-10.11789608001709,-0.17477671802043915,1.4484920501708984,-1.8768310546875,24.169921875,-6.40869140625
16.5499999,-10.500968933105469,-0.181959331035614,1.3335703611373901,-6.2255859375,-2.838134765625,-22.5372314453125
16.5699999,-10.759542465209961,-0.26575639843940735,1.170764684677124,-5.1422119140625,-12.87841796875,-20.5841064453125
16.589999900000002,-10.642226219177246,-0.4141969084739685,0.9959878921508789,-2.8228759765625,-10.0860595703125,-3.5247802734375
16.609999900000002,-10.220847129821777,-0.545877993106842,0.828393816947937,-2.3345947265625,1.9073486328125,9.9334716796875
16.6299999,-9.761159896850586,-0.6057330369949341,0.7110779285430908,-2.74658203125,14.1448974609375,11.8408203125
16.6499999,-9.457097053527832,-0.6009446382522583,0.6560112833976746,-4.486083984375,14.2059326171875,6.7138671875
16.6699999,-9.35893440246582,-0.5650315880775452,0.6823474764823914,-7.7667236328125,2.4566650390625,2.5787353515625
16.6899999,-9.390059471130371,-0.5434837937355042,0.7733271718025208,-11.688232421875,-2.0904541015625,0.213623046875
16.7099999,-9.437943458557129,-0.5339069962501526,0.9097966551780701,-16.4794921875,4.241943359375,1.2969970703125
16.7299999,-9.464279174804688,-0.545877993106842,1.0007762908935547,-18.646240234375,15.8233642578125,6.4697265625
16.749999900000002,-9.48343276977539,-0.5530605912208557,1.0271124839782715,-13.9923095703125,24.0020751953125,11.993408203125
16.769999900000002,-9.627084732055664,-0.5339069962501526,0.9457096457481384,-7.0648193359375,29.022216796875,11.53564453125
16.7899999,-9.832986831665039,-0.5147533416748047,0.8259995579719543,-1.0223388671875,18.3563232421875,6.561279296875
16.8099999,-10.086771965026855,-0.45250412821769714,0.727837324142456,1.77001953125,-4.486083984375,8.087158203125
16.8299999,-10.266336441040039,-0.3878606855869293,0.6943184733390808,2.86865234375,-17.5018310546875,14.0533447265625
16.8499999,-10.311826705932617,-0.31603461503982544,0.7206547260284424,7.5531005859375,-20.3704833984375,21.575927734375
16.8699999,-10.44350814819336,-0.27054479718208313,0.8140285611152649,15.1214599609375,-23.2391357421875,28.717041015625
16.8899999,-10.78587818145752,-0.28730419278144836,0.9217676520347595,17.76123046875,-19.22607421875,18.951416015625
16.9099999,-10.94150161743164,-0.2561795711517334,0.9840168952941895,15.4266357421875,-11.4593505859375,-7.781982421875
16.929999900000002,-11.228805541992188,-0.2753331959247589,1.0342950820922852,16.082763671875,-11.1236572265625,-1.6326904296875
16.9499999,-11.02051067352295,-0.22026655077934265,1.048660397529602,16.54052734375,-13.97705078125,10.4217529296875
16.9699999,-10.615890502929688,-0.09816227108240128,1.0821791887283325,10.4217529296875,-10.009765625,6.6680908203125
16.9899999,-10.153809547424316,-0.047884032130241394,1.1683704853057861,2.532958984375,-6.2255859375,5.5389404296875
17.0099999,-9.775525093078613,-0.021547814831137657,1.2952631711959839,-2.899169921875,-6.8359375,4.9591064453125
17.0299999,-9.639056205749512,-0.08858546614646912,1.403002142906189,-7.110595703125,-5.035400390625,6.8511962890625
17.0499999,-9.682151794433594,-0.2561795711517334,1.4389152526855469,-7.7972412109375,-6.011962890625,10.711669921875
17.0699999,-9.859322547912598,-0.3711012601852417,1.4197616577148438,-4.5928955078125,-11.29150390625,17.2271728515625
17.089999900000002,-9.99100399017334,-0.3519476354122162,1.3742717504501343,-0.9918212890625,-17.3797607421875,24.749755859375
17.109999900000002,-10.031704902648926,-0.14844051003456116,1.3646949529647827,0.3814697265625,-19.10400390625,25.543212890625
17.1299999,-9.888052940368652,0.20350714027881622,1.400607943534851,-1.5106201171875,-16.4794921875,18.6614990234375
17.1499999,-9.634267807006836,0.5626373887062073,1.4939818382263184,-4.425048828125,-16.998291015625,15.8233642578125
17.1699999,-9.361329078674316,0.8092401623725891,1.5610195398330688,-9.063720703125,-10.894775390625,12.054443359375
17.1899999,-9.258378028869629,1.0534487962722778,1.6831238269805908,-13.824462890625,5.2337646484375,-9.979248046875
17.2099999,-9.337387084960938,1.0749965906143188,1.7118542194366455,-15.1214599609375,1.495361328125,-19.195556640625
17.2299999,-9.579200744628906,0.9959878921508789,1.7310078144073486,-13.73291015625,2.899169921875,-14.7552490234375
17.249999900000002,-9.856928825378418,0.6751648783683777,1.6352397203445435,-11.8560791015625,0.701904296875,-11.016845703125
17.269999900000002,-10.000580787658691,0.22505496442317963,1.5418659448623657,-9.5062255859375,-0.4425048828125,-6.65283203125
17.2899999,-10.08198356628418,-0.1867477297782898,1.4963760375976562,-8.6517333984375,1.373291015625,-2.532958984375
17.3099999,-10.070012092590332,-0.4884171485900879,1.4915876388549805,-8.4686279296875,1.800537109375,-0.30517578125
17.3299999,-10.002974510192871,-0.6200982332229614,1.556231141090393,-4.39453125,0.7171630859375,1.7547607421875
17.3499999,-9.914389610290527,-0.5746083855628967,1.6687586307525635,-1.03759765625,1.5106201171875,5.06591796875
17.3699999,-9.825803756713867,-0.363918662071228,1.7812861204147339,-7.110595703125,5.92041015625,6.3323974609375
17.3899999,-9.794678688049316,-0.05027823522686958,1.86508309841156,-16.6778564453125,9.857177734375,4.2724609375
17.409999900000003,-9.804255485534668,0.22266076505184174,1.8148049116134644,-20.599365234375,9.58251953125,1.800537109375
17.429999900000002,-9.876082420349121,0.40222588181495667,1.659181833267212,-18.1732177734375,6.317138671875,2.3345947265625
17.4499999,-9.931148529052734,0.3926490843296051,1.3838485479354858,-13.916015625,3.2196044921875,2.899169921875
17.4699999,-9.995792388916016,0.3280056416988373,1.161187767982483,-8.4686279296875,-0.3509521484375,1.251220703125
17.4899999,-10.022128105163574,0.18914192914962769,1.0342950820922852,-4.1961669921875,-4.3487548828125,-0.18310546875
17.5099999,-9.981427192687988,0.18914192914962769,1.0845733880996704,-4.8828125,-3.96728515625,0.9918212890625
17.5299999,-10.019734382629395,0.14604631066322327,1.194706678390503,-9.9639892578125,-0.030517578125,1.678466796875
17.5499999,-9.962273597717285,0.24420857429504395,1.3958195447921753,-12.0697021484375,0.67138671875,-0.732421875
17.5699999,-10.031704902648926,0.28730419278144836,1.460463047027588,-5.035400390625,-2.50244140625,-3.90625
17.589999900000002,-9.995792388916016,0.29209262132644653,1.4413094520568848,5.4779052734375,-8.5296630859375,-5.7830810546875
17.609999900000002,-9.945513725280762,0.27054479718208313,1.3862427473068237,12.725830078125,-10.6048583984375,-8.148193359375
17.6299999,-9.86889934539795,0.16998831927776337,1.3024457693099976,17.2576904296875,-10.80322265625,-10.55908203125
17.6499999,-9.832986831665039,0.019153613597154617,1.3982137441635132,18.85986328125,-9.6282958984375,-9.0484619140625
17.6699999,-9.744400978088379,-0.1149216815829277,1.601720929145813,12.603759765625,-7.7667236328125,-5.0811767578125
17.6899999,-9.701305389404297,-0.19153612852096558,1.8363527059555054,0.762939453125,-0.701904296875,0.1220703125
17.7099999,-9.603142738342285,-0.19393034279346466,2.1116859912872314,-8.331298828125,5.523681640625,1.77001953125
17.7299999,-9.588777542114258,-0.10295066982507706,2.2625205516815186,-11.4288330078125,7.6904296875,1.617431640625
17.749999900000002,-9.672574996948242,0.0454898327589035,2.233790159225464,-11.16943359375,6.5765380859375,1.800537109375
17.769999900000002,-9.823410034179688,0.08619125932455063,2.006340980529785,-8.453369140625,5.3863525390625,0.3509521484375
17.7899999,-9.974244117736816,0.09816227108240128,1.644816517829895,-1.1444091796875,0.9307861328125,-2.197265625
17.8099999,-10.007762908935547,0.014365210197865963,1.2617442607879639,8.5296630859375,-6.683349609375,-4.1961669921875
17.8299999,-9.979032516479492,-0.10773907601833344,1.0055646896362305,12.9852294921875,-8.6517333984375,-3.0975341796875
17.8499999,-9.892841339111328,-0.15562310814857483,0.9792284965515137,11.5203857421875,-6.4849853515625,0.7781982421875
17.8699999,-9.856928825378418,-0.16519992053508759,1.1875240802764893,9.735107421875,-6.6375732421875,2.0599365234375
17.8899999,-9.837775230407715,-0.10295066982507706,1.534683346748352,5.950927734375,-6.439208984375,1.5716552734375
17.909999900000003,-9.864110946655273,0.038307227194309235,1.946485996246338,-0.6866455078125,-1.129150390625,1.77001953125
17.929999900000002,-9.859322547912598,0.10055647045373917,2.1811177730560303,-4.9285888671875,3.2196044921875,2.4871826171875
17.9499999,-9.794678688049316,0.19632454216480255,2.250549554824829,-5.67626953125,1.8463134765625,-1.2969970703125
17.9699999,-9.761159896850586,0.1867477297782898,2.10210919380188,-5.6610107421875,4.0283203125,-3.021240234375
17.9899999,-9.758766174316406,0.17477671802043915,1.9345149993896484,-3.4942626953125,4.425048828125,1.2359619140625
18.0099999,-9.830592155456543,0.12689268589019775,1.766920804977417,-0.762939453125,1.617431640625,3.875732421875
18.0299999,-9.904812812805176,0.11252748221158981,1.6376339197158813,0.7781982421875,-0.5645751953125,0.518798828125
18.0499999,-9.950302124023438,0.08619125932455063,1.5849615335464478,2.9296875,-1.28173828125,-1.5869140625
18.0699999,-9.895236015319824,0.090979665517807,1.5969325304031372,3.326416015625,-1.9073486328125,-2.5634765625
18.089999900000002,-9.761159896850586,0.0933738648891449,1.6735470294952393,0.1068115234375,2.197265625,-4.57763671875
18.109999900000002,-9.725247383117676,-0.002394201699644327,1.7956513166427612,0.3509521484375,8.3770751953125,-2.1514892578125
18.1299999,-9.672574996948242,0.040701430290937424,1.9321208000183105,1.4495849609375,7.354736328125,1.708984375
18.1499999,-9.691728591918945,0.05506663769483566,2.0159177780151367,-4.08935546875,6.65283203125,2.227783203125
18.1699999,-9.77791976928711,0.0933738648891449,1.9991583824157715,-8.9263916015625,10.7269287109375,-0.48828125
18.1899999,-9.823410034179688,0.15083470940589905,1.8842366933822632,-6.3629150390625,9.857177734375,-2.62451171875
18.2099999,-9.823410034179688,0.10773907601833344,1.7357962131500244,-3.997802734375,6.89697265625,-4.8370361328125
18.2299999,-9.854534149169922,0.08619125932455063,1.5131354331970215,-5.035400390625,10.162353515625,-1.922607421875
18.249999900000002,-9.914389610290527,-0.033518824726343155,1.3263877630233765,-3.7841796875,7.5836181640625,2.105712890625
18.269999900000002,-9.945513725280762,-0.08858546614646912,1.1204863786697388,1.190185546875,-0.335693359375,0.48828125
18.2899999,-10.034099578857422,-0.15322890877723694,0.9983820915222168,5.4168701171875,-3.997802734375,-0.9307861328125
18.3099999,-10.077195167541504,-0.16519992053508759,0.9624691009521484,7.1868896484375,-6.3018798828125,0.7171630859375
18.3299999,-9.979032516479492,-0.15083470940589905,1.0079588890075684,6.9122314453125,-8.4075927734375,-2.3040771484375
18.3499999,-9.916783332824707,-0.09576806426048279,1.2617442607879639,5.5694580078125,-3.387451171875,-2.38037109375
18.3699999,-9.818621635437012,0.019153613597154617,1.522712230682373,1.922607421875,-0.9613037109375,2.7008056640625
18.3899999,-9.773131370544434,0.09816227108240128,1.8507179021835327,-5.31005859375,-0.244140625,4.0435791015625
18.409999900000003,-9.734824180603027,0.20350714027881622,2.049436569213867,-11.53564453125,4.547119140625,0.030517578125
18.429999900000002,-9.797073364257812,0.1843535304069519,2.1116859912872314,-9.4451904296875,6.3018798828125,-0.640869140625
18.4499999,-9.768342971801758,0.14604631066322327,2.03507137298584,-5.79833984375,2.197265625,-0.7171630859375
18.4699999,-9.77791976928711,0.035913024097681046,1.7741034030914307,-6.2255859375,5.4779052734375,-1.4495849609375
18.4899999,-9.80904483795166,-0.026336219161748886,1.5298948287963867,-3.875732421875,7.5531005859375,1.2054443359375
18.5099999,-9.876082420349121,-0.023942016065120697,1.3096283674240112,3.0364990234375,0.30517578125,0.91552734375
18.5299999,-9.926360130310059,-0.047884032130241394,1.137245774269104,6.4239501953125,-4.8370361328125,-2.2430419921875
18.5499999,-10.02691650390625,0.026336219161748886,1.0678139925003052,6.9427490234375,-4.7149658203125,-1.007080078125
18.5699999,-10.029311180114746,0,1.1492167711257935,8.3160400390625,-7.14111328125,-2.227783203125
18.589999900000002,-9.916783332824707,-0.019153613597154617,1.256955862045288,6.7596435546875,-6.1798095703125,-5.4473876953125
18.609999900000002,-9.847352027893066,0.002394201699644327,1.5059528350830078,2.1514892578125,-1.373291015625,-0.7781982421875
18.6299999,-9.77791976928711,-0.06224924325942993,1.7597382068634033,-3.082275390625,0.67138671875,4.547119140625
18.6499999,-9.742006301879883,0.016759412363171577,1.9273324012756348,-7.1868896484375,0.6561279296875,3.35693359375
18.6699999,-9.780313491821289,0.033518824726343155,1.9847931861877441,-7.293701171875,2.044677734375,-0.30517578125
18.6899999,-9.821015357971191,0.05985504388809204,1.9033904075622559,-4.547119140625,0.946044921875,0.91552734375
18.7099999,-9.813833236694336,0.10055647045373917,1.764526605606079,-5.0201416015625,-0.335693359375,-0.9918212890625
18.7299999,-9.818621635437012,0.0933738648891449,1.6280571222305298,-6.1492919921875,2.716064453125,-1.5869140625
18.749999900000002,-9.818621635437012,0.035913024097681046,1.5131354331970215,-2.0599365234375,1.15966796875,0.8544921875
18.769999900000002,-9.828198432922363,-0.0071826050989329815,1.4676456451416016,3.0364990234375,-3.4027099609375,2.288818359375
18.7899999,-9.876082420349121,-0.11252748221158981,1.403002142906189,3.875732421875,-4.364013671875,0.79345703125
18.8099999,-9.940725326538086,-0.12928688526153564,1.4221558570861816,3.1585693359375,-3.1585693359375,1.9073486328125
18.8299999,-9.943120002746582,-0.05027823522686958,1.525106430053711,1.2664794921875,-3.60107421875,1.556396484375
18.8499999,-9.93593692779541,0.08379705995321274,1.644816517829895,-3.90625,-0.1678466796875,-1.1138916015625
18.8699999,-9.861717224121094,0.2059013396501541,1.7717092037200928,-6.8817138671875,2.7923583984375,-0.9613037109375
18.8899999,-9.859322547912598,0.26336219906806946,1.7693150043487549,-4.69970703125,0.7781982421875,0.762939453125
18.909999900000003,-9.864110946655273,0.22266076505184174,1.7812861204147339,-0.30517578125,-2.6702880859375,-2.227783203125
18.929999900000002,-9.861717224121094,0.12449848651885986,1.7118542194366455,4.8980712890625,-2.7618408203125,-2.5787353515625
18.9499999,-9.876082420349121,0.07900865375995636,1.7621324062347412,6.5155029296875,-1.495361328125,-0.823974609375
18.9699999,-9.797073364257812,0.07661445438861847,1.8483237028121948,0.2593994140625,2.38037109375,-3.8299560546875
18.9899999,-9.832986831665039,0.14844051003456116,2.006340980529785,-6.3934326171875,8.30078125,-4.9591064453125
19.0099999,-9.955090522766113,0.19153612852096558,2.097320795059204,-9.6435546875,10.4827880859375,-1.922607421875
19.0299999,-10.06043529510498,0.23702596127986908,2.1164743900299072,-12.1612548828125,10.009765625,-1.5869140625
19.0499999,-10.165780067443848,0.20350714027881622,2.0231003761291504,-11.1846923828125,12.0849609375,-5.3863525390625
19.0699999,-10.122684478759766,0.12689268589019775,1.7908629179000854,-4.3487548828125,11.2762451171875,-6.5765380859375
19.089999900000002,-9.950302124023438,0.040701430290937424,1.522712230682373,3.326416015625,6.4697265625,-7.0648193359375
19.109999900000002,-9.890447616577148,-0.31603461503982544,1.039083480834961,15.56396484375,2.593994140625,-6.9122314453125
19.1299999,-9.864110946655273,-0.4812345504760742,0.689530074596405,46.6766357421875,-12.51220703125,-6.8817138671875
19.1499999,-9.9000244140625,-0.667982280254364,0.45489832758903503,60.333251953125,-21.8963623046875,-5.157470703125
19.1699999,-9.914389610290527,-0.5219359993934631,0.6033388376235962,49.713134765625,-19.195556640625,-4.8828125
19.1899999,-9.792284965515137,-0.1843535304069519,1.1228805780410767,26.55029296875,-9.765625,-5.3558349609375
19.2099999,-9.667786598205566,0.2082955539226532,1.8267759084701538,1.4190673828125,1.0528564453125,-5.2642822265625
19.2299999,-9.59835433959961,0.4908113479614258,2.449268341064453,-20.20263671875,9.2926025390625,-4.180908203125
19.249999900000002,-9.66299819946289,0.569819986820221,2.801215887069702,-32.1502685546875,14.3280029296875,-3.2501220703125
