# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
20.1299999,-9.8784761428833,-0.090979665517807,1.8602946996688843,13.5955810546875,-6.5155029296875,-5.6915283203125
20.1499999,-9.849745750427246,-0.17956513166427612,1.8962076902389526,13.458251953125,-4.058837890625,-0.9613037109375
20.1699999,-9.806650161743164,-0.16759411990642548,2.1284453868865967,6.622314453125,-1.1444091796875,1.64794921875
20.1899999,-9.706093788146973,-0.06464344263076782,2.363077163696289,-2.5177001953125,1.312255859375,2.8533935546875
20.2099999,-9.670180320739746,0.1412578970193863,2.612074136734009,-9.0789794921875,4.547119140625,5.645751953125
20.2299999,-9.634267807006836,0.22266076505184174,2.7078421115875244,-13.885498046875,3.265380859375,4.3792724609375
20.249999900000002,-9.619902610778809,0.26096799969673157,2.609679937362671,-14.58740234375,3.2958984375,-0.946044921875
20.269999900000002,-9.643844604492188,0.15083470940589905,2.4420857429504395,-8.2550048828125,5.4473876953125,-2.4871826171875
20.2899999,-9.68933391571045,0.016759412363171577,2.1595699787139893,-0.42724609375,5.8441162109375,2.5634765625
20.3099999,-9.713275909423828,-0.002394201699644327,1.9776105880737305,2.1209716796875,3.4637451171875,5.4931640625
20.3299999,-9.765948295593262,0.05267243832349777,1.7932571172714233,1.7242431640625,-0.9002685546875,3.6468505859375
20.3499999,-9.849745750427246,0.22505496442317963,1.9033904075622559,2.38037109375,-2.044677734375,3.143310546875
20.3699999,-9.765948295593262,0.3878606855869293,2.166752576828003,-1.89208984375,-2.5634765625,2.044677734375
20.3899999,-9.627084732055664,0.5219359993934631,2.5546131134033203,-17.4560546875,6.6375732421875,-2.9754638671875
20.409999900000003,-9.521739959716797,0.44532153010368347,2.8107926845550537,-29.388427734375,19.83642578125,-5.9356689453125
20.429999900000002,-9.497797966003418,0.3519476354122162,2.760514497756958,-20.660400390625,20.2789306640625,-2.8228759765625
20.4499999,-9.581595420837402,0.07182604819536209,2.296039342880249,0.823974609375,7.8582763671875,0.3662109375
20.4699999,-9.825803756713867,-0.17477671802043915,1.6950948238372803,19.5159912109375,-6.2103271484375,0.579833984375
20.4899999,-10.017339706420898,-0.28730419278144836,1.1516109704971313,28.9764404296875,-13.641357421875,1.739501953125
20.5099999,-10.0580415725708,-0.3208230137825012,1.0989385843276978,25.4058837890625,-19.4854736328125,1.8157958984375
20.5299999,-9.921571731567383,-0.07182604819536209,1.4700398445129395,8.941650390625,-14.0533447265625,-1.8768310546875
20.5499999,-9.75397777557373,0.09576806426048279,2.1068975925445557,-10.009765625,-0.3204345703125,-3.204345703125
20.5699999,-9.543288230895996,0.3256114423274994,2.715024709701538,-21.636962890625,9.979248046875,-0.1068115234375
20.589999900000002,-9.500192642211914,0.40940847992897034,3.1435868740081787,-24.7039794921875,13.7176513671875,3.631591796875
20.609999900000002,-9.478644371032715,0.38307225704193115,3.050212860107422,-22.1405029296875,11.9171142578125,4.730224609375
20.6299999,-9.634267807006836,0.304063618183136,2.741360902786255,-13.97705078125,9.796142578125,5.3863525390625
20.6499999,-9.730035781860352,0.1628057211637497,2.276885747909546,-4.39453125,0.30517578125,5.096435546875
20.6699999,-9.794678688049316,0.05506663769483566,1.7908629179000854,0.518798828125,-5.7220458984375,0.0762939453125
20.6899999,-9.8784761428833,0.004788403399288654,1.5538369417190552,4.0435791015625,-5.9967041015625,-4.45556640625
20.7099999,-9.84495735168457,-0.05746084079146385,1.4891934394836426,9.7198486328125,-5.096435546875,-2.838134765625
20.7299999,-9.830592155456543,0.05985504388809204,1.7334020137786865,9.70458984375,-4.08935546875,0.6256103515625
20.749999900000002,-9.72285270690918,0.11252748221158981,2.03507137298584,0.91552734375,-0.396728515625,2.62451171875
20.769999900000002,-9.68694019317627,0.3016694188117981,2.341529369354248,-9.613037109375,4.2877197265625,2.899169921875
20.7899999,-9.653421401977539,0.40701428055763245,2.6216509342193604,-14.404296875,4.8980712890625,3.1890869140625
20.8099999,-9.617507934570312,0.42616790533065796,2.738966703414917,-16.0675048828125,4.4403076171875,0.7476806640625
20.8299999,-9.679757118225098,0.31364041566848755,2.6647465229034424,-14.83154296875,6.3629150390625,-2.349853515625
20.8499999,-9.66539192199707,0.08379705995321274,2.473210334777832,-5.92041015625,7.2174072265625,-1.89208984375
20.8699999,-9.732429504394531,-0.0933738648891449,2.166752576828003,4.2266845703125,3.47900390625,2.3193359375
20.8899999,-9.761159896850586,-0.17956513166427612,1.886630892753601,5.4931640625,1.2359619140625,3.7994384765625
20.909999900000003,-9.818621635437012,-0.07661445438861847,1.721431016921997,-1.5411376953125,1.1444091796875,4.9896240234375
20.929999900000002,-9.847352027893066,0.08858546614646912,1.742978811264038,-6.3934326171875,0.396728515625,4.7149658203125
20.9499999,-9.80904483795166,0.2585737705230713,1.8411411046981812,-5.8746337890625,-3.6773681640625,4.08935546875
20.9699999,-9.77791976928711,0.2777273952960968,1.9608511924743652,-2.8839111328125,-4.1351318359375,-0.7171630859375
20.9899999,-9.744400978088379,0.26096799969673157,2.1332337856292725,3.72314453125,-0.9918212890625,-3.9825439453125
21.0099999,-9.691728591918945,0.12928688526153564,2.1811177730560303,12.908935546875,-0.091552734375,-2.2125244140625
21.0299999,-9.66539192199707,0.15322890877723694,2.3247697353363037,14.678955078125,0.701904296875,1.495361328125
21.0499999,-9.624691009521484,0.23702596127986908,2.4013843536376953,4.4097900390625,5.3863525390625,1.3885498046875
21.0699999,-9.612719535827637,0.43095630407333374,2.47560453414917,-8.72802734375,7.8125,0.5645751953125
21.089999900000002,-9.655815124511719,0.5770025849342346,2.5043349266052246,-14.8468017578125,8.48388671875,-0.67138671875
21.109999900000002,-9.696516990661621,0.6153098344802856,2.52109432220459,-14.6636962890625,6.4697265625,-1.6937255859375
21.1299999,-9.725247383117676,0.47884035110473633,2.38462495803833,-12.1917724609375,8.392333984375,-5.218505859375
21.1499999,-9.770736694335938,0.2825157940387726,2.2194249629974365,-6.89697265625,11.0931396484375,-6.7291259765625
21.1699999,-9.780313491821289,0.05267243832349777,1.8962076902389526,0.18310546875,8.4381103515625,-4.0435791015625
21.1899999,-9.859322547912598,-0.06703764945268631,1.6065093278884888,5.889892578125,2.8533935546875,-0.885009765625
21.2099999,-9.892841339111328,-0.1149216815829277,1.3239935636520386,7.50732421875,-1.617431640625,1.2969970703125
21.2299999,-9.921571731567383,-0.031124621629714966,1.2186486721038818,7.1868896484375,-5.4473876953125,0.3662109375
21.249999900000002,-9.923966407775879,0.07661445438861847,1.3263877630233765,9.2010498046875,-10.4827880859375,-1.068115234375
21.269999900000002,-9.86889934539795,0.15083470940589905,1.577778935432434,8.2244873046875,-12.75634765625,-1.6937255859375
21.2899999,-9.775525093078613,0.15322890877723694,1.965639591217041,4.2724609375,-7.8277587890625,-2.99072265625
21.3099999,-9.674968719482422,0.047884032130241394,2.2697031497955322,1.03759765625,-0.244140625,-2.8839111328125
21.3299999,-9.564835548400879,0.026336219161748886,2.5905263423919678,-2.6092529296875,6.34765625,0.8697509765625
21.3499999,-9.495404243469238,0.06703764945268631,2.8155810832977295,-13.5650634765625,13.6260986328125,4.241943359375
21.3699999,-9.490615844726562,0.22505496442317963,2.9735984802246094,-28.4576416015625,21.1181640625,5.9967041015625
21.3899999,-9.533711433410645,0.3902548849582672,2.942473888397217,-35.0799560546875,24.871826171875,3.875732421875
21.409999900000003,-9.648633003234863,0.40940847992897034,2.6024973392486572,-25.6805419921875,19.10400390625,1.2969970703125
21.429999900000002,-9.849745750427246,0.2801215946674347,1.946485996246338,-5.889892578125,5.5694580078125,-1.312255859375
21.4499999,-10.022128105163574,0.05267243832349777,1.1492167711257935,16.2811279296875,-7.0648193359375,-6.40869140625
21.4699999,-10.158597946166992,-0.14365209639072418,0.5578489899635315,32.928466796875,-14.617919921875,-8.087158203125
21.4899999,-10.177751541137695,-0.19871874153614044,0.2849099934101105,39.7796630859375,-19.378662109375,-5.889892578125
21.5099999,-10.113107681274414,-0.05506663769483566,0.524330198764801,35.9954833984375,-21.54541015625,-3.2196044921875
21.5299999,-9.938331604003906,0.16519992053508759,1.158793568611145,18.798828125,-19.1192626953125,-0.2593994140625
21.5499999,-9.751583099365234,0.43095630407333374,1.9967641830444336,-2.5634765625,-9.765625,-0.3204345703125
21.5699999,-9.603142738342285,0.5363011956214905,2.765302896499634,-14.3890380859375,-1.0833740234375,0.274658203125
21.589999900000002,-9.50737476348877,0.4405331015586853,3.2561142444610596,-16.448974609375,2.3040771484375,1.2054443359375
21.609999900000002,-9.485827445983887,0.20350714027881622,3.3470940589904785,-13.1378173828125,4.82177734375,-0.2288818359375
21.6299999,-9.531316757202148,-0.05985504388809204,3.0885202884674072,-7.110595703125,8.1634521484375,-0.30517578125
21.6499999,-9.59835433959961,-0.24420857429504395,2.6360161304473877,-1.708984375,9.8114013671875,3.8604736328125
21.6699999,-9.691728591918945,-0.1843535304069519,2.212242364883423,-1.2359619140625,7.38525390625,6.744384765625
21.6899999,-9.763554573059082,-0.002394201699644327,1.8363527059555054,-5.8746337890625,3.814697265625,6.1187744140625
21.7099999,-9.84495735168457,0.24899697303771973,1.599326729774475,-7.568359375,1.220703125,2.5482177734375
21.7299999,-9.86650562286377,0.4884171485900879,1.577778935432434,-3.448486328125,-1.8768310546875,-0.30517578125
21.749999900000002,-9.854534149169922,0.5841852426528931,1.6376339197158813,-0.2288818359375,-4.4403076171875,-3.448486328125
21.769999900000002,-9.835380554199219,0.5195417404174805,1.8483237028121948,2.44140625,-2.655029296875,-8.392333984375
21.7899999,-9.770736694335938,0.3734954595565796,2.0829553604125977,5.2337646484375,1.983642578125,-9.6893310546875
21.8099999,-9.742006301879883,0.12689268589019775,2.3319525718688965,5.06591796875,7.2174072265625,-4.8370361328125
21.8299999,-9.648633003234863,0.021547814831137657,2.518700122833252,-0.6256103515625,10.498046875,1.1749267578125
21.8499999,-9.63187313079834,-0.023942016065120697,2.609679937362671,-12.26806640625,13.458251953125,3.96728515625
21.8699999,-9.653421401977539,0.06224924325942993,2.542642116546631,-19.927978515625,15.07568359375,3.265380859375
21.8899999,-9.715670585632324,0.1173158809542656,2.3127987384796143,-17.39501953125,11.260986328125,1.6937255859375
21.909999900000003,-9.871294021606445,0.1388636976480484,1.9057846069335938,-11.65771484375,4.119873046875,-0.5035400390625
21.929999900000002,-9.981427192687988,0.08858546614646912,1.4748282432556152,-2.6397705078125,-1.220703125,-5.3253173828125
21.9499999,-10.041281700134277,0,1.1468225717544556,8.2855224609375,-4.5318603515625,-8.697509765625
21.9699999,-10.005369186401367,-0.047884032130241394,1.1061211824417114,12.7105712890625,-3.0517578125,-7.293701171875
21.9899999,-9.952696800231934,-0.0071826050989329815,1.3982137441635132,6.16455078125,0.885009765625,-0.579833984375
22.0099999,-9.813833236694336,0.05267243832349777,1.8483237028121948,-8.636474609375,5.37109375,3.997802734375
22.0299999,-9.734824180603027,0.16519992053508759,2.27209734916687,-20.782470703125,9.9945068359375,3.8299560546875
22.0499999,-9.66299819946289,0.16519992053508759,2.4660277366638184,-20.111083984375,9.9945068359375,0.8544921875
22.0699999,-9.732429504394531,0.10055647045373917,2.3295583724975586,-11.8560791015625,5.706787109375,1.129150390625
22.089999900000002,-9.830592155456543,-0.0454898327589035,2.0901381969451904,-3.387451171875,2.0599365234375,-0.244140625
22.109999900000002,-9.93593692779541,-0.12928688526153564,1.824381709098816,1.9073486328125,1.3275146484375,-1.0528564453125
22.1299999,-9.99339771270752,-0.24181437492370605,1.6089035272598267,4.638671875,5.8746337890625,-1.5716552734375
22.1499999,-9.93354320526123,-0.24420857429504395,1.3766659498214722,11.260986328125,7.7667236328125,-1.2969970703125
22.1699999,-9.988609313964844,-0.21308395266532898,1.3192051649093628,28.80859375,0.030517578125,1.64794921875
22.1899999,-10.101137161254883,-0.031124621629714966,1.3838485479354858,31.097412109375,-3.265380859375,2.13623046875
22.2099999,-10.314221382141113,0.2059013396501541,1.6400281190872192,15.838623046875,4.39453125,0.30517578125
22.2299999,-10.47702693939209,0.5027823448181152,1.9608511924743652,-1.708984375,14.9993896484375,-9.2010498046875
22.249999900000002,-10.496180534362793,0.7158663272857666,2.1164743900299072,-13.214111328125,22.216796875,-18.2342529296875
22.269999900000002,-10.340557098388672,0.7733271718025208,1.9632453918457031,-17.15087890625,23.92578125,-17.88330078125
22.2899999,-10.019734382629395,0.6248866319656372,1.5658079385757446,-13.641357421875,24.7039794921875,-9.1552734375
22.3099999,-9.636661529541016,0.3423708379268646,1.0630255937576294,-4.45556640625,24.2767333984375,-0.640869140625
22.3299999,-9.265560150146484,0.004788403399288654,0.6272808313369751,4.8828125,20.538330078125,1.4801025390625
22.3499999,-8.987833023071289,-0.304063618183136,0.35913026332855225,12.7105712890625,14.5416259765625,0.0457763671875
22.3699999,-8.810662269592285,-0.4596867263317108,0.2944868206977844,19.71435546875,1.5411376953125,0.0152587890625
22.3899999,-8.676587104797363,-0.49799394607543945,0.43095630407333374,25.2685546875,-5.9051513671875,1.251220703125
22.409999900000003,-8.645462036132812,-0.42377370595932007,0.7374141216278076,26.8096923828125,2.2430419921875,7.965087890625
22.429999900000002,-8.738836288452148,-0.26336219906806946,1.1659762859344482,22.4151611328125,4.2266845703125,16.5252685546875
22.4499999,-8.947132110595703,-0.08140286058187485,1.6519991159439087,14.0533447265625,-12.14599609375,18.06640625
22.4699999,-9.41400146484375,0.1173158809542656,2.1092917919158936,5.3253173828125,-21.8048095703125,12.7105712890625
22.4899999,-10.132261276245117,0.14844051003456116,2.298433542251587,-1.8463134765625,-15.167236328125,-1.678466796875
22.5099999,-11.085153579711914,0.031124621629714966,2.097320795059204,-2.716064453125,-3.3416748046875,-6.5765380859375
22.5299999,-10.994174003601074,-0.07422025501728058,1.7621324062347412,2.044677734375,-6.500244140625,2.9296875
22.5499999,-10.623072624206543,-0.12210428714752197,1.50355863571167,8.148193359375,-7.415771484375,-0.4425048828125
22.5699999,-10.132261276245117,-0.12449848651885986,1.3551181554794312,11.77978515625,-6.927490234375,-1.861572265625
22.589999900000002,-9.720458984375,-0.06703764945268631,1.3192051649093628,11.627197265625,-5.828857421875,-1.9378662109375
22.609999900000002,-9.495404243469238,0.021547814831137657,1.400607943534851,8.5601806640625,-6.04248046875,-2.3651123046875
22.6299999,-9.440337181091309,0.10295066982507706,1.5466543436050415,2.86865234375,-4.913330078125,-2.1820068359375
22.6499999,-9.47146224975586,0.181959331035614,1.6424223184585571,-5.340576171875,-1.1749267578125,-0.7781982421875
22.6699999,-9.557653427124023,0.21787235140800476,1.6543933153152466,-7.232666015625,-0.9765625,-0.732421875
22.6899999,-9.718064308166504,0.1843535304069519,1.580173134803772,-0.8392333984375,-6.072998046875,-2.685546875
22.7099999,-9.890447616577148,0.0694318488240242,1.3934253454208374,4.058837890625,-10.467529296875,-1.7852783203125
22.7299999,-10.017339706420898,-0.009576806798577309,1.194706678390503,5.7830810546875,-13.3514404296875,1.0223388671875
22.749999900000002,-10.062829971313477,-0.0454898327589035,1.0773907899856567,11.9781494140625,-18.6614990234375,-0.335693359375
22.769999900000002,-10.005369186401367,0.035913024097681046,1.1851298809051514,19.34814453125,-22.27783203125,-4.6844482421875
22.7899999,-9.859322547912598,0.16759411990642548,1.45806884765625,13.3209228515625,-18.1121826171875,-5.6304931640625
22.8099999,-9.806650161743164,0.28969839215278625,1.8363527059555054,1.8463134765625,-10.894775390625,-5.0811767578125
22.8299999,-9.80904483795166,0.27054479718208313,2.3032219409942627,-3.0517578125,-8.514404296875,-4.6539306640625
22.8499999,-9.890447616577148,0.16519992053508759,2.607285737991333,-6.28662109375,-5.859375,-1.922607421875
22.8699999,-9.897629737854004,0.0454898327589035,2.782062292098999,-10.0250244140625,0.4730224609375,2.2125244140625
22.8899999,-9.895236015319824,-0.08140286058187485,2.7102363109588623,-7.720947265625,2.410888671875,3.2501220703125
22.909999900000003,-9.785101890563965,-0.06464344263076782,2.5522189140319824,-0.244140625,-1.3580322265625,1.373291015625
22.929999900000002,-9.787496566772461,-0.15562310814857483,2.2457611560821533,5.8441162109375,-4.180908203125,0.4119873046875
22.9499999,-9.832986831665039,-0.047884032130241394,1.9081788063049316,9.7808837890625,-6.9122314453125,-0.640869140625
22.9699999,-9.904812812805176,0.06703764945268631,1.6879122257232666,14.7705078125,-12.115478515625,-4.8065185546875
22.9899999,-9.93354320526123,0.20350714027881622,1.6376339197158813,15.106201171875,-13.36669921875,-9.5062255859375
23.0099999,-9.835380554199219,0.43095630407333374,1.7094600200653076,7.8582763671875,-7.0648193359375,-10.8642578125
23.0299999,-9.718064308166504,0.48602294921875,2.0207061767578125,-0.54931640625,-1.52587890625,-9.4146728515625
23.0499999,-9.581595420837402,0.3926490843296051,2.315192937850952,-6.0577392578125,0.579833984375,-6.8817138671875
23.0699999,-9.488221168518066,0.15562310814857483,2.5905263423919678,-8.8043212890625,3.7078857421875,-2.6702880859375
23.089999900000002,-9.452308654785156,-0.08379705995321274,2.6791117191314697,-8.056640625,6.683349609375,1.0833740234375
23.109999900000002,-9.555258750915527,-0.363918662071228,2.5689783096313477,-0.823974609375,3.8299560546875,2.8839111328125
23.1299999,-9.68933391571045,-0.524330198764801,2.3343467712402344,7.26318359375,-4.7149658203125,2.3345947265625
23.1499999,-9.835380554199219,-0.5746083855628967,1.987187385559082,9.58251953125,-7.7362060546875,2.13623046875
23.1699999,-9.880870819091797,-0.45489832758903503,1.7046716213226318,8.5296630859375,-7.6446533203125,0.7781982421875
23.1899999,-9.9000244140625,-0.2825157940387726,1.6376339197158813,8.9874267578125,-8.6212158203125,-0.6103515625
23.2099999,-9.787496566772461,-0.016759412363171577,1.8148049116134644,6.28662109375,-7.568359375,-0.9613037109375
23.2299999,-9.730035781860352,0.24899697303771973,2.31758713722229,-7.3699951171875,0.6866455078125,1.3275146484375
23.249999900000002,-9.59596061706543,0.38067805767059326,2.760514497756958,-23.9715576171875,10.68115234375,2.227783203125
23.269999900000002,-9.567230224609375,0.45010992884635925,3.0765492916107178,-29.266357421875,14.312744140625,1.9989013671875
23.2899999,-9.579200744628906,0.29209262132644653,2.9472622871398926,-20.4010009765625,8.8653564453125,0.30517578125
23.3099999,-9.677363395690918,-0.021547814831137657,2.4444799423217773,-2.9449462890625,2.1514892578125,-1.46484375
23.3299999,-9.84495735168457,-0.3232172429561615,1.8698714971542358,14.6331787109375,-3.875732421875,-1.9073486328125
23.3499999,-9.955090522766113,-0.5578489899635315,1.3934253454208374,25.5889892578125,-9.521484375,0.091552734375
23.3699999,-9.986215591430664,-0.5003881454467773,1.2713210582733154,25.787353515625,-12.5732421875,1.5106201171875
23.3899999,-9.909601211547852,-0.24181437492370605,1.436521053314209,16.11328125,-12.451171875,2.5177001953125
23.409999900000003,-9.782708168029785,0.1388636976480484,1.8483237028121948,4.39453125,-9.124755859375,2.0904541015625
23.429999900000002,-9.648633003234863,0.44532153010368347,2.4372973442077637,-5.9814453125,-6.8817138671875,0.79345703125
23.4499999,-9.50737476348877,0.5482721924781799,2.82515811920166,-14.617919921875,-1.129150390625,-2.716064453125
23.4699999,-9.493009567260742,0.4213795065879822,3.112462282180786,-14.2669677734375,4.7760009765625,-4.6844482421875
23.4899999,-9.445125579833984,0.0933738648891449,3.050212860107422,-4.3487548828125,7.232666015625,-2.1209716796875
23.5099999,-9.516951560974121,-0.20350714027881622,2.82515811920166,4.82177734375,5.55419921875,3.570556640625
23.5299999,-9.57441234588623,-0.4165911078453064,2.497152328491211,6.7138671875,2.5634765625,5.9967041015625
23.5499999,-9.684545516967773,-0.3423708379268646,2.229001760482788,3.7994384765625,0.457763671875,6.0882568359375
23.5699999,-9.821015357971191,-0.19871874153614044,2.075772762298584,0.2593994140625,-3.0364990234375,5.9967041015625
23.589999900000002,-9.873687744140625,0.05985504388809204,2.032677173614502,-4.425048828125,-6.4849853515625,2.6397705078125
23.609999900000002,-9.876082420349121,0.19393034279346466,2.10210919380188,-7.3699951171875,-4.1961669921875,-1.9378662109375
23.6299999,-9.77791976928711,0.181959331035614,2.1739351749420166,-5.9661865234375,0.2593994140625,-2.0751953125
23.6499999,-9.732429504394531,0.10055647045373917,2.2864625453948975,-0.946044921875,0.8544921875,1.8463134765625
23.6699999,-9.600749015808105,-0.016759412363171577,2.2601263523101807,4.3487548828125,-2.13623046875,3.11279296875
23.6899999,-9.648633003234863,-0.038307227194309235,2.2194249629974365,9.5062255859375,-6.317138671875,2.3040771484375
23.7099999,-9.679757118225098,0.031124621629714966,2.252943754196167,12.9852294921875,-7.781982421875,3.1890869140625
23.7299999,-9.703699111938477,0.19632454216480255,2.3511061668395996,7.4310302734375,-9.27734375,2.3651123046875
23.749999900000002,-9.66299819946289,0.3232172429561615,2.6360161304473877,-5.126953125,-3.0670166015625,-3.5400390625
23.769999900000002,-9.581595420837402,0.42377370595932007,2.832340717315674,-12.9852294921875,6.53076171875,-6.2713623046875
23.7899999,-9.548076629638672,0.3447650372982025,2.935291290283203,-11.0626220703125,9.82666015625,-3.9825439453125
23.8099999,-9.50498104095459,0.24420857429504395,2.7700912952423096,-4.669189453125,7.4462890625,-1.1749267578125
23.8299999,-9.583989143371582,0.06703764945268631,2.4660277366638184,0.396728515625,3.570556640625,-1.3580322265625
23.8499999,-9.706093788146973,-0.033518824726343155,2.1499931812286377,5.4473876953125,0.6103515625,-0.732421875
23.8699999,-9.773131370544434,-0.05985504388809204,1.9823989868164062,9.429931640625,-5.79833984375,0.9918212890625
23.8899999,-9.837775230407715,-0.0454898327589035,1.9153614044189453,8.0718994140625,-9.979248046875,-2.01416015625
23.909999900000003,-9.828198432922363,-0.05506663769483566,2.030282974243164,4.9591064453125,-7.904052734375,-6.7138671875
23.929999900000002,-9.730035781860352,-0.05506663769483566,2.123656988143921,5.157470703125,-4.57763671875,-5.950927734375
23.9499999,-9.651026725769043,-0.10055647045373917,2.4229321479797363,4.0130615234375,-2.532958984375,-0.7476806640625
23.9699999,-9.543288230895996,-0.031124621629714966,2.6024973392486572,-4.1961669921875,1.6021728515625,2.50244140625
23.9899999,-9.514557838439941,-0.011971008032560349,2.873042106628418,-13.12255859375,6.34765625,3.5552978515625
24.0099999,-9.5408935546875,0.11971008777618408,2.911349296569824,-14.8468017578125,7.2784423828125,4.8370361328125
24.0299999,-9.641449928283691,0.08858546614646912,2.7916390895843506,-10.0555419921875,0.640869140625,5.5999755859375
24.0499999,-9.720458984375,0.0454898327589035,2.477998733520508,-2.3193359375,-6.3629150390625,1.46484375
24.069999900000003,-9.81143856048584,-0.0694318488240242,2.126051187515259,7.8887939453125,-9.8876953125,-2.3956298828125
24.089999900000002,-9.823410034179688,-0.15562310814857483,1.900996208190918,17.1661376953125,-11.5966796875,-1.6021728515625
24.109999900000002,-9.737217903137207,-0.15322890877723694,1.8267759084701538,17.7154541015625,-11.9781494140625,2.3040771484375
24.1299999,-9.651026725769043,-0.004788403399288654,2.0877439975738525,5.889892578125,-7.9803466796875,3.021240234375
24.1499999,-9.519346237182617,0.22505496442317963,2.518700122833252,-7.9803466796875,-2.99072265625,1.77001953125
24.1699999,-9.47146224975586,0.4357447028160095,2.9472622871398926,-17.242431640625,1.953125,1.3275146484375
24.1899999,-9.478644371032715,0.5051765441894531,3.184288263320923,-18.768310546875,1.8463134765625,1.953125
24.2099999,-9.53849983215332,0.395043283700943,3.1651346683502197,-11.0321044921875,-0.5645751953125,-2.1514892578125
24.2299999,-9.605537414550781,0.09576806426048279,2.894589900970459,3.6773681640625,-1.9989013671875,-5.889892578125
24.249999900000002,-9.619902610778809,-0.15083470940589905,2.650381326675415,17.120361328125,-2.288818359375,-3.997802734375
24.269999900000002,-9.617507934570312,-0.24660277366638184,2.4875755310058594,19.10400390625,-2.105712890625,0.06103515625
24.2899999,-9.617507934570312,-0.12449848651885986,2.52109432220459,8.97216796875,1.0528564453125,0.5340576171875
24.3099999,-9.57201862335205,0.14844051003456116,2.7054479122161865,-6.072998046875,4.1046142578125,0.244140625
24.3299999,-9.569623947143555,0.3208230137825012,2.8562827110290527,-17.8070068359375,8.8958740234375,0.3814697265625
24.3499999,-9.586383819580078,0.3734954595565796,2.8993782997131348,-17.8680419921875,5.7220458984375,1.4801025390625
24.3699999,-9.62947940826416,0.17477671802043915,2.7102363109588623,-6.89697265625,-0.8544921875,-1.5869140625
24.3899999,-9.703699111938477,-0.1173158809542656,2.3726539611816406,7.0648193359375,-4.791259765625,-2.8076171875
24.409999900000003,-9.763554573059082,-0.304063618183136,2.097320795059204,15.5029296875,-5.37109375,0.54931640625
24.429999900000002,-9.701305389404297,-0.33997663855552673,1.9919757843017578,15.0604248046875,-5.2490234375,3.5400390625
24.4499999,-9.68933391571045,-0.1604115068912506,2.2146365642547607,6.40869140625,-4.2877197265625,5.5389404296875
24.4699999,-9.567230224609375,0.12449848651885986,2.604891538619995,-8.636474609375,0.152587890625,4.638671875
24.4899999,-9.53849983215332,0.3926490843296051,3.0190882682800293,-20.599365234375,6.5460205078125,4.6234130859375
24.5099999,-9.514557838439941,0.47884035110473633,3.3039982318878174,-23.92578125,6.34765625,5.18798828125
24.5299999,-9.519346237182617,0.35673606395721436,3.2585084438323975,-17.6544189453125,4.5318603515625,0.8392333984375
24.5499999,-9.53849983215332,0.1412578970193863,2.9759926795959473,-3.84521484375,3.2196044921875,-2.1514892578125
24.569999900000003,-9.610325813293457,-0.0694318488240242,2.5785553455352783,10.6964111328125,1.373291015625,-0.6866455078125
24.589999900000002,-9.646238327026367,-0.06703764945268631,2.252943754196167,18.1884765625,-3.3416748046875,-0.5340576171875
24.609999900000002,-9.655815124511719,0.11013327538967133,2.1787235736846924,13.1988525390625,-3.4637451171875,-0.4730224609375
24.6299999,-9.655815124511719,0.4141969084739685,2.343923568725586,-0.3204345703125,0.579833984375,-1.7852783203125
24.6499999,-9.57201862335205,0.608127236366272,2.5689783096313477,-8.4075927734375,3.8604736328125,-4.2572021484375
24.6699999,-9.555258750915527,0.608127236366272,2.8993782997131348,-8.1329345703125,2.1514892578125,-4.0435791015625
24.6899999,-9.5408935546875,0.3447650372982025,2.9472622871398926,-4.364013671875,1.9073486328125,-4.669189453125
24.7099999,-9.579200744628906,0,2.8802247047424316,2.4871826171875,2.899169921875,-4.8980712890625
24.7299999,-9.66299819946289,-0.3016694188117981,2.6671407222747803,9.765625,2.6092529296875,-2.8839111328125
24.749999900000002,-9.701305389404297,-0.4141969084739685,2.403778553009033,11.505126953125,1.1444091796875,0.8544921875
24.769999900000002,-9.727641105651855,-0.2992752194404602,2.279279947280884,5.18798828125,0.18310546875,4.4403076171875
24.7899999,-9.749189376831055,-0.08379705995321274,2.2194249629974365,-3.11279296875,-1.4495849609375,4.2572021484375
24.8099999,-9.710882186889648,0.14844051003456116,2.365471363067627,-5.31005859375,-3.1280517578125,2.4871826171875
24.8299999,-9.66539192199707,0.2753331959247589,2.4684219360351562,-4.6539306640625,-5.462646484375,1.922607421875
24.8499999,-9.62947940826416,0.2801215946674347,2.6384103298187256,-4.8370361328125,-5.0048828125,0.2288818359375
24.8699999,-9.581595420837402,0.14365209639072418,2.7437551021575928,-3.23486328125,-2.3345947265625,-1.800537109375
24.8899999,-9.514557838439941,0.031124621629714966,2.868253707885742,-1.6632080078125,3.4637451171875,-0.244140625
24.909999900000003,-9.48343276977539,-0.05506663769483566,2.892195701599121,-2.899169921875,8.331298828125,4.4403076171875
24.929999900000002,-9.512163162231445,0.004788403399288654,2.87064790725708,-5.2642822265625,8.8043212890625,4.7454833984375
24.9499999,-9.567230224609375,0.16998831927776337,2.75812029838562,-4.9285888671875,4.638671875,3.3111572265625
24.9699999,-9.648633003234863,0.2801215946674347,2.5905263423919678,-2.25830078125,1.7242431640625,1.2664794921875
24.9899999,-9.749189376831055,0.3878606855869293,2.4588451385498047,1.007080078125,-2.0599365234375,0.2593994140625
