# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
9.6899999,-9.730035781860352,0.7757213711738586,1.9297266006469727,-17.120361328125,18.035888671875,4.638671875
9.709999900000001,-9.830592155456543,0.730231523513794,1.4293384552001953,-11.627197265625,14.404296875,6.3323974609375
9.729999900000001,-9.93593692779541,0.646434485912323,0.8547300100326538,-6.77490234375,7.8582763671875,6.6986083984375
9.7499999,-9.986215591430664,0.7805097699165344,0.3495534360408783,-4.4097900390625,3.448486328125,6.622314453125
9.7699999,-10.113107681274414,0.7589619159698486,0.0071826050989329815,4.6539306640625,-4.7149658203125,4.7149658203125
9.7899999,-10.08198356628418,0.9289502501487732,-0.21308395266532898,16.78466796875,-14.7705078125,1.068115234375
9.809999900000001,-10.129867553710938,1.072602391242981,-0.07661445438861847,25.665283203125,-19.134521484375,-2.5482177734375
9.8299999,-9.940725326538086,1.2976573705673218,0.3016694188117981,19.59228515625,-16.2811279296875,-3.72314453125
9.8499999,-9.847352027893066,1.5322890281677246,0.8523358106613159,3.5858154296875,-5.5084228515625,-9.2010498046875
9.8699999,-9.639056205749512,1.5538369417190552,1.6184803247451782,-5.767822265625,4.0435791015625,-8.5906982421875
9.889999900000001,-9.610325813293457,1.4413094520568848,1.9967641830444336,-13.153076171875,15.44189453125,-3.9520263671875
9.9099999,-9.68694019317627,1.1180921792984009,2.070984363555908,-9.521484375,13.2598876953125,1.4495849609375
9.9299999,-9.792284965515137,0.7350199222564697,1.6927006244659424,6.1492919921875,0.4730224609375,2.3193359375
9.9499999,-9.964667320251465,0.47884035110473633,1.0965443849563599,21.7132568359375,-7.904052734375,0.3509521484375
9.969999900000001,-10.019734382629395,0.44532153010368347,0.6416460275650024,27.89306640625,-9.46044921875,-1.678466796875
9.9899999,-9.976638793945312,0.6344634294509888,0.6224924325942993,18.9056396484375,-5.79833984375,-3.173828125
10.0099999,-9.821015357971191,0.9792284965515137,0.933738648891449,-2.532958984375,7.4462890625,-3.0975341796875
10.0299999,-9.720458984375,1.3120225667953491,1.3742717504501343,-23.2696533203125,21.17919921875,-1.373291015625
10.049999900000001,-9.655815124511719,1.403002142906189,1.6089035272598267,-29.754638671875,19.3634033203125,2.3193359375
10.069999900000001,-9.749189376831055,1.3239935636520386,1.4676456451416016,-20.477294921875,9.5367431640625,0.274658203125
10.0899999,-9.883264541625977,1.0893617868423462,1.0534487962722778,-4.119873046875,4.6844482421875,-2.655029296875
10.1099999,-9.95748519897461,0.9385270476341248,0.6033388376235962,6.65283203125,-0.79345703125,-2.99072265625
10.129999900000001,-9.976638793945312,0.8475474119186401,0.42377370595932007,3.23486328125,1.190185546875,-5.5084228515625
10.149999900000001,-9.931148529052734,0.8020575642585754,0.304063618183136,-5.767822265625,8.087158203125,-4.9591064453125
10.1699999,-9.859322547912598,0.751779317855835,0.44532153010368347,-8.758544921875,4.364013671875,3.997802734375
10.1899999,-9.854534149169922,0.6536170840263367,0.5027823448181152,-5.9051513671875,-0.8544921875,7.14111328125
10.209999900000001,-9.84256362915039,0.6967126727104187,0.6584054827690125,-6.317138671875,-5.3253173828125,6.1492919921875
10.229999900000001,-9.93354320526123,0.9145850539207458,0.6631938815116882,-21.54541015625,1.4495849609375,5.3863525390625
10.2499999,-9.928754806518555,1.0438719987869263,0.7254431247711182,-30.517578125,-3.0975341796875,0.8544921875
10.2699999,-10.034099578857422,1.1348515748977661,0.7374141216278076,-21.1029052734375,-2.655029296875,-6.3934326171875
10.2899999,-10.007762908935547,0.9433154463768005,0.646434485912323,-3.3721923828125,-2.7618408203125,2.7618408203125
10.309999900000001,-10.031704902648926,0.6129156351089478,0.6153098344802856,13.397216796875,-9.185791015625,8.8348388671875
10.3299999,-10.04846477508545,0.3998316824436188,0.4884171485900879,26.9012451171875,-17.425537109375,9.246826171875
10.3499999,-10.055646896362305,0.4118026793003082,0.44532153010368347,40.924072265625,-25.634765625,7.8887939453125
10.3699999,-9.967061996459961,0.7254431247711182,0.6105214357376099,35.919189453125,-23.7884521484375,2.8076171875
10.389999900000001,-9.847352027893066,1.2425906658172607,1.091755986213684,18.157958984375,-15.380859375,-1.5716552734375
10.4099999,-9.59835433959961,1.8315643072128296,1.8602946996688843,-6.134033203125,-0.152587890625,-5.706787109375
10.4299999,-9.3828763961792,2.185906171798706,2.6024973392486572,-34.7900390625,23.2391357421875,-8.1634521484375
10.4499999,-9.339780807495117,2.1811177730560303,2.9664158821105957,-50.7354736328125,37.90283203125,-4.21142578125
10.469999900000001,-9.473855972290039,1.8195933103561401,2.5737667083740234,-40.71044921875,30.548095703125,-0.0457763671875
10.4899999,-9.730035781860352,1.1324573755264282,1.6615760326385498,-9.6893310546875,10.43701171875,0.9765625
10.5099999,-10.06043529510498,0.5482721924781799,0.48602294921875,24.3072509765625,-4.7760009765625,-2.655029296875
10.5299999,-10.251971244812012,0.19632454216480255,-0.49559974670410156,43.701171875,-16.693115234375,-5.3253173828125
10.549999900000001,-10.237606048583984,0.20111294090747833,-0.6943184733390808,47.0428466796875,-19.4854736328125,-7.01904296875
10.569999900000001,-10.132261276245117,0.49559974670410156,-0.33758243918418884,34.2559814453125,-13.427734375,-4.150390625
10.5899999,-9.938331604003906,0.8379706144332886,0.5482721924781799,7.7972412109375,0.48828125,-0.457763671875
10.6099999,-9.801861763000488,1.1180921792984009,1.256955862045288,-13.9007568359375,9.3231201171875,4.730224609375
10.629999900000001,-9.773131370544434,1.2210428714752197,1.680729627609253,-14.739990234375,3.11279296875,6.744384765625
10.649999900000001,-9.801861763000488,1.2234370708465576,1.5466543436050415,-1.3275146484375,-2.5177001953125,-0.4425048828125
10.6699999,-9.871294021606445,1.173158884048462,1.194706678390503,16.6473388671875,-9.4146728515625,-5.9051513671875
10.6899999,-9.90241813659668,1.1085153818130493,0.9289502501487732,25.7568359375,-12.451171875,-7.5836181640625
10.709999900000001,-9.895236015319824,1.0414776802062988,0.9648633003234863,24.0325927734375,-7.6446533203125,-5.6610107421875
10.729999900000001,-9.818621635437012,1.0295066833496094,1.3431471586227417,14.404296875,2.1820068359375,-1.953125
10.7499999,-9.758766174316406,0.9576807022094727,1.7286136150360107,-0.9918212890625,16.4337158203125,0.6256103515625
10.7699999,-9.768342971801758,0.9433154463768005,1.8770540952682495,-4.3792724609375,19.561767578125,2.7008056640625
10.7899999,-9.86650562286377,0.8547300100326538,1.6112977266311646,5.8135986328125,8.544921875,5.126953125
10.809999900000001,-10.11789608001709,0.8212111592292786,1.0079588890075684,21.759033203125,-3.631591796875,5.18798828125
10.8299999,-10.505757331848145,0.6943184733390808,0.40701428055763245,37.750244140625,-9.6435546875,4.2724609375
10.8499999,-11.010933876037598,0.7350199222564697,0.0933738648891449,45.318603515625,-15.6402587890625,-3.7689208984375
10.8699999,-11.559206008911133,0.7805097699165344,0.021547814831137657,41.595458984375,-18.06640625,-9.1400146484375
10.889999900000001,-12.109871864318848,1.0223240852355957,0.24899697303771973,35.186767578125,-14.2059326171875,-5.645751953125
10.9099999,-12.404358863830566,1.3192051649093628,0.5003881454467773,26.5350341796875,-16.17431640625,-7.080078125
10.9299999,-12.33253288269043,1.5753847360610962,0.8092401623725891,16.5863037109375,-30.6243896484375,-14.007568359375
10.9499999,-11.731588363647461,1.6639702320098877,1.0342950820922852,10.5438232421875,-32.77587890625,-23.3154296875
10.969999900000001,-10.673351287841797,1.5322890281677246,1.2497732639312744,10.1318359375,-9.429931640625,-28.717041015625
10.9899999,-9.32302188873291,1.1827356815338135,1.3527239561080933,8.544921875,16.7083740234375,-27.313232421875
11.0099999,-8.054094314575195,0.7469909191131592,1.3503297567367554,3.0517578125,32.6385498046875,-20.6756591796875
11.0299999,-7.134721279144287,0.3232172429561615,1.2186486721038818,-3.875732421875,27.9388427734375,-13.97705078125
11.049999900000001,-6.653486728668213,-0.047884032130241394,1.0534487962722778,-0.9765625,13.97705078125,-8.8653564453125
11.069999900000001,-6.66785192489624,-0.2082955539226532,0.9409212470054626,6.89697265625,6.9732666015625,-2.8076171875
11.0899999,-6.993463039398193,-0.21308395266532898,0.9648633003234863,3.814697265625,6.317138671875,-1.28173828125
11.1099999,-7.539340972900391,-0.031124621629714966,1.1563993692398071,-3.7994384765625,9.21630859375,-3.0975341796875
11.129999900000001,-8.190564155578613,0.2561795711517334,1.4437036514282227,-10.9710693359375,13.763427734375,-1.251220703125
11.149999900000001,-8.892065048217773,0.5554547905921936,1.6927006244659424,-17.303466796875,15.4571533203125,3.9215087890625
11.1699999,-9.519346237182617,0.7948749661445618,1.8387469053268433,-21.42333984375,8.026123046875,6.9122314453125
11.1899999,-10.036493301391602,0.9552865028381348,1.8531121015548706,-21.8658447265625,-2.532958984375,8.392333984375
11.209999900000001,-10.409989356994629,1.0558429956436157,1.7549498081207275,-20.416259765625,-5.6915283203125,11.4288330078125
11.229999900000001,-10.575188636779785,1.0965443849563599,1.6041151285171509,-19.1650390625,-4.7607421875,13.214111328125
11.2499999,-10.608707427978516,1.115697979927063,1.436521053314209,-18.890380859375,-1.40380859375,12.115478515625
11.2699999,-10.529699325561523,1.1204863786697388,1.2689268589019775,-19.073486328125,3.021240234375,10.7269287109375
11.2899999,-10.409989356994629,1.1061211824417114,1.1109095811843872,-19.34814453125,3.5552978515625,11.9781494140625
11.309999900000001,-10.26394271850586,1.0845733880996704,0.9624691009521484,-19.3939208984375,1.3275146484375,12.9852294921875
11.3299999,-10.093954086303711,1.0414776802062988,0.8427590131759644,-17.15087890625,3.387451171875,10.3607177734375
11.3499999,-10.077195167541504,1.015141487121582,0.7350199222564697,-13.0767822265625,9.3841552734375,9.5367431640625
11.3699999,-10.223240852355957,0.9074024558067322,0.6344634294509888,-9.6588134765625,8.4686279296875,6.0882568359375
11.389999900000001,-10.33098030090332,0.8140285611152649,0.5219359993934631,-5.767822265625,8.148193359375,-8.453369140625
11.4099999,-10.532093048095703,0.6967126727104187,0.4189853072166443,0.1373291015625,2.62451171875,-2.899169921875
11.4299999,-10.484209060668945,0.6368576288223267,0.3447650372982025,4.21142578125,-1.7852783203125,5.0811767578125
11.4499999,-10.326191902160645,0.6488286852836609,0.33997663855552673,5.828857421875,-2.6702880859375,5.889892578125
11.469999900000001,-10.134655952453613,0.706289529800415,0.4165911078453064,5.9967041015625,-3.875732421875,4.8828125
11.4899999,-9.971850395202637,0.7948749661445618,0.5530605912208557,4.5623779296875,-4.241943359375,5.767822265625
11.5099999,-9.86650562286377,0.8810662031173706,0.7158663272857666,3.021240234375,-4.08935546875,6.5765380859375
11.5299999,-9.799467086791992,0.9672574996948242,0.8786720037460327,1.52587890625,-3.7994384765625,5.859375
11.549999900000001,-9.77791976928711,1.048660397529602,0.9983820915222168,-0.6103515625,-2.8076171875,4.669189453125
11.569999900000001,-9.782708168029785,1.1276689767837524,1.0558429956436157,-2.3193359375,-2.0599365234375,3.60107421875
11.5899999,-9.816226959228516,1.1827356815338135,1.1037269830703735,-4.9896240234375,-2.0904541015625,4.241943359375
11.6099999,-9.832986831665039,1.2258312702178955,1.113303780555725,-10.1318359375,-0.9918212890625,4.8828125
11.629999900000001,-9.854534149169922,1.2306196689605713,1.115697979927063,-14.617919921875,1.068115234375,3.7384033203125
11.649999900000001,-9.854534149169922,1.2018892765045166,1.1061211824417114,-15.4266357421875,1.739501953125,3.2196044921875
11.6699999,-9.854534149169922,1.1420341730117798,1.0821791887283325,-13.1378173828125,0.7171630859375,3.6468505859375
11.6899999,-9.854534149169922,1.0821791887283325,1.0558429956436157,-9.1400146484375,0.244140625,3.41796875
11.709999900000001,-9.861717224121094,1.0414776802062988,1.0247182846069336,-4.486083984375,0.640869140625,2.716064453125
11.729999900000001,-9.873687744140625,1.0199298858642578,0.9911994934082031,0.18310546875,-0.2288818359375,1.678466796875
11.7499999,-9.873687744140625,1.0462661981582642,0.9959878921508789,2.5177001953125,-1.678466796875,1.5716552734375
11.7699999,-9.86889934539795,1.070208191871643,0.9696516990661621,1.3885498046875,-1.190185546875,1.800537109375
11.7899999,-9.861717224121094,1.1276689767837524,0.9864110946655273,-0.244140625,-0.6103515625,0.701904296875
11.809999900000001,-9.832986831665039,1.192312479019165,1.1659762859344482,-3.7078857421875,-0.2899169921875,1.6632080078125
11.8299999,-9.742006301879883,1.2952631711959839,1.4173674583435059,-15.9149169921875,5.8746337890625,2.4261474609375
11.8499999,-9.730035781860352,1.3239935636520386,1.656787633895874,-27.191162109375,15.411376953125,0.91552734375
11.8699999,-9.62947940826416,1.403002142906189,1.824381709098816,-29.205322265625,19.1802978515625,0.3662109375
11.889999900000001,-9.66539192199707,1.2737152576446533,1.7501614093780518,-24.1546630859375,17.76123046875,0.946044921875
11.9099999,-9.667786598205566,1.2018892765045166,1.4987702369689941,-17.5018310546875,16.845703125,0.7171630859375
11.9299999,-9.761159896850586,1.0342950820922852,1.1037269830703735,-11.5509033203125,16.448974609375,0.0762939453125
11.9499999,-9.84495735168457,0.9528923034667969,0.7422025203704834,-6.2713623046875,15.106201171875,0.8392333984375
11.969999900000001,-9.955090522766113,0.912190854549408,0.3878606855869293,-4.5928955078125,10.2691650390625,4.21142578125
11.9899999,-10.012551307678223,0.9600749015808105,0.1173158809542656,-4.852294921875,6.805419921875,4.638671875
12.0099999,-10.101137161254883,1.0630255937576294,-0.08140286058187485,-2.349853515625,0.9307861328125,2.8076171875
12.0299999,-10.093954086303711,1.1420341730117798,-0.1843535304069519,5.645751953125,-10.5743408203125,-2.7008056640625
12.049999900000001,-10.0580415725708,1.2090718746185303,-0.16998831927776337,12.4359130859375,-16.204833984375,-6.8359375
12.069999900000001,-10.02452278137207,1.1444283723831177,-0.05506663769483566,16.2506103515625,-12.939453125,-2.8076171875
12.0899999,-9.938331604003906,1.1204863786697388,0.26575639843940735,14.2822265625,-12.054443359375,-0.67138671875
12.1099999,-9.837775230407715,1.0797849893569946,0.7469909191131592,3.021240234375,-8.758544921875,2.25830078125
12.129999900000001,-9.81143856048584,1.094150185585022,1.2018892765045166,-14.5721435546875,-0.8087158203125,7.6446533203125
12.149999900000001,-9.715670585632324,1.173158884048462,1.625662922859192,-25.848388671875,2.838134765625,8.6212158203125
12.1699999,-9.730035781860352,1.173158884048462,1.8100165128707886,-27.099609375,3.2501220703125,5.43212890625
12.1899999,-9.751583099365234,1.1085153818130493,1.7310078144073486,-23.2086181640625,5.5389404296875,3.143310546875
12.209999900000001,-9.744400978088379,1.0989385843276978,1.5610195398330688,-15.9759521484375,8.1787109375,5.8441162109375
12.229999900000001,-9.797073364257812,1.0821791887283325,1.3527239561080933,-12.298583984375,9.521484375,8.36181640625
12.2499999,-9.75637149810791,1.3503297567367554,1.0797849893569946,-29.937744140625,12.5274658203125,4.913330078125
12.2699999,-9.718064308166504,1.5275006294250488,1.0534487962722778,-28.99169921875,10.7879638671875,7.26318359375
12.289999900000002,-9.787496566772461,1.53707754611969,0.9600749015808105,-33.1573486328125,12.7410888671875,1.1749267578125
12.309999900000001,-9.763554573059082,1.4317326545715332,0.8595184087753296,-36.31591796875,17.8985595703125,-0.9918212890625
12.3299999,-9.840168952941895,1.1875240802764893,0.6200982332229614,-20.4010009765625,15.2740478515625,1.0223388671875
12.3499999,-9.976638793945312,1.0007762908935547,0.4213795065879822,5.645751953125,1.922607421875,2.86865234375
12.3699999,-10.010157585144043,0.8355764150619507,0.0071826050989329815,18.0816650390625,-0.7171630859375,4.913330078125
12.389999900000001,-10.158597946166992,0.8643068075180054,-0.22266076505184174,23.92578125,-5.8135986328125,3.875732421875
12.4099999,-10.168174743652344,1.0079588890075684,-0.4118026793003082,29.6478271484375,-21.9268798828125,-2.593994140625
12.4299999,-10.14902114868164,1.1420341730117798,-0.44771572947502136,33.7677001953125,-26.85546875,-5.6610107421875
12.4499999,-10.02691650390625,1.3503297567367554,-0.2322375625371933,34.6221923828125,-24.8870849609375,-5.5389404296875
12.469999900000001,-9.923966407775879,1.3958195447921753,0.12928688526153564,28.6407470703125,-21.42333984375,-4.8065185546875
12.4899999,-9.780313491821289,1.53707754611969,0.7541735172271729,19.439697265625,-18.6920166015625,-0.3204345703125
12.5099999,-9.641449928283691,1.5442601442337036,1.37906014919281,3.7384033203125,-9.3994140625,2.777099609375
12.5299999,-9.548076629638672,1.5969325304031372,2.078166961669922,-15.2740478515625,1.708984375,2.7618408203125
12.549999900000001,-9.425971984863281,1.7142484188079834,2.612074136734009,-32.470703125,9.46044921875,3.6773681640625
12.569999900000001,-9.50498104095459,1.6735470294952393,2.829946517944336,-50.4913330078125,23.6968994140625,-1.0833740234375
12.5899999,-9.464279174804688,1.6615760326385498,2.7892448902130127,-58.6090087890625,31.9671630859375,0.42724609375
12.6099999,-9.68694019317627,1.3838485479354858,2.123656988143921,-52.154541015625,33.0810546875,1.52587890625
12.629999900000001,-9.830592155456543,1.094150185585022,1.2641384601593018,-25.1312255859375,22.125244140625,3.4942626953125
12.649999900000001,-10.031704902648926,0.7589619159698486,0.11971008777618408,6.65283203125,7.50732421875,6.6680908203125
12.6699999,-10.29746150970459,0.5530605912208557,-1.0031704902648926,36.80419921875,-12.4359130859375,4.8828125
12.6899999,-10.41956615447998,0.5770025849342346,-1.6711528301239014,61.9354248046875,-35.6597900390625,0.518798828125
12.709999900000001,-10.402806282043457,0.8188169598579407,-1.867477297782898,73.394775390625,-45.1812744140625,-5.6304931640625
12.729999900000001,-10.292673110961914,1.2258312702178955,-1.3239935636520386,67.5811767578125,-43.853759765625,-8.97216796875
12.7499999,-9.93593692779541,1.6927006244659424,-0.21787235140800476,45.83740234375,-34.0423583984375,-9.246826171875
12.7699999,-9.636661529541016,2.1954829692840576,1.2521674633026123,15.0299072265625,-17.0440673828125,-8.0718994140625
12.789999900000002,-9.330204010009766,2.425326347351074,2.6623523235321045,-19.6685791015625,2.44140625,-5.0811767578125
12.809999900000001,-9.17697525024414,2.4372973442077637,3.600879430770874,-46.9207763671875,21.942138671875,-2.5787353515625
12.8299999,-9.193734169006348,2.099714994430542,3.8379054069519043,-48.9959716796875,24.444580078125,-1.5716552734375
12.8499999,-9.361329078674316,1.5442601442337036,3.222595453262329,-32.4249267578125,21.2249755859375,-6.134033203125
12.8699999,-9.593565940856934,0.8978256583213806,2.2170307636260986,-11.1846923828125,13.0615234375,0.42724609375
12.889999900000001,-9.799467086791992,0.5099649429321289,1.0749965906143188,2.8839111328125,8.7432861328125,1.1444091796875
12.9099999,-9.964667320251465,0.2992752194404602,0.19632454216480255,7.476806640625,3.4942626953125,5.0506591796875
12.9299999,-10.070012092590332,0.38067805767059326,-0.2298433631658554,6.7291259765625,-2.685546875,6.256103515625
12.9499999,-10.113107681274414,0.6560112833976746,-0.35434186458587646,3.72314453125,-6.500244140625,5.2032470703125
12.969999900000001,-10.11789608001709,1.0079588890075684,-0.11013327538967133,3.387451171875,-9.2926025390625,6.622314453125
12.9899999,-10.017339706420898,1.3527239561080933,0.363918662071228,-3.2806396484375,-8.9874267578125,5.1116943359375
13.0099999,-9.883264541625977,1.6160861253738403,1.0127472877502441,-17.15087890625,-0.42724609375,-1.708984375
13.0299999,-9.785101890563965,1.6519991159439087,1.359906554222107,-20.8892822265625,8.0718994140625,-1.9073486328125
13.049999900000001,-9.696516990661621,1.647210717201233,1.7860745191574097,-6.2408447265625,4.486083984375,0.701904296875
13.069999900000001,-9.696516990661621,1.5179238319396973,1.6208745241165161,-0.1068115234375,3.692626953125,1.7852783203125
13.0899999,-9.773131370544434,1.3982137441635132,1.5322890281677246,-1.9683837890625,6.9732666015625,0.9765625
13.1099999,-9.813833236694336,1.259350061416626,1.2258312702178955,-2.2125244140625,2.2125244140625,1.40380859375
13.129999900000001,-9.895236015319824,1.1444283723831177,0.8834604024887085,6.2713623046875,-6.256103515625,0
13.149999900000001,-9.981427192687988,1.01753568649292,0.6153098344802856,19.1192626953125,-9.5062255859375,-2.044677734375
13.1699999,-9.950302124023438,1.1013327836990356,0.4812345504760742,21.881103515625,-9.58251953125,-3.7841796875
13.1899999,-9.883264541625977,1.2114660739898682,0.5602431893348694,19.22607421875,-6.5460205078125,-7.5225830078125
13.209999900000001,-9.871294021606445,1.460463047027588,0.8882488012313843,16.29638671875,-3.11279296875,-6.591796875
13.229999900000001,-9.708487510681152,1.6400281190872192,1.2880805730819702,7.781982421875,0.091552734375,-2.9296875
13.2499999,-9.749189376831055,1.6950948238372803,1.6041151285171509,-3.11279296875,6.2408447265625,-3.8909912109375
13.2699999,-9.734824180603027,1.6112977266311646,1.7501614093780518,-4.2877197265625,5.2032470703125,-3.9520263671875
13.289999900000002,-9.787496566772461,1.3886369466781616,1.6639702320098877,-1.2969970703125,3.11279296875,-3.1280517578125
13.309999900000001,-9.885659217834473,1.1803414821624756,1.3766659498214722,5.6304931640625,3.1280517578125,-5.8135986328125
13.3299999,-9.919178009033203,1.0127472877502441,0.9792284965515137,15.1214599609375,-0.6561279296875,-4.913330078125
13.3499999,-10.007762908935547,0.8858546018600464,0.6344634294509888,31.4178466796875,-7.75146484375,-5.859375
13.3699999,-9.998186111450195,0.9193734526634216,0.45010992884635925,45.1812744140625,-14.1448974609375,-6.9427490234375
13.389999900000001,-9.986215591430664,0.950498104095459,0.5482721924781799,38.543701171875,-12.2528076171875,-5.7830810546875
13.4099999,-9.892841339111328,1.0893617868423462,0.9097966551780701,22.796630859375,-5.462646484375,-3.7689208984375
13.4299999,-9.763554573059082,1.2497732639312744,1.4245500564575195,7.537841796875,2.593994140625,-2.838134765625
13.4499999,-9.651026725769043,1.3431471586227417,1.867477297782898,-5.645751953125,10.9405517578125,-2.6092529296875
13.469999900000001,-9.617507934570312,1.359906554222107,2.073378562927246,-13.8092041015625,16.4794921875,-0.7171630859375
13.4899999,-9.672574996948242,1.2713210582733154,2.0015525817871094,-14.8468017578125,16.8914794921875,1.5106201171875
13.5099999,-9.78989028930664,1.1109095811843872,1.7046716213226318,-10.80322265625,14.3585205078125,3.60107421875
13.5299999,-9.99339771270752,0.9816226959228516,1.3096283674240112,-3.0670166015625,11.16943359375,8.331298828125
13.549999900000001,-10.096348762512207,0.7757213711738586,0.9744400978088379,4.2877197265625,14.4805908203125,15.5487060546875
13.569999900000001,-10.127472877502441,0.768538773059845,0.8427590131759644,7.01904296875,12.02392578125,14.7705078125
13.5899999,-10.723628997802734,0.8762778043746948,0.8451532125473022,5.126953125,11.90185546875,9.490966796875
13.6099999,-10.946290016174316,0.9648633003234863,0.8978256583213806,2.3193359375,11.3372802734375,-4.94384765625
13.629999900000001,-11.748347282409668,1.280897855758667,0.8930372595787048,2.7008056640625,17.8070068359375,3.4332275390625
13.649999900000001,-12.24394702911377,1.4939818382263184,0.7015010714530945,3.1280517578125,4.0130615234375,1.0833740234375
13.6699999,-12.258312225341797,1.699883222579956,0.4357447028160095,5.9356689453125,-31.06689453125,-19.0582275390625
13.6899999,-11.820174217224121,1.8052281141281128,0.17717093229293823,12.054443359375,-35.8428955078125,-31.73828125
13.709999900000001,-10.776301383972168,1.742978811264038,0.035913024097681046,19.012451171875,-20.5535888671875,-30.731201171875
13.729999900000001,-9.409213066101074,1.522712230682373,0.035913024097681046,20.050048828125,-1.739501953125,-23.3612060546875
13.7499999,-8.068459510803223,1.2306196689605713,0.1388636976480484,14.9078369140625,15.655517578125,-15.1824951171875
13.7699999,-7.0557122230529785,0.9528923034667969,0.28969839215278625,6.0577392578125,21.4691162109375,-7.8125
13.789999900000002,-6.519411087036133,0.7541735172271729,0.43095630407333374,-3.8909912109375,16.54052734375,-1.861572265625
13.809999900000001,-6.418854713439941,0.6272808313369751,0.5171475410461426,-9.33837890625,13.275146484375,0.1068115234375
13.8299999,-6.691793918609619,0.5578489899635315,0.5554547905921936,-8.8348388671875,16.54052734375,0.1068115234375
13.8499999,-7.242460250854492,0.5339069962501526,0.5363011956214905,-5.584716796875,18.768310546875,3.7384033203125
13.8699999,-7.967903137207031,0.569819986820221,0.49320554733276367,-3.5552978515625,11.2457275390625,10.3302001953125
13.889999900000001,-8.765172004699707,0.6631938815116882,0.4668693244457245,-3.265380859375,2.197265625,13.0157470703125
13.9099999,-9.485827445983887,0.8523358106613159,0.4644751250743866,-2.2125244140625,0.091552734375,11.2457275390625
13.9299999,-10.986991882324219,1.1803414821624756,0.5482721924781799,-0.7476806640625,0.946044921875,10.101318359375
13.9499999,-11.554417610168457,1.3311761617660522,0.6536170840263367,-2.50244140625,-15.106201171875,-16.998291015625
13.969999900000001,-12.557587623596191,1.525106430053711,0.7829039692878723,-3.7841796875,-15.80810546875,-13.24462890625
13.9899999,-12.313379287719727,1.4939818382263184,0.871489405632019,2.8533935546875,-6.1492919921875,8.2855224609375
14.0099999,-11.693281173706055,1.4221558570861816,0.9648633003234863,7.7362060546875,-8.4686279296875,1.8463134765625
14.0299999,-10.754754066467285,1.3096283674240112,1.0438719987869263,5.8746337890625,-7.87353515625,-4.6234130859375
14.049999900000001,-10.065223693847656,1.1683704853057861,1.1492167711257935,2.288818359375,-7.080078125,-5.645751953125
14.069999900000001,-9.617507934570312,1.0055646896362305,1.2665326595306396,-2.044677734375,-1.0833740234375,0.8697509765625
14.0899999,-9.459490776062012,0.8906430602073669,1.3431471586227417,-11.0931396484375,3.60107421875,5.859375
14.1099999,-9.473855972290039,0.8595184087753296,1.3527239561080933,-17.0745849609375,7.2784423828125,5.3253173828125
14.129999900000001,-9.557653427124023,0.9002198576927185,1.2641384601593018,-19.0277099609375,8.7127685546875,3.4332275390625
14.149999900000001,-9.682151794433594,0.9648633003234863,1.0893617868423462,-20.0347900390625,7.904052734375,4.364013671875
14.1699999,-9.813833236694336,0.9959878921508789,0.8403648138046265,-17.9595947265625,6.1492919921875,5.3558349609375
14.1899999,-9.93593692779541,0.9911994934082031,0.5674257874488831,-11.871337890625,3.11279296875,4.7454833984375
14.209999900000001,-10.022128105163574,0.9672574996948242,0.3232172429561615,-4.1351318359375,-1.6937255859375,4.1961669921875
14.229999900000001,-10.062829971313477,0.9768342971801758,0.15562310814857483,1.495361328125,-6.4697265625,3.9215087890625
14.2499999,-10.065223693847656,1.048660397529602,0.08140286058187485,3.60107421875,-9.5672607421875,2.3956298828125
14.2699999,-10.038887977600098,1.137245774269104,0.10055647045373917,5.92041015625,-12.1002197265625,0.0762939453125
14.289999900000002,-9.976638793945312,1.2737152576446533,0.2825157940387726,7.2784423828125,-14.2669677734375,-1.3580322265625
14.309999900000001,-9.859322547912598,1.4628572463989258,0.6440402865409851,1.7852783203125,-12.6953125,-1.9989013671875
14.3299999,-9.718064308166504,1.599326729774475,1.0989385843276978,-15.56396484375,-4.4097900390625,-3.3721923828125
14.3499999,-9.641449928283691,1.5634137392044067,1.5849615335464478,-32.196044921875,6.256103515625,-4.1961669921875
14.3699999,-9.555258750915527,1.5179238319396973,1.9536685943603516,-35.4766845703125,11.5966796875,-1.8463134765625
14.389999900000001,-9.624691009521484,1.192312479019165,1.9512743949890137,-29.5867919921875,13.824462890625,0.946044921875
14.4099999,-9.734824180603027,0.9959878921508789,1.7357962131500244,-14.495849609375,11.7034912109375,1.4801025390625
14.4299999,-9.871294021606445,0.768538773059845,1.2689268589019775,1.800537109375,2.044677734375,-0.1373291015625
14.4499999,-9.962273597717285,0.7086837291717529,0.8571242094039917,10.5438232421875,-4.7607421875,-3.021240234375
14.469999900000001,-10.007762908935547,0.7493851184844971,0.507570743560791,10.92529296875,0.1373291015625,-6.317138671875
14.4899999,-10.007762908935547,0.8451532125473022,0.3519476354122162,8.209228515625,-0.18310546875,-5.8746337890625
14.5099999,-9.952696800231934,0.9241618514060974,0.3758896589279175,3.814697265625,-0.2899169921875,-3.1280517578125
14.5299999,-9.890447616577148,1.113303780555725,0.5602431893348694,-3.814697265625,2.86865234375,-1.2969970703125
