# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
9.549999900000001,-10.079588890075684,-0.4836287498474121,-0.17956513166427612,37.6129150390625,-16.0064697265625,10.3759765625
9.569999900000001,-10.11550235748291,-0.043095629662275314,0.004788403399288654,13.1683349609375,-10.92529296875,1.4190673828125
9.5899999,-9.928754806518555,0.569819986820221,0.507570743560791,-23.6358642578125,4.57763671875,-10.284423828125
9.6099999,-9.852140426635742,0.9026140570640564,0.9983820915222168,-39.0625,18.3868408203125,-6.4849853515625
9.629999900000001,-9.80904483795166,0.7637503147125244,1.1204863786697388,-21.42333984375,9.2926025390625,3.0059814453125
9.649999900000001,-9.883264541625977,0.27054479718208313,0.7134721279144287,4.8828125,-1.861572265625,1.7852783203125
9.6699999,-10.077195167541504,-0.2968810200691223,0.031124621629714966,25.57373046875,-5.1422119140625,1.03759765625
9.6899999,-10.06043529510498,-0.3423708379268646,-0.2944868206977844,34.2864990234375,-13.36669921875,5.7220458984375
9.709999900000001,-10.017339706420898,-0.08140286058187485,-0.12449848651885986,14.129638671875,-10.43701171875,-1.7852783203125
9.729999900000001,-9.876082420349121,0.3902548849582672,0.3016694188117981,-24.84130859375,8.7432861328125,-12.8631591796875
9.7499999,-9.787496566772461,0.7757213711738586,1.0103530883789062,-41.4276123046875,18.12744140625,-5.859375
9.7699999,-9.651026725769043,0.8236053586006165,1.4173674583435059,-42.724609375,13.397216796875,2.3345947265625
9.7899999,-9.732429504394531,0.6009446382522583,1.3455413579940796,-44.677734375,14.46533203125,-1.4801025390625
9.809999900000001,-9.8784761428833,0.15562310814857483,0.8212111592292786,-44.921875,20.4315185546875,-3.143310546875
9.8299999,-10.113107681274414,-0.26575639843940735,0.14365209639072418,-32.623291015625,5.096435546875,4.119873046875
9.8499999,-10.218452453613281,-0.45250412821769714,-0.4572925269603729,-11.90185546875,-10.711669921875,4.3792724609375
9.8699999,-10.309432983398438,-0.7254431247711182,-0.9816226959228516,6.7901611328125,-5.1422119140625,-5.401611328125
9.889999900000001,-10.261548042297363,-0.6655880808830261,-0.8834604024887085,27.557373046875,-0.48828125,-9.613037109375
9.9099999,-10.160991668701172,-0.7733271718025208,-0.8212111592292786,34.7900390625,-3.8299560546875,6.7138671875
9.9299999,-10.072406768798828,-0.7182605266571045,-0.5961562395095825,36.3311767578125,-12.664794921875,11.688232421875
9.9499999,-10.098742485046387,-0.5674257874488831,-0.35913026332855225,41.595458984375,-16.1590576171875,5.401611328125
9.969999900000001,-9.952696800231934,-0.05267243832349777,-0.026336219161748886,36.07177734375,-12.908935546875,2.9754638671875
9.9899999,-9.926360130310059,0.6655880808830261,0.5051765441894531,11.0321044921875,-7.4310302734375,-3.387451171875
10.0099999,-9.854534149169922,1.3694833517074585,1.2258312702178955,-20.050048828125,-0.9918212890625,-12.4053955078125
10.0299999,-9.713275909423828,1.6759412288665771,1.8602946996688843,-51.9866943359375,18.096923828125,-19.0582275390625
10.049999900000001,-9.691728591918945,1.37906014919281,2.1068975925445557,-67.2149658203125,29.72412109375,-10.6658935546875
10.069999900000001,-9.713275909423828,0.4357447028160095,1.6304513216018677,-45.745849609375,22.5677490234375,0.9765625
10.0899999,-9.890447616577148,-0.730231523513794,0.5674257874488831,1.5716552734375,7.4310302734375,6.6986083984375
10.1099999,-10.14902114868164,-1.5442601442337036,-0.7637503147125244,41.50390625,-5.0811767578125,13.031005859375
10.129999900000001,-10.287884712219238,-1.5083470344543457,-1.659181833267212,51.2847900390625,-17.486572265625,11.871337890625
10.149999900000001,-10.326191902160645,-0.7350199222564697,-1.6903064250946045,31.73828125,-22.76611328125,-0.9918212890625
10.1699999,-10.14902114868164,0.304063618183136,-0.9026140570640564,-8.8653564453125,-13.458251953125,-13.2598876953125
10.1899999,-9.959878921508789,1.0342950820922852,0.2992752194404602,-44.43359375,7.9193115234375,-15.0604248046875
10.209999900000001,-9.799467086791992,0.9600749015808105,1.1563993692398071,-44.9066162109375,13.275146484375,-0.579833984375
10.229999900000001,-9.734824180603027,0.26815059781074524,1.3479355573654175,-10.009765625,3.47900390625,6.53076171875
10.2499999,-9.931148529052734,-0.5937620401382446,0.8020575642585754,31.9671630859375,-5.2032470703125,8.8043212890625
10.2699999,-9.931148529052734,-1.048660397529602,0.17956513166427612,54.9774169921875,-13.0615234375,10.6201171875
10.2899999,-10.110713958740234,-0.7182605266571045,-0.05267243832349777,43.0908203125,-9.9334716796875,7.6446533203125
10.309999900000001,-9.911994934082031,0.17238251864910126,0.4189853072166443,-1.8463134765625,-1.28173828125,-2.86865234375
10.3299999,-9.847352027893066,1.094150185585022,1.072602391242981,-57.647705078125,23.37646484375,-17.7001953125
10.3499999,-9.785101890563965,1.460463047027588,1.5203180313110352,-72.3724365234375,29.5562744140625,-12.237548828125
10.3699999,-9.734824180603027,0.8930372595787048,1.1420341730117798,-43.15185546875,17.9595947265625,-1.2664794921875
10.389999900000001,-10.029311180114746,-0.2106897532939911,0.004788403399288654,10.772705078125,1.9378662109375,1.312255859375
10.4099999,-10.17296314239502,-1.2952631711959839,-1.2449848651885986,60.699462890625,-18.3563232421875,9.2620849609375
10.4299999,-10.340557098388672,-1.5873557329177856,-2.0159177780151367,81.2225341796875,-28.8543701171875,14.068603515625
10.4499999,-10.261548042297363,-0.9792284965515137,-1.577778935432434,61.5234375,-29.1900634765625,6.072998046875
10.469999900000001,-10.019734382629395,0.17477671802043915,-0.3280056416988373,-5.2490234375,-10.3912353515625,-6.40869140625
10.4899999,-9.744400978088379,1.2258312702178955,1.2641384601593018,-66.95556640625,19.5465087890625,-11.0626220703125
10.5099999,-9.62947940826416,1.5418659448623657,2.2170307636260986,-74.3408203125,26.1688232421875,-0.8544921875
10.5299999,-9.696516990661621,1.0127472877502441,2.0398597717285156,-38.330078125,13.763427734375,2.8076171875
10.549999900000001,-9.983820915222168,0.090979665517807,1.036689281463623,7.537841796875,2.3651123046875,3.997802734375
10.569999900000001,-10.201693534851074,-0.6943184733390808,-0.29209262132644653,41.50390625,-13.5040283203125,8.4991455078125
10.5899999,-10.362105369567871,-0.8619126081466675,-0.9911994934082031,51.3153076171875,-19.1802978515625,8.026123046875
10.6099999,-10.268731117248535,-0.38307225704193115,-0.811634361743927,29.754638671875,-14.892578125,-1.4495849609375
10.629999900000001,-10.098742485046387,0.33758243918418884,0.040701430290937424,-14.2974853515625,5.8441162109375,-10.406494140625
10.649999900000001,-9.950302124023438,0.8068459630012512,0.9552865028381348,-38.6505126953125,19.59228515625,-5.6610107421875
10.6699999,-9.86889934539795,0.7182605266571045,1.3215993642807007,-25.57373046875,15.3350830078125,2.7313232421875
10.6899999,-9.883264541625977,0.011971008032560349,0.8547300100326538,4.791259765625,2.38037109375,5.3558349609375
10.709999900000001,-9.998186111450195,-0.7733271718025208,-0.11252748221158981,43.5028076171875,-10.467529296875,7.62939453125
10.729999900000001,-10.050858497619629,-1.2066776752471924,-0.727837324142456,75.347900390625,-21.1639404296875,9.82666015625
10.7499999,-10.050858497619629,-0.9983820915222168,-0.7038952708244324,61.8133544921875,-17.7001953125,13.3819580078125
10.7699999,-9.955090522766113,-0.18914192914962769,0.05027823522686958,15.472412109375,-2.1514892578125,11.3677978515625
10.7899999,-9.86889934539795,0.7374141216278076,0.9361328482627869,-24.932861328125,13.580322265625,2.7008056640625
10.809999900000001,-9.749189376831055,1.4077905416488647,1.4891934394836426,-33.6151123046875,16.3726806640625,-3.5552978515625
10.8299999,-9.816226959228516,1.482010841369629,1.400607943534851,-22.88818359375,14.09912109375,-1.495361328125
10.8499999,-9.849745750427246,1.0773907899856567,0.8954314589500427,-7.2174072265625,5.2490234375,-3.35693359375
10.8699999,-9.911994934082031,0.48602294921875,0.35434186458587646,8.056640625,2.197265625,0.0152587890625
10.889999900000001,-9.967061996459961,-0.014365210197865963,0.026336219161748886,13.7786865234375,1.251220703125,1.190185546875
10.9099999,-10.007762908935547,-0.24660277366638184,-0.035913024097681046,5.9814453125,2.8228759765625,0.79345703125
10.9299999,-10.031704902648926,-0.19871874153614044,0.08619125932455063,-4.45556640625,6.4544677734375,2.3040771484375
10.9499999,-10.038887977600098,0.009576806798577309,0.23942017555236816,-6.6070556640625,7.5836181640625,1.46484375
10.969999900000001,-10.029311180114746,0.1867477297782898,0.31603461503982544,-2.1514892578125,5.79833984375,-2.74658203125
10.9899999,-10.062829971313477,0.26336219906806946,0.26575639843940735,4.0435791015625,4.8980712890625,-3.0059814453125
11.0099999,-10.481815338134766,0.2322375625371933,0.16759411990642548,7.8582763671875,3.60107421875,-0.335693359375
11.0299999,-11.221623420715332,0.06703764945268631,0.026336219161748886,8.2550048828125,-1.4495849609375,-7.2174072265625
11.049999900000001,-12.050017356872559,0.011971008032560349,-0.1867477297782898,7.1563720703125,-3.90625,-14.8162841796875
11.069999900000001,-12.808979034423828,-0.004788403399288654,-0.4596867263317108,10.7421875,-6.683349609375,-2.99072265625
11.0899999,-13.055582046508789,0.19632454216480255,-0.6991068720817566,17.242431640625,-17.822265625,-10.8642578125
11.1099999,-12.76109504699707,0.40701428055763245,-0.8092401623725891,20.477294921875,-29.3121337890625,-27.64892578125
11.129999900000001,-12.030863761901855,0.569819986820221,-0.6799532771110535,19.5159912109375,-26.5350341796875,-39.61181640625
11.149999900000001,-10.967838287353516,0.6631938815116882,-0.27054479718208313,16.754150390625,-16.6778564453125,-18.4783935546875
11.1699999,-9.854534149169922,0.6943184733390808,0.22505496442317963,7.8887939453125,5.645751953125,5.55419921875
11.1899999,-8.856152534484863,0.7134721279144287,0.6416460275650024,-5.2032470703125,24.444580078125,3.814697265625
11.209999900000001,-8.073247909545898,0.751779317855835,0.8690952062606812,-14.2669677734375,21.6827392578125,-4.6844482421875
11.229999900000001,-7.553706169128418,0.689530074596405,0.8547300100326538,-15.7928466796875,16.082763671875,-6.1187744140625
11.2499999,-7.230489253997803,0.5099649429321289,0.6200982332229614,-10.0860595703125,20.7672119140625,-1.434326171875
11.2699999,-7.036558628082275,0.17717093229293823,0.33518823981285095,-0.335693359375,14.068603515625,3.204345703125
11.2899999,-7.101202011108398,-0.15083470940589905,0.0694318488240242,10.3607177734375,3.47900390625,12.1002197265625
11.309999900000001,-7.438784599304199,-0.42616790533065796,-0.05027823522686958,17.7001953125,-3.7384033203125,11.932373046875
11.3299999,-7.9415669441223145,-0.608127236366272,0.023942016065120697,20.56884765625,-4.21142578125,2.38037109375
11.3499999,-8.547300338745117,-0.6751648783683777,0.2777273952960968,19.9432373046875,-2.166748046875,-0.579833984375
11.3699999,-9.11233139038086,-0.6368576288223267,0.6153098344802856,14.678955078125,-3.35693359375,7.2021484375
11.389999900000001,-9.53849983215332,-0.5147533416748047,0.9361328482627869,6.927490234375,-4.2877197265625,12.63427734375
11.4099999,-9.837775230407715,-0.33758243918418884,1.1779472827911377,-0.4730224609375,-1.0833740234375,8.7432861328125
11.4299999,-10.050858497619629,-0.12928688526153564,1.290474772453308,-7.293701171875,2.7923583984375,6.134033203125
11.4499999,-10.180145263671875,0.023942016065120697,1.2617442607879639,-13.97705078125,3.0364990234375,7.354736328125
11.469999900000001,-10.254365921020508,0.09576806426048279,1.1013327836990356,-17.0440673828125,-1.2969970703125,8.5906982421875
11.4899999,-10.283096313476562,0.08858546614646912,0.849941611289978,-14.8773193359375,-6.5155029296875,12.6495361328125
11.5099999,-10.311826705932617,0.033518824726343155,0.569819986820221,-11.383056640625,-10.07080078125,17.8375244140625
11.5299999,-10.338163375854492,-0.0454898327589035,0.304063618183136,-8.8348388671875,-11.2152099609375,14.9688720703125
11.549999900000001,-10.32858657836914,-0.12449848651885986,0.12449848651885986,-5.5999755859375,-10.650634765625,4.5318603515625
11.569999900000001,-10.292673110961914,-0.1867477297782898,0.009576806798577309,-3.3111572265625,-5.2947998046875,-1.495361328125
11.5899999,-10.220847129821777,-0.2298433631658554,-0.0454898327589035,-2.471923828125,-0.0762939453125,1.40380859375
11.6099999,-10.139444351196289,-0.24181437492370605,-0.05746084079146385,-1.6021728515625,1.9683837890625,2.3651123046875
11.629999900000001,-10.091560363769531,-0.2346317619085312,-0.035913024097681046,0.5340576171875,4.94384765625,-3.4332275390625
11.649999900000001,-10.096348762512207,-0.20111294090747833,0.016759412363171577,2.9449462890625,8.2244873046875,-5.279541015625
11.6699999,-10.14902114868164,-0.12689268589019775,0.07900865375995636,3.7841796875,8.6822509765625,-2.8533935546875
11.6899999,-10.192116737365723,-0.043095629662275314,0.1412578970193863,5.0048828125,4.791259765625,-6.195068359375
11.709999900000001,-10.17296314239502,0.0454898327589035,0.21547815203666687,7.7362060546875,-2.38037109375,-8.4991455078125
11.729999900000001,-10.273519515991211,0.10773907601833344,0.2753331959247589,9.674072265625,-5.096435546875,-1.9378662109375
11.7499999,-10.273519515991211,0.19632454216480255,0.33997663855552673,10.4827880859375,-6.3323974609375,-5.096435546875
11.7699999,-10.503362655639648,0.18914192914962769,0.38546648621559143,10.6048583984375,-2.899169921875,-3.1585693359375
11.7899999,-10.57040023803711,0.304063618183136,0.4118026793003082,10.4217529296875,-1.190185546875,4.8980712890625
11.809999900000001,-10.541669845581055,0.40462008118629456,0.3974374830722809,7.99560546875,-3.0517578125,4.638671875
11.8299999,-10.342951774597168,0.5267243981361389,0.38067805767059326,4.45556640625,-3.72314453125,-1.983642578125
11.8499999,-10.067618370056152,0.5985504388809204,0.3711012601852417,2.38037109375,-3.84521484375,-6.622314453125
11.8699999,-9.895236015319824,0.5410895943641663,0.4118026793003082,2.1820068359375,-4.6844482421875,-7.049560546875
11.889999900000001,-9.832986831665039,0.3687070608139038,0.4620809257030487,0.213623046875,-3.5858154296875,-3.0975341796875
11.9099999,-9.859322547912598,0.20111294090747833,0.5291185975074768,-1.5106201171875,-1.0528564453125,-0.3814697265625
11.9299999,-9.904812812805176,0.12449848651885986,0.667982280254364,-0.7476806640625,-0.946044921875,-2.4871826171875
11.9499999,-9.921571731567383,0.08140286058187485,0.7924807667732239,-7.9345703125,0.5645751953125,-4.3487548828125
11.969999900000001,-9.909601211547852,0.10534487664699554,0.9576807022094727,-22.27783203125,4.1656494140625,-3.72314453125
11.9899999,-9.888052940368652,0.13168109953403473,1.0989385843276978,-31.7840576171875,8.97216796875,-0.4425048828125
12.0099999,-9.861717224121094,-0.0454898327589035,0.9433154463768005,-29.60205078125,9.5977783203125,-0.396728515625
12.0299999,-9.916783332824707,-0.1628057211637497,0.6560112833976746,-17.8070068359375,7.0343017578125,1.5716552734375
12.049999900000001,-10.02452278137207,-0.3495534360408783,0.21787235140800476,-10.6658935546875,4.1351318359375,10.8489990234375
12.069999900000001,-10.108319282531738,-0.3280056416988373,-0.1388636976480484,-7.99560546875,-0.732421875,15.899658203125
12.0899999,-10.20887565612793,-0.19393034279346466,-0.4572925269603729,-2.0294189453125,-8.97216796875,6.28662109375
12.1099999,-10.165780067443848,-0.10295066982507706,-0.5722141861915588,9.8419189453125,-13.0767822265625,-3.6468505859375
12.129999900000001,-10.146626472473145,0.21308395266532898,-0.395043283700943,18.798828125,-14.5416259765625,-2.227783203125
12.149999900000001,-9.911994934082031,0.5578489899635315,0.0694318488240242,7.01904296875,-7.0648193359375,0.640869140625
12.1699999,-9.952696800231934,0.933738648891449,0.6847416758537292,-14.5263671875,3.9215087890625,-3.0517578125
12.1899999,-9.78989028930664,1.259350061416626,1.2761094570159912,-18.463134765625,2.3193359375,-13.031005859375
12.209999900000001,-9.792284965515137,1.2737152576446533,1.6903064250946045,-13.00048828125,5.2032470703125,-18.73779296875
12.229999900000001,-9.876082420349121,0.8690952062606812,1.778891921043396,-12.451171875,15.2435302734375,-20.6756591796875
12.2499999,-9.763554573059082,0.4405331015586853,1.702277421951294,-11.932373046875,23.681640625,-15.0299072265625
12.2699999,-9.938331604003906,-0.090979665517807,1.359906554222107,-11.3983154296875,30.8685302734375,-3.6773681640625
12.289999900000002,-9.897629737854004,-0.3926490843296051,0.8259995579719543,-7.3089599609375,18.280029296875,-3.5400390625
12.309999900000001,-10.012551307678223,-0.6392518281936646,0.24660277366638184,-1.6326904296875,9.09423828125,-10.92529296875
12.3299999,-10.08437728881836,-0.8092401623725891,-0.395043283700943,1.2664794921875,10.7421875,-13.092041015625
12.3499999,-10.194510459899902,-0.8786720037460327,-1.0749965906143188,4.119873046875,3.0975341796875,6.8359375
12.3699999,-10.15141487121582,-0.7230489253997803,-1.0989385843276978,4.4708251953125,-8.7432861328125,9.246826171875
12.389999900000001,-10.20887565612793,-0.6607996821403503,-1.0007762908935547,7.7667236328125,-11.77978515625,1.0833740234375
12.4099999,-10.160991668701172,-0.5003881454467773,-0.6584054827690125,12.7716064453125,-12.87841796875,-3.0059814453125
12.4299999,-9.99100399017334,-0.2561795711517334,-0.21547815203666687,7.5836181640625,-10.2386474609375,4.180908203125
12.4499999,-10.019734382629395,-0.08858546614646912,0.13168109953403473,-7.659912109375,-1.190185546875,7.8125
12.469999900000001,-9.895236015319824,0.07422025501728058,0.5291185975074768,-9.9639892578125,-5.2032470703125,7.3699951171875
12.4899999,-9.974244117736816,0.1843535304069519,0.8140285611152649,-4.82177734375,-8.544921875,6.5155029296875
12.5099999,-9.832986831665039,0.1604115068912506,0.933738648891449,-7.4462890625,-4.3182373046875,-0.3509521484375
12.5299999,-9.782708168029785,0.1843535304069519,1.1228805780410767,-14.2669677734375,4.9285888671875,-1.5869140625
12.549999900000001,-9.72285270690918,0.3208230137825012,1.170764684677124,-28.7017822265625,13.24462890625,2.3040771484375
12.569999900000001,-9.643844604492188,0.4692635238170624,1.2234370708465576,-38.9862060546875,15.31982421875,5.4168701171875
12.5899999,-9.773131370544434,0.7398083209991455,1.0893617868423462,-41.4581298828125,11.8560791015625,-0.6866455078125
12.6099999,-9.804255485534668,0.6584054827690125,0.8547300100326538,-43.5943603515625,14.70947265625,-12.6190185546875
12.629999900000001,-9.9000244140625,0.48602294921875,0.48602294921875,-31.2652587890625,20.1873779296875,-17.51708984375
12.649999900000001,-10.086771965026855,-0.22505496442317963,-0.12449848651885986,-10.7574462890625,16.3726806640625,-5.9814453125
12.6699999,-10.292673110961914,-1.036689281463623,-0.9696516990661621,19.8974609375,6.1492919921875,8.1787109375
12.6899999,-10.393229484558105,-1.7525556087493896,-1.8171991109848022,62.591552734375,-13.85498046875,13.2293701171875
12.709999900000001,-10.453084945678711,-2.011129379272461,-2.3582887649536133,90.240478515625,-32.2418212890625,10.6658935546875
12.729999900000001,-10.369287490844727,-1.6041151285171509,-2.341529369354248,87.493896484375,-33.7371826171875,6.8206787109375
12.7499999,-10.105925559997559,-0.5578489899635315,-1.3431471586227417,55.908203125,-26.2451171875,7.354736328125
12.7699999,-10.062829971313477,0.6224924325942993,-0.10055647045373917,0,-12.7105712890625,4.0435791015625
12.789999900000002,-9.847352027893066,1.5418659448623657,1.292868971824646,-38.3758544921875,-8.4991455078125,-1.3427734375
12.809999900000001,-9.825803756713867,1.946485996246338,2.126051187515259,-44.7998046875,-1.28173828125,-6.7901611328125
12.8299999,-9.744400978088379,1.5873557329177856,2.255337953567505,-31.9976806640625,2.0751953125,-14.7857666015625
12.8499999,-9.708487510681152,0.7493851184844971,1.9608511924743652,-12.603759765625,7.7667236328125,-9.2926025390625
12.8699999,-9.801861763000488,-0.1388636976480484,1.3455413579940796,-3.5400390625,11.1846923828125,4.94384765625
12.889999900000001,-9.823410034179688,-0.8786720037460327,0.667982280254364,4.5013427734375,5.4168701171875,13.4735107421875
12.9099999,-10.04846477508545,-1.1085153818130493,0.21787235140800476,16.265869140625,-1.6937255859375,9.7808837890625
12.9299999,-9.919178009033203,-0.8523358106613159,0.05506663769483566,14.556884765625,-5.1727294921875,-0.1373291015625
12.9499999,-10.067618370056152,-0.21547815203666687,0.13407529890537262,-3.326416015625,4.547119140625,-7.1868896484375
12.969999900000001,-9.928754806518555,0.44532153010368347,0.40462008118629456,-23.284912109375,12.481689453125,-6.4849853515625
12.9899999,-9.923966407775879,0.7781155705451965,0.5147533416748047,-26.9622802734375,10.101318359375,-3.2196044921875
13.0099999,-10.029311180114746,0.7733271718025208,0.3423708379268646,-9.7808837890625,0.0762939453125,-8.6822509765625
13.0299999,-10.019734382629395,0.2298433631658554,0,12.5885009765625,-5.706787109375,-10.6964111328125
13.049999900000001,-10.144232749938965,-0.38067805767059326,-0.3758896589279175,31.3720703125,-4.0435791015625,-7.4462890625
13.069999900000001,-10.050858497619629,-0.7206547260284424,-0.3974374830722809,35.5377197265625,-5.2947998046875,1.6021728515625
13.0899999,-10.079588890075684,-0.7972691655158997,-0.090979665517807,15.5487060546875,-4.9285888671875,8.4075927734375
13.1099999,-9.967061996459961,-0.3663128614425659,0.47165772318840027,-11.9171142578125,-3.0364990234375,3.1585693359375
13.129999900000001,-9.8784761428833,0.10295066982507706,1.0630255937576294,-35.552978515625,4.302978515625,-3.0059814453125
13.149999900000001,-9.763554573059082,0.5602431893348694,1.479616641998291,-46.3714599609375,10.162353515625,-9.8114013671875
13.1699999,-9.744400978088379,0.7182605266571045,1.3910311460494995,-51.3916015625,19.5770263671875,-9.674072265625
13.1899999,-9.861717224121094,0.26575639843940735,0.9385270476341248,-42.0989990234375,20.233154296875,-4.638671875
13.209999900000001,-10.038887977600098,-0.42616790533065796,0.014365210197865963,2.7008056640625,5.2642822265625,6.3629150390625
13.229999900000001,-10.251971244812012,-1.2306196689605713,-0.828393816947937,47.9583740234375,-9.70458984375,10.1165771484375
13.2499999,-10.302249908447266,-1.7070658206939697,-1.6160861253738403,68.7103271484375,-21.8505859375,4.5928955078125
13.2699999,-10.182539939880371,-1.482010841369629,-1.5921441316604614,72.4029541015625,-20.8740234375,4.8370361328125
13.289999900000002,-10.144232749938965,-0.6536170840263367,-1.0031704902648926,44.952392578125,-15.472412109375,6.2103271484375
13.309999900000001,-9.988609313964844,0.2801215946674347,-0.06224924325942993,2.9296875,-12.5274658203125,3.5552978515625
13.3299999,-9.955090522766113,1.036689281463623,0.9888052940368652,-14.0228271484375,-9.796142578125,-5.401611328125
13.3499999,-9.835380554199219,1.2737152576446533,1.558625340461731,-17.181396484375,-3.96728515625,-11.199951171875
13.3699999,-9.816226959228516,1.0582371950149536,1.8339585065841675,-12.2528076171875,2.7008056640625,-10.986328125
13.389999900000001,-9.751583099365234,0.47884035110473633,1.7525556087493896,-10.07080078125,11.016845703125,-1.678466796875
13.4099999,-9.801861763000488,-0.15322890877723694,1.4197616577148438,-13.885498046875,12.9852294921875,8.3160400390625
13.4299999,-9.9000244140625,-0.6320692300796509,0.9648633003234863,-4.33349609375,3.9215087890625,7.965087890625
13.4499999,-9.921571731567383,-0.8690952062606812,0.5746083855628967,6.927490234375,-0.18310546875,8.148193359375
13.469999900000001,-9.962273597717285,-0.5530605912208557,0.4405331015586853,-2.410888671875,2.25830078125,1.5411376953125
13.4899999,-9.914389610290527,-0.002394201699644327,0.40701428055763245,-27.0538330078125,15.07568359375,-5.06591796875
13.5099999,-9.955090522766113,0.4572925269603729,0.5841852426528931,-41.50390625,18.1121826171875,-3.90625
13.5299999,-9.976638793945312,0.667982280254364,0.31124621629714966,-31.2347412109375,6.011962890625,-5.462646484375
13.549999900000001,-10.105925559997559,0.30885201692581177,-0.05506663769483566,-3.143310546875,-1.678466796875,-5.7220458984375
13.569999900000001,-10.134655952453613,-0.33997663855552673,-0.5626373887062073,20.99609375,-8.3770751953125,-7.110595703125
13.5899999,-10.086771965026855,-0.9050082564353943,-0.8643068075180054,36.43798828125,-8.331298828125,0.091552734375
13.6099999,-10.113107681274414,-1.2641384601593018,-0.7230489253997803,33.660888671875,-7.38525390625,12.939453125
13.629999900000001,-9.959878921508789,-1.113303780555725,-0.2346317619085312,17.08984375,-14.4500732421875,15.2740478515625
13.649999900000001,-9.952696800231934,-0.4429273009300232,0.6057330369949341,-7.5836181640625,-7.3699951171875,7.8277587890625
13.6699999,-9.727641105651855,0.38546648621559143,1.4389152526855469,-40.7257080078125,4.913330078125,0.1220703125
13.6899999,-9.567230224609375,1.2330138683319092,2.008735179901123,-65.185546875,18.00537109375,-8.8653564453125
13.709999900000001,-9.732429504394531,1.400607943534851,1.987187385559082,-76.2176513671875,27.5726318359375,-9.8724365234375
13.729999900000001,-9.6989107131958,0.9169792532920837,1.1851298809051514,-56.1065673828125,17.3797607421875,-4.4097900390625
13.7499999,-10.199298858642578,-0.14604631066322327,-0.15083470940589905,2.8533935546875,1.678466796875,0.579833984375
13.7699999,-10.362105369567871,-1.237802267074585,-1.4867992401123047,65.8111572265625,-19.6380615234375,7.5531005859375
13.789999900000002,-10.450690269470215,-1.8938134908676147,-2.209848165512085,98.4954833984375,-32.012939453125,5.5084228515625
13.809999900000001,-10.395624160766602,-1.6735470294952393,-2.0901381969451904,93.8720703125,-26.79443359375,0.7476806640625
13.8299999,-10.251971244812012,-0.9696516990661621,-1.0247182846069336,61.004638671875,-20.294189453125,8.23974609375
13.8499999,-9.921571731567383,0.2082955539226532,0.47644615173339844,19.3023681640625,-17.5628662109375,6.7291259765625
13.8699999,-9.821015357971191,1.2066776752471924,1.802833914756775,-22.918701171875,-4.180908203125,-4.425048828125
13.889999900000001,-9.615114212036133,1.7908629179000854,2.801215887069702,-51.6204833984375,9.979248046875,-12.298583984375
13.9099999,-9.528923034667969,1.766920804977417,2.920926094055176,-65.00244140625,22.6287841796875,-15.44189453125
13.9299999,-9.720458984375,1.0869675874710083,2.293645143508911,-51.025390625,23.590087890625,-4.2572021484375
13.9499999,-9.799467086791992,-0.10773907601833344,1.0773907899856567,-8.60595703125,6.16455078125,8.11767578125
13.969999900000001,-10.067618370056152,-1.1468225717544556,-0.1364694982767105,33.8287353515625,-5.3863525390625,11.5814208984375
13.9899999,-10.132261276245117,-1.6615760326385498,-0.9002198576927185,49.3927001953125,-14.0838623046875,10.43701171875
14.0099999,-9.983820915222168,-1.3958195447921753,-0.8140285611152649,36.0260009765625,-10.1470947265625,6.0882568359375
14.0299999,-10.04846477508545,-0.5746083855628967,-0.181959331035614,0.579833984375,3.082275390625,2.4871826171875
14.049999900000001,-9.840168952941895,0.3926490843296051,0.727837324142456,-28.5186767578125,2.5177001953125,2.3956298828125
14.069999900000001,-9.976638793945312,1.0055646896362305,1.314416766166687,-42.4652099609375,7.0648193359375,-3.631591796875
14.0899999,-9.90241813659668,1.1420341730117798,1.558625340461731,-37.0330810546875,9.796142578125,-5.7220458984375
14.1099999,-9.823410034179688,0.9385270476341248,1.3646949529647827,-24.810791015625,13.3209228515625,-4.82177734375
14.129999900000001,-9.873687744140625,0.49320554733276367,1.0678139925003052,-21.30126953125,16.876220703125,-5.035400390625
14.149999900000001,-9.713275909423828,-0.06703764945268631,0.6488286852836609,-22.705078125,13.4429931640625,3.7384033203125
14.1699999,-9.90241813659668,-0.304063618183136,0.1604115068912506,-18.4478759765625,11.9171142578125,8.1787109375
14.1899999,-10.11550235748291,-0.4118026793003082,-0.23702596127986908,-12.26806640625,0.7781982421875,4.8370361328125
14.209999900000001,-10.103530883789062,-0.35673606395721436,-0.5123591423034668,-13.4124755859375,-12.1612548828125,-9.4757080078125
14.229999900000001,-10.378864288330078,-0.47165772318840027,-0.629675030708313,-3.021240234375,-2.8839111328125,-16.0064697265625
14.2499999,-10.292673110961914,-0.6919242739677429,-0.5985504388809204,26.55029296875,-5.9356689453125,5.706787109375
14.2699999,-10.211270332336426,-1.0342950820922852,-0.4213795065879822,55.7708740234375,-12.725830078125,17.303466796875
14.289999900000002,-10.141838073730469,-0.9169792532920837,-0.21547815203666687,62.8204345703125,-15.380859375,7.1563720703125
14.309999900000001,-10.014945983886719,-0.21308395266532898,0.4141969084739685,40.5731201171875,-9.94873046875,3.570556640625
14.3299999,-9.701305389404297,0.689530074596405,1.2330138683319092,-7.232666015625,9.1552734375,-9.063720703125
