# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
17.2299999,-9.78989028930664,-0.849941611289978,1.965639591217041,6.2255859375,4.8370361328125,-3.4332275390625
17.249999900000002,-9.684545516967773,-0.9193734526634216,1.920149803161621,-8.3770751953125,6.561279296875,-0.0152587890625
17.269999900000002,-9.787496566772461,-0.8259995579719543,1.889025092124939,-12.542724609375,6.2103271484375,3.11279296875
17.2899999,-9.840168952941895,-0.7158663272857666,1.699883222579956,-6.1492919921875,-1.4190673828125,3.4332275390625
17.3099999,-9.986215591430664,-0.7326257228851318,1.5322890281677246,4.364013671875,-4.9896240234375,2.227783203125
17.3299999,-9.909601211547852,-0.7996633648872375,1.3503297567367554,12.725830078125,-11.77978515625,-5.126953125
17.3499999,-9.892841339111328,-0.8044517636299133,1.3838485479354858,15.6707763671875,-4.57763671875,-5.3863525390625
17.3699999,-9.782708168029785,-0.8355764150619507,1.5490485429763794,8.6822509765625,-0.5950927734375,0.7171630859375
17.3899999,-9.641449928283691,-0.706289529800415,1.8507179021835327,-5.1422119140625,0.5645751953125,-0.42724609375
17.409999900000003,-9.682151794433594,-0.6799532771110535,2.140416383743286,-15.5792236328125,7.2784423828125,1.4190673828125
17.429999900000002,-9.670180320739746,-0.6248866319656372,2.2816741466522217,-15.56396484375,2.3651123046875,3.082275390625
17.4499999,-9.761159896850586,-0.7254431247711182,2.2146365642547607,-8.0718994140625,2.13623046875,3.8909912109375
17.4699999,-9.773131370544434,-0.8355764150619507,2.027888774871826,2.3956298828125,-3.5858154296875,-1.5106201171875
17.4899999,-9.818621635437012,-0.9457096457481384,1.8148049116134644,11.5203857421875,0.1678466796875,-5.4168701171875
17.5099999,-9.835380554199219,-0.9600749015808105,1.6376339197158813,11.8560791015625,3.1585693359375,0.4730224609375
17.5299999,-9.775525093078613,-0.849941611289978,1.6208745241165161,1.617431640625,-0.1220703125,-0.152587890625
17.5499999,-9.86889934539795,-0.646434485912323,1.6735470294952393,-9.8114013671875,6.378173828125,-0.579833984375
17.5699999,-9.78989028930664,-0.5746083855628967,1.721431016921997,-9.5977783203125,0.4119873046875,0.8697509765625
17.589999900000002,-9.864110946655273,-0.49799394607543945,1.7549498081207275,-1.5411376953125,-2.166748046875,1.03759765625
17.609999900000002,-9.871294021606445,-0.6967126727104187,1.742978811264038,6.9122314453125,-5.706787109375,-1.2359619140625
17.6299999,-9.794678688049316,-0.849941611289978,1.7310078144073486,11.3525390625,-3.96728515625,-6.3629150390625
17.6499999,-9.837775230407715,-0.9648633003234863,1.7980455160140991,8.6669921875,4.1046142578125,-1.953125
17.6699999,-9.68933391571045,-0.9624691009521484,1.941697597503662,-3.448486328125,2.960205078125,1.5716552734375
17.6899999,-9.730035781860352,-0.8810662031173706,2.0183119773864746,-17.2271728515625,9.9334716796875,1.89208984375
17.7099999,-9.725247383117676,-0.768538773059845,2.1045033931732178,-18.7835693359375,6.9427490234375,5.035400390625
17.7299999,-9.773131370544434,-0.6799532771110535,1.965639591217041,-12.02392578125,1.2969970703125,3.753662109375
17.749999900000002,-9.921571731567383,-0.7326257228851318,1.7549498081207275,-0.8392333984375,-2.227783203125,1.52587890625
17.769999900000002,-9.885659217834473,-0.8236053586006165,1.4748282432556152,11.993408203125,-7.3089599609375,-4.9896240234375
17.7899999,-9.919178009033203,-0.8882488012313843,1.3455413579940796,21.17919921875,-1.6021728515625,-3.6773681640625
17.8099999,-9.830592155456543,-0.9241618514060974,1.41257905960083,15.960693359375,-2.38037109375,1.739501953125
17.8299999,-9.749189376831055,-0.7541735172271729,1.702277421951294,-3.5552978515625,2.25830078125,-0.30517578125
17.8499999,-9.782708168029785,-0.6943184733390808,1.9847931861877441,-16.815185546875,8.0718994140625,2.7618408203125
17.8699999,-9.758766174316406,-0.507570743560791,2.1763293743133545,-14.70947265625,1.922607421875,1.6632080078125
17.8899999,-9.864110946655273,-0.586579442024231,2.051830768585205,-3.7384033203125,-0.3509521484375,1.15966796875
17.909999900000003,-9.813833236694336,-0.7350199222564697,1.7764976024627686,9.185791015625,-7.1258544921875,-4.364013671875
17.929999900000002,-9.818621635437012,-0.8738836050033569,1.5275006294250488,18.890380859375,-3.6773681640625,-7.0648193359375
17.9499999,-9.806650161743164,-0.9840168952941895,1.4389152526855469,18.00537109375,-1.617431640625,-0.396728515625
17.9699999,-9.66539192199707,-0.8667010068893433,1.6424223184585571,4.150390625,-2.50244140625,0.5645751953125
17.9899999,-9.758766174316406,-0.6847416758537292,1.9249382019042969,-12.5274658203125,7.598876953125,1.6326904296875
18.0099999,-9.684545516967773,-0.5339069962501526,2.205059766769409,-18.890380859375,3.753662109375,2.5634765625
18.0299999,-9.780313491821289,-0.4429273009300232,2.2002713680267334,-14.7857666015625,2.2735595703125,2.166748046875
18.0499999,-9.84256362915039,-0.6177040338516235,2.070984363555908,-1.800537109375,-3.021240234375,-0.5340576171875
18.0699999,-9.84256362915039,-0.7398083209991455,1.778891921043396,10.0250244140625,-2.99072265625,-6.744384765625
18.089999900000002,-9.914389610290527,-0.9624691009521484,1.5658079385757446,13.8092041015625,2.0751953125,-2.410888671875
18.109999900000002,-9.816226959228516,-0.9696516990661621,1.522712230682373,7.965087890625,-1.5716552734375,0.8087158203125
18.1299999,-9.821015357971191,-0.9265560507774353,1.577778935432434,-3.9825439453125,2.960205078125,0.8697509765625
18.1499999,-9.799467086791992,-0.8379706144332886,1.7286136150360107,-9.5672607421875,1.739501953125,2.716064453125
18.1699999,-9.78989028930664,-0.7110779285430908,1.8411411046981812,-6.378173828125,-2.6702880859375,0.6866455078125
18.1899999,-9.895236015319824,-0.730231523513794,1.867477297782898,2.9144287109375,-4.730224609375,0.8392333984375
18.2099999,-9.761159896850586,-0.8212111592292786,1.845929503440857,11.5814208984375,-7.5836181640625,-4.7607421875
18.2299999,-9.785101890563965,-0.8355764150619507,1.8339585065841675,14.0380859375,1.739501953125,-3.4027099609375
18.249999900000002,-9.670180320739746,-0.8571242094039917,1.8818424940109253,7.8277587890625,1.678466796875,1.617431640625
18.269999900000002,-9.646238327026367,-0.6727706789970398,2.0877439975738525,-7.75146484375,3.692626953125,0.732421875
18.2899999,-9.706093788146973,-0.5099649429321289,2.2409727573394775,-22.8271484375,10.2386474609375,4.3182373046875
18.3099999,-9.732429504394531,-0.4836287498474121,2.31758713722229,-24.9481201171875,5.9051513671875,3.0517578125
18.3299999,-9.840168952941895,-0.569819986820221,2.1475989818573,-13.916015625,4.45556640625,3.5858154296875
18.3499999,-9.81143856048584,-0.8547300100326538,1.8291701078414917,2.8228759765625,-3.8604736328125,-0.732421875
18.3699999,-9.888052940368652,-1.0630255937576294,1.4077905416488647,15.0604248046875,-0.9613037109375,-3.4027099609375
18.3899999,-9.864110946655273,-1.0821791887283325,1.213860273361206,17.7459716796875,-0.30517578125,0.8697509765625
18.409999900000003,-9.801861763000488,-0.9193734526634216,1.213860273361206,9.002685546875,-4.150390625,0.0152587890625
18.429999900000002,-9.84495735168457,-0.5961562395095825,1.4987702369689941,-7.1868896484375,2.4566650390625,1.0833740234375
18.4499999,-9.75637149810791,-0.43335050344467163,1.8579005002975464,-15.0146484375,0.4119873046875,0.7781982421875
18.4699999,-9.832986831665039,-0.33997663855552673,2.0901381969451904,-11.0321044921875,0.6103515625,0.6103515625
18.4899999,-9.832986831665039,-0.6057330369949341,2.188300371170044,-2.3193359375,-2.7923583984375,0.0762939453125
18.5099999,-9.773131370544434,-0.8571242094039917,2.032677173614502,6.1187744140625,-2.7313232421875,-5.2337646484375
18.5299999,-9.830592155456543,-1.0893617868423462,1.8818424940109253,10.833740234375,5.2337646484375,-0.213623046875
18.5499999,-9.696516990661621,-1.0965443849563599,1.7884687185287476,5.37109375,2.716064453125,2.8228759765625
18.5699999,-9.75637149810791,-0.9361328482627869,1.7956513166427612,-7.0648193359375,5.37109375,1.5411376953125
18.589999900000002,-9.744400978088379,-0.730231523513794,1.8052281141281128,-12.298583984375,3.662109375,3.204345703125
18.609999900000002,-9.799467086791992,-0.5793967843055725,1.778891921043396,-6.1187744140625,-1.9378662109375,0.5645751953125
18.6299999,-9.904812812805176,-0.5937620401382446,1.647210717201233,5.2490234375,-5.706787109375,0.4119873046875
18.6499999,-9.837775230407715,-0.6967126727104187,1.5059528350830078,14.434814453125,-11.505126953125,-6.77490234375
18.6699999,-9.86889934539795,-0.7637503147125244,1.5131354331970215,18.7225341796875,-2.0294189453125,-6.16455078125
18.6899999,-9.75637149810791,-0.7541735172271729,1.6927006244659424,12.664794921875,0.1983642578125,0.06103515625
18.7099999,-9.684545516967773,-0.6440402865409851,2.10210919380188,-5.18798828125,2.74658203125,-0.1678466796875
18.7299999,-9.749189376831055,-0.524330198764801,2.4636335372924805,-22.9034423828125,11.962890625,2.5482177734375
18.749999900000002,-9.682151794433594,-0.43095630407333374,2.6623523235321045,-27.0233154296875,9.033203125,0.91552734375
18.769999900000002,-9.794678688049316,-0.5506663918495178,2.5091233253479004,-19.71435546875,8.4991455078125,1.5411376953125
18.7899999,-9.732429504394531,-0.727837324142456,2.0614075660705566,-3.35693359375,0.30517578125,-2.8228759765625
18.8099999,-9.828198432922363,-0.9433154463768005,1.534683346748352,13.1072998046875,0.946044921875,-6.6986083984375
18.8299999,-9.871294021606445,-1.113303780555725,1.1061211824417114,19.439697265625,1.220703125,-1.373291015625
18.8499999,-9.873687744140625,-1.0558429956436157,0.9457096457481384,15.045166015625,-5.157470703125,0.701904296875
18.8699999,-9.943120002746582,-0.9696516990661621,1.0319008827209473,5.859375,-1.983642578125,2.716064453125
18.8899999,-9.86889934539795,-0.7541735172271729,1.3024457693099976,0.1068115234375,-5.859375,2.0904541015625
18.909999900000003,-9.84256362915039,-0.6392518281936646,1.580173134803772,0.579833984375,-6.561279296875,-0.579833984375
18.929999900000002,-9.86889934539795,-0.5650315880775452,1.8602946996688843,3.2196044921875,-8.026123046875,-0.48828125
18.9499999,-9.710882186889648,-0.608127236366272,2.0422539710998535,7.476806640625,-7.5836181640625,-7.1563720703125
18.9699999,-9.734824180603027,-0.667982280254364,2.1547815799713135,8.7738037109375,3.84521484375,-3.814697265625
18.9899999,-9.658209800720215,-0.667982280254364,2.389413356781006,-1.3427734375,4.669189453125,0.9918212890625
19.0099999,-9.639056205749512,-0.6607996821403503,2.4612393379211426,-17.2882080078125,9.2010498046875,2.0294189453125
19.0299999,-9.72285270690918,-0.6200982332229614,2.542642116546631,-23.5595703125,12.237548828125,5.1116943359375
19.0499999,-9.758766174316406,-0.646434485912323,2.343923568725586,-17.791748046875,5.67626953125,1.2359619140625
19.0699999,-9.892841339111328,-0.7230489253997803,1.9728221893310547,-6.53076171875,2.593994140625,1.251220703125
19.089999900000002,-9.873687744140625,-0.9289502501487732,1.37906014919281,9.8419189453125,-6.1798095703125,-5.096435546875
19.109999900000002,-9.947908401489258,-0.9888052940368652,0.933738648891449,28.564453125,-4.364013671875,-6.9732666015625
19.1299999,-9.907206535339355,-1.036689281463623,0.7565677165985107,34.85107421875,-7.9345703125,-2.8533935546875
19.1499999,-9.837775230407715,-0.8188169598579407,0.9552865028381348,22.796630859375,-10.2386474609375,-2.0599365234375
19.1699999,-9.847352027893066,-0.5817909836769104,1.5753847360610962,0.518798828125,-1.1444091796875,0.42724609375
19.1899999,-9.72285270690918,-0.35913026332855225,2.2242133617401123,-15.5792236328125,-0.2593994140625,-1.617431640625
19.2099999,-9.730035781860352,-0.363918662071228,2.7269957065582275,-21.6217041015625,4.1351318359375,-1.434326171875
19.2299999,-9.658209800720215,-0.6009446382522583,2.851494312286377,-16.632080078125,2.44140625,-1.8768310546875
19.249999900000002,-9.643844604492188,-0.9983820915222168,2.583343744277954,-3.1890869140625,5.06591796875,-4.150390625
19.269999900000002,-9.725247383117676,-1.2473790645599365,2.183511972427368,7.1868896484375,8.819580078125,2.197265625
19.2899999,-9.68694019317627,-1.316810965538025,1.8267759084701538,4.1046142578125,2.9296875,3.9215087890625
19.3099999,-9.799467086791992,-1.113303780555725,1.5969325304031372,-7.568359375,6.134033203125,3.5858154296875
19.3299999,-9.797073364257812,-0.790086567401886,1.5059528350830078,-13.3514404296875,2.3651123046875,3.5552978515625
19.3499999,-9.861717224121094,-0.6033388376235962,1.4844050407409668,-7.7362060546875,-3.35693359375,-1.2969970703125
19.3699999,-9.945513725280762,-0.5099649429321289,1.4293384552001953,1.922607421875,-6.622314453125,-1.77001953125
19.3899999,-9.856928825378418,-0.6512228846549988,1.45806884765625,9.8876953125,-8.8958740234375,-7.5836181640625
19.409999900000003,-9.876082420349121,-0.811634361743927,1.5466543436050415,15.2435302734375,0.701904296875,-6.011962890625
19.429999900000002,-9.737217903137207,-0.8786720037460327,1.8076223134994507,10.3912353515625,0.9307861328125,0.3204345703125
19.4499999,-9.667786598205566,-0.8427590131759644,2.078166961669922,-6.103515625,5.0201416015625,1.2359619140625
19.4699999,-9.720458984375,-0.7398083209991455,2.3247697353363037,-16.8609619140625,8.4381103515625,3.7994384765625
19.4899999,-9.696516990661621,-0.6248866319656372,2.3726539611816406,-15.5487060546875,2.9449462890625,-0.6866455078125
19.5099999,-9.852140426635742,-0.6655880808830261,2.1547815799713135,-6.8206787109375,1.8157958984375,1.0223388671875
19.5299999,-9.832986831665039,-0.7852981686592102,1.821987509727478,5.67626953125,-5.7220458984375,-3.9825439453125
19.5499999,-9.871294021606445,-0.9696516990661621,1.4891934394836426,15.4266357421875,-1.64794921875,-6.134033203125
19.5699999,-9.859322547912598,-1.0462661981582642,1.400607943534851,16.0675048828125,0.8392333984375,0.0457763671875
19.589999900000002,-9.739612579345703,-0.9600749015808105,1.5275006294250488,4.364013671875,-0.7476806640625,2.5634765625
19.609999900000002,-9.80904483795166,-0.8427590131759644,1.7956513166427612,-11.29150390625,5.92041015625,3.4332275390625
19.6299999,-9.708487510681152,-0.6177040338516235,2.0661959648132324,-16.1895751953125,1.64794921875,1.28173828125
19.6499999,-9.794678688049316,-0.5913678407669067,2.2242133617401123,-14.312744140625,2.3040771484375,-0.0762939453125
19.6699999,-9.768342971801758,-0.6943184733390808,2.1715409755706787,-8.636474609375,0.396728515625,-1.3885498046875
19.6899999,-9.749189376831055,-0.9528923034667969,1.9800047874450684,2.1209716796875,1.129150390625,-6.591796875
19.7099999,-9.780313491821289,-1.1324573755264282,1.699883222579956,10.894775390625,6.1187744140625,-0.762939453125
19.7299999,-9.725247383117676,-1.170764684677124,1.5658079385757446,9.429931640625,0.5950927734375,2.5482177734375
19.749999900000002,-9.797073364257812,-0.9983820915222168,1.4987702369689941,0.1220703125,2.86865234375,2.0294189453125
19.769999900000002,-9.832986831665039,-0.7398083209991455,1.6160861253738403,-4.9285888671875,1.46484375,1.6937255859375
19.7899999,-9.86889934539795,-0.5506663918495178,1.7525556087493896,-2.777099609375,-2.3193359375,-2.0904541015625
19.8099999,-9.952696800231934,-0.5219359993934631,1.8315643072128296,-0.518798828125,-3.448486328125,-0.823974609375
19.8299999,-9.813833236694336,-0.7374141216278076,1.8770540952682495,1.800537109375,-4.6844482421875,-6.317138671875
19.8499999,-9.78989028930664,-0.8858546018600464,1.8602946996688843,6.9427490234375,5.06591796875,-4.8065185546875
19.8699999,-9.679757118225098,-1.1276689767837524,1.886630892753601,5.5999755859375,4.8370361328125,2.105712890625
19.8899999,-9.62947940826416,-0.9600749015808105,1.9273324012756348,-4.150390625,4.2572021484375,2.3040771484375
19.909999900000003,-9.761159896850586,-0.8906430602073669,1.922544002532959,-11.65771484375,6.8206787109375,3.814697265625
19.929999900000002,-9.792284965515137,-0.6727706789970398,1.9105730056762695,-10.223388671875,0.2288818359375,-0.8544921875
19.9499999,-9.950302124023438,-0.6153098344802856,1.7405846118927002,-2.899169921875,-1.9378662109375,-0.1068115234375
19.9699999,-9.955090522766113,-0.7589619159698486,1.5418659448623657,7.720947265625,-8.7890625,-3.5400390625
19.9899999,-9.914389610290527,-0.9050082564353943,1.3503297567367554,18.49365234375,-5.4779052734375,-7.6751708984375
20.0099999,-9.890447616577148,-0.9768342971801758,1.3982137441635132,21.6217041015625,-1.8157958984375,-2.3956298828125
20.0299999,-9.739612579345703,-0.9600749015808105,1.623268723487854,10.31494140625,-3.9520263671875,0.30517578125
20.0499999,-9.718064308166504,-0.8259995579719543,2.0183119773864746,-8.056640625,4.638671875,2.105712890625
20.0699999,-9.643844604492188,-0.6536170840263367,2.4205379486083984,-18.798828125,6.3323974609375,3.3416748046875
20.089999900000002,-9.667786598205566,-0.5985504388809204,2.5498247146606445,-20.233154296875,6.378173828125,0.0457763671875
20.109999900000002,-9.768342971801758,-0.6727706789970398,2.3942017555236816,-11.71875,3.0517578125,0.5340576171875
20.1299999,-9.761159896850586,-0.8571242094039917,1.9919757843017578,3.143310546875,-1.312255859375,-4.7760009765625
20.1499999,-9.847352027893066,-1.1252747774124146,1.5298948287963867,14.434814453125,4.4097900390625,-1.708984375
20.1699999,-9.818621635437012,-1.2306196689605713,1.2449848651885986,15.8538818359375,-0.3204345703125,2.44140625
20.1899999,-9.797073364257812,-1.094150185585022,1.2713210582733154,6.2103271484375,-1.3427734375,2.7008056640625
20.2099999,-9.892841339111328,-0.8427590131759644,1.4963760375976562,-6.8206787109375,2.2125244140625,4.0130615234375
20.2299999,-9.84495735168457,-0.5291185975074768,1.766920804977417,-10.955810546875,-0.701904296875,-0.5950927734375
20.249999900000002,-9.909601211547852,-0.44532153010368347,1.9584569931030273,-7.4005126953125,-1.068115234375,-1.28173828125
20.269999900000002,-9.821015357971191,-0.6057330369949341,1.8531121015548706,1.0223388671875,-5.5999755859375,-5.584716796875
20.2899999,-9.780313491821289,-0.790086567401886,1.702277421951294,14.1143798828125,-1.40380859375,-9.0179443359375
20.3099999,-9.744400978088379,-0.9552865028381348,1.6041151285171509,19.622802734375,0.42724609375,-5.2490234375
20.3299999,-9.655815124511719,-0.9552865028381348,1.6376339197158813,10.894775390625,-2.1514892578125,-3.0364990234375
20.3499999,-9.744400978088379,-0.8738836050033569,1.8387469053268433,-3.8909912109375,4.913330078125,-0.457763671875
20.3699999,-9.672574996948242,-0.7852981686592102,2.1164743900299072,-8.9569091796875,2.8839111328125,0.8697509765625
20.3899999,-9.765948295593262,-0.8044517636299133,2.2242133617401123,-7.0037841796875,1.251220703125,-1.220703125
20.409999900000003,-9.804255485534668,-0.9026140570640564,2.140416383743286,-1.5106201171875,-0.8697509765625,-0.152587890625
20.429999900000002,-9.770736694335938,-1.0845733880996704,1.8914192914962769,10.2081298828125,-3.387451171875,-5.706787109375
20.4499999,-9.84256362915039,-1.2210428714752197,1.5514427423477173,18.37158203125,0.7476806640625,-2.777099609375
20.4699999,-9.78989028930664,-1.213860273361206,1.414973258972168,16.2506103515625,-3.875732421875,2.3956298828125
20.4899999,-9.804255485534668,-1.070208191871643,1.414973258972168,5.8746337890625,-2.655029296875,3.90625
20.5099999,-9.840168952941895,-0.8762778043746948,1.647210717201233,-5.9051513671875,-1.0986328125,4.7149658203125
20.5299999,-9.797073364257812,-0.6560112833976746,1.9033904075622559,-11.4593505859375,-5.096435546875,0.213623046875
20.5499999,-9.832986831665039,-0.6033388376235962,2.0590133666992188,-11.3525390625,-4.1046142578125,2.1514892578125
20.5699999,-9.72285270690918,-0.6703764796257019,2.123656988143921,-4.5928955078125,-6.34765625,-2.13623046875
20.589999900000002,-9.674968719482422,-0.8547300100326538,2.0805611610412598,3.143310546875,0.518798828125,-4.08935546875
20.609999900000002,-9.672574996948242,-1.01753568649292,2.0422539710998535,2.349853515625,4.4097900390625,1.8768310546875
20.6299999,-9.600749015808105,-1.0606313943862915,2.0901381969451904,-3.4942626953125,2.288818359375,4.974365234375
20.6499999,-9.734824180603027,-0.9481038451194763,2.1332337856292725,-11.871337890625,6.805419921875,6.9122314453125
20.6699999,-9.701305389404297,-0.768538773059845,2.2697031497955322,-19.012451171875,5.18798828125,4.94384765625
20.6899999,-9.830592155456543,-0.6560112833976746,2.296039342880249,-19.2413330078125,4.9285888671875,2.410888671875
20.7099999,-9.911994934082031,-0.6344634294509888,2.1930887699127197,-14.6331787109375,3.1890869140625,2.4871826171875
20.7299999,-9.967061996459961,-0.7829039692878723,1.9369091987609863,-4.7454833984375,2.3040771484375,-2.8076171875
20.749999900000002,-10.02452278137207,-0.9720458984375,1.5873557329177856,8.0718994140625,5.9051513671875,-1.46484375
20.769999900000002,-9.971850395202637,-1.048660397529602,1.3120225667953491,13.9923095703125,0.6256103515625,3.60107421875
20.7899999,-9.93354320526123,-1.0558429956436157,1.2330138683319092,8.056640625,-0.0457763671875,3.997802734375
20.8099999,-9.916783332824707,-0.9576807022094727,1.0989385843276978,5.37109375,0.579833984375,3.326416015625
20.8299999,-9.885659217834473,-0.7110779285430908,1.2306196689605713,23.13232421875,-10.4827880859375,-1.9683837890625
20.8499999,-9.8784761428833,-0.5339069962501526,1.3239935636520386,27.099609375,-13.9312744140625,-5.55419921875
20.8699999,-9.797073364257812,-0.33518823981285095,1.6831238269805908,13.2598876953125,-8.23974609375,-7.1258544921875
20.8899999,-9.682151794433594,-0.21787235140800476,2.2673089504241943,-2.7313232421875,0.3204345703125,-7.8125
20.909999900000003,-9.567230224609375,-0.2059013396501541,2.8778305053710938,-15.228271484375,9.3841552734375,-7.293701171875
20.929999900000002,-9.526528358459473,-0.3208230137825012,3.339911460876465,-20.8892822265625,17.486572265625,-6.805419921875
20.9499999,-9.667786598205566,-0.5650315880775452,3.485957622528076,-19.6075439453125,22.9339599609375,-5.0048828125
20.9699999,-9.883264541625977,-0.8643068075180054,3.265691041946411,-15.68603515625,21.5301513671875,-4.119873046875
20.9899999,-10.496180534362793,-1.139639973640442,2.7246015071868896,-9.429931640625,20.99609375,-4.5623779296875
21.0099999,-11.063606262207031,-1.3862427473068237,2.073378562927246,0.18310546875,9.9334716796875,-16.0675048828125
21.0299999,-11.57357120513916,-1.53707754611969,1.4460978507995605,9.613037109375,-6.500244140625,-26.5350341796875
21.0499999,-11.72201156616211,-1.556231141090393,1.015141487121582,18.6920166015625,-9.46044921875,-25.390625
21.0699999,-11.319786071777344,-1.4628572463989258,0.8667010068893433,26.9622802734375,-7.99560546875,-18.4173583984375
21.089999900000002,-10.536881446838379,-1.2066776752471924,0.9600749015808105,29.1900634765625,-1.373291015625,-12.5274658203125
21.109999900000002,-9.581595420837402,-0.8547300100326538,1.2473790645599365,21.697998046875,7.4005126953125,-8.0413818359375
21.1299999,-8.109161376953125,-0.14365209639072418,1.8818424940109253,-4.1046142578125,8.85009765625,1.8463134765625
21.1499999,-7.694964408874512,0,1.9776105880737305,-11.1083984375,10.406494140625,8.1329345703125
21.1699999,-7.534552574157715,-0.016759412363171577,1.8555063009262085,-11.2457275390625,17.08984375,19.3328857421875
21.1899999,-7.601590633392334,-0.17956513166427612,1.5729905366897583,-7.4005126953125,18.9208984375,24.3377685546875
21.2099999,-7.910442352294922,-0.4357447028160095,1.2545616626739502,-2.3040771484375,10.9710693359375,22.3388671875
21.2299999,-8.429984092712402,-0.7493851184844971,1.0031704902648926,2.44140625,-0.48828125,22.64404296875
21.249999900000002,-9.040505409240723,-1.0606313943862915,0.9217676520347595,6.744384765625,-6.1492919921875,22.0947265625
21.269999900000002,-9.59596061706543,-1.3670891523361206,0.9959878921508789,8.48388671875,-1.800537109375,13.3056640625
21.2899999,-10.072406768798828,-1.625662922859192,1.1827356815338135,8.5601806640625,3.173828125,4.913330078125
21.3099999,-10.44350814819336,-1.7956513166427612,1.3910311460494995,9.0484619140625,-2.197265625,4.8370361328125
21.3299999,-10.623072624206543,-1.8746598958969116,1.580173134803772,9.002685546875,-11.505126953125,4.9896240234375
21.3499999,-10.611102104187012,-1.8531121015548706,1.6974890232086182,7.110595703125,-9.735107421875,-0.091552734375
21.3699999,-10.359710693359375,-1.7262194156646729,1.745373010635376,5.6915283203125,-5.9356689453125,-2.044677734375
21.3899999,-9.916783332824707,-1.5059528350830078,1.742978811264038,4.1961669921875,-7.293701171875,2.8076171875
21.409999900000003,-9.402029991149902,-1.2425906658172607,1.7142484188079834,-0.6256103515625,0.8544921875,7.6446533203125
21.429999900000002,-9.646238327026367,-0.9002198576927185,1.6831238269805908,-9.521484375,17.8985595703125,11.8255615234375
21.4499999,-9.77791976928711,-0.7541735172271729,1.6663644313812256,-18.3258056640625,14.190673828125,-1.190185546875
21.4699999,-10.488997459411621,-0.6392518281936646,1.556231141090393,-23.0712890625,3.0670166015625,-0.732421875
21.4899999,-10.781089782714844,-0.6224924325942993,1.414973258972168,-16.8609619140625,12.7105712890625,17.8375244140625
21.5099999,-10.723628997802734,-0.6799532771110535,1.2066776752471924,-8.3160400390625,7.8887939453125,15.472412109375
21.5299999,-10.448296546936035,-0.727837324142456,0.9600749015808105,-1.861572265625,2.3956298828125,8.026123046875
21.5499999,-10.127472877502441,-0.8331822156906128,0.7757213711738586,3.997802734375,-1.9989013671875,0.6256103515625
21.5699999,-9.907206535339355,-0.9289502501487732,0.7350199222564697,9.1400146484375,-11.9781494140625,3.753662109375
21.589999900000002,-9.804255485534668,-0.9648633003234863,0.8547300100326538,7.232666015625,-7.171630859375,13.4429931640625
21.609999900000002,-9.720458984375,-0.8307880163192749,1.1061211824417114,-0.3509521484375,-2.5634765625,14.0533447265625
21.6299999,-9.725247383117676,-0.5315127968788147,1.4532804489135742,-6.011962890625,-3.875732421875,9.5367431640625
21.6499999,-9.710882186889648,-0.038307227194309235,1.900996208190918,-12.2528076171875,-2.13623046875,4.5013427734375
21.6699999,-9.72285270690918,0.45489832758903503,2.2697031497955322,-25.5584716796875,7.9345703125,1.2359619140625
21.6899999,-9.739612579345703,0.8379706144332886,2.5067291259765625,-35.614013671875,15.228271484375,-6.6986083984375
21.7099999,-9.761159896850586,0.8906430602073669,2.4636335372924805,-33.69140625,14.923095703125,-12.0086669921875
21.7299999,-9.80904483795166,0.5554547905921936,2.0614075660705566,-24.444580078125,12.6800537109375,-11.3677978515625
21.749999900000002,-9.943120002746582,-0.15562310814857483,1.4437036514282227,-11.29150390625,8.85009765625,-7.1868896484375
21.769999900000002,-10.0580415725708,-1.0031704902648926,0.8379706144332886,2.2735595703125,1.40380859375,-1.4495849609375
21.7899999,-10.105925559997559,-1.6184803247451782,0.42377370595932007,10.3912353515625,-3.2501220703125,5.7830810546875
21.8099999,-10.086771965026855,-1.9129672050476074,0.21547815203666687,14.6026611328125,-7.781982421875,8.2244873046875
21.8299999,-10.038887977600098,-1.6879122257232666,0.2753331959247589,16.845703125,-10.9710693359375,5.2642822265625
21.8499999,-10.034099578857422,-1.235408067703247,0.5099649429321289,17.2882080078125,-15.1519775390625,2.50244140625
21.8699999,-9.943120002746582,-0.5219359993934631,0.849941611289978,16.2353515625,-15.106201171875,-0.3509521484375
21.8899999,-9.873687744140625,-0.038307227194309235,1.280897855758667,11.688232421875,-11.9781494140625,-5.859375
21.909999900000003,-9.81143856048584,0.24420857429504395,1.6136919260025024,5.3863525390625,-5.1422119140625,-7.8277587890625
21.929999900000002,-9.746794700622559,0.21547815203666687,1.9081788063049316,2.105712890625,-3.3721923828125,-4.2724609375
21.9499999,-9.737217903137207,-0.021547814831137657,2.049436569213867,0.4730224609375,-3.387451171875,0.1068115234375
21.9699999,-9.78989028930664,-0.3064578175544739,2.073378562927246,-0.579833984375,1.4190673828125,2.410888671875
21.9899999,-9.80904483795166,-0.586579442024231,1.9991583824157715,2.44140625,-2.8076171875,2.3956298828125
22.0099999,-9.854534149169922,-0.7182605266571045,1.9057846069335938,7.9345703125,-7.1563720703125,0.8392333984375
22.0299999,-9.883264541625977,-0.7469909191131592,1.8842366933822632,9.27734375,-6.195068359375,3.0364990234375
22.0499999,-9.804255485534668,-0.6368576288223267,1.9033904075622559,3.082275390625,-1.3885498046875,-2.4871826171875
