# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
51.6299999,-10.029311180114746,0.5554547905921936,0.5530605912208557,-7.5531005859375,-0.030517578125,2.2125244140625
51.6499999,-9.892841339111328,0.8882488012313843,0.8762778043746948,-8.880615234375,3.5552978515625,-4.4708251953125
51.6699999,-9.801861763000488,1.1468225717544556,1.094150185585022,-7.0343017578125,4.4097900390625,-12.0697021484375
51.6899999,-9.739612579345703,1.213860273361206,1.278503656387329,-0.244140625,4.180908203125,-13.8702392578125
51.7099999,-9.751583099365234,1.2497732639312744,1.3239935636520386,5.340576171875,4.6234130859375,-11.2457275390625
51.729999899999996,-9.763554573059082,1.0319008827209473,1.3455413579940796,2.532958984375,6.6680908203125,-13.1683349609375
51.7499999,-9.801861763000488,0.9624691009521484,1.3000515699386597,-2.7008056640625,10.528564453125,-13.5955810546875
51.769999899999995,-9.821015357971191,0.7852981686592102,1.2066776752471924,-2.1209716796875,12.298583984375,-12.8936767578125
51.7899999,-9.897629737854004,0.47644615173339844,1.01753568649292,2.13623046875,11.77978515625,-11.444091796875
51.8099999,-9.99100399017334,0.10534487664699554,0.7709329724311829,7.171630859375,7.2174072265625,-3.631591796875
51.8299999,-10.091560363769531,-0.26575639843940735,0.5339069962501526,12.542724609375,0.2288818359375,6.8817138671875
51.8499999,-10.160991668701172,-0.4644751250743866,0.33997663855552673,15.0299072265625,-3.8299560546875,13.1988525390625
51.869999899999996,-10.249577522277832,-0.3734954595565796,0.15322890877723694,13.2293701171875,-6.683349609375,16.6778564453125
51.8899999,-10.201693534851074,-0.05027823522686958,0.10773907601833344,8.0413818359375,-16.448974609375,17.120361328125
51.909999899999995,-9.952696800231934,0.8858546018600464,0.5554547905921936,-12.8631591796875,-9.21630859375,9.1705322265625
51.9299999,-9.765948295593262,1.1994950771331787,1.015141487121582,-20.5535888671875,2.1209716796875,8.148193359375
51.949999899999995,-9.682151794433594,1.256955862045288,1.2713210582733154,-17.333984375,8.148193359375,9.002685546875
51.9699999,-9.765948295593262,1.05105459690094,1.235408067703247,6.622314453125,0.3662109375,6.16455078125
51.9899999,-10.194510459899902,0.8259995579719543,1.137245774269104,38.8946533203125,-16.0675048828125,2.197265625
52.0099999,-10.591948509216309,0.667982280254364,0.9265560507774353,47.9736328125,-20.20263671875,-2.6702880859375
52.0299999,-10.893617630004883,0.871489405632019,0.993593692779541,35.2783203125,-7.2174072265625,-0.1373291015625
52.049999899999996,-11.183316230773926,1.2090718746185303,1.1851298809051514,14.9078369140625,1.2359619140625,2.471923828125
52.0699999,-11.101913452148438,1.6639702320098877,1.2186486721038818,-0.9918212890625,-0.0152587890625,-17.7459716796875
52.089999899999995,-11.317391395568848,1.8171991109848022,1.1827356815338135,-1.2664794921875,-0.8697509765625,-12.4969482421875
52.1099999,-11.161767959594727,1.723825216293335,0.9648633003234863,6.6986083984375,-5.5694580078125,-12.451171875
52.1299999,-10.862493515014648,1.2689268589019775,0.7709329724311829,13.671875,-13.336181640625,0.823974609375
52.1499999,-9.995792388916016,0.9026140570640564,0.8140285611152649,12.4359130859375,-11.3372802734375,-1.708984375
52.1699999,-8.935160636901855,0.49799394607543945,1.0893617868423462,4.8370361328125,-3.814697265625,-6.011962890625
52.1899999,-8.022970199584961,0.31842881441116333,1.6089035272598267,-2.0751953125,7.568359375,-2.532958984375
52.2099999,-7.570465564727783,0.181959331035614,1.9488801956176758,-5.523681640625,19.53125,-0.5950927734375
52.229999899999996,-7.864952564239502,0.19153612852096558,2.0901381969451904,-3.204345703125,20.3399658203125,1.7547607421875
52.2499999,-8.60236644744873,0.3016694188117981,1.8315643072128296,0.3509521484375,17.39501953125,1.8157958984375
52.269999899999995,-9.605537414550781,0.5171475410461426,1.3120225667953491,2.9296875,11.627197265625,1.15966796875
52.2899999,-10.575188636779785,0.8547300100326538,0.7422025203704834,4.364013671875,4.119873046875,-1.40380859375
52.3099999,-11.312602996826172,1.1635819673538208,0.2059013396501541,7.171630859375,-2.5177001953125,-6.256103515625
52.3299999,-11.702857971191406,1.3982137441635132,-0.08619125932455063,10.6201171875,-6.2713623046875,-14.190673828125
52.3499999,-11.824962615966797,1.5107412338256836,-0.19632454216480255,15.7318115234375,-13.1072998046875,-10.101318359375
52.369999899999996,-11.702857971191406,1.4508862495422363,-0.07422025501728058,21.0418701171875,-19.1802978515625,-7.568359375
52.3899999,-11.511322021484375,1.2737152576446533,0.19871874153614044,23.7274169921875,-19.073486328125,-8.544921875
52.409999899999995,-11.152191162109375,1.0342950820922852,0.5291185975074768,22.186279296875,-25.57373046875,-11.016845703125
52.4299999,-10.757147789001465,0.7709329724311829,0.8738836050033569,20.4315185546875,-15.7318115234375,-13.885498046875
52.449999899999995,-10.287884712219238,0.5770025849342346,1.2210428714752197,17.2576904296875,-1.8463134765625,-15.625
52.4699999,-9.830592155456543,0.37828385829925537,1.4915876388549805,9.6588134765625,0.7171630859375,-16.448974609375
52.4899999,-9.41639518737793,0.22266076505184174,1.721431016921997,1.2359619140625,2.6397705078125,-18.524169921875
52.5099999,-9.040505409240723,0.047884032130241394,1.9249382019042969,-8.4991455078125,11.0931396484375,-21.148681640625
52.5299999,-8.7484130859375,-0.12928688526153564,1.9584569931030273,-20.5230712890625,24.2462158203125,-21.1944580078125
52.549999899999996,-8.547300338745117,-0.3016694188117981,1.8914192914962769,-21.2249755859375,29.4952392578125,-18.310546875
52.5699999,-8.516175270080566,-0.42616790533065796,1.6352397203445435,-15.228271484375,27.679443359375,-15.9149169921875
52.589999899999995,-8.592789649963379,-0.47884035110473633,1.290474772453308,-8.758544921875,16.7999267578125,-14.6026611328125
52.6099999,-8.729259490966797,-0.4381389021873474,0.9361328482627869,-3.7689208984375,1.953125,-11.138916015625
52.6299999,-8.844181060791016,-0.30885201692581177,0.6727706789970398,0.3814697265625,-7.7667236328125,-6.0577392578125
52.6499999,-8.920795440673828,-0.12210428714752197,0.524330198764801,3.2806396484375,-10.589599609375,-2.25830078125
52.6699999,-8.978256225585938,0.05746084079146385,0.5051765441894531,4.9896240234375,-11.4898681640625,2.0294189453125
52.6899999,-9.093177795410156,0.2561795711517334,0.5841852426528931,5.1422119140625,-10.2996826171875,3.6468505859375
52.7099999,-9.244012832641602,0.4118026793003082,0.7350199222564697,2.899169921875,-7.232666015625,-3.4332275390625
52.729999899999996,-9.44991397857666,0.5315127968788147,0.8882488012313843,0.1678466796875,1.1138916015625,-13.397216796875
52.7499999,-9.639056205749512,0.5913678407669067,1.0199298858642578,-2.1820068359375,9.1094970703125,-18.1732177734375
52.769999899999995,-9.773131370544434,0.5578489899635315,1.0821791887283325,-4.8370361328125,7.62939453125,-16.05224609375
52.7899999,-9.832986831665039,0.4596867263317108,1.0678139925003052,-7.5225830078125,-5.1422119140625,-8.60595703125
52.8099999,-9.825803756713867,0.31842881441116333,1.0438719987869263,-9.2620849609375,-20.843505859375,1.5411376953125
52.8299999,-9.785101890563965,0.21787235140800476,0.9888052940368652,-10.528564453125,-24.35302734375,8.575439453125
52.8499999,-9.612719535827637,0.10295066982507706,0.9983820915222168,-9.6893310546875,-4.9591064453125,6.6680908203125
52.869999899999996,-9.600749015808105,0.028730420395731926,0.9792284965515137,-4.730224609375,33.0810546875,3.082275390625
52.8899999,-9.63187313079834,-0.035913024097681046,0.9576807022094727,-2.899169921875,26.4739990234375,3.0975341796875
52.909999899999995,-9.799467086791992,-0.1149216815829277,0.8906430602073669,-4.1351318359375,13.3209228515625,-6.8359375
52.9299999,-10.000580787658691,-0.19393034279346466,0.7829039692878723,-2.685546875,13.5955810546875,-15.19775390625
52.949999899999995,-10.11550235748291,-0.2944868206977844,0.6919242739677429,0.42724609375,13.4429931640625,-12.3443603515625
52.9699999,-10.08198356628418,-0.40940847992897034,0.6392518281936646,2.7923583984375,7.32421875,-3.35693359375
52.9899999,-9.983820915222168,-0.5003881454467773,0.646434485912323,3.3416748046875,4.1656494140625,2.532958984375
53.0099999,-9.883264541625977,-0.5291185975074768,0.7350199222564697,2.2125244140625,-0.7781982421875,6.16455078125
53.0299999,-9.813833236694336,-0.48602294921875,0.8786720037460327,-1.6937255859375,-10.6201171875,8.9874267578125
53.049999899999996,-9.77791976928711,-0.3998316824436188,1.0606313943862915,-5.8135986328125,-12.359619140625,8.5906982421875
53.0699999,-9.75637149810791,-0.2992752194404602,1.2330138683319092,-7.6446533203125,-0.9613037109375,5.340576171875
53.089999899999995,-9.744400978088379,-0.21308395266532898,1.3263877630233765,-7.8277587890625,13.9617919921875,0.7476806640625
53.1099999,-9.763554573059082,-0.15322890877723694,1.3048399686813354,-7.6446533203125,23.345947265625,-5.584716796875
53.1299999,-9.804255485534668,-0.1364694982767105,1.1540051698684692,-6.16455078125,21.5606689453125,-12.664794921875
53.1499999,-9.849745750427246,-0.12928688526153564,0.9385270476341248,-3.8299560546875,8.1024169921875,-13.336181640625
53.1699999,-9.84495735168457,-0.181959331035614,0.730231523513794,-3.0364990234375,-3.265380859375,-5.6915283203125
53.1899999,-9.799467086791992,-0.22505496442317963,0.5961562395095825,-3.4637451171875,-11.90185546875,7.8887939453125
53.2099999,-9.732429504394531,-0.2513911724090576,0.5722141861915588,-3.7689208984375,-14.2669677734375,16.9525146484375
53.229999899999996,-9.718064308166504,-0.22744916379451752,0.6224924325942993,-3.082275390625,-6.072998046875,16.693115234375
53.2499999,-9.806650161743164,-0.12689268589019775,0.727837324142456,-3.204345703125,3.143310546875,12.786865234375
53.269999899999995,-9.93354320526123,0.011971008032560349,0.8259995579719543,-5.6304931640625,3.1890869140625,9.2010498046875
53.2899999,-10.019734382629395,0.15801730751991272,0.8882488012313843,-7.8582763671875,-1.1444091796875,7.4920654296875
53.3099999,-10.007762908935547,0.2753331959247589,0.9217676520347595,-7.8887939453125,2.105712890625,9.70458984375
53.3299999,-9.919178009033203,0.38307225704193115,0.9145850539207458,-7.9803466796875,13.2598876953125,15.80810546875
53.3499999,-10.414777755737305,0.4668693244457245,0.9289502501487732,-8.9263916015625,16.0675048828125,21.728515625
53.369999899999996,-10.453084945678711,0.44532153010368347,0.8236053586006165,-9.765625,1.3885498046875,2.3956298828125
53.3899999,-11.070788383483887,0.4141969084739685,0.7469909191131592,-8.2855224609375,0.42724609375,0.7781982421875
53.409999899999995,-11.049241065979004,0.4213795065879822,0.5578489899635315,-5.6610107421875,-0.152587890625,10.711669921875
53.4299999,-10.862493515014648,0.45250412821769714,0.43095630407333374,-3.9825439453125,-4.4403076171875,2.7923583984375
53.449999899999995,-10.508151054382324,0.5841852426528931,0.2968810200691223,-0.518798828125,-5.5999755859375,-3.631591796875
53.4699999,-10.180145263671875,0.6703764796257019,0.2561795711517334,5.8135986328125,-8.3160400390625,-7.1258544921875
53.4899999,-9.916783332824707,0.6392518281936646,0.395043283700943,9.9334716796875,-11.871337890625,-9.552001953125
53.5099999,-9.768342971801758,0.5530605912208557,0.6440402865409851,4.5318603515625,-8.36181640625,-7.32421875
53.5299999,-9.710882186889648,0.38067805767059326,0.9648633003234863,-1.3427734375,-1.3885498046875,-6.256103515625
53.549999899999996,-9.715670585632324,0.17477671802043915,1.2689268589019775,0.1678466796875,1.1444091796875,-6.6680908203125
53.5699999,-9.744400978088379,-0.019153613597154617,1.4460978507995605,2.4566650390625,2.8228759765625,-2.2735595703125
53.589999899999995,-9.813833236694336,-0.21787235140800476,1.4963760375976562,-0.5340576171875,6.0272216796875,1.708984375
53.6099999,-9.9000244140625,-0.3734954595565796,1.414973258972168,-3.1585693359375,8.72802734375,4.241943359375
53.6299999,-9.964667320251465,-0.4572925269603729,1.2210428714752197,-1.6937255859375,8.11767578125,7.8125
53.6499999,-10.02452278137207,-0.3998316824436188,0.8978256583213806,-0.701904296875,5.2490234375,10.92529296875
53.6699999,-10.072406768798828,-0.2561795711517334,0.524330198764801,-0.9307861328125,1.220703125,11.0015869140625
53.6899999,-10.098742485046387,0,0.18914192914962769,-0.0457763671875,-3.8299560546875,9.82666015625
53.7099999,-10.0580415725708,0.31124621629714966,0.15562310814857483,-0.06103515625,-9.6588134765625,8.3465576171875
53.729999899999996,-9.995792388916016,0.6512228846549988,0.2513911724090576,-11.7034912109375,-6.28662109375,6.4849853515625
53.7499999,-9.952696800231934,0.790086567401886,0.6177040338516235,-24.261474609375,1.8157958984375,4.3792724609375
53.769999899999995,-9.871294021606445,0.9361328482627869,0.7661445140838623,-23.86474609375,1.373291015625,4.150390625
53.7899999,-9.947908401489258,0.7876923680305481,0.8523358106613159,-9.5367431640625,-7.8125,3.5858154296875
53.8099999,-9.926360130310059,0.5770025849342346,0.7398083209991455,4.1961669921875,-14.251708984375,0.3662109375
53.8299999,-9.976638793945312,0.2322375625371933,0.6871358752250671,9.21630859375,-13.397216796875,-2.86865234375
53.8499999,-9.96945571899414,-0.05985504388809204,0.6488286852836609,16.29638671875,-9.8876953125,-0.701904296875
53.869999899999996,-9.892841339111328,-0.17717093229293823,0.751779317855835,25.7568359375,-7.62939453125,5.67626953125
53.8899999,-9.8784761428833,-0.12689268589019775,0.9265560507774353,25.238037109375,-10.3759765625,8.1024169921875
53.909999899999995,-9.80904483795166,0.24660277366638184,1.1492167711257935,11.2152099609375,-10.009765625,10.589599609375
53.9299999,-9.763554573059082,0.6320692300796509,1.4053963422775269,-6.9122314453125,-5.55419921875,-0.213623046875
53.949999899999995,-9.670180320739746,0.9241618514060974,1.6903064250946045,-15.0909423828125,0.7476806640625,-7.7056884765625
53.9699999,-9.710882186889648,1.139639973640442,1.723825216293335,-20.2484130859375,9.674072265625,2.044677734375
53.9899999,-9.634267807006836,1.0893617868423462,1.6855180263519287,-24.47509765625,12.420654296875,6.3934326171875
54.0099999,-9.823410034179688,0.7781155705451965,1.4293384552001953,-19.4091796875,5.706787109375,1.068115234375
54.0299999,-9.86889934539795,0.47405192255973816,1.170764684677124,-4.7149658203125,-4.21142578125,4.1046142578125
54.049999899999996,-9.976638793945312,0.06224924325942993,0.8738836050033569,-2.9449462890625,-1.77001953125,-0.8544921875
54.0699999,-10.113107681274414,-0.21547815203666687,0.6751648783683777,-5.462646484375,6.9732666015625,2.5634765625
54.089999899999995,-10.103530883789062,-0.14604631066322327,0.5147533416748047,4.1961669921875,-0.4425048828125,12.0849609375
54.1099999,-10.192116737365723,-0.009576806798577309,0.45489832758903503,6.53076171875,-9.1552734375,12.603759765625
54.1299999,-10.141838073730469,0.27054479718208313,0.5339069962501526,4.8675537109375,-17.1356201171875,7.5225830078125
54.1499999,-10.005369186401367,0.5841852426528931,0.689530074596405,0.30517578125,-12.5274658203125,-1.708984375
54.1699999,-9.93354320526123,0.8307880163192749,1.039083480834961,-3.0517578125,-1.46484375,-2.5634765625
54.1899999,-9.794678688049316,1.094150185585022,1.4173674583435059,-5.1116943359375,0.8697509765625,3.2806396484375
54.2099999,-9.734824180603027,1.2641384601593018,1.8076223134994507,-13.0462646484375,5.67626953125,3.7384033203125
54.229999899999996,-9.694122314453125,1.2665326595306396,2.0853497982025146,-22.0184326171875,8.819580078125,-0.8087158203125
54.2499999,-9.701305389404297,1.091755986213684,2.049436569213867,-20.0653076171875,8.056640625,-7.232666015625
54.269999899999995,-9.667786598205566,0.7230489253997803,1.7094600200653076,-5.8441162109375,10.345458984375,-8.7738037109375
54.2899999,-9.828198432922363,0.3758896589279175,1.2880805730819702,7.8887939453125,10.31494140625,-3.3111572265625
54.3099999,-9.852140426635742,0.18914192914962769,0.8331822156906128,11.0931396484375,5.8746337890625,1.953125
54.3299999,-10.034099578857422,0.20350714027881622,0.689530074596405,5.5999755859375,2.1820068359375,2.4261474609375
54.3499999,-9.988609313964844,0.3998316824436188,0.7230489253997803,-1.3580322265625,-0.1678466796875,0.640869140625
54.369999899999996,-10.02691650390625,0.6224924325942993,0.9241618514060974,-11.7645263671875,0.54931640625,-4.5928955078125
54.3899999,-9.8784761428833,0.6368576288223267,1.0654197931289673,-17.88330078125,8.5906982421875,-6.6070556640625
54.409999899999995,-9.919178009033203,0.6440402865409851,1.1516109704971313,-15.7623291015625,14.7705078125,-4.8370361328125
54.4299999,-9.921571731567383,0.4405331015586853,0.9241618514060974,-7.99560546875,10.2691650390625,1.739501953125
54.449999899999995,-9.988609313964844,0.36152446269989014,0.7613561153411865,0.5950927734375,-1.4495849609375,5.7830810546875
54.4699999,-10.091560363769531,0.20350714027881622,0.5530605912208557,1.9989013671875,-5.2032470703125,6.988525390625
54.4899999,-10.11550235748291,0.16998831927776337,0.5770025849342346,1.7242431640625,-9.5367431640625,3.448486328125
54.5099999,-10.08198356628418,0.16998831927776337,0.7661445140838623,3.2501220703125,-8.636474609375,0.91552734375
54.5299999,-9.974244117736816,0.2561795711517334,0.9097966551780701,1.8310546875,-0.3814697265625,1.007080078125
54.549999899999996,-9.86650562286377,0.40701428055763245,1.0606313943862915,1.0986328125,4.2724609375,3.570556640625
54.5699999,-9.81143856048584,0.6703764796257019,1.2042834758758545,-3.0059814453125,3.2501220703125,5.06591796875
54.589999899999995,-9.801861763000488,0.8882488012313843,1.2713210582733154,-12.8326416015625,3.0670166015625,6.103515625
54.6099999,-9.825803756713867,0.9792284965515137,1.3551181554794312,-15.6402587890625,3.5552978515625,4.119873046875
54.6299999,-9.864110946655273,0.9576807022094727,1.3311761617660522,-9.2926025390625,0.2593994140625,-0.274658203125
54.6499999,-9.895236015319824,0.7469909191131592,1.2832920551300049,-3.8909912109375,4.1046142578125,-1.6021728515625
54.6699999,-9.9000244140625,0.5770025849342346,1.1348515748977661,-1.5411376953125,8.758544921875,-1.1444091796875
54.6899999,-9.95748519897461,0.4141969084739685,0.8906430602073669,5.2032470703125,8.7432861328125,1.190185546875
54.7099999,-10.031704902648926,0.3256114423274994,0.6775590777397156,16.29638671875,2.716064453125,2.0294189453125
54.729999899999996,-10.02691650390625,0.4357447028160095,0.45010992884635925,34.637451171875,-10.5743408203125,-0.091552734375
54.7499999,-10.041281700134277,0.5746083855628967,0.5410895943641663,31.6162109375,-10.3759765625,-5.06591796875
54.769999899999995,-9.943120002746582,0.871489405632019,0.8643068075180054,10.955810546875,-1.617431640625,-7.32421875
54.7899999,-9.80904483795166,1.1324573755264282,1.3239935636520386,-10.1776123046875,9.27734375,-8.4381103515625
54.8099999,-9.703699111938477,1.2042834758758545,1.6663644313812256,-20.233154296875,17.0135498046875,-8.23974609375
54.8299999,-9.6989107131958,1.0630255937576294,1.7597382068634033,-18.0206298828125,16.9525146484375,-6.6375732421875
54.8499999,-9.770736694335938,0.7541735172271729,1.5873557329177856,-11.4898681640625,14.5111083984375,-4.1961669921875
54.869999899999996,-9.895236015319824,0.42616790533065796,1.2641384601593018,-6.6680908203125,12.4664306640625,-1.8310546875
54.8899999,-9.983820915222168,0.1843535304069519,0.9409212470054626,-1.8768310546875,10.2386474609375,1.373291015625
54.909999899999995,-10.089165687561035,0.011971008032560349,0.6991068720817566,1.3885498046875,12.7410888671875,6.89697265625
54.9299999,-10.036493301391602,-0.016759412363171577,0.5554547905921936,0.823974609375,14.2059326171875,6.4697265625
54.949999899999995,-10.007762908935547,0.05985504388809204,0.5195417404174805,0.2288818359375,12.054443359375,4.0283203125
54.9699999,-9.911994934082031,0.17238251864910126,0.507570743560791,2.716064453125,10.6964111328125,0.518798828125
54.9899999,-9.859322547912598,0.3471592366695404,0.5195417404174805,5.401611328125,11.138916015625,1.2359619140625
55.0099999,-9.873687744140625,0.48602294921875,0.4836287498474121,4.8980712890625,9.979248046875,2.8533935546875
55.0299999,-9.971850395202637,0.5985504388809204,0.3902548849582672,2.410888671875,8.148193359375,2.6092529296875
55.049999899999996,-10.366893768310547,0.6919242739677429,0.2585737705230713,1.1749267578125,6.4697265625,1.5411376953125
55.0699999,-10.824186325073242,0.7038952708244324,0.08619125932455063,1.5411376953125,-1.64794921875,-3.875732421875
55.089999899999995,-11.595118522644043,0.7469909191131592,-0.040701430290937424,3.3721923828125,-10.772705078125,-2.8076171875
55.1099999,-12.255918502807617,0.7038952708244324,-0.12210428714752197,7.8277587890625,-28.564453125,-0.6866455078125
55.1299999,-12.464214324951172,0.6440402865409851,-0.12928688526153564,15.1214599609375,-50.018310546875,-9.9334716796875
55.1499999,-12.143390655517578,0.5674257874488831,-0.009576806798577309,24.35302734375,-43.121337890625,-19.256591796875
55.1699999,-11.224017143249512,0.4644751250743866,0.181959331035614,27.1453857421875,-18.9971923828125,-21.484375
55.1899999,-9.96945571899414,0.3495534360408783,0.4692635238170624,21.728515625,1.6021728515625,-20.4315185546875
55.2099999,-8.741230010986328,0.24420857429504395,0.7948749661445618,11.3677978515625,11.016845703125,-15.6097412109375
55.229999899999996,-7.812280178070068,0.14844051003456116,1.094150185585022,-0.9002685546875,12.481689453125,-8.1634521484375
55.2499999,-7.280767440795898,0.05746084079146385,1.290474772453308,-11.41357421875,9.3231201171875,-4.6234130859375
55.269999899999995,-7.115567684173584,-0.035913024097681046,1.3455413579940796,-15.7318115234375,6.500244140625,-6.6680908203125
55.2899999,-7.228095054626465,-0.11971008777618408,1.259350061416626,-13.2293701171875,8.453369140625,-6.2713623046875
55.3099999,-7.560888767242432,-0.1628057211637497,1.0821791887283325,-7.8125,12.8173828125,1.8157958984375
55.3299999,-8.08043098449707,-0.11971008777618408,0.8738836050033569,-3.60107421875,12.6495361328125,9.5367431640625
55.3499999,-8.700529098510742,0.019153613597154617,0.7182605266571045,-0.5950927734375,3.4637451171875,8.60595703125
55.369999899999996,-9.354146003723145,0.23942017555236816,0.6368576288223267,1.800537109375,-2.8533935546875,4.5318603515625
55.3899999,-9.943120002746582,0.49320554733276367,0.646434485912323,1.922607421875,-1.190185546875,5.279541015625
55.409999899999995,-10.378864288330078,0.7254431247711182,0.7254431247711182,-0.762939453125,-0.30517578125,4.69970703125
55.4299999,-10.620678901672363,0.8930372595787048,0.8355764150619507,-4.08935546875,0.6561279296875,-0.0152587890625
55.449999899999995,-10.6925048828125,0.9768342971801758,0.9313444495201111,-6.8817138671875,3.60107421875,-0.9613037109375
55.4699999,-10.625467300415039,0.9672574996948242,0.9744400978088379,-8.7738037109375,5.096435546875,4.5166015625
55.4899999,-10.448296546936035,0.8762778043746948,0.9481038451194763,-9.490966796875,3.60107421875,9.8114013671875
55.5099999,-10.256759643554688,0.7206547260284424,0.8523358106613159,-7.6141357421875,3.1280517578125,11.5203857421875
55.5299999,-10.563218116760254,0.4596867263317108,0.7326257228851318,-2.3193359375,1.77001953125,6.7291259765625
55.549999899999996,-10.515334129333496,0.33758243918418884,0.5937620401382446,4.4403076171875,-11.2762451171875,-8.5906982421875
55.5699999,-10.83855152130127,0.1388636976480484,0.5099649429321289,11.04736328125,-6.317138671875,4.3487548828125
55.589999899999995,-10.445901870727539,0.17956513166427612,0.5530605912208557,11.7645263671875,-13.9007568359375,-1.1749267578125
55.6099999,-10.1753568649292,0.24899697303771973,0.6823474764823914,11.260986328125,-8.60595703125,1.9683837890625
55.6299999,-9.945513725280762,0.37828385829925537,0.8571242094039917,8.5296630859375,-6.683349609375,2.8076171875
55.6499999,-9.816226959228516,0.47884035110473633,0.9744400978088379,4.45556640625,-5.7525634765625,2.62451171875
55.6699999,-9.763554573059082,0.6057330369949341,1.0606313943862915,2.899169921875,-4.7454833984375,1.6326904296875
55.6899999,-9.758766174316406,0.7182605266571045,1.139639973640442,3.5400390625,-4.6539306640625,-0.0152587890625
55.7099999,-9.782708168029785,0.7996633648872375,1.1875240802764893,-0.030517578125,-2.3193359375,-1.129150390625
55.729999899999996,-9.80904483795166,0.8571242094039917,1.2282254695892334,-5.126953125,0.640869140625,-2.44140625
55.7499999,-9.818621635437012,0.8930372595787048,1.3024457693099976,-5.0201416015625,1.4495849609375,-4.2572021484375
55.769999899999995,-9.818621635437012,0.9217676520347595,1.381454348564148,-2.410888671875,4.3182373046875,-6.3018798828125
55.7899999,-9.818621635437012,0.9097966551780701,1.4508862495422363,-3.35693359375,9.27734375,-8.85009765625
55.8099999,-9.849745750427246,0.8571242094039917,1.4245500564575195,-7.4615478515625,11.71875,-10.6048583984375
55.8299999,-9.840168952941895,0.8164227604866028,1.403002142906189,-14.129638671875,11.199951171875,-9.6435546875
55.8499999,-9.86650562286377,0.629675030708313,1.256955862045288,-26.4434814453125,15.1824951171875,-7.781982421875
55.869999899999996,-9.940725326538086,0.3902548849582672,1.0031704902648926,-34.11865234375,17.120361328125,-3.692626953125
55.8899999,-9.99100399017334,-0.038307227194309235,0.6105214357376099,-26.123046875,9.7503662109375,1.9683837890625
55.909999899999995,-10.153809547424316,-0.4836287498474121,0.05267243832349777,1.3275146484375,-5.7373046875,4.2724609375
55.9299999,-10.249577522277832,-0.8236053586006165,-0.4812345504760742,30.548095703125,-21.30126953125,3.3416748046875
55.949999899999995,-10.225635528564453,-0.9050082564353943,-0.8092401623725891,47.5311279296875,-29.0069580078125,1.708984375
55.9699999,-10.228029251098633,-0.6009446382522583,-0.6919242739677429,49.62158203125,-29.6783447265625,4.5623779296875
55.9899999,-10.038887977600098,-0.019153613597154617,-0.033518824726343155,35.6597900390625,-24.505615234375,6.3629150390625
56.0099999,-9.825803756713867,0.7565677165985107,0.9361328482627869,3.35693359375,-9.796142578125,3.8299560546875
56.0299999,-9.667786598205566,1.4245500564575195,1.9033904075622559,-30.45654296875,4.425048828125,2.6397705078125
56.049999899999996,-9.488221168518066,1.7836803197860718,2.5977089405059814,-44.00634765625,8.9263916015625,1.8463134765625
56.0699999,-9.488221168518066,1.6903064250946045,2.7700912952423096,-39.4287109375,11.1236572265625,-7.7667236328125
56.089999899999995,-9.53849983215332,1.1348515748977661,2.322375535964966,-25.726318359375,13.641357421875,-8.8348388671875
56.1099999,-9.75637149810791,0.4357447028160095,1.6424223184585571,-5.0811767578125,9.6588134765625,-1.28173828125
56.1299999,-9.931148529052734,-0.15322890877723694,0.9193734526634216,8.7432861328125,-0.6103515625,2.2735595703125
56.1499999,-9.998186111450195,-0.43335050344467163,0.4165911078453064,6.8359375,-6.561279296875,9.2010498046875
56.1699999,-10.122684478759766,-0.35434186458587646,0.3423708379268646,-3.9825439453125,-2.3956298828125,13.6566162109375
56.1899999,-10.010157585144043,-0.14844051003456116,0.5099649429321289,-13.9007568359375,-2.01416015625,11.3372802734375
56.2099999,-9.950302124023438,0.12449848651885986,0.7565677165985107,-17.3187255859375,-2.62451171875,1.5106201171875
56.229999899999996,-9.888052940368652,0.3232172429561615,0.8810662031173706,-9.8419189453125,0.42724609375,1.5411376953125
56.2499999,-9.911994934082031,0.4644751250743866,1.0199298858642578,1.6937255859375,-0.579833984375,4.913330078125
56.269999899999995,-9.823410034179688,0.6607996821403503,1.0749965906143188,1.617431640625,-0.152587890625,8.6517333984375
56.2899999,-9.93354320526123,0.7613561153411865,1.1659762859344482,-3.204345703125,-0.457763671875,5.9661865234375
56.3099999,-9.892841339111328,0.8571242094039917,1.3048399686813354,-0.6561279296875,-3.2501220703125,3.4027099609375
56.3299999,-9.979032516479492,0.8571242094039917,1.3479355573654175,2.13623046875,-4.8980712890625,-3.4942626953125
56.3499999,-9.880870819091797,0.811634361743927,1.335964560508728,-1.7852783203125,1.0223388671875,-6.011962890625
56.369999899999996,-9.964667320251465,0.7254431247711182,1.2689268589019775,-2.0599365234375,7.904052734375,-4.5623779296875
56.3899999,-9.78989028930664,0.7254431247711182,1.3407529592514038,3.9520263671875,6.6375732421875,-2.0751953125
56.409999899999995,-9.799467086791992,0.6919242739677429,1.4245500564575195,-6.317138671875,7.75146484375,1.5869140625
56.4299999,-9.727641105651855,0.7158663272857666,1.5394717454910278,-23.9410400390625,18.7835693359375,3.204345703125
56.449999899999995,-9.75637149810791,0.6823474764823914,1.5275006294250488,-25.238037109375,15.777587890625,-0.4730224609375
