Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
113.98200,0.12694,0.99991,0.00000,0.00000,0.00008
114.04800,0.12694,0.99989,0.00000,0.00000,0.00011
114.11400,0.12694,0.99940,0.00000,0.00000,0.00060
114.18000,0.12694,0.99998,0.00000,0.00000,0.00002
114.24600,0.12694,1.00000,0.00000,0.00000,0.00000
114.31200,0.12694,1.00000,0.00000,0.00000,0.00000
114.37800,0.12694,0.99995,0.00000,0.00000,0.00005
114.44400,0.12694,0.99983,0.00000,0.00000,0.00017
114.51000,0.12694,0.99999,0.00000,0.00000,0.00001
114.57600,0.12694,1.00000,0.00000,0.00000,0.00000
114.64200,0.12694,0.99993,0.00000,0.00000,0.00007
114.70800,0.12694,1.00000,0.00000,0.00000,0.00000
114.77400,0.12694,0.99999,0.00000,0.00000,0.00001
114.84000,0.12694,0.99993,0.00000,0.00000,0.00007
114.90600,0.12694,0.99996,0.00000,0.00000,0.00004
114.97200,0.12694,0.99968,0.00000,0.00000,0.00032
115.03800,0.12694,1.00000,0.00000,0.00000,0.00000
115.10400,0.12694,1.00000,0.00000,0.00000,0.00000
115.17000,0.12694,1.00000,0.00000,0.00000,0.00000
115.23600,0.12694,0.99998,0.00000,0.00000,0.00002
115.30200,0.12694,0.99999,0.00000,0.00000,0.00001
115.36800,0.12694,1.00000,0.00000,0.00000,0.00000
115.43400,0.12694,1.00000,0.00000,0.00000,0.00000
115.50000,0.12694,1.00000,0.00000,0.00000,0.00000
115.56600,0.12694,1.00000,0.00000,0.00000,0.00000
115.63200,0.12693,1.00000,0.00000,0.00000,0.00000
115.69800,0.12694,1.00000,0.00000,0.00000,0.00000
115.76400,0.12694,0.99999,0.00000,0.00000,0.00001
115.83000,0.12694,0.99971,0.00000,0.00001,0.00028
115.89600,0.12693,1.00000,0.00000,0.00000,0.00000
115.96200,0.12694,1.00000,0.00000,0.00000,0.00000
116.02800,0.12694,1.00000,0.00000,0.00000,0.00000
116.09400,0.12694,1.00000,0.00000,0.00000,0.00000
116.16000,0.12693,1.00000,0.00000,0.00000,0.00000
116.22600,0.12694,1.00000,0.00000,0.00000,0.00000
116.29200,0.12694,0.99999,0.00000,0.00000,0.00001
116.35800,0.12694,1.00000,0.00000,0.00000,0.00000
116.42400,0.12693,1.00000,0.00000,0.00000,0.00000
116.49000,0.12694,0.99999,0.00000,0.00000,0.00001
116.55600,0.12694,1.00000,0.00000,0.00000,0.00000
116.62200,0.12694,1.00000,0.00000,0.00000,0.00000
116.68800,0.12693,0.99999,0.00000,0.00000,0.00001
116.75400,0.12694,0.99992,0.00000,0.00000,0.00008
116.82000,0.12694,0.99986,0.00000,0.00001,0.00014
116.88600,0.12694,0.99999,0.00000,0.00000,0.00001
116.95200,0.12693,0.99999,0.00000,0.00000,0.00001
117.01800,0.12694,1.00000,0.00000,0.00000,0.00000
117.08400,0.12694,1.00000,0.00000,0.00000,0.00000
117.15000,0.12694,1.00000,0.00000,0.00000,0.00000
117.21600,0.12694,1.00000,0.00000,0.00000,0.00000
117.28200,0.12694,0.99999,0.00000,0.00000,0.00001
117.34800,0.12694,1.00000,0.00000,0.00000,0.00000
117.41400,0.12694,0.99999,0.00000,0.00000,0.00001
117.48000,0.12694,0.99990,0.00000,0.00000,0.00010
117.54600,0.12694,0.99941,0.00000,0.00000,0.00059
117.61200,0.12694,0.99912,0.00000,0.00000,0.00087
117.67800,0.12694,0.99951,0.00000,0.00000,0.00049
117.74400,0.12694,0.99980,0.00000,0.00000,0.00019
117.81000,0.12694,0.99987,0.00000,0.00000,0.00013
117.87600,0.12694,0.99997,0.00000,0.00000,0.00003
117.94200,0.12694,0.99997,0.00000,0.00000,0.00003
118.00800,0.12694,1.00000,0.00000,0.00000,0.00000
118.07400,0.12694,0.99988,0.00000,0.00000,0.00012
118.14000,0.12694,0.99913,0.00001,0.00000,0.00086
118.20600,0.12694,1.00000,0.00000,0.00000,0.00000
118.27200,0.12694,0.99998,0.00000,0.00000,0.00002
118.33800,0.12694,0.99999,0.00000,0.00000,0.00001
118.40400,0.12694,0.99998,0.00000,0.00000,0.00002
118.47000,0.12694,1.00000,0.00000,0.00000,0.00000
118.53600,0.12694,0.99997,0.00000,0.00000,0.00003
118.60200,0.12694,0.99999,0.00000,0.00000,0.00001
118.66800,0.12694,0.99999,0.00000,0.00000,0.00001
118.73400,0.12694,0.99998,0.00000,0.00000,0.00002
118.80000,0.12694,0.99922,0.00000,0.00001,0.00077
118.86600,0.12694,0.99999,0.00000,0.00000,0.00001
118.93200,0.12694,0.99998,0.00000,0.00000,0.00002
118.99800,0.12694,0.99998,0.00000,0.00000,0.00002
119.06400,0.12694,1.00000,0.00000,0.00000,0.00000
119.13000,0.12694,1.00000,0.00000,0.00000,0.00000
119.19600,0.12694,1.00000,0.00000,0.00000,0.00000
119.26200,0.12694,0.99998,0.00000,0.00000,0.00002
119.32800,0.12694,0.99993,0.00000,0.00000,0.00007
119.39400,0.12694,1.00000,0.00000,0.00000,0.00000
119.46000,0.12694,1.00000,0.00000,0.00000,0.00000
119.52600,0.12694,0.99998,0.00000,0.00000,0.00002
119.59200,0.12694,0.99999,0.00000,0.00000,0.00001
119.65800,0.12694,0.99998,0.00000,0.00000,0.00002
119.72400,0.12694,0.99981,0.00000,0.00000,0.00019
119.79000,0.12694,0.99978,0.00000,0.00000,0.00022
119.85600,0.12694,0.99994,0.00000,0.00000,0.00006
119.92200,0.12694,0.99999,0.00000,0.00000,0.00001
119.98800,0.12694,1.00000,0.00000,0.00000,0.00000
120.05400,0.12694,0.99997,0.00000,0.00000,0.00002
120.12000,0.12694,0.99991,0.00000,0.00000,0.00009
120.18600,0.12694,0.99997,0.00000,0.00000,0.00002
120.25200,0.12694,1.00000,0.00000,0.00000,0.00000
120.31800,0.12694,1.00000,0.00000,0.00000,0.00000
120.38400,0.12694,0.99999,0.00000,0.00000,0.00001
120.45000,0.12694,0.99999,0.00000,0.00000,0.00001
120.51600,0.12694,1.00000,0.00000,0.00000,0.00000
120.58200,0.12694,1.00000,0.00000,0.00000,0.00000
120.64800,0.12694,1.00000,0.00000,0.00000,0.00000
120.71400,0.12694,1.00000,0.00000,0.00000,0.00000
120.78000,0.12694,1.00000,0.00000,0.00000,0.00000
120.84600,0.12694,0.99996,0.00000,0.00001,0.00004
120.91200,0.12694,0.99997,0.00000,0.00001,0.00003
120.97800,0.12694,0.99994,0.00000,0.00000,0.00006
121.04400,0.12694,1.00000,0.00000,0.00000,0.00000
121.11000,0.12694,1.00000,0.00000,0.00000,0.00000
121.17600,0.12694,1.00000,0.00000,0.00000,0.00000
121.24200,0.12694,1.00000,0.00000,0.00000,0.00000
121.30800,0.12694,0.99997,0.00000,0.00000,0.00003
121.37400,0.12694,1.00000,0.00000,0.00000,0.00000
121.44000,0.12694,1.00000,0.00000,0.00000,0.00000
121.50600,0.12694,0.99998,0.00000,0.00000,0.00002
121.57200,0.12694,0.99999,0.00000,0.00000,0.00001
121.63800,0.12694,0.99999,0.00000,0.00000,0.00001
121.70400,0.12694,0.99996,0.00000,0.00000,0.00004
121.77000,0.12694,0.99997,0.00000,0.00000,0.00003
121.83600,0.12694,1.00000,0.00000,0.00000,0.00000
121.90200,0.12694,1.00000,0.00000,0.00000,0.00000
121.96800,0.12694,1.00000,0.00000,0.00000,0.00000
122.03400,0.12694,0.99984,0.00000,0.00000,0.00016
122.10000,0.12694,0.99979,0.00000,0.00000,0.00021
122.16600,0.12694,0.99998,0.00000,0.00000,0.00002
122.23200,0.12694,1.00000,0.00000,0.00000,0.00000
122.29800,0.12694,0.99999,0.00000,0.00000,0.00001
122.36400,0.12694,0.99999,0.00000,0.00000,0.00001
122.43000,0.12694,0.99995,0.00000,0.00000,0.00005
122.49600,0.12694,1.00000,0.00000,0.00000,0.00000
122.56200,0.12694,1.00000,0.00000,0.00000,0.00000
122.62800,0.12694,0.99996,0.00000,0.00000,0.00004
122.69400,0.12694,0.99988,0.00000,0.00000,0.00012
122.76000,0.12694,0.99998,0.00000,0.00000,0.00002
122.82600,0.12694,1.00000,0.00000,0.00000,0.00000
122.89200,0.12694,0.99999,0.00000,0.00000,0.00001
122.95800,0.12694,0.99997,0.00000,0.00000,0.00003
123.02400,0.12694,1.00000,0.00000,0.00000,0.00000
123.09000,0.12694,1.00000,0.00000,0.00000,0.00000
123.15600,0.12694,0.99992,0.00000,0.00000,0.00008
123.22200,0.12694,0.99991,0.00000,0.00000,0.00008
123.28800,0.12694,0.99998,0.00000,0.00000,0.00002
123.35400,0.12694,0.99977,0.00000,0.00000,0.00022
123.42000,0.12694,0.99999,0.00000,0.00000,0.00001
123.48600,0.12694,0.99999,0.00000,0.00000,0.00001
123.55200,0.12694,0.99997,0.00000,0.00000,0.00003
123.61800,0.12694,0.99994,0.00000,0.00000,0.00006
123.68400,0.12694,0.99996,0.00000,0.00000,0.00004
123.75000,0.12694,0.99931,0.00000,0.00000,0.00069
123.81600,0.12694,0.99977,0.00000,0.00001,0.00022
123.88200,0.12693,0.99996,0.00000,0.00000,0.00004
123.94800,0.12694,0.99987,0.00000,0.00000,0.00013
124.01400,0.12694,0.99993,0.00000,0.00000,0.00007
124.08000,0.12694,0.99996,0.00000,0.00000,0.00004
124.14600,0.12693,1.00000,0.00000,0.00000,0.00000
124.21200,0.12694,0.99991,0.00000,0.00000,0.00009
124.27800,0.12694,0.99998,0.00000,0.00000,0.00002
124.34400,0.12694,0.99998,0.00000,0.00000,0.00002
124.41000,0.12693,0.99998,0.00000,0.00000,0.00002
124.47600,0.12694,0.99991,0.00000,0.00000,0.00009
124.54200,0.12694,0.99999,0.00000,0.00000,0.00001
124.60800,0.12694,0.99999,0.00000,0.00000,0.00001
124.67400,0.12693,0.99997,0.00000,0.00000,0.00003
124.74000,0.12694,0.99987,0.00000,0.00000,0.00013
124.80600,0.12694,0.99951,0.00000,0.00000,0.00049
124.87200,0.12694,0.99913,0.00000,0.00000,0.00087
124.93800,0.12693,0.99958,0.00000,0.00000,0.00042
125.00400,0.12694,0.99979,0.00000,0.00000,0.00020
125.07000,0.12694,0.99848,0.00000,0.00001,0.00151
125.13600,0.12694,0.99990,0.00000,0.00000,0.00009
125.20200,0.12693,0.99991,0.00000,0.00000,0.00009
125.26800,0.12694,0.99999,0.00000,0.00000,0.00001
125.33400,0.12694,0.99999,0.00000,0.00000,0.00001
125.40000,0.12694,1.00000,0.00000,0.00000,0.00000
125.46600,0.12694,1.00000,0.00000,0.00000,0.00000
125.53200,0.12694,1.00000,0.00000,0.00000,0.00000
125.59800,0.12694,0.99998,0.00000,0.00000,0.00002
125.66400,0.12694,0.99992,0.00000,0.00000,0.00008
125.73000,0.12694,1.00000,0.00000,0.00000,0.00000
125.79600,0.12694,1.00000,0.00000,0.00000,0.00000
125.86200,0.12694,1.00000,0.00000,0.00000,0.00000
125.92800,0.12694,1.00000,0.00000,0.00000,0.00000
125.99400,0.12694,0.99998,0.00000,0.00000,0.00002
126.06000,0.12694,0.99994,0.00000,0.00000,0.00006
126.12600,0.12694,0.99988,0.00000,0.00001,0.00011
126.19200,0.12694,0.99998,0.00000,0.00000,0.00002
126.25800,0.12694,0.99999,0.00000,0.00000,0.00001
126.32400,0.12694,1.00000,0.00000,0.00000,0.00000
126.39000,0.12694,0.99997,0.00000,0.00000,0.00003
126.45600,0.12694,1.00000,0.00000,0.00000,0.00000
126.52200,0.12694,0.99999,0.00000,0.00000,0.00001
126.58800,0.12694,0.99951,0.00000,0.00001,0.00048
126.65400,0.12694,0.99929,0.00000,0.00002,0.00068
126.72000,0.12694,0.99996,0.00000,0.00000,0.00004
126.78600,0.12694,0.99991,0.00000,0.00000,0.00009
126.85200,0.12694,0.99988,0.00000,0.00001,0.00011
126.91800,0.12694,1.00000,0.00000,0.00000,0.00000
126.98400,0.12694,1.00000,0.00000,0.00000,0.00000
127.05000,0.12694,1.00000,0.00000,0.00000,0.00000
127.11600,0.12694,0.99998,0.00000,0.00000,0.00002
127.18200,0.12694,0.99987,0.00000,0.00000,0.00013
127.24800,0.12694,0.99997,0.00000,0.00000,0.00003
127.31400,0.12694,1.00000,0.00000,0.00000,0.00000
127.38000,0.12694,1.00000,0.00000,0.00000,0.00000
127.44600,0.12694,0.99998,0.00000,0.00000,0.00002
127.51200,0.12694,1.00000,0.00000,0.00000,0.00000
127.57800,0.12694,1.00000,0.00000,0.00000,0.00000
127.64400,0.12694,0.99997,0.00000,0.00000,0.00003
127.71000,0.12694,0.99999,0.00000,0.00000,0.00001
127.77600,0.12694,1.00000,0.00000,0.00000,0.00000
127.84200,0.12694,1.00000,0.00000,0.00000,0.00000
127.90800,0.12695,0.99996,0.00000,0.00000,0.00004
127.97400,0.12694,0.99998,0.00000,0.00000,0.00002
128.03999,0.12694,0.99998,0.00000,0.00000,0.00002
128.10600,0.12694,0.99996,0.00000,0.00000,0.00004
128.17200,0.12694,0.99997,0.00000,0.00000,0.00003
128.23801,0.12694,0.99995,0.00000,0.00000,0.00004
128.30400,0.12694,0.99995,0.00000,0.00000,0.00005
128.37000,0.12694,0.99997,0.00000,0.00000,0.00003
128.43600,0.12694,1.00000,0.00000,0.00000,0.00000
128.50200,0.12694,1.00000,0.00000,0.00000,0.00000
128.56799,0.12694,0.99999,0.00000,0.00000,0.00001
128.63400,0.12694,0.99999,0.00000,0.00000,0.00001
128.70000,0.12694,1.00000,0.00000,0.00000,0.00000
128.76601,0.12694,1.00000,0.00000,0.00000,0.00000
128.83200,0.12694,1.00000,0.00000,0.00000,0.00000
128.89799,0.12694,0.99999,0.00000,0.00000,0.00000
128.96400,0.12694,1.00000,0.00000,0.00000,0.00000
129.03000,0.12694,0.99998,0.00000,0.00000,0.00002
129.09599,0.12694,0.99949,0.00000,0.00002,0.00049
129.16200,0.12694,0.99992,0.00000,0.00000,0.00008
129.22800,0.12694,0.99997,0.00000,0.00000,0.00003
129.29401,0.12694,0.99995,0.00000,0.00000,0.00005
129.36000,0.12694,0.99999,0.00000,0.00000,0.00001
129.42599,0.12694,1.00000,0.00000,0.00000,0.00000
129.49200,0.12694,1.00000,0.00000,0.00000,0.00000
129.55800,0.12694,0.99999,0.00000,0.00000,0.00001
129.62399,0.12694,0.99988,0.00000,0.00000,0.00012
129.69000,0.12694,0.99978,0.00000,0.00000,0.00022
129.75600,0.12694,0.99923,0.00000,0.00000,0.00077
129.82201,0.12694,0.99992,0.00000,0.00000,0.00008
129.88800,0.12694,0.99980,0.00000,0.00000,0.00020
129.95399,0.12694,0.99946,0.00000,0.00001,0.00053
130.02000,0.12694,0.99970,0.00000,0.00000,0.00030
130.08600,0.12694,0.99989,0.00000,0.00000,0.00011
130.15199,0.12694,0.99992,0.00000,0.00000,0.00008
130.21800,0.12694,0.99995,0.00000,0.00000,0.00005
130.28400,0.12694,1.00000,0.00000,0.00000,0.00000
130.35001,0.12694,1.00000,0.00000,0.00000,0.00000
130.41600,0.12694,0.99998,0.00000,0.00000,0.00002
130.48199,0.12694,0.99998,0.00000,0.00000,0.00001
130.54800,0.12694,0.99997,0.00000,0.00000,0.00003
130.61400,0.12694,0.99995,0.00000,0.00000,0.00005
130.67999,0.12694,0.99999,0.00000,0.00000,0.00001
130.74600,0.12694,0.99996,0.00000,0.00000,0.00004
130.81200,0.12694,0.99998,0.00000,0.00000,0.00002
130.87801,0.12694,0.99969,0.00000,0.00000,0.00031
130.94400,0.12694,0.99998,0.00000,0.00000,0.00002
131.00999,0.12694,0.99995,0.00000,0.00000,0.00005
131.07600,0.12694,0.99995,0.00000,0.00000,0.00005
131.14200,0.12694,0.99998,0.00000,0.00000,0.00002
131.20799,0.12694,1.00000,0.00000,0.00000,0.00000
131.27400,0.12694,0.99999,0.00000,0.00000,0.00001
131.34000,0.12694,0.99975,0.00000,0.00000,0.00025
131.40601,0.12694,0.99985,0.00000,0.00000,0.00015
131.47200,0.12694,0.99992,0.00000,0.00000,0.00008
131.53799,0.12694,0.99992,0.00000,0.00000,0.00008
131.60400,0.12694,1.00000,0.00000,0.00000,0.00000
131.67000,0.12694,0.99995,0.00000,0.00000,0.00005
131.73599,0.12694,0.99997,0.00000,0.00000,0.00003
131.80200,0.12694,0.99995,0.00000,0.00000,0.00005
131.86800,0.12694,0.99987,0.00000,0.00000,0.00013
131.93401,0.12694,0.99912,0.00000,0.00000,0.00088
132.00000,0.12694,0.99981,0.00000,0.00000,0.00019
132.06599,0.12694,0.99990,0.00000,0.00000,0.00010
132.13200,0.12694,0.99996,0.00000,0.00000,0.00004
132.19800,0.12694,0.99999,0.00000,0.00000,0.00001
132.26401,0.12692,1.00000,0.00000,0.00000,0.00000
132.33000,0.12694,1.00000,0.00000,0.00000,0.00000
132.39600,0.12694,0.99999,0.00000,0.00000,0.00001
132.46201,0.12694,0.99998,0.00000,0.00000,0.00002
132.52800,0.12694,0.99980,0.00000,0.00000,0.00020
132.59399,0.12694,0.99999,0.00000,0.00000,0.00001
132.66000,0.12694,1.00000,0.00000,0.00000,0.00000
132.72600,0.12694,1.00000,0.00000,0.00000,0.00000
132.79201,0.12692,1.00000,0.00000,0.00000,0.00000
132.85800,0.12694,0.99998,0.00000,0.00000,0.00002
132.92400,0.12694,0.99993,0.00000,0.00000,0.00007
132.99001,0.12694,0.99991,0.00000,0.00000,0.00009
133.05600,0.12694,0.99996,0.00000,0.00000,0.00004
133.12199,0.12694,0.99997,0.00000,0.00000,0.00003
133.18800,0.12694,0.99999,0.00000,0.00000,0.00001
133.25400,0.12694,0.99995,0.00000,0.00000,0.00005
133.32001,0.12692,0.99977,0.00000,0.00000,0.00022
133.38600,0.12694,0.98628,0.00001,0.00002,0.01369
133.45200,0.12694,0.99744,0.00000,0.00000,0.00255
133.51801,0.12694,0.99996,0.00000,0.00000,0.00004
133.58400,0.12694,0.99992,0.00000,0.00000,0.00008
133.64999,0.12694,0.99998,0.00000,0.00000,0.00002
133.71600,0.12694,0.99994,0.00000,0.00000,0.00006
133.78200,0.12694,0.99998,0.00000,0.00000,0.00002
133.84801,0.12694,0.99997,0.00000,0.00000,0.00003
133.91400,0.12694,0.99996,0.00000,0.00000,0.00004
133.98000,0.12694,1.00000,0.00000,0.00000,0.00000
134.04601,0.12694,1.00000,0.00000,0.00000,0.00000
134.11200,0.12694,1.00000,0.00000,0.00000,0.00000
134.17799,0.12694,0.99999,0.00000,0.00000,0.00001
134.24400,0.12694,0.99996,0.00000,0.00000,0.00004
134.31000,0.12694,0.99999,0.00000,0.00000,0.00001
134.37601,0.12694,0.99991,0.00000,0.00000,0.00009
134.44200,0.12694,0.99979,0.00000,0.00000,0.00021
134.50800,0.12694,1.00000,0.00000,0.00000,0.00000
134.57401,0.12694,1.00000,0.00000,0.00000,0.00000
134.64000,0.12694,0.99999,0.00000,0.00000,0.00001
134.70599,0.12694,1.00000,0.00000,0.00000,0.00000
134.77200,0.12694,0.99998,0.00000,0.00000,0.00002
134.83800,0.12694,0.99998,0.00000,0.00000,0.00002
134.90401,0.12694,0.99999,0.00000,0.00000,0.00001
134.97000,0.12694,0.99996,0.00000,0.00000,0.00004
135.03600,0.12694,1.00000,0.00000,0.00000,0.00000
135.10201,0.12694,1.00000,0.00000,0.00000,0.00000
135.16800,0.12694,1.00000,0.00000,0.00000,0.00000
135.23399,0.12694,1.00000,0.00000,0.00000,0.00000
135.30000,0.12694,0.99999,0.00000,0.00000,0.00001
135.36600,0.12694,0.99999,0.00000,0.00000,0.00001
135.43201,0.12694,1.00000,0.00000,0.00000,0.00000
135.49800,0.12694,0.99995,0.00000,0.00000,0.00005
135.56400,0.12694,0.99994,0.00000,0.00000,0.00006
135.63000,0.12694,0.99989,0.00000,0.00000,0.00011
135.69600,0.12694,0.99953,0.00000,0.00000,0.00046
135.76199,0.12694,0.99972,0.00000,0.00000,0.00027
135.82800,0.12694,0.99997,0.00000,0.00000,0.00003
135.89400,0.12694,0.99972,0.00000,0.00000,0.00028
135.96001,0.12694,0.99988,0.00000,0.00000,0.00012
136.02600,0.12694,0.99999,0.00000,0.00000,0.00000
136.09200,0.12694,0.99996,0.00000,0.00000,0.00004
136.15800,0.12694,0.99977,0.00000,0.00001,0.00022
136.22400,0.12694,1.00000,0.00000,0.00000,0.00000
136.28999,0.12694,0.99998,0.00000,0.00000,0.00002
136.35600,0.12694,0.99998,0.00000,0.00000,0.00002
136.42200,0.12694,0.99998,0.00000,0.00000,0.00002
136.48801,0.12694,0.99993,0.00000,0.00000,0.00007
136.55400,0.12694,1.00000,0.00000,0.00000,0.00000
136.62000,0.12694,1.00000,0.00000,0.00000,0.00000
136.68600,0.12694,1.00000,0.00000,0.00000,0.00000
136.75200,0.12694,0.99997,0.00000,0.00000,0.00003
136.81799,0.12694,0.99982,0.00000,0.00000,0.00018
136.88400,0.12694,1.00000,0.00000,0.00000,0.00000
136.95000,0.12694,1.00000,0.00000,0.00000,0.00000
137.01601,0.12694,0.99981,0.00000,0.00000,0.00019
137.08200,0.12694,0.99994,0.00000,0.00000,0.00006
137.14799,0.12694,0.99999,0.00000,0.00000,0.00001
137.21400,0.12694,0.99999,0.00000,0.00000,0.00001
137.28000,0.12694,0.99992,0.00000,0.00000,0.00008
137.34599,0.12694,0.99980,0.00000,0.00000,0.00020
137.41200,0.12694,0.99998,0.00000,0.00000,0.00002
137.47800,0.12694,0.99805,0.00001,0.00001,0.00193
137.54401,0.12694,0.99991,0.00000,0.00000,0.00008
137.61000,0.12694,0.99997,0.00000,0.00000,0.00003
137.67599,0.12694,0.99996,0.00000,0.00000,0.00004
137.74200,0.12694,0.99993,0.00000,0.00000,0.00007
137.80800,0.12694,1.00000,0.00000,0.00000,0.00000
137.87399,0.12694,0.99995,0.00000,0.00000,0.00005
137.94000,0.12694,0.99958,0.00000,0.00000,0.00041
138.00600,0.12694,0.99935,0.00000,0.00000,0.00065
138.07201,0.12694,0.99949,0.00000,0.00001,0.00050
138.13800,0.12694,0.99993,0.00000,0.00000,0.00007
138.20399,0.12694,0.99997,0.00000,0.00000,0.00003
138.27000,0.12694,0.99986,0.00000,0.00000,0.00014
138.33600,0.12694,0.99999,0.00000,0.00000,0.00001
138.40199,0.12694,0.99998,0.00000,0.00000,0.00002
138.46800,0.12694,0.99999,0.00000,0.00000,0.00001
138.53400,0.12694,0.99997,0.00000,0.00000,0.00003
138.60001,0.12694,0.99998,0.00000,0.00000,0.00002
138.66600,0.12694,1.00000,0.00000,0.00000,0.00000
138.73199,0.12694,0.99992,0.00000,0.00000,0.00007
138.79800,0.12694,0.99999,0.00000,0.00000,0.00001
138.86400,0.12694,0.99999,0.00000,0.00000,0.00001
138.92999,0.12694,0.99988,0.00000,0.00000,0.00012
138.99600,0.12694,0.99990,0.00000,0.00000,0.00010
139.06200,0.12694,0.99999,0.00000,0.00000,0.00001
139.12801,0.12694,0.99983,0.00000,0.00000,0.00017
139.19400,0.12694,0.99997,0.00000,0.00000,0.00003
139.25999,0.12694,1.00000,0.00000,0.00000,0.00000
139.32600,0.12694,0.99992,0.00000,0.00000,0.00008
139.39200,0.12694,0.99978,0.00000,0.00000,0.00022
139.45799,0.12694,0.99995,0.00000,0.00000,0.00005
139.52400,0.12694,1.00000,0.00000,0.00000,0.00000
139.59000,0.12694,0.99992,0.00000,0.00000,0.00008
139.65601,0.12694,0.99994,0.00000,0.00000,0.00006
139.72200,0.12694,1.00000,0.00000,0.00000,0.00000
139.78799,0.12694,0.99996,0.00000,0.00000,0.00003
139.85400,0.12694,0.99999,0.00000,0.00000,0.00001
139.92000,0.12694,0.99990,0.00000,0.00000,0.00010
139.98599,0.12694,0.99995,0.00000,0.00000,0.00005
140.05200,0.12694,0.99999,0.00000,0.00000,0.00001
140.11800,0.12694,0.99982,0.00000,0.00000,0.00018
140.18401,0.12694,0.99986,0.00000,0.00000,0.00014
140.25000,0.12694,0.99991,0.00000,0.00000,0.00009
140.31599,0.12694,0.99997,0.00000,0.00000,0.00003
140.38200,0.12694,0.99999,0.00000,0.00000,0.00000
140.44800,0.12694,1.00000,0.00000,0.00000,0.00000
140.51401,0.12692,1.00000,0.00000,0.00000,0.00000
140.58000,0.12694,0.99999,0.00000,0.00000,0.00001
140.64600,0.12694,0.99999,0.00000,0.00000,0.00001
140.71201,0.12694,0.99994,0.00000,0.00000,0.00006
140.77800,0.12694,0.99973,0.00000,0.00000,0.00026
140.84399,0.12694,0.99994,0.00000,0.00000,0.00006
140.91000,0.12694,0.99996,0.00000,0.00000,0.00004
140.97600,0.12694,0.99887,0.00000,0.00000,0.00113
141.04201,0.12692,0.99993,0.00000,0.00000,0.00007
141.10800,0.12694,0.99997,0.00000,0.00000,0.00003
141.17400,0.12694,0.99999,0.00000,0.00000,0.00001
141.24001,0.12694,1.00000,0.00000,0.00000,0.00000
141.30600,0.12694,1.00000,0.00000,0.00000,0.00000
141.37199,0.12694,1.00000,0.00000,0.00000,0.00000
141.43800,0.12694,0.99997,0.00000,0.00000,0.00003
141.50400,0.12694,0.99990,0.00000,0.00000,0.00009
141.57001,0.12692,0.99998,0.00000,0.00000,0.00002
141.63600,0.12694,1.00000,0.00000,0.00000,0.00000
141.70200,0.12694,0.99999,0.00000,0.00000,0.00001
141.76801,0.12694,0.99995,0.00000,0.00000,0.00005
141.83400,0.12694,0.99998,0.00000,0.00000,0.00002
141.89999,0.12694,0.99991,0.00000,0.00000,0.00009
141.96600,0.12694,0.99965,0.00000,0.00000,0.00035
142.03200,0.12694,0.99986,0.00000,0.00000,0.00014
142.09801,0.12694,0.99969,0.00000,0.00000,0.00031
142.16400,0.12694,0.99992,0.00000,0.00000,0.00008
142.23000,0.12694,0.99959,0.00000,0.00000,0.00041
142.29601,0.12694,1.00000,0.00000,0.00000,0.00000
142.36200,0.12694,0.99995,0.00000,0.00000,0.00005
142.42799,0.12694,0.99949,0.00000,0.00000,0.00051
142.49400,0.12694,0.99991,0.00000,0.00000,0.00008
142.56000,0.12694,0.99991,0.00000,0.00000,0.00009
142.62601,0.12694,0.99990,0.00000,0.00000,0.00010
142.69200,0.12694,0.99949,0.00000,0.00000,0.00051
142.75800,0.12694,0.99948,0.00000,0.00001,0.00051
142.82401,0.12694,0.99994,0.00000,0.00000,0.00006
142.89000,0.12694,1.00000,0.00000,0.00000,0.00000
142.95599,0.12694,0.99961,0.00000,0.00000,0.00039
143.02200,0.12694,0.99962,0.00000,0.00000,0.00038
143.08800,0.12694,0.99981,0.00000,0.00000,0.00019
143.15401,0.12694,0.99994,0.00000,0.00000,0.00006
143.22000,0.12694,0.99999,0.00000,0.00000,0.00001
143.28600,0.12694,0.99984,0.00000,0.00000,0.00016
143.35201,0.12694,0.99999,0.00000,0.00000,0.00001
143.41800,0.12694,0.99999,0.00000,0.00000,0.00001
143.48399,0.12694,0.99991,0.00000,0.00000,0.00009
143.55000,0.12694,0.99992,0.00000,0.00000,0.00008
143.61600,0.12694,0.99999,0.00000,0.00000,0.00001
143.68201,0.12694,0.99999,0.00000,0.00000,0.00001
143.74800,0.12694,0.99999,0.00000,0.00000,0.00001
143.81400,0.12694,0.99999,0.00000,0.00000,0.00001
143.88000,0.12694,0.99983,0.00000,0.00000,0.00017
143.94600,0.12694,0.99915,0.00000,0.00000,0.00085
144.01199,0.12694,0.99973,0.00000,0.00000,0.00027
144.07800,0.12694,0.99980,0.00000,0.00000,0.00020
144.14400,0.12694,0.99971,0.00000,0.00000,0.00029
144.21001,0.12694,0.99971,0.00000,0.00000,0.00028
144.27600,0.12694,0.99971,0.00000,0.00001,0.00028
144.34200,0.12694,0.99989,0.00000,0.00000,0.00011
144.40800,0.12694,0.99915,0.00000,0.00001,0.00084
144.47400,0.12694,0.99992,0.00000,0.00000,0.00008
144.53999,0.12694,0.99997,0.00000,0.00000,0.00003
