# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
9.5899999,-9.349357604980469,-2.0254945755004883,2.097320795059204,-15.3045654296875,-5.5999755859375,-11.53564453125
9.6099999,-9.457097053527832,-2.0159177780151367,2.185906171798706,-16.2811279296875,-9.6588134765625,-11.871337890625
9.629999900000001,-9.557653427124023,-1.9967641830444336,2.279279947280884,-17.1966552734375,-13.61083984375,-11.566162109375
9.649999900000001,-9.603142738342285,-1.9752163887023926,2.3582887649536133,-17.852783203125,-14.5416259765625,-10.5743408203125
9.6699999,-9.548076629638672,-1.965639591217041,2.4157495498657227,-18.5089111328125,-14.251708984375,-10.101318359375
9.6899999,-9.425971984863281,-1.9560627937316895,2.4612393379211426,-19.4854736328125,-16.693115234375,-8.7127685546875
9.709999900000001,-9.126696586608887,-1.9273324012756348,2.5258827209472656,-21.91162109375,-15.4571533203125,-4.791259765625
9.729999900000001,-9.02135181427002,-1.9033904075622559,2.557007312774658,-23.0865478515625,-13.5650634765625,-3.082275390625
9.7499999,-8.959102630615234,-1.8698714971542358,2.5713725090026855,-24.23095703125,-13.275146484375,-2.3651123046875
9.7699999,-8.927978515625,-1.8291701078414917,2.5689783096313477,-24.5361328125,-13.519287109375,-1.800537109375
9.7899999,-8.923190116882324,-1.7956513166427612,2.5306711196899414,-23.040771484375,-11.1083984375,0.701904296875
9.809999900000001,-8.932766914367676,-1.7717092037200928,2.4636335372924805,-19.927978515625,-8.331298828125,4.5928955078125
9.8299999,-8.983044624328613,-1.7597382068634033,2.3750481605529785,-16.0980224609375,-6.134033203125,6.7596435546875
9.8499999,-9.078812599182129,-1.7549498081207275,2.2888567447662354,-11.9171142578125,-4.8828125,8.0413818359375
9.8699999,-9.229647636413574,-1.7525556087493896,2.22660756111145,-8.48388671875,-5.096435546875,9.7198486328125
9.889999900000001,-9.385271072387695,-1.7597382068634033,2.1954829692840576,-6.1798095703125,-4.7607421875,9.735107421875
9.9099999,-9.50737476348877,-1.778891921043396,2.188300371170044,-3.875732421875,-1.1138916015625,8.087158203125
9.9299999,-9.576807022094727,-1.8076223134994507,2.1978771686553955,-0.6103515625,4.364013671875,8.4381103515625
9.9499999,-9.600749015808105,-1.8339585065841675,2.2026655673980713,3.0670166015625,7.75146484375,11.23046875
9.969999900000001,-9.583989143371582,-1.8579005002975464,2.205059766769409,5.9356689453125,5.889892578125,13.73291015625
9.9899999,-9.567230224609375,-1.867477297782898,2.207453966140747,7.8125,2.5177001953125,14.9688720703125
10.0099999,-9.543288230895996,-1.8698714971542358,2.2002713680267334,8.9569091796875,2.227783203125,14.0228271484375
10.0299999,-9.495404243469238,-1.886630892753601,2.185906171798706,9.4757080078125,2.6702880859375,11.9476318359375
10.049999900000001,-9.442731857299805,-1.9105730056762695,2.1499931812286377,9.27734375,2.0599365234375,11.9781494140625
10.069999900000001,-9.421183586120605,-1.946485996246338,2.0901381969451904,8.6669921875,1.46484375,13.7939453125
10.0899999,-9.442731857299805,-1.9919757843017578,2.011129379272461,7.6751708984375,1.861572265625,14.6484375
10.1099999,-9.516951560974121,-2.0398597717285156,1.9129672050476074,6.439208984375,2.655029296875,14.129638671875
10.129999900000001,-9.612719535827637,-2.0805611610412598,1.800439715385437,5.5389404296875,4.9591064453125,11.8560791015625
10.149999900000001,-9.684545516967773,-2.1092917919158936,1.6639702320098877,5.8746337890625,8.72802734375,7.38525390625
10.1699999,-9.68694019317627,-2.1068975925445557,1.5083470344543457,7.476806640625,8.270263671875,3.7689208984375
10.1899999,-9.622296333312988,-2.0805611610412598,1.3479355573654175,9.33837890625,3.173828125,3.3721923828125
10.209999900000001,-9.500192642211914,-2.0398597717285156,1.2066776752471924,10.7574462890625,-1.0223388671875,5.5694580078125
10.229999900000001,-9.366117477416992,-1.987187385559082,1.1037269830703735,11.016845703125,-1.6937255859375,6.65283203125
10.2499999,-9.251194953918457,-1.922544002532959,1.048660397529602,10.07080078125,-2.2125244140625,5.035400390625
10.2699999,-9.186552047729492,-1.8531121015548706,1.0247182846069336,7.904052734375,-4.302978515625,3.7689208984375
10.2899999,-9.167398452758789,-1.7932571172714233,1.0199298858642578,5.37109375,-5.6610107421875,5.126953125
10.309999900000001,-9.196128845214844,-1.742978811264038,1.0199298858642578,2.5482177734375,-4.5166015625,7.9498291015625
10.3299999,-9.277531623840332,-1.7094600200653076,1.0031704902648926,-0.0762939453125,-0.7476806640625,8.8653564453125
10.3499999,-9.404424667358398,-1.6879122257232666,0.9624691009521484,-1.7547607421875,1.3580322265625,8.11767578125
10.3699999,-9.567230224609375,-1.680729627609253,0.8954314589500427,-2.197265625,1.89208984375,7.476806640625
10.389999900000001,-9.751583099365234,-1.6639702320098877,0.8212111592292786,-2.5634765625,3.326416015625,6.591796875
10.4099999,-9.909601211547852,-1.6496049165725708,0.7469909191131592,-2.9754638671875,5.950927734375,4.3182373046875
10.4299999,-10.029311180114746,-1.6352397203445435,0.6919242739677429,-2.5787353515625,8.087158203125,2.4566650390625
10.4499999,-10.11550235748291,-1.6136919260025024,0.6560112833976746,-1.220703125,7.38525390625,2.44140625
10.469999900000001,-10.17296314239502,-1.5945383310317993,0.6392518281936646,0.762939453125,3.47900390625,2.532958984375
10.4899999,-10.232817649841309,-1.5682021379470825,0.6560112833976746,2.3345947265625,1.03759765625,1.89208984375
10.5099999,-10.29746150970459,-1.522712230682373,0.6991068720817566,2.38037109375,0.7476806640625,0.2899169921875
10.5299999,-10.333374977111816,-1.4532804489135742,0.7757213711738586,1.3427734375,-1.251220703125,-2.4566650390625
10.549999900000001,-10.311826705932617,-1.3623007535934448,0.8571242094039917,-0.1678466796875,-3.0670166015625,-4.058837890625
10.569999900000001,-10.223240852355957,-1.256955862045288,0.9361328482627869,-1.7852783203125,-1.40380859375,-2.9754638671875
10.5899999,-10.08437728881836,-1.1252747774124146,0.9911994934082031,-3.448486328125,3.4027099609375,-0.823974609375
10.6099999,-9.926360130310059,-0.9744400978088379,1.0199298858642578,-4.4708251953125,8.392333984375,1.4495849609375
10.629999900000001,-9.806650161743164,-0.8140285611152649,1.0127472877502441,-3.9520263671875,12.1612548828125,5.2947998046875
10.649999900000001,-9.737217903137207,-0.6488286852836609,0.9744400978088379,-2.38037109375,13.702392578125,9.3994140625
10.6699999,-9.730035781860352,-0.5051765441894531,0.9145850539207458,0.0152587890625,16.815185546875,10.8184814453125
10.6899999,-9.782708168029785,-0.38307225704193115,0.8451532125473022,3.2196044921875,19.317626953125,11.260986328125
10.709999900000001,-9.84256362915039,-0.2944868206977844,0.7852981686592102,6.7596435546875,13.0157470703125,12.5885009765625
10.729999900000001,-9.880870819091797,-0.2513911724090576,0.7541735172271729,10.43701171875,5.096435546875,14.34326171875
10.7499999,-9.916783332824707,-0.24420857429504395,0.7733271718025208,13.9617919921875,4.5318603515625,16.7388916015625
10.7699999,-9.995792388916016,-0.2561795711517334,0.8690952062606812,14.5416259765625,5.9967041015625,17.9443359375
10.7899999,-10.120290756225586,-0.28969839215278625,1.0342950820922852,12.1917724609375,3.204345703125,13.519287109375
10.809999900000001,-10.225635528564453,-0.33758243918418884,1.2234370708465576,7.843017578125,-1.312255859375,6.134033203125
10.8299999,-10.220847129821777,-0.4357447028160095,1.400607943534851,4.8065185546875,-0.3509521484375,4.974365234375
10.8499999,-10.096348762512207,-0.5626373887062073,1.5155296325683594,3.5858154296875,6.7291259765625,11.6729736328125
10.8699999,-9.90241813659668,-0.7038952708244324,1.5658079385757446,3.0517578125,10.7421875,15.625
10.889999900000001,-9.794678688049316,-0.8212111592292786,1.5753847360610962,2.3040771484375,8.1024169921875,13.7786865234375
10.9099999,-9.823410034179688,-0.8858546018600464,1.5705963373184204,-0.0762939453125,-0.0457763671875,10.284423828125
10.9299999,-9.947908401489258,-0.9217676520347595,1.5849615335464478,-2.8533935546875,-8.4228515625,5.7220458984375
10.9499999,-10.055646896362305,-0.9409212470054626,1.6136919260025024,-3.6773681640625,-10.345458984375,1.3580322265625
10.969999900000001,-10.08437728881836,-0.9552865028381348,1.6519991159439087,-3.2806396484375,-3.0517578125,0.2899169921875
10.9899999,-10.065223693847656,-0.9552865028381348,1.6831238269805908,-2.3956298828125,5.2490234375,4.7149658203125
11.0099999,-10.029311180114746,-0.9169792532920837,1.702277421951294,-3.814697265625,2.1209716796875,8.36181640625
11.0299999,-10.034099578857422,-0.8331822156906128,1.6974890232086182,-6.77490234375,-2.6397705078125,6.6986083984375
11.049999900000001,-10.072406768798828,-0.7110779285430908,1.6735470294952393,-7.904052734375,-1.6326904296875,4.364013671875
11.069999900000001,-10.08198356628418,-0.5793967843055725,1.6280571222305298,-7.1563720703125,2.105712890625,5.7830810546875
11.0899999,-10.079588890075684,-0.44771572947502136,1.5490485429763794,-5.645751953125,8.1329345703125,7.26318359375
11.1099999,-10.038887977600098,-0.33997663855552673,1.4484920501708984,-3.1890869140625,10.3759765625,5.5389404296875
11.129999900000001,-9.981427192687988,-0.26096799969673157,1.357512354850769,-1.6632080078125,4.119873046875,5.1422119140625
11.149999900000001,-9.938331604003906,-0.20111294090747833,1.2856862545013428,-1.64794921875,-1.190185546875,8.5906982421875
11.1699999,-9.86650562286377,-0.16519992053508759,1.259350061416626,-2.1820068359375,-2.899169921875,10.6658935546875
11.1899999,-9.785101890563965,-0.15562310814857483,1.278503656387329,-2.838134765625,-1.2359619140625,10.68115234375
11.209999900000001,-9.742006301879883,-0.14844051003456116,1.3287819623947144,-3.7384033203125,3.631591796875,11.474609375
11.229999900000001,-9.950302124023438,-0.1412578970193863,1.37906014919281,-5.1116943359375,5.2642822265625,9.063720703125
11.2499999,-10.034099578857422,-0.13168109953403473,1.381454348564148,-6.2713623046875,-1.1444091796875,-0.3814697265625
11.2699999,-10.273519515991211,-0.15801730751991272,1.3838485479354858,-5.5999755859375,1.251220703125,6.4849853515625
11.2899999,-10.287884712219238,-0.15562310814857483,1.3455413579940796,-4.9896240234375,2.8839111328125,7.080078125
11.309999900000001,-10.182539939880371,-0.2082955539226532,1.3311761617660522,-4.45556640625,1.3275146484375,4.2877197265625
11.3299999,-9.84256362915039,-0.28730419278144836,1.2976573705673218,-3.082275390625,0.91552734375,5.79833984375
11.3499999,-9.84495735168457,-0.3208230137825012,1.2976573705673218,-0.732421875,1.4190673828125,8.4686279296875
11.3699999,-9.701305389404297,-0.3663128614425659,1.2617442607879639,2.166748046875,-1.220703125,2.471923828125
11.389999900000001,-9.837775230407715,-0.3423708379268646,1.2856862545013428,2.86865234375,-1.0833740234375,7.3699951171875
11.4099999,-9.959878921508789,-0.2753331959247589,1.3192051649093628,0.9765625,0.3814697265625,7.9193115234375
11.4299999,-10.000580787658691,-0.18914192914962769,1.3958195447921753,1.007080078125,1.983642578125,6.195068359375
11.4499999,-9.976638793945312,-0.12449848651885986,1.5059528350830078,2.44140625,2.9296875,7.0343017578125
11.469999900000001,-9.928754806518555,-0.08858546614646912,1.6112977266311646,1.77001953125,4.9896240234375,7.32421875
11.4899999,-9.871294021606445,-0.07900865375995636,1.6950948238372803,0.18310546875,8.270263671875,7.476806640625
11.5099999,-9.837775230407715,-0.0694318488240242,1.7166426181793213,-1.0986328125,10.4217529296875,8.9569091796875
11.5299999,-9.81143856048584,-0.07182604819536209,1.6974890232086182,-3.3416748046875,11.53564453125,10.3302001953125
11.549999900000001,-9.813833236694336,-0.05027823522686958,1.6519991159439087,-7.62939453125,13.4429931640625,11.6729736328125
11.569999900000001,-9.81143856048584,-0.021547814831137657,1.5753847360610962,-13.3056640625,16.3726806640625,13.4735107421875
11.5899999,-9.823410034179688,0.07661445438861847,1.4628572463989258,-18.829345703125,18.1121826171875,13.7939453125
11.6099999,-9.849745750427246,0.21547815203666687,1.290474772453308,-21.942138671875,17.120361328125,11.9171142578125
11.629999900000001,-9.8784761428833,0.4118026793003082,1.0821791887283325,-21.78955078125,15.0146484375,9.521484375
11.649999900000001,-9.911994934082031,0.5650315880775452,0.8403648138046265,-21.5911865234375,13.702392578125,6.7138671875
11.6699999,-9.955090522766113,0.7110779285430908,0.629675030708313,-21.026611328125,11.0015869140625,3.5247802734375
11.6899999,-9.988609313964844,0.7326257228851318,0.4596867263317108,-15.777587890625,6.2713623046875,0.5645751953125
11.709999900000001,-10.02452278137207,0.6775590777397156,0.31603461503982544,-8.2244873046875,2.1820068359375,-1.8157958984375
11.729999900000001,-10.062829971313477,0.5195417404174805,0.24420857429504395,-0.8392333984375,-1.5411376953125,-3.3721923828125
11.7499999,-10.074800491333008,0.28969839215278625,0.26336219906806946,5.43212890625,-5.889892578125,-2.471923828125
11.7699999,-10.062829971313477,0.06224924325942993,0.35913026332855225,8.4075927734375,-8.056640625,-0.3509521484375
11.7899999,-10.046070098876953,-0.10055647045373917,0.5147533416748047,7.6446533203125,-7.9345703125,1.3885498046875
11.809999900000001,-9.995792388916016,-0.14844051003456116,0.7493851184844971,5.8135986328125,-7.8277587890625,3.0975341796875
11.8299999,-9.93354320526123,-0.09816227108240128,1.0319008827209473,1.46484375,-5.706787109375,4.974365234375
11.8499999,-9.883264541625977,0.011971008032560349,1.292868971824646,-5.7525634765625,-0.2899169921875,5.7525634765625
11.8699999,-9.837775230407715,0.17717093229293823,1.4652514457702637,-10.6201171875,3.9825439453125,6.4544677734375
11.889999900000001,-9.823410034179688,0.3423708379268646,1.53707754611969,-11.4898681640625,4.3182373046875,5.4473876953125
11.9099999,-9.806650161743164,0.5386953949928284,1.5394717454910278,-12.664794921875,4.974365234375,3.96728515625
11.9299999,-9.787496566772461,0.6991068720817566,1.4748282432556152,-17.852783203125,8.48388671875,1.708984375
11.9499999,-9.792284965515137,0.7134721279144287,1.4317326545715332,-21.78955078125,12.1307373046875,-0.2899169921875
11.969999900000001,-9.816226959228516,0.6009446382522583,1.2952631711959839,-22.125244140625,13.00048828125,0.91552734375
11.9899999,-9.856928825378418,0.40462008118629456,1.0989385843276978,-19.3939208984375,10.8642578125,1.9683837890625
12.0099999,-9.986215591430664,0.11971008777618408,0.6799532771110535,-11.6424560546875,7.38525390625,3.6163330078125
12.0299999,-10.04846477508545,-0.10295066982507706,0.43335050344467163,-1.2054443359375,1.2664794921875,5.523681640625
12.049999900000001,-10.113107681274414,-0.17956513166427612,-0.009576806798577309,6.16455078125,-5.8746337890625,7.5836181640625
12.069999900000001,-10.17296314239502,-0.16998831927776337,-0.10773907601833344,10.7269287109375,-11.505126953125,9.6435546875
12.0899999,-10.163386344909668,-0.028730420395731926,-0.14365209639072418,15.1519775390625,-19.256591796875,8.72802734375
12.1099999,-10.120290756225586,0.2322375625371933,0.05985504388809204,18.00537109375,-25.8941650390625,7.9345703125
12.129999900000001,-10.022128105163574,0.507570743560791,0.5195417404174805,12.0391845703125,-24.169921875,6.5155029296875
12.149999900000001,-9.871294021606445,0.8595184087753296,1.070208191871643,-0.1373291015625,-20.08056640625,0.9613037109375
12.1699999,-9.751583099365234,0.9864110946655273,1.5442601442337036,-7.720947265625,-13.97705078125,-2.9449462890625
12.1899999,-9.617507934570312,1.0965443849563599,1.9536685943603516,-7.2021484375,-7.99560546875,-5.6304931640625
12.209999900000001,-9.576807022094727,0.9552865028381348,2.248155355453491,-11.9171142578125,0.396728515625,-3.021240234375
12.229999900000001,-9.622296333312988,0.7398083209991455,2.2816741466522217,-17.578125,9.58251953125,-0.2899169921875
12.2499999,-9.615114212036133,0.5363011956214905,2.3367409706115723,-12.6953125,10.19287109375,2.685546875
12.2699999,-9.744400978088379,0.4213795065879822,2.209848165512085,-10.1318359375,12.2528076171875,8.1024169921875
12.289999900000002,-9.785101890563965,0.3208230137825012,2.011129379272461,-22.674560546875,16.11328125,11.0321044921875
12.309999900000001,-9.835380554199219,0.2968810200691223,1.647210717201233,-30.33447265625,17.5628662109375,4.913330078125
12.3299999,-9.919178009033203,0.19871874153614044,1.2186486721038818,-16.4947509765625,13.824462890625,1.0833740234375
12.3499999,-9.971850395202637,0.16519992053508759,0.751779317855835,4.8065185546875,7.293701171875,-1.220703125
12.3699999,-10.02452278137207,0.28969839215278625,0.3998316824436188,12.51220703125,1.89208984375,1.739501953125
12.389999900000001,-10.041281700134277,0.4429273009300232,0.2537853717803955,5.279541015625,2.4871826171875,3.204345703125
12.4099999,-10.010157585144043,0.7350199222564697,0.363918662071228,-3.4637451171875,3.1890869140625,-1.3427734375
12.4299999,-10.007762908935547,0.912190854549408,0.5793967843055725,-13.24462890625,4.2572021484375,0.823974609375
12.4499999,-9.964667320251465,0.950498104095459,0.8762778043746948,-23.2086181640625,0.732421875,2.6702880859375
12.469999900000001,-9.988609313964844,0.8044517636299133,1.0414776802062988,-30.1361083984375,1.64794921875,4.1351318359375
12.4899999,-10.002974510192871,0.4908113479614258,0.9576807022094727,-23.681640625,0.5950927734375,6.3629150390625
12.5099999,-9.974244117736816,0.22744916379451752,0.689530074596405,1.251220703125,-8.3465576171875,3.0517578125
12.5299999,-10.050858497619629,0.019153613597154617,0.33758243918418884,18.7530517578125,-16.0980224609375,-0.9918212890625
12.549999900000001,-9.962273597717285,0.10055647045373917,0.2537853717803955,19.6685791015625,-17.9290771484375,0.9918212890625
12.569999900000001,-10.000580787658691,0.38307225704193115,0.3926490843296051,7.7362060546875,-12.725830078125,4.4097900390625
12.5899999,-9.873687744140625,0.7445967197418213,0.8451532125473022,-3.1280517578125,-11.0626220703125,4.5318603515625
12.6099999,-9.823410034179688,1.0821791887283325,1.4053963422775269,-12.664794921875,-5.4779052734375,-0.1373291015625
12.629999900000001,-9.703699111938477,1.2713210582733154,1.8914192914962769,-18.646240234375,-0.42724609375,-4.7454833984375
12.649999900000001,-9.66299819946289,1.2617442607879639,2.2409727573394775,-21.42333984375,4.8065185546875,-5.3253173828125
12.6699999,-9.643844604492188,0.9696516990661621,2.255337953567505,-17.4560546875,7.965087890625,-4.2724609375
12.6899999,-9.670180320739746,0.6416460275650024,2.1787235736846924,-5.9051513671875,5.06591796875,-3.90625
12.709999900000001,-9.77791976928711,0.26096799969673157,1.8291701078414917,-4.852294921875,9.6282958984375,-4.08935546875
12.729999900000001,-9.818621635437012,0.009576806798577309,1.659181833267212,-12.6800537109375,17.181396484375,6.317138671875
12.7499999,-9.919178009033203,-0.0454898327589035,1.316810965538025,-21.2860107421875,18.9666748046875,9.124755859375
12.7699999,-10.02691650390625,-0.021547814831137657,0.9145850539207458,-13.12255859375,10.955810546875,9.613037109375
12.789999900000002,-10.096348762512207,0.15322890877723694,0.4405331015586853,4.608154296875,0.274658203125,8.392333984375
12.809999900000001,-10.20887565612793,0.47165772318840027,0.0694318488240242,15.2130126953125,-10.3607177734375,5.0811767578125
12.8299999,-10.201693534851074,0.8379706144332886,-0.15801730751991272,15.4266357421875,-16.571044921875,-0.9765625
12.8499999,-10.180145263671875,1.113303780555725,-0.028730420395731926,13.763427734375,-19.6990966796875,-9.002685546875
12.8699999,-10.022128105163574,1.2114660739898682,0.21787235140800476,16.90673828125,-20.99609375,-13.61083984375
12.889999900000001,-9.919178009033203,1.0845733880996704,0.6320692300796509,20.1263427734375,-20.56884765625,-13.3819580078125
12.9099999,-9.751583099365234,0.8882488012313843,1.192312479019165,12.237548828125,-17.425537109375,-6.866455078125
12.9299999,-9.639056205749512,0.6224924325942993,1.7932571172714233,-9.765625,-2.25830078125,-0.91552734375
12.9499999,-9.514557838439941,0.49559974670410156,2.3726539611816406,-22.8271484375,6.7138671875,3.5552978515625
12.969999900000001,-9.5408935546875,0.43095630407333374,2.7054479122161865,-30.2886962890625,12.63427734375,5.2032470703125
12.9899999,-9.569623947143555,0.40940847992897034,2.779668092727661,-36.07177734375,17.6544189453125,3.875732421875
13.0099999,-9.713275909423828,0.3878606855869293,2.4133553504943848,-30.609130859375,16.082763671875,3.9215087890625
13.0299999,-9.890447616577148,0.3495534360408783,1.7812861204147339,-16.4642333984375,12.6953125,3.1280517578125
13.049999900000001,-10.022128105163574,0.3256114423274994,1.0630255937576294,2.349853515625,1.0833740234375,-0.7781982421875
13.069999900000001,-10.110713958740234,0.29209262132644653,0.4357447028160095,17.0440673828125,-8.6517333984375,-2.899169921875
13.0899999,-10.14902114868164,0.43335050344467163,0.15562310814857483,15.472412109375,-7.9803466796875,-4.08935546875
13.1099999,-10.127472877502441,0.5291185975074768,0.17717093229293823,4.913330078125,-4.638671875,-4.7760009765625
13.129999900000001,-10.06043529510498,0.6967126727104187,0.4213795065879822,2.1514892578125,-5.8441162109375,-2.4871826171875
13.149999900000001,-10.041281700134277,0.790086567401886,0.9289502501487732,6.9427490234375,-9.5672607421875,-1.0528564453125
13.1699999,-9.8784761428833,0.8427590131759644,1.3982137441635132,1.495361328125,-5.18798828125,-1.0986328125
13.1899999,-9.797073364257812,0.7996633648872375,1.987187385559082,-12.6190185546875,2.0904541015625,-0.7171630859375
13.209999900000001,-9.715670585632324,0.6871358752250671,2.231395959854126,-26.1688232421875,10.9710693359375,-1.7547607421875
13.229999900000001,-9.660603523254395,0.5099649429321289,2.2146365642547607,-23.040771484375,9.3536376953125,-1.2054443359375
13.2499999,-9.787496566772461,0.23702596127986908,1.8579005002975464,-10.55908203125,7.4920654296875,-0.885009765625
13.2699999,-9.904812812805176,0.047884032130241394,1.338358759880066,5.2642822265625,3.2806396484375,-0.3814697265625
13.289999900000002,-9.99339771270752,-0.004788403399288654,0.8259995579719543,21.9573974609375,-4.5166015625,1.6021728515625
13.309999900000001,-10.113107681274414,0.09816227108240128,0.47165772318840027,32.89794921875,-7.4310302734375,-0.762939453125
13.3299999,-10.093954086303711,0.36152446269989014,0.3064578175544739,40.7562255859375,-13.519287109375,-3.997802734375
13.3499999,-10.08437728881836,0.6248866319656372,0.2777273952960968,43.853759765625,-18.12744140625,-4.974365234375
13.3699999,-10.000580787658691,0.849941611289978,0.608127236366272,51.5289306640625,-22.216796875,-10.2386474609375
13.389999900000001,-9.8784761428833,0.993593692779541,1.0989385843276978,48.431396484375,-19.53125,-14.09912109375
13.4099999,-9.605537414550781,0.9648633003234863,2.497152328491211,2.62451171875,7.537841796875,-10.31494140625
13.4299999,-9.524134635925293,0.7613561153411865,2.937685489654541,-12.420654296875,16.9525146484375,-5.279541015625
13.4499999,-9.545681953430176,0.47165772318840027,2.9688100814819336,-16.0980224609375,20.4925537109375,-1.007080078125
13.469999900000001,-9.646238327026367,0.1867477297782898,2.5977089405059814,-11.962890625,18.9361572265625,1.5716552734375
13.4899999,-9.782708168029785,-0.023942016065120697,1.98958158493042,-4.57763671875,13.519287109375,3.5858154296875
13.5099999,-9.967061996459961,-0.090979665517807,1.3623007535934448,2.2735595703125,8.7890625,4.8828125
13.5299999,-10.017339706420898,-0.031124621629714966,0.8762778043746948,5.9814453125,7.0037841796875,3.5552978515625
13.549999900000001,-10.062829971313477,0.1364694982767105,0.6248866319656372,5.889892578125,5.92041015625,6.8206787109375
13.569999900000001,-10.002974510192871,0.33279404044151306,0.6153098344802856,2.8533935546875,8.392333984375,7.568359375
13.5899999,-9.938331604003906,0.5291185975074768,0.7541735172271729,-1.0223388671875,6.6680908203125,0.8544921875
13.6099999,-9.880870819091797,0.6272808313369751,0.9552865028381348,-2.44140625,7.1258544921875,0.1068115234375
13.629999900000001,-9.86650562286377,0.646434485912323,1.113303780555725,-0.5035400390625,6.8817138671875,1.3275146484375
13.649999900000001,-9.86889934539795,0.6129156351089478,1.1994950771331787,2.655029296875,4.974365234375,1.068115234375
13.6699999,-9.873687744140625,0.5650315880775452,1.2282254695892334,4.3182373046875,4.791259765625,0.9002685546875
13.6899999,-9.883264541625977,0.5267243981361389,1.2282254695892334,4.730224609375,6.1492919921875,0.6866455078125
13.709999900000001,-9.892841339111328,0.5195417404174805,1.216254472732544,4.5013427734375,6.7138671875,0.030517578125
13.729999900000001,-9.885659217834473,0.5099649429321289,1.1971008777618408,4.2572021484375,7.0037841796875,0.5340576171875
13.7499999,-9.895236015319824,0.5099649429321289,1.1827356815338135,3.1890869140625,7.843017578125,1.4801025390625
13.7699999,-9.888052940368652,0.507570743560791,1.1540051698684692,1.220703125,8.9569091796875,1.068115234375
13.789999900000002,-9.888052940368652,0.5099649429321289,1.1109095811843872,0.518798828125,9.3994140625,1.3427734375
13.809999900000001,-9.907206535339355,0.5099649429321289,1.0223240852355957,1.312255859375,8.270263671875,1.8157958984375
13.8299999,-9.916783332824707,0.5339069962501526,0.8858546018600464,2.3193359375,6.1187744140625,1.434326171875
13.8499999,-9.945513725280762,0.6057330369949341,0.7326257228851318,2.471923828125,3.875732421875,0.6256103515625
13.8699999,-9.96945571899414,0.6751648783683777,0.5937620401382446,2.1514892578125,1.8463134765625,-1.7547607421875
13.889999900000001,-9.979032516479492,0.7182605266571045,0.507570743560791,2.9449462890625,-0.7171630859375,-2.9296875
13.9099999,-10.000580787658691,0.6871358752250671,0.4908113479614258,4.2572021484375,-3.143310546875,-1.6326904296875
13.9299999,-10.000580787658691,0.5937620401382446,0.5506663918495178,5.4779052734375,-4.2572021484375,-0.6866455078125
13.9499999,-9.986215591430664,0.4692635238170624,0.6775590777397156,7.476806640625,-4.0283203125,0.3814697265625
13.969999900000001,-9.976638793945312,0.37828385829925537,0.8212111592292786,11.1846923828125,-3.509521484375,0.3204345703125
13.9899999,-9.940725326538086,0.35673606395721436,0.9696516990661621,15.5029296875,-3.6163330078125,0.3662109375
14.0099999,-9.926360130310059,0.4165911078453064,1.0749965906143188,17.2882080078125,-3.1890869140625,0.274658203125
14.0299999,-10.014945983886719,0.5291185975074768,1.1180921792984009,16.5863037109375,-2.197265625,-0.823974609375
14.049999900000001,-10.17296314239502,0.6703764796257019,1.0989385843276978,14.09912109375,-2.99072265625,-3.23486328125
14.069999900000001,-10.414777755737305,0.8068459630012512,1.0295066833496094,9.3994140625,-3.9825439453125,-2.5787353515625
14.0899999,-11.276689529418945,0.9672574996948242,0.9840168952941895,4.608154296875,-3.4027099609375,-4.2877197265625
14.1099999,-11.69806957244873,0.9672574996948242,0.8930372595787048,2.2430419921875,-13.0767822265625,-24.0631103515625
14.129999900000001,-12.476184844970703,0.9768342971801758,0.912190854549408,6.0882568359375,-11.90185546875,-22.8118896484375
14.149999900000001,-12.555193901062012,0.8068459630012512,0.8523358106613159,13.641357421875,-22.8271484375,-23.01025390625
14.1699999,-12.224793434143066,0.667982280254364,0.8523358106613159,23.681640625,-20.416259765625,-26.7791748046875
14.1899999,-11.480196952819824,0.569819986820221,0.8643068075180054,31.890869140625,-10.2996826171875,-27.3284912109375
14.209999900000001,-10.503362655639648,0.5554547905921936,0.9433154463768005,32.71484375,-8.6669921875,-19.7906494140625
14.229999900000001,-9.478644371032715,0.6224924325942993,1.0965443849563599,25.299072265625,-9.979248046875,-5.5694580078125
14.2499999,-8.552088737487793,0.7326257228851318,1.3096283674240112,13.97705078125,-2.7313232421875,4.302978515625
14.2699999,-7.8529815673828125,0.8571242094039917,1.5107412338256836,3.2196044921875,14.251708984375,5.950927734375
14.289999900000002,-7.42681360244751,0.9624691009521484,1.6280571222305298,-4.8370361328125,28.3660888671875,5.4473876953125
14.309999900000001,-7.299921035766602,1.0103530883789062,1.601720929145813,-9.429931640625,31.7230224609375,5.859375
14.3299999,-7.412448406219482,0.9888052940368652,1.4221558570861816,-9.735107421875,25.421142578125,5.401611328125
14.3499999,-7.63989782333374,0.8762778043746948,1.1492167711257935,-4.791259765625,14.4805908203125,6.561279296875
14.3699999,-7.955932140350342,0.689530074596405,0.8667010068893433,3.41796875,6.4849853515625,14.3280029296875
14.389999900000001,-8.312667846679688,0.47165772318840027,0.6631938815116882,10.9710693359375,1.6021728515625,21.1029052734375
14.4099999,-8.700529098510742,0.2537853717803955,0.5937620401382446,15.8843994140625,-1.3427734375,17.15087890625
14.4299999,-9.10993766784668,0.08619125932455063,0.6655880808830261,16.90673828125,-1.9378662109375,9.5672607421875
