Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
152.78999,0.62195,0.99987,0.00005,0.00000,0.00008
153.12000,0.62195,0.99990,0.00006,0.00000,0.00004
153.45000,0.62193,0.99996,0.00001,0.00000,0.00003
153.78000,0.62193,0.99998,0.00002,0.00000,0.00000
154.11000,0.62193,0.99996,0.00003,0.00000,0.00001
154.44000,0.62193,0.99993,0.00003,0.00000,0.00004
154.77000,0.62193,0.99978,0.00004,0.00000,0.00018
155.10001,0.62193,0.99994,0.00002,0.00000,0.00004
155.42999,0.62195,0.99985,0.00006,0.00000,0.00009
155.75999,0.62195,0.99996,0.00002,0.00000,0.00001
156.09000,0.62195,0.99978,0.00005,0.00000,0.00016
156.42000,0.62193,0.99890,0.00011,0.00000,0.00099
156.75000,0.62193,0.99998,0.00001,0.00000,0.00001
157.08000,0.62193,0.99998,0.00001,0.00000,0.00001
157.41000,0.62193,0.99998,0.00002,0.00000,0.00001
157.74001,0.62193,0.99997,0.00002,0.00000,0.00001
158.07001,0.62193,0.99992,0.00003,0.00000,0.00005
158.39999,0.62195,0.99990,0.00003,0.00000,0.00007
158.73000,0.62195,0.99989,0.00003,0.00000,0.00007
159.06000,0.62193,0.99990,0.00007,0.00000,0.00004
159.39000,0.62193,0.99985,0.00004,0.00000,0.00011
159.72000,0.62193,0.99949,0.00011,0.00000,0.00040
160.05000,0.62193,0.99944,0.00008,0.00000,0.00048
160.38000,0.62193,0.99995,0.00002,0.00000,0.00003
160.71001,0.62193,0.99984,0.00005,0.00000,0.00011
161.03999,0.62195,0.99993,0.00002,0.00000,0.00006
161.37000,0.62195,0.99994,0.00002,0.00000,0.00005
161.70000,0.62193,0.99988,0.00002,0.00000,0.00010
162.03000,0.62193,0.99992,0.00002,0.00000,0.00006
162.36000,0.62193,0.99992,0.00002,0.00000,0.00005
162.69000,0.62193,0.99995,0.00002,0.00000,0.00002
163.02000,0.62193,0.99992,0.00004,0.00000,0.00004
163.35001,0.62193,0.99989,0.00003,0.00000,0.00009
163.67999,0.62195,0.99974,0.00004,0.00000,0.00022
164.00999,0.62195,0.99977,0.00006,0.00000,0.00017
164.34000,0.62195,0.99917,0.00007,0.00000,0.00076
164.67000,0.62193,0.99989,0.00002,0.00000,0.00009
165.00000,0.62193,0.99985,0.00002,0.00000,0.00012
165.33000,0.62193,0.99989,0.00003,0.00000,0.00008
165.66000,0.62193,0.99981,0.00003,0.00000,0.00016
165.99001,0.62193,0.99990,0.00001,0.00000,0.00008
166.32001,0.62193,0.99990,0.00004,0.00000,0.00005
166.64999,0.62195,0.99977,0.00006,0.00000,0.00018
166.98000,0.62195,0.99981,0.00003,0.00000,0.00016
167.31000,0.62193,0.99996,0.00002,0.00000,0.00002
167.64000,0.62193,0.99993,0.00004,0.00000,0.00003
167.97000,0.62193,0.99983,0.00008,0.00000,0.00008
168.30000,0.62193,0.99988,0.00004,0.00000,0.00009
168.63000,0.62193,0.99999,0.00001,0.00000,0.00000
168.96001,0.62193,0.99991,0.00004,0.00000,0.00004
169.28999,0.62195,0.99981,0.00006,0.00000,0.00013
169.62000,0.62195,0.99986,0.00005,0.00000,0.00008
169.95000,0.62193,0.99996,0.00002,0.00000,0.00001
170.28000,0.62193,0.99996,0.00002,0.00000,0.00001
170.61000,0.62193,0.99985,0.00004,0.00000,0.00011
170.94000,0.62193,0.99994,0.00002,0.00000,0.00004
171.27000,0.62193,0.99992,0.00005,0.00000,0.00003
171.60001,0.62193,0.99991,0.00008,0.00000,0.00001
171.92999,0.62195,0.99993,0.00004,0.00000,0.00003
172.25999,0.62195,0.99961,0.00008,0.00000,0.00030
172.59000,0.62195,0.99972,0.00004,0.00000,0.00024
172.92000,0.62193,0.99991,0.00003,0.00000,0.00006
173.25000,0.62193,0.99991,0.00002,0.00000,0.00007
173.58000,0.62193,0.99992,0.00001,0.00000,0.00007
173.91000,0.62193,0.99989,0.00004,0.00000,0.00007
174.24001,0.62193,0.99985,0.00002,0.00000,0.00013
174.57001,0.62193,0.99953,0.00004,0.00000,0.00043
174.89999,0.62195,0.99990,0.00007,0.00000,0.00004
175.23000,0.62195,0.99987,0.00002,0.00000,0.00011
175.56000,0.62193,0.99998,0.00001,0.00000,0.00001
175.89000,0.62193,0.99998,0.00001,0.00000,0.00001
176.22000,0.62193,0.99998,0.00001,0.00000,0.00001
176.55000,0.62193,0.99999,0.00000,0.00000,0.00001
176.88000,0.62193,0.99988,0.00002,0.00000,0.00010
177.21001,0.62193,0.99986,0.00005,0.00000,0.00009
177.53999,0.62195,0.99996,0.00003,0.00000,0.00001
177.87000,0.62195,0.99992,0.00003,0.00000,0.00005
178.20000,0.62193,0.99997,0.00001,0.00000,0.00003
178.53000,0.62193,0.99996,0.00002,0.00000,0.00003
178.86000,0.62193,0.99894,0.00004,0.00000,0.00102
179.19000,0.62193,0.99973,0.00004,0.00000,0.00023
179.52000,0.62193,0.99986,0.00009,0.00000,0.00006
179.85001,0.62193,0.99995,0.00003,0.00000,0.00002
180.17999,0.62195,0.99988,0.00004,0.00000,0.00008
180.50999,0.62195,0.99988,0.00002,0.00000,0.00011
180.84000,0.62195,0.99991,0.00004,0.00000,0.00005
181.17000,0.62193,0.99946,0.00004,0.00000,0.00050
181.50000,0.62193,0.99864,0.00006,0.00000,0.00130
181.83000,0.62193,0.99900,0.00008,0.00000,0.00092
182.16000,0.62193,0.99971,0.00004,0.00000,0.00024
182.49001,0.62193,0.99997,0.00002,0.00000,0.00001
182.82001,0.62193,0.99993,0.00002,0.00000,0.00005
183.14999,0.62195,0.99981,0.00003,0.00000,0.00016
183.48000,0.62195,0.99963,0.00009,0.00000,0.00028
183.81000,0.62193,0.99953,0.00004,0.00000,0.00043
184.14000,0.62193,0.99995,0.00001,0.00000,0.00003
184.47000,0.62193,0.99997,0.00001,0.00000,0.00002
184.80000,0.62193,0.99993,0.00003,0.00000,0.00004
185.13000,0.62193,0.99991,0.00002,0.00000,0.00007
185.46001,0.62193,0.99998,0.00001,0.00000,0.00001
185.78999,0.62195,0.99996,0.00003,0.00000,0.00002
186.12000,0.62195,0.99975,0.00008,0.00000,0.00017
186.45000,0.62193,0.99979,0.00008,0.00000,0.00013
186.78000,0.62193,0.99992,0.00002,0.00000,0.00006
187.11000,0.62193,0.99989,0.00002,0.00000,0.00009
187.44000,0.62193,0.99983,0.00006,0.00000,0.00011
187.77000,0.62193,0.99995,0.00002,0.00000,0.00002
188.10001,0.62193,0.99994,0.00003,0.00000,0.00002
188.42999,0.62195,0.99992,0.00002,0.00000,0.00006
188.75999,0.62195,0.99994,0.00004,0.00000,0.00002
189.09000,0.62195,0.99996,0.00003,0.00000,0.00001
189.42000,0.62193,0.99988,0.00004,0.00000,0.00008
189.75000,0.62193,0.99997,0.00001,0.00000,0.00002
190.08000,0.62193,0.99995,0.00001,0.00000,0.00005
190.41000,0.62193,0.99874,0.00012,0.00000,0.00114
190.74001,0.62193,0.99981,0.00005,0.00000,0.00014
191.07001,0.62193,0.99991,0.00003,0.00000,0.00007
191.39999,0.62195,0.99972,0.00002,0.00000,0.00026
191.73000,0.62195,0.99635,0.00015,0.00000,0.00350
192.06000,0.62193,0.99972,0.00004,0.00000,0.00023
192.39000,0.62193,0.99996,0.00003,0.00000,0.00001
192.72000,0.62193,0.99993,0.00002,0.00000,0.00005
193.05000,0.62193,0.99979,0.00008,0.00000,0.00013
193.38000,0.62193,0.99990,0.00003,0.00000,0.00007
193.71001,0.62193,0.99994,0.00002,0.00000,0.00004
194.03999,0.62195,0.99771,0.00009,0.00000,0.00219
194.37000,0.62195,0.99877,0.00029,0.00000,0.00094
194.70000,0.62193,0.99988,0.00003,0.00000,0.00009
195.03000,0.62193,0.99996,0.00002,0.00000,0.00002
195.36000,0.62193,0.99988,0.00004,0.00000,0.00008
195.69000,0.62193,0.99996,0.00002,0.00000,0.00002
196.02000,0.62193,0.99999,0.00001,0.00000,0.00000
196.35001,0.62193,0.99995,0.00002,0.00000,0.00003
196.67999,0.62195,0.99923,0.00008,0.00000,0.00068
197.00999,0.62195,0.99884,0.00010,0.00000,0.00106
197.34000,0.62195,0.99931,0.00009,0.00000,0.00060
197.67000,0.62193,0.99993,0.00002,0.00000,0.00005
198.00000,0.62193,0.99998,0.00001,0.00000,0.00001
198.33000,0.62193,0.99999,0.00001,0.00000,0.00001
198.66000,0.62193,0.99996,0.00002,0.00000,0.00002
198.99001,0.62193,0.99995,0.00002,0.00000,0.00003
199.32001,0.62193,0.99990,0.00002,0.00000,0.00008
199.64999,0.62195,0.99982,0.00006,0.00000,0.00012
199.98000,0.62195,0.99986,0.00003,0.00000,0.00011
200.31000,0.62193,0.99998,0.00001,0.00000,0.00001
200.64000,0.62193,0.99993,0.00004,0.00000,0.00003
200.97000,0.62193,0.99985,0.00003,0.00000,0.00012
201.30000,0.62193,0.99999,0.00001,0.00000,0.00000
201.63000,0.62193,0.99995,0.00001,0.00000,0.00003
201.96001,0.62193,0.99993,0.00002,0.00000,0.00005
202.28999,0.62195,0.99976,0.00006,0.00000,0.00018
202.62000,0.62195,0.99963,0.00007,0.00000,0.00030
202.95000,0.62193,0.99981,0.00013,0.00000,0.00006
203.28000,0.62193,0.99993,0.00002,0.00000,0.00005
203.61000,0.62193,0.99996,0.00002,0.00000,0.00001
203.94000,0.62193,0.99989,0.00006,0.00000,0.00006
204.27000,0.62193,0.99972,0.00002,0.00000,0.00026
204.60001,0.62193,0.99977,0.00005,0.00000,0.00018
204.92999,0.62195,0.99993,0.00003,0.00000,0.00004
205.25999,0.62195,0.99996,0.00003,0.00000,0.00001
205.59000,0.62195,0.99994,0.00002,0.00000,0.00004
205.92000,0.62193,0.99990,0.00003,0.00000,0.00007
206.25000,0.62193,0.99986,0.00002,0.00000,0.00012
206.58000,0.62193,0.99997,0.00002,0.00000,0.00001
206.91000,0.62193,0.99998,0.00002,0.00000,0.00001
207.24001,0.62193,0.99997,0.00002,0.00000,0.00001
207.57001,0.62193,0.99989,0.00004,0.00000,0.00007
207.89999,0.62195,0.99991,0.00002,0.00000,0.00006
208.23000,0.62195,0.99956,0.00010,0.00000,0.00034
208.56000,0.62193,0.99989,0.00003,0.00000,0.00008
208.89000,0.62193,0.99996,0.00002,0.00000,0.00002
209.22000,0.62193,0.99925,0.00019,0.00000,0.00056
209.55000,0.62193,0.99955,0.00005,0.00000,0.00039
209.88000,0.62193,0.99996,0.00003,0.00000,0.00002
210.21001,0.62193,0.99997,0.00002,0.00000,0.00001
210.53999,0.62195,0.99992,0.00003,0.00000,0.00005
210.87000,0.62195,0.99970,0.00002,0.00000,0.00028
211.20000,0.62193,0.99994,0.00004,0.00000,0.00002
211.53000,0.62193,0.99994,0.00003,0.00000,0.00003
211.86000,0.62193,0.99993,0.00001,0.00000,0.00006
212.19000,0.62193,0.99995,0.00002,0.00000,0.00003
212.52000,0.62193,0.99998,0.00001,0.00000,0.00001
212.85001,0.62193,0.99993,0.00002,0.00000,0.00005
213.17999,0.62195,0.99983,0.00004,0.00000,0.00013
213.50999,0.62195,0.99989,0.00004,0.00000,0.00007
213.84000,0.62195,0.99993,0.00003,0.00000,0.00005
214.17000,0.62193,0.99985,0.00004,0.00000,0.00011
214.50000,0.62193,0.99994,0.00003,0.00000,0.00004
214.83000,0.62193,0.99999,0.00001,0.00000,0.00001
215.16000,0.62193,0.99998,0.00001,0.00000,0.00001
215.49001,0.62193,0.99993,0.00004,0.00000,0.00002
215.82001,0.62193,0.99997,0.00002,0.00000,0.00002
216.14999,0.62195,0.99979,0.00004,0.00000,0.00017
216.48000,0.62195,0.99969,0.00006,0.00000,0.00025
216.81000,0.62193,0.99984,0.00003,0.00000,0.00013
217.14000,0.62193,0.99997,0.00001,0.00000,0.00002
217.47000,0.62193,0.99982,0.00006,0.00000,0.00012
217.80000,0.62193,0.99996,0.00002,0.00000,0.00001
218.13000,0.62193,0.99991,0.00004,0.00000,0.00005
218.46001,0.62193,0.99984,0.00002,0.00000,0.00014
218.78999,0.62195,0.99997,0.00002,0.00000,0.00001
219.12000,0.62195,0.99989,0.00004,0.00000,0.00007
219.45000,0.62193,0.99993,0.00002,0.00000,0.00005
219.78000,0.62193,0.99998,0.00001,0.00000,0.00001
220.11000,0.62193,0.99992,0.00006,0.00000,0.00002
220.44000,0.62193,0.99920,0.00004,0.00000,0.00076
220.77000,0.62193,0.99988,0.00003,0.00000,0.00009
221.10001,0.62193,0.99991,0.00004,0.00000,0.00005
221.42999,0.62195,0.99893,0.00007,0.00000,0.00100
221.75999,0.62195,0.99981,0.00005,0.00000,0.00014
222.09000,0.62195,0.99995,0.00004,0.00000,0.00001
222.42000,0.62193,0.99976,0.00009,0.00000,0.00015
222.75000,0.62193,0.99816,0.00016,0.00000,0.00167
223.08000,0.62193,0.99942,0.00007,0.00000,0.00051
223.41000,0.62193,0.99996,0.00002,0.00000,0.00002
223.74001,0.62193,0.99997,0.00002,0.00000,0.00001
224.07001,0.62193,0.99993,0.00002,0.00000,0.00005
224.39999,0.62195,0.99997,0.00002,0.00000,0.00001
224.73000,0.62195,0.99988,0.00003,0.00000,0.00009
225.06000,0.62193,0.99978,0.00001,0.00000,0.00021
225.39000,0.62193,0.99994,0.00002,0.00000,0.00004
225.72000,0.62193,0.99998,0.00002,0.00000,0.00000
226.05000,0.62193,0.99996,0.00003,0.00000,0.00001
226.38000,0.62193,0.99992,0.00003,0.00000,0.00005
226.71001,0.62193,0.99992,0.00001,0.00000,0.00008
227.03999,0.62195,0.99992,0.00002,0.00000,0.00006
227.37000,0.62195,0.99971,0.00003,0.00000,0.00026
227.70000,0.62193,0.99977,0.00006,0.00000,0.00018
228.03000,0.62193,0.99993,0.00002,0.00000,0.00004
228.36000,0.62193,0.99997,0.00001,0.00000,0.00002
228.69000,0.62193,0.99979,0.00006,0.00000,0.00015
229.02000,0.62193,0.99831,0.00010,0.00000,0.00158
229.35001,0.62193,0.99987,0.00003,0.00000,0.00010
229.67999,0.62195,0.99997,0.00001,0.00000,0.00002
230.00999,0.62195,0.99990,0.00004,0.00000,0.00006
230.34000,0.62195,0.99972,0.00004,0.00000,0.00023
230.67000,0.62193,0.99990,0.00003,0.00000,0.00007
231.00000,0.62193,0.99996,0.00001,0.00000,0.00003
231.33000,0.62193,0.99986,0.00003,0.00000,0.00012
231.66000,0.62193,0.99965,0.00004,0.00000,0.00031
231.99001,0.62193,0.99994,0.00001,0.00000,0.00005
232.32001,0.62193,0.99997,0.00001,0.00000,0.00001
232.64999,0.62195,0.99795,0.00017,0.00000,0.00188
232.98000,0.62195,0.99884,0.00006,0.00000,0.00110
233.31000,0.62193,0.99995,0.00001,0.00000,0.00004
233.64000,0.62193,0.99996,0.00001,0.00000,0.00004
233.97000,0.62193,0.99997,0.00001,0.00000,0.00002
234.30000,0.62193,0.99973,0.00004,0.00000,0.00024
234.63000,0.62193,0.99731,0.00018,0.00000,0.00251
234.96001,0.62193,0.99994,0.00001,0.00000,0.00004
235.28999,0.62195,0.99997,0.00002,0.00000,0.00001
235.62000,0.62195,0.99995,0.00002,0.00000,0.00003
235.95000,0.62193,0.99993,0.00004,0.00000,0.00003
236.28000,0.62193,0.99995,0.00001,0.00000,0.00003
236.61000,0.62193,0.99993,0.00001,0.00000,0.00006
236.94000,0.62193,0.99959,0.00003,0.00000,0.00038
237.27000,0.62193,0.99987,0.00001,0.00000,0.00012
237.60001,0.62193,0.99993,0.00001,0.00000,0.00006
237.92999,0.62195,0.99992,0.00004,0.00000,0.00004
238.25999,0.62195,0.99996,0.00002,0.00000,0.00002
238.59000,0.62195,0.99991,0.00002,0.00000,0.00007
238.92000,0.62193,0.99958,0.00002,0.00000,0.00039
239.25000,0.62193,0.99976,0.00004,0.00000,0.00020
239.58000,0.62193,0.99995,0.00002,0.00000,0.00003
239.91000,0.62193,0.99998,0.00001,0.00000,0.00001
240.24001,0.62193,0.99996,0.00001,0.00000,0.00003
240.57001,0.62193,0.99997,0.00002,0.00000,0.00001
240.89999,0.62195,0.99994,0.00003,0.00000,0.00004
241.23000,0.62195,0.99995,0.00001,0.00000,0.00004
241.56000,0.62193,0.99995,0.00001,0.00000,0.00003
241.89000,0.62193,0.99997,0.00001,0.00000,0.00002
242.22000,0.62193,0.99994,0.00003,0.00000,0.00003
242.55000,0.62193,0.99998,0.00001,0.00000,0.00001
242.88000,0.62193,0.99986,0.00007,0.00000,0.00008
243.21001,0.62193,0.99986,0.00002,0.00000,0.00012
243.53999,0.62195,0.99982,0.00004,0.00000,0.00014
243.87000,0.62195,0.99978,0.00004,0.00000,0.00018
244.20000,0.62193,0.99991,0.00002,0.00000,0.00007
244.53000,0.62193,0.99987,0.00005,0.00000,0.00008
244.86000,0.62193,0.99993,0.00003,0.00000,0.00004
245.19000,0.62193,0.99996,0.00001,0.00000,0.00003
245.52000,0.62193,0.99998,0.00001,0.00000,0.00001
245.85001,0.62193,0.99995,0.00001,0.00000,0.00003
246.17999,0.62195,0.99999,0.00001,0.00000,0.00001
246.50999,0.62195,0.99988,0.00005,0.00000,0.00006
246.84000,0.62195,0.99914,0.00007,0.00000,0.00079
247.17000,0.62193,0.99963,0.00004,0.00000,0.00033
247.50000,0.62193,0.99688,0.00031,0.00000,0.00282
247.83000,0.62193,0.99988,0.00003,0.00000,0.00009
248.16000,0.62193,0.99999,0.00001,0.00000,0.00000
248.49001,0.62193,0.99997,0.00001,0.00000,0.00002
248.82001,0.62193,0.99990,0.00005,0.00000,0.00006
249.14999,0.62195,0.99995,0.00002,0.00000,0.00004
249.48000,0.62195,0.99999,0.00001,0.00000,0.00000
249.81000,0.62193,0.99997,0.00001,0.00000,0.00001
250.14000,0.62193,0.99964,0.00007,0.00000,0.00029
250.47000,0.62193,0.99940,0.00008,0.00000,0.00052
250.80000,0.62193,0.99936,0.00003,0.00000,0.00061
251.13000,0.62193,0.99993,0.00001,0.00000,0.00005
251.46001,0.62193,0.99997,0.00002,0.00000,0.00001
251.78999,0.62195,0.99994,0.00003,0.00000,0.00003
252.12000,0.62195,0.99990,0.00003,0.00000,0.00007
252.45000,0.62193,0.99973,0.00005,0.00000,0.00022
252.78000,0.62193,0.99983,0.00006,0.00000,0.00011
253.11000,0.62193,0.99994,0.00003,0.00000,0.00003
253.44000,0.62193,0.99967,0.00002,0.00000,0.00032
253.77000,0.62193,0.99991,0.00001,0.00000,0.00008
254.10001,0.62193,0.99997,0.00001,0.00000,0.00002
254.42999,0.62195,0.99994,0.00002,0.00000,0.00004
254.75999,0.62195,0.99992,0.00002,0.00000,0.00006
255.09000,0.62195,0.99993,0.00002,0.00000,0.00005
255.42000,0.62193,0.99990,0.00002,0.00000,0.00008
255.75000,0.62195,0.99994,0.00004,0.00000,0.00002
256.07999,0.62195,0.99998,0.00001,0.00000,0.00001
256.41000,0.62195,0.99993,0.00003,0.00000,0.00004
256.73999,0.62195,0.99996,0.00002,0.00000,0.00002
257.07001,0.62192,0.99993,0.00002,0.00000,0.00005
257.39999,0.62195,0.99985,0.00003,0.00000,0.00012
257.73001,0.62192,0.99996,0.00002,0.00000,0.00002
258.06000,0.62195,0.99995,0.00002,0.00000,0.00003
258.39001,0.62192,0.99991,0.00002,0.00000,0.00007
258.72000,0.62195,0.99993,0.00002,0.00000,0.00004
259.04999,0.62195,0.99993,0.00004,0.00000,0.00003
259.38000,0.62192,0.99999,0.00001,0.00000,0.00001
259.70999,0.62195,0.99999,0.00000,0.00000,0.00000
260.04001,0.62192,0.99997,0.00002,0.00000,0.00001
260.37000,0.62195,0.99999,0.00001,0.00000,0.00000
260.70001,0.62192,0.99999,0.00001,0.00000,0.00000
261.03000,0.62195,0.99996,0.00003,0.00000,0.00001
261.35999,0.62195,0.99998,0.00002,0.00000,0.00001
261.69000,0.62195,0.99998,0.00002,0.00000,0.00001
262.01999,0.62195,0.99997,0.00001,0.00000,0.00002
262.35001,0.62192,0.99998,0.00001,0.00000,0.00001
262.67999,0.62195,0.99995,0.00004,0.00000,0.00002
263.01001,0.62192,0.99999,0.00001,0.00000,0.00000
263.34000,0.62195,0.99999,0.00001,0.00000,0.00000
263.67001,0.62192,0.99987,0.00006,0.00000,0.00008
264.00000,0.62195,0.99991,0.00002,0.00000,0.00006
264.32999,0.62195,0.99994,0.00002,0.00000,0.00003
264.66000,0.62195,0.99996,0.00002,0.00000,0.00002
264.98999,0.62195,0.99998,0.00001,0.00000,0.00001
265.32001,0.62192,0.99996,0.00003,0.00000,0.00001
265.64999,0.62195,0.99978,0.00003,0.00000,0.00019
265.98001,0.62192,0.99992,0.00002,0.00000,0.00006
266.31000,0.62195,0.99988,0.00005,0.00000,0.00008
266.64001,0.62192,0.99996,0.00002,0.00000,0.00003
266.97000,0.62195,0.99970,0.00007,0.00000,0.00023
267.29999,0.62195,0.99991,0.00003,0.00000,0.00006
267.63000,0.62192,0.99991,0.00003,0.00000,0.00006
267.95999,0.62195,0.99997,0.00002,0.00000,0.00001
268.29001,0.62192,0.99997,0.00001,0.00000,0.00001
268.62000,0.62195,0.99989,0.00002,0.00000,0.00009
268.95001,0.62192,0.99996,0.00003,0.00000,0.00001
269.28000,0.62195,0.99987,0.00005,0.00000,0.00008
269.60999,0.62195,0.99994,0.00002,0.00000,0.00004
269.94000,0.62195,0.99995,0.00003,0.00000,0.00002
270.26999,0.62195,0.99999,0.00001,0.00000,0.00000
270.60001,0.62192,0.99991,0.00003,0.00000,0.00005
270.92999,0.62195,0.99990,0.00002,0.00000,0.00008
271.26001,0.62192,0.99976,0.00005,0.00000,0.00018
271.59000,0.62195,0.99997,0.00001,0.00000,0.00002
271.92001,0.62192,0.99997,0.00001,0.00000,0.00001
272.25000,0.62195,0.99994,0.00002,0.00000,0.00003
272.57999,0.62195,0.99998,0.00001,0.00000,0.00001
272.91000,0.62195,0.99997,0.00002,0.00000,0.00001
273.23999,0.62195,0.99990,0.00002,0.00000,0.00008
273.57001,0.62192,0.99990,0.00005,0.00000,0.00005
273.89999,0.62195,0.99962,0.00004,0.00000,0.00034
274.23001,0.62192,0.99995,0.00001,0.00000,0.00003
274.56000,0.62195,0.99994,0.00003,0.00000,0.00003
274.89001,0.62192,0.99990,0.00002,0.00000,0.00008
275.22000,0.62195,0.99975,0.00005,0.00000,0.00020
275.54999,0.62195,0.99992,0.00004,0.00000,0.00004
275.88000,0.62192,0.99998,0.00002,0.00000,0.00001
276.20999,0.62195,0.99995,0.00002,0.00000,0.00003
276.54001,0.62192,0.99999,0.00000,0.00000,0.00000
276.87000,0.62195,0.99996,0.00002,0.00000,0.00002
277.20001,0.62192,0.99970,0.00006,0.00000,0.00024
277.53000,0.62195,0.99994,0.00003,0.00000,0.00003
277.85999,0.62195,0.99999,0.00001,0.00000,0.00000
278.19000,0.62195,0.99998,0.00001,0.00000,0.00000
278.51999,0.62195,0.99980,0.00005,0.00000,0.00015
278.85001,0.62192,0.99932,0.00008,0.00000,0.00060
279.17999,0.62195,0.99995,0.00003,0.00000,0.00002
279.51001,0.62192,0.99984,0.00003,0.00000,0.00013
279.84000,0.62195,0.99972,0.00006,0.00000,0.00022
280.17001,0.62192,0.99983,0.00004,0.00000,0.00014
280.50000,0.62195,0.99999,0.00001,0.00000,0.00000
280.82999,0.62195,0.99997,0.00001,0.00000,0.00002
281.16000,0.62195,0.99979,0.00003,0.00000,0.00018
281.48999,0.62195,0.99996,0.00002,0.00000,0.00002
281.82001,0.62192,0.99998,0.00001,0.00000,0.00001
282.14999,0.62195,0.99996,0.00002,0.00000,0.00003
282.48001,0.62192,0.99998,0.00001,0.00000,0.00001
282.81000,0.62195,0.99996,0.00002,0.00000,0.00003
283.14001,0.62192,0.99985,0.00005,0.00000,0.00011
283.47000,0.62195,0.99970,0.00010,0.00000,0.00020
283.79999,0.62195,0.99957,0.00004,0.00000,0.00038
284.13000,0.62192,0.99979,0.00003,0.00000,0.00018
284.45999,0.62195,0.99985,0.00004,0.00000,0.00011
284.79001,0.62192,0.99998,0.00001,0.00000,0.00001
285.12000,0.62195,0.99985,0.00005,0.00000,0.00011
285.45001,0.62192,0.99924,0.00008,0.00000,0.00068
285.78000,0.62195,0.99989,0.00004,0.00000,0.00007
286.10999,0.62195,0.99985,0.00003,0.00000,0.00012
286.44000,0.62195,0.99992,0.00004,0.00000,0.00005
286.76999,0.62195,0.99989,0.00005,0.00000,0.00006
287.10001,0.62192,0.99984,0.00003,0.00000,0.00013
287.42999,0.62195,0.99998,0.00001,0.00000,0.00001
287.76001,0.62192,0.99963,0.00009,0.00000,0.00028
288.09000,0.62195,0.99994,0.00004,0.00000,0.00002
288.42001,0.62192,0.99995,0.00004,0.00000,0.00001
288.75000,0.62195,0.99988,0.00003,0.00000,0.00009
289.07999,0.62195,0.99992,0.00003,0.00000,0.00004
289.41000,0.62195,0.99985,0.00003,0.00000,0.00011
289.73999,0.62195,0.99990,0.00002,0.00000,0.00008
290.07001,0.62192,0.99997,0.00001,0.00000,0.00002
290.39999,0.62195,0.99993,0.00002,0.00000,0.00005
290.73001,0.62192,0.99999,0.00001,0.00000,0.00000
291.06000,0.62195,0.99996,0.00003,0.00000,0.00001
291.39001,0.62192,0.99995,0.00003,0.00000,0.00002
291.72000,0.62195,0.99999,0.00001,0.00000,0.00001
292.04999,0.62195,0.99994,0.00002,0.00000,0.00004
292.38000,0.62192,0.99978,0.00008,0.00000,0.00014
292.70999,0.62195,0.99990,0.00002,0.00000,0.00008
293.04001,0.62192,0.99988,0.00005,0.00000,0.00007
293.37000,0.62195,0.99973,0.00009,0.00000,0.00018
293.70001,0.62192,0.99989,0.00003,0.00000,0.00008
294.03000,0.62195,0.99993,0.00004,0.00000,0.00003
294.35999,0.62195,0.99997,0.00002,0.00000,0.00000
294.69000,0.62195,0.99992,0.00008,0.00000,0.00001
295.01999,0.62195,0.99984,0.00010,0.00000,0.00006
295.35001,0.62192,0.99992,0.00004,0.00000,0.00004
295.67999,0.62195,0.99990,0.00002,0.00000,0.00008
296.01001,0.62192,0.99998,0.00001,0.00000,0.00001
296.34000,0.62195,0.99972,0.00007,0.00000,0.00021
296.67001,0.62192,0.99956,0.00005,0.00000,0.00040
297.00000,0.62195,0.99994,0.00002,0.00000,0.00004
297.32999,0.62195,0.99896,0.00007,0.00000,0.00097
297.66000,0.62195,0.99968,0.00005,0.00000,0.00027
297.98999,0.62195,0.99997,0.00001,0.00000,0.00002
298.32001,0.62192,0.99997,0.00002,0.00000,0.00001
298.64999,0.62195,0.99998,0.00001,0.00000,0.00000
298.98001,0.62192,0.99998,0.00002,0.00000,0.00001
299.31000,0.62195,0.99994,0.00004,0.00000,0.00002
