# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
15.969999900000001,2.3918075561523438,-9.624691009521484,-0.3711012601852417,4.3792724609375,0.579833984375,0.579833984375
15.9899999,2.4181437492370605,-9.694122314453125,-0.3687070608139038,4.7760009765625,-0.79345703125,0.4730224609375
16.0099999,2.3726539611816406,-9.63187313079834,-0.33518823981285095,4.4403076171875,-1.2359619140625,0.6256103515625
16.0299999,2.3942017555236816,-9.655815124511719,-0.2944868206977844,2.7313232421875,-0.0457763671875,0.9918212890625
16.0499999,2.3535003662109375,-9.617507934570312,-0.24181437492370605,0.823974609375,2.86865234375,-0.5035400390625
16.0699999,2.3487119674682617,-9.59596061706543,-0.21547815203666687,-0.091552734375,4.669189453125,-3.8909912109375
16.089999900000002,2.3487119674682617,-9.600749015808105,-0.19632454216480255,-0.1983642578125,1.3427734375,-5.3253173828125
16.109999900000002,2.363077163696289,-9.576807022094727,-0.181959331035614,-1.3275146484375,-3.8299560546875,-3.1280517578125
16.1299999,2.3965959548950195,-9.560047149658203,-0.1604115068912506,-4.486083984375,-2.50244140625,-0.5035400390625
16.1499999,2.4157495498657227,-9.550470352172852,-0.16519992053508759,-7.0648193359375,4.1656494140625,-1.46484375
16.1699999,2.456450939178467,-9.560047149658203,-0.17956513166427612,-7.01904296875,6.2713623046875,-3.9520263671875
16.1899999,2.47560453414917,-9.560047149658203,-0.24420857429504395,-4.7760009765625,2.8533935546875,-4.21142578125
16.2099999,2.456450939178467,-9.583989143371582,-0.3064578175544739,-2.044677734375,-1.190185546875,-2.410888671875
16.2299999,2.5043349266052246,-9.59596061706543,-0.3519476354122162,-1.373291015625,0.152587890625,-3.23486328125
16.249999900000002,2.4612393379211426,-9.591172218322754,-0.3734954595565796,-1.373291015625,2.86865234375,-5.767822265625
16.269999900000002,2.537853717803955,-9.617507934570312,-0.35913026332855225,-1.2664794921875,3.4637451171875,-5.126953125
16.2899999,2.516305923461914,-9.612719535827637,-0.3519476354122162,-0.274658203125,-0.3814697265625,-0.9613037109375
16.3099999,2.5761611461639404,-9.600749015808105,-0.33279404044151306,0.1068115234375,-2.13623046875,1.007080078125
16.3299999,2.5258827209472656,-9.564835548400879,-0.2992752194404602,-0.2288818359375,-3.6468505859375,-0.67138671875
16.3499999,2.542642116546631,-9.461885452270508,-0.2106897532939911,-3.2958984375,-3.60107421875,-3.0670166015625
16.3699999,2.492363929748535,-9.394847869873047,-0.11252748221158981,-9.5977783203125,-0.457763671875,-3.021240234375
16.3899999,2.5115175247192383,-9.35893440246582,-0.031124621629714966,-15.472412109375,1.0986328125,-1.89208984375
16.4099999,2.5043349266052246,-9.32302188873291,-0.031124621629714966,-17.3492431640625,0.3662109375,-2.6702880859375
16.429999900000002,2.516305923461914,-9.445125579833984,-0.13168109953403473,-16.7236328125,-1.7242431640625,-2.0599365234375
16.4499999,2.4875755310058594,-9.452308654785156,-0.29209262132644653,-16.3116455078125,-8.8043212890625,1.800537109375
16.4699999,2.4684219360351562,-9.550470352172852,-0.4620809257030487,-15.93017578125,-13.9007568359375,2.0751953125
16.4899999,2.47560453414917,-9.617507934570312,-0.6177040338516235,-14.7857666015625,-6.8206787109375,-3.204345703125
16.5099999,2.5067291259765625,-9.651026725769043,-0.7565677165985107,-12.8021240234375,5.523681640625,-7.1868896484375
16.5299999,2.5689783096313477,-9.701305389404297,-0.9074024558067322,-9.0789794921875,5.7220458984375,-5.279541015625
16.5499999,2.612074136734009,-9.730035781860352,-1.01753568649292,-3.60107421875,-3.9520263671875,-1.220703125
16.5699999,2.6575639247894287,-9.734824180603027,-1.1180921792984009,-0.5035400390625,-7.7056884765625,-0.9918212890625
16.589999900000002,2.7030537128448486,-9.734824180603027,-1.1492167711257935,0.06103515625,-0.5645751953125,-3.5858154296875
16.609999900000002,2.7724854946136475,-9.701305389404297,-1.173158884048462,1.129150390625,6.8817138671875,-4.3487548828125
16.6299999,2.8347349166870117,-9.66299819946289,-1.1875240802764893,4.7454833984375,8.697509765625,-2.685546875
16.6499999,2.829946517944336,-9.607931137084961,-1.2066776752471924,10.31494140625,6.2255859375,-0.4425048828125
16.6699999,2.8227639198303223,-9.581595420837402,-1.1851298809051514,14.312744140625,-3.8299560546875,1.15966796875
16.6899999,2.7988216876983643,-9.536105155944824,-1.1180921792984009,13.24462890625,-6.7901611328125,2.0904541015625
16.7099999,2.786850690841675,-9.473855972290039,-0.9864110946655273,10.1165771484375,-0.5035400390625,2.3040771484375
16.7299999,2.779668092727661,-9.394847869873047,-0.8307880163192749,6.5460205078125,6.011962890625,2.685546875
16.749999900000002,2.7102363109588623,-9.334992408752441,-0.7110779285430908,4.3487548828125,7.1868896484375,4.0130615234375
16.769999900000002,2.6431987285614014,-9.332598686218262,-0.5937620401382446,4.302978515625,-0.5340576171875,5.0811767578125
16.7899999,2.5713725090026855,-9.351752281188965,-0.5315127968788147,2.8839111328125,-4.3792724609375,4.5928955078125
16.8099999,2.5091233253479004,-9.38048267364502,-0.47644615173339844,-0.42724609375,1.1749267578125,3.2196044921875
16.8299999,2.473210334777832,-9.378087997436523,-0.4572925269603729,-3.448486328125,7.7056884765625,1.5716552734375
16.8499999,2.406172752380371,-9.402029991149902,-0.4644751250743866,-3.4942626953125,8.5906982421875,0.9765625
16.8699999,2.389413356781006,-9.44752025604248,-0.4908113479614258,-0.885009765625,0.1068115234375,2.3193359375
16.8899999,2.382230758666992,-9.531316757202148,-0.5123591423034668,0.2899169921875,-3.5858154296875,3.60107421875
16.9099999,2.3989901542663574,-9.586383819580078,-0.5315127968788147,-0.3204345703125,-0.152587890625,3.387451171875
16.929999900000002,2.4181437492370605,-9.59596061706543,-0.5386953949928284,-0.396728515625,2.0751953125,1.678466796875
16.9499999,2.4013843536376953,-9.57201862335205,-0.5530605912208557,1.2359619140625,1.5716552734375,0.42724609375
16.9699999,2.410961151123047,-9.57201862335205,-0.569819986820221,4.3182373046875,-3.6163330078125,1.1138916015625
16.9899999,2.4181437492370605,-9.560047149658203,-0.569819986820221,5.9356689453125,-7.293701171875,2.5482177734375
17.0099999,2.4229321479797363,-9.603142738342285,-0.5554547905921936,4.5928955078125,-4.2724609375,3.265380859375
17.0299999,2.4660277366638184,-9.59596061706543,-0.5410895943641663,2.4871826171875,1.800537109375,1.8157958984375
17.0499999,2.432508945465088,-9.617507934570312,-0.5315127968788147,1.861572265625,4.1351318359375,-0.4119873046875
17.0699999,2.410961151123047,-9.579200744628906,-0.5386953949928284,2.6702880859375,-0.0457763671875,-0.3204345703125
17.089999900000002,2.4157495498657227,-9.583989143371582,-0.545877993106842,2.0751953125,-2.838134765625,0.8392333984375
17.109999900000002,2.4133553504943848,-9.557653427124023,-0.5626373887062073,-0.396728515625,-0.0457763671875,0.42724609375
17.1299999,2.434903144836426,-9.57441234588623,-0.569819986820221,-2.532958984375,3.5400390625,-1.3885498046875
17.1499999,2.451662540435791,-9.579200744628906,-0.5961562395095825,-2.9449462890625,3.5400390625,-1.983642578125
17.1699999,2.4636335372924805,-9.619902610778809,-0.6440402865409851,-1.7547607421875,1.8157958984375,-0.6256103515625
17.1899999,2.4612393379211426,-9.627084732055664,-0.6607996821403503,0.0152587890625,-3.1585693359375,1.312255859375
17.2099999,2.47560453414917,-9.634267807006836,-0.6919242739677429,-0.0152587890625,-1.1138916015625,1.251220703125
17.2299999,2.4827871322631836,-9.617507934570312,-0.6943184733390808,-0.1220703125,3.448486328125,-0.1678466796875
17.249999900000002,2.4588451385498047,-9.593565940856934,-0.6823474764823914,0.335693359375,3.5552978515625,-1.220703125
17.269999900000002,2.4372973442077637,-9.600749015808105,-0.6560112833976746,1.0833740234375,1.556396484375,-0.762939453125
17.2899999,2.425326347351074,-9.567230224609375,-0.6224924325942993,1.983642578125,0.79345703125,1.251220703125
17.3099999,2.3535003662109375,-9.576807022094727,-0.5554547905921936,0.9918212890625,2.166748046875,1.190185546875
17.3299999,2.3726539611816406,-9.57441234588623,-0.48602294921875,-0.18310546875,4.4708251953125,-1.4495849609375
17.3499999,2.319981336593628,-9.536105155944824,-0.4381389021873474,-0.5645751953125,4.5623779296875,-3.8604736328125
17.3699999,2.360682964324951,-9.569623947143555,-0.3758896589279175,-0.9765625,3.1585693359375,-4.7760009765625
17.3899999,2.346317768096924,-9.569623947143555,-0.3734954595565796,-0.579833984375,2.166748046875,-3.8299560546875
17.409999900000003,2.408566951751709,-9.603142738342285,-0.35434186458587646,-0.2288818359375,0.91552734375,-1.678466796875
17.429999900000002,2.4133553504943848,-9.57201862335205,-0.33997663855552673,-3.6163330078125,-1.953125,-1.2054443359375
17.4499999,2.449268341064453,-9.531316757202148,-0.2585737705230713,-7.38525390625,5.7830810546875,-4.5623779296875
17.4699999,2.4636335372924805,-9.430760383605957,-0.22026655077934265,-12.1612548828125,12.847900390625,-6.65283203125
17.4899999,2.4660277366638184,-9.354146003723145,-0.20111294090747833,-14.7552490234375,6.40869140625,-4.150390625
17.5099999,2.497152328491211,-9.363722801208496,-0.2561795711517334,-15.6402587890625,-4.6539306640625,-1.0528564453125
17.5299999,2.470816135406494,-9.337387084960938,-0.36152446269989014,-17.39501953125,-5.8441162109375,-1.190185546875
17.5499999,2.4875755310058594,-9.452308654785156,-0.5003881454467773,-17.4713134765625,-2.3956298828125,-1.64794921875
17.5699999,2.5043349266052246,-9.531316757202148,-0.6512228846549988,-15.9454345703125,-6.89697265625,1.2969970703125
17.589999900000002,2.5019407272338867,-9.612719535827637,-0.7948749661445618,-13.519287109375,-10.5438232421875,2.4871826171875
17.609999900000002,2.5115175247192383,-9.691728591918945,-0.9552865028381348,-10.31494140625,-3.8604736328125,-0.54931640625
17.6299999,2.5043349266052246,-9.730035781860352,-1.0869675874710083,-6.561279296875,1.64794921875,-3.0364990234375
17.6499999,2.516305923461914,-9.75397777557373,-1.194706678390503,-2.62451171875,-3.4027099609375,-2.105712890625
17.6699999,2.540247917175293,-9.739612579345703,-1.256955862045288,-0.3814697265625,-9.2315673828125,-0.4425048828125
17.6899999,2.580949544906616,-9.6989107131958,-1.2832920551300049,-0.3814697265625,-4.1961669921875,-2.3040771484375
17.7099999,2.6024973392486572,-9.63187313079834,-1.2737152576446533,-0.7171630859375,5.4779052734375,-5.462646484375
17.7299999,2.6647465229034424,-9.593565940856934,-1.2521674633026123,1.3275146484375,3.509521484375,-4.486083984375
17.749999900000002,2.695871114730835,-9.593565940856934,-1.2330138683319092,3.2806396484375,-3.326416015625,-1.068115234375
17.769999900000002,2.741360902786255,-9.59596061706543,-1.2330138683319092,3.5552978515625,-0.0762939453125,0.4119873046875
17.7899999,2.7724854946136475,-9.579200744628906,-1.2425906658172607,3.753662109375,8.148193359375,-1.708984375
17.8099999,2.75812029838562,-9.548076629638672,-1.2641384601593018,5.1116943359375,12.0086669921875,-4.4403076171875
17.8299999,2.7317841053009033,-9.543288230895996,-1.2952631711959839,9.0484619140625,7.7056884765625,-2.6092529296875
17.8499999,2.7054479122161865,-9.564835548400879,-1.2976573705673218,12.420654296875,-3.204345703125,2.288818359375
17.8699999,2.6839001178741455,-9.555258750915527,-1.2401964664459229,12.481689453125,-6.622314453125,4.7607421875
17.8899999,2.674323320388794,-9.521739959716797,-1.1300631761550903,10.55908203125,0.2899169921875,4.2572021484375
17.909999900000003,2.6647465229034424,-9.452308654785156,-0.993593692779541,8.6669921875,6.1187744140625,3.7994384765625
17.929999900000002,2.609679937362671,-9.41400146484375,-0.8475474119186401,7.8887939453125,4.241943359375,5.7830810546875
17.9499999,2.5498247146606445,-9.390059471130371,-0.7374141216278076,7.8125,-2.7618408203125,7.7362060546875
17.9699999,2.4468741416931152,-9.3828763961792,-0.6392518281936646,6.1187744140625,-3.631591796875,6.28662109375
17.9899999,2.3511061668395996,-9.361329078674316,-0.5506663918495178,3.4332275390625,1.0833740234375,2.6397705078125
18.0099999,2.276885747909546,-9.363722801208496,-0.4836287498474121,1.15966796875,3.692626953125,0.91552734375
18.0299999,2.229001760482788,-9.406818389892578,-0.44532153010368347,-0.1983642578125,4.3792724609375,1.068115234375
18.0499999,2.233790159225464,-9.478644371032715,-0.44771572947502136,0.518798828125,1.0833740234375,0.3509521484375
18.0699999,2.255337953567505,-9.548076629638672,-0.4596867263317108,2.13623046875,-1.1749267578125,-0.0152587890625
18.089999900000002,2.3319525718688965,-9.660603523254395,-0.4908113479614258,3.0517578125,-3.326416015625,2.62451171875
18.109999900000002,2.3750481605529785,-9.648633003234863,-0.5147533416748047,2.288818359375,-3.7994384765625,5.401611328125
18.1299999,2.427720546722412,-9.684545516967773,-0.5267243981361389,1.4190673828125,-0.640869140625,5.8441162109375
18.1499999,2.4468741416931152,-9.643844604492188,-0.5554547905921936,1.922607421875,-1.2664794921875,4.45556640625
18.1699999,2.4157495498657227,-9.615114212036133,-0.545877993106842,2.838134765625,-4.669189453125,2.5177001953125
18.1899999,2.408566951751709,-9.588777542114258,-0.5674257874488831,3.0975341796875,-5.2490234375,1.3885498046875
18.2099999,2.3774423599243164,-9.591172218322754,-0.5578489899635315,1.9073486328125,-2.5787353515625,0.9918212890625
18.2299999,2.3798365592956543,-9.560047149658203,-0.5722141861915588,0.0457763671875,1.373291015625,0.6103515625
18.249999900000002,2.33913516998291,-9.57441234588623,-0.5961562395095825,-0.3662109375,2.5482177734375,1.15966796875
18.269999900000002,2.341529369354248,-9.569623947143555,-0.6129156351089478,-0.213623046875,-1.8463134765625,1.922607421875
18.2899999,2.2577321529388428,-9.583989143371582,-0.6488286852836609,-0.5950927734375,-4.4097900390625,1.2969970703125
18.3099999,2.298433542251587,-9.593565940856934,-0.6392518281936646,-1.15966796875,-2.0904541015625,-0.3509521484375
18.3299999,2.276885747909546,-9.612719535827637,-0.6416460275650024,-2.1209716796875,2.1820068359375,-1.556396484375
18.3499999,2.3056161403656006,-9.605537414550781,-0.6584054827690125,-2.1820068359375,3.11279296875,-1.2359619140625
18.3699999,2.2888567447662354,-9.612719535827637,-0.6799532771110535,-0.5645751953125,0.640869140625,0.2288818359375
18.3899999,2.2601263523101807,-9.605537414550781,-0.7158663272857666,0.640869140625,-3.5400390625,1.1138916015625
18.409999900000003,2.2242133617401123,-9.586383819580078,-0.7182605266571045,0.5340576171875,-3.753662109375,-0.4119873046875
18.429999900000002,2.233790159225464,-9.588777542114258,-0.6823474764823914,-0.2593994140625,-0.152587890625,-2.99072265625
18.4499999,2.274491548538208,-9.591172218322754,-0.6368576288223267,-0.640869140625,2.9754638671875,-3.7384033203125
18.4699999,2.3295583724975586,-9.593565940856934,-0.5889736413955688,0.1983642578125,2.3345947265625,-2.5482177734375
18.4899999,2.3511061668395996,-9.610325813293457,-0.5626373887062073,0.579833984375,0.5035400390625,-1.9073486328125
18.5099999,2.4013843536376953,-9.615114212036133,-0.5315127968788147,-0.274658203125,1.8310546875,-2.1514892578125
18.5299999,2.365471363067627,-9.593565940856934,-0.5099649429321289,-2.197265625,4.08935546875,-2.9754638671875
18.5499999,2.346317768096924,-9.634267807006836,-0.49799394607543945,-3.3111572265625,3.0517578125,-3.7384033203125
18.5699999,2.3487119674682617,-9.605537414550781,-0.4644751250743866,-2.960205078125,-2.288818359375,-4.4403076171875
18.589999900000002,2.365471363067627,-9.605537414550781,-0.4118026793003082,-4.5013427734375,-2.9449462890625,-5.18798828125
18.609999900000002,2.473210334777832,-9.53849983215332,-0.3256114423274994,-11.1236572265625,4.852294921875,-3.662109375
18.6299999,2.557007312774658,-9.452308654785156,-0.272938996553421,-20.3704833984375,12.603759765625,0.2593994140625
18.6499999,2.557007312774658,-9.334992408752441,-0.3016694188117981,-23.4375,5.79833984375,2.4871826171875
18.6699999,2.4875755310058594,-9.351752281188965,-0.4118026793003082,-22.247314453125,-7.904052734375,-0.1068115234375
18.6899999,2.33913516998291,-9.35893440246582,-0.6153098344802856,-20.81298828125,-9.246826171875,-5.035400390625
18.7099999,2.248155355453491,-9.5408935546875,-0.8164227604866028,-18.37158203125,-9.5062255859375,-6.2713623046875
18.7299999,2.2577321529388428,-9.710882186889648,-1.0271124839782715,-14.46533203125,-10.650634765625,-3.96728515625
18.749999900000002,2.3271639347076416,-9.821015357971191,-1.2018892765045166,-9.27734375,-4.913330078125,-2.7618408203125
18.769999900000002,2.4396915435791016,-9.885659217834473,-1.359906554222107,-3.96728515625,0.030517578125,-3.6773681640625
18.7899999,2.5330653190612793,-9.892841339111328,-1.4724340438842773,0.457763671875,-1.1749267578125,-4.5166015625
18.8099999,2.609679937362671,-9.849745750427246,-1.5322890281677246,4.180908203125,-2.3956298828125,-4.119873046875
18.8299999,2.6862943172454834,-9.785101890563965,-1.5514427423477173,6.65283203125,0.2899169921875,-4.180908203125
18.8499999,2.7461493015289307,-9.684545516967773,-1.5203180313110352,7.38525390625,5.7525634765625,-4.8828125
18.8699999,2.782062292098999,-9.5624418258667,-1.45806884765625,8.36181640625,5.55419921875,-3.265380859375
18.8899999,2.782062292098999,-9.466673851013184,-1.3838485479354858,9.3994140625,-0.335693359375,-0.2899169921875
18.909999900000003,2.765302896499634,-9.418789863586426,-1.3239935636520386,9.46044921875,-3.3111572265625,0
18.929999900000002,2.741360902786255,-9.39245319366455,-1.2665326595306396,8.575439453125,1.3427734375,-2.716064453125
18.9499999,2.734178304672241,-9.373299598693848,-1.2306196689605713,7.598876953125,8.97216796875,-3.9825439453125
18.9699999,2.6886885166168213,-9.3828763961792,-1.2018892765045166,7.537841796875,8.3160400390625,-0.9765625
18.9899999,2.669534921646118,-9.425971984863281,-1.170764684677124,8.4686279296875,-1.0223388671875,2.7618408203125
19.0099999,2.6575639247894287,-9.48343276977539,-1.139639973640442,8.026123046875,-4.7149658203125,3.6773681640625
19.0299999,2.6431987285614014,-9.500192642211914,-1.0773907899856567,5.8135986328125,1.434326171875,2.9144287109375
19.0499999,2.609679937362671,-9.469067573547363,-1.0007762908935547,3.90625,7.476806640625,2.777099609375
19.0699999,2.5450363159179688,-9.437943458557129,-0.912190854549408,4.425048828125,3.72314453125,3.3111572265625
19.089999900000002,2.473210334777832,-9.423578262329102,-0.8212111592292786,6.0272216796875,-4.302978515625,2.227783203125
19.109999900000002,2.4181437492370605,-9.433155059814453,-0.7469909191131592,5.4931640625,-3.0975341796875,1.0833740234375
19.1299999,2.406172752380371,-9.452308654785156,-0.6919242739677429,4.0435791015625,1.2664794921875,1.0223388671875
19.1499999,2.47560453414917,-9.454702377319336,-0.6607996821403503,3.0364990234375,1.7547607421875,1.617431640625
19.1699999,2.4827871322631836,-9.478644371032715,-0.6272808313369751,3.8604736328125,0.274658203125,3.9825439453125
19.1899999,2.5258827209472656,-9.476250648498535,-0.6105214357376099,4.7760009765625,-4.39453125,7.049560546875
19.2099999,2.494758129119873,-9.495404243469238,-0.5650315880775452,3.3721923828125,-4.0130615234375,8.60595703125
19.2299999,2.43011474609375,-9.48343276977539,-0.5482721924781799,1.9073486328125,0.518798828125,6.561279296875
19.249999900000002,2.3535003662109375,-9.493009567260742,-0.5363011956214905,1.5869140625,3.631591796875,2.38037109375
19.269999900000002,2.315192937850952,-9.531316757202148,-0.5506663918495178,2.4566650390625,2.1514892578125,0.79345703125
19.2899999,2.2864625453948975,-9.536105155944824,-0.5674257874488831,2.74658203125,-3.41796875,2.5482177734375
19.3099999,2.298433542251587,-9.605537414550781,-0.5578489899635315,0.48828125,-3.35693359375,2.9449462890625
19.3299999,2.2912509441375732,-9.581595420837402,-0.569819986820221,-1.800537109375,1.0833740234375,0.6866455078125
19.3499999,2.319981336593628,-9.600749015808105,-0.5817909836769104,-2.5634765625,2.74658203125,-0.701904296875
19.3699999,2.341529369354248,-9.600749015808105,-0.6153098344802856,-1.89208984375,-1.89208984375,1.3885498046875
19.3899999,2.367865562438965,-9.591172218322754,-0.6631938815116882,-1.0223388671875,-5.096435546875,4.2266845703125
19.409999900000003,2.3798365592956543,-9.603142738342285,-0.6991068720817566,-1.46484375,-5.3253173828125,5.0048828125
19.429999900000002,2.3726539611816406,-9.624691009521484,-0.730231523513794,-2.777099609375,-3.662109375,3.6468505859375
19.4499999,2.2888567447662354,-9.739612579345703,-0.9457096457481384,-0.6103515625,-2.86865234375,2.471923828125
19.4699999,2.3056161403656006,-9.804255485534668,-1.1755530834197998,18.463134765625,-11.9476318359375,1.9378662109375
19.4899999,2.3080103397369385,-9.928754806518555,-1.338358759880066,39.6575927734375,-14.2669677734375,3.7689208984375
19.5099999,2.3918075561523438,-9.892841339111328,-1.3407529592514038,37.2314453125,-0.67138671875,7.3089599609375
19.5299999,2.454056739807129,-9.761159896850586,-1.0271124839782715,24.2767333984375,10.8184814453125,9.368896484375
19.5499999,2.4612393379211426,-9.536105155944824,-0.5650315880775452,11.383056640625,15.1824951171875,8.72802734375
19.5699999,2.360682964324951,-9.301473617553711,-0.1364694982767105,0.9307861328125,15.3656005859375,5.37109375
19.589999900000002,2.1930887699127197,-9.14585018157959,0.15801730751991272,-7.1563720703125,10.894775390625,1.7242431640625
19.609999900000002,2.0207061767578125,-9.105149269104004,0.2849099934101105,-13.8092041015625,4.39453125,-1.52587890625
19.6299999,1.8962076902389526,-9.167398452758789,0.26815059781074524,-19.0582275390625,4.150390625,-3.662109375
19.6499999,1.8507179021835327,-9.306262016296387,0.13407529890537262,-22.369384765625,7.598876953125,-4.1351318359375
19.6699999,1.8770540952682495,-9.469067573547363,-0.06703764945268631,-23.0560302734375,6.744384765625,-2.593994140625
19.6899999,1.9321208000183105,-9.634267807006836,-0.3016694188117981,-20.751953125,1.312255859375,-0.06103515625
19.7099999,1.9919757843017578,-9.765948295593262,-0.5291185975074768,-17.8070068359375,-2.99072265625,1.373291015625
19.7299999,2.0398597717285156,-9.856928825378418,-0.7134721279144287,-14.739990234375,-3.0059814453125,0.54931640625
19.749999900000002,2.075772762298584,-9.9000244140625,-0.849941611289978,-11.29150390625,0.0152587890625,-0.9002685546875
19.769999900000002,2.1164743900299072,-9.9000244140625,-0.9361328482627869,-7.354736328125,1.6632080078125,-1.40380859375
19.7899999,2.1475989818573,-9.871294021606445,-0.9864110946655273,-2.8076171875,1.129150390625,-1.7547607421875
19.8099999,2.1978771686553955,-9.825803756713867,-1.0007762908935547,2.01416015625,-1.129150390625,-1.7547607421875
19.8299999,2.2409727573394775,-9.773131370544434,-0.9768342971801758,5.126953125,-1.4190673828125,-1.0223388671875
19.8499999,2.2912509441375732,-9.715670585632324,-0.9193734526634216,6.1798095703125,1.220703125,-0.274658203125
19.8699999,2.3367409706115723,-9.66539192199707,-0.8379706144332886,6.2713623046875,4.2266845703125,-0.8697509765625
19.8899999,2.367865562438965,-9.622296333312988,-0.7541735172271729,6.3934326171875,5.3253173828125,-1.4801025390625
19.909999900000003,2.38462495803833,-9.583989143371582,-0.6799532771110535,6.2255859375,3.0059814453125,-0.701904296875
19.929999900000002,2.3965959548950195,-9.557653427124023,-0.6177040338516235,4.82177734375,1.2664794921875,0.3509521484375
19.9499999,2.38462495803833,-9.548076629638672,-0.569819986820221,2.0904541015625,4.2266845703125,-0.1983642578125
19.9699999,2.3582887649536133,-9.564835548400879,-0.5410895943641663,-0.1068115234375,8.4991455078125,-1.678466796875
19.9899999,2.3104045391082764,-9.612719535827637,-0.5386953949928284,-0.67138671875,6.7291259765625,-1.40380859375
20.0099999,2.250549554824829,-9.679757118225098,-0.5506663918495178,-0.4730224609375,0.5950927734375,0.91552734375
20.0299999,2.2026655673980713,-9.737217903137207,-0.5746083855628967,-0.8392333984375,-0.9765625,1.495361328125
20.0499999,2.164358377456665,-9.765948295593262,-0.5961562395095825,-1.708984375,2.38037109375,-0.579833984375
20.0699999,2.1475989818573,-9.761159896850586,-0.6153098344802856,-1.708984375,2.593994140625,-2.2430419921875
20.089999900000002,2.140416383743286,-9.734824180603027,-0.6272808313369751,-0.7476806640625,-2.2735595703125,-1.3427734375
20.109999900000002,2.166752576828003,-9.696516990661621,-0.6320692300796509,-0.3814697265625,-3.753662109375,-0.213623046875
20.1299999,2.2002713680267334,-9.655815124511719,-0.6248866319656372,-1.007080078125,1.2664794921875,-1.0833740234375
20.1499999,2.2409727573394775,-9.617507934570312,-0.6177040338516235,-1.6326904296875,5.401611328125,-2.2430419921875
20.1699999,2.2697031497955322,-9.583989143371582,-0.6129156351089478,-1.2664794921875,2.9449462890625,-1.5716552734375
20.1899999,2.27209734916687,-9.560047149658203,-0.6200982332229614,-0.335693359375,-0.3814697265625,-0.8087158203125
20.2099999,2.2673089504241943,-9.548076629638672,-0.6344634294509888,0.213623046875,0.9765625,-1.77001953125
20.2299999,2.2601263523101807,-9.545681953430176,-0.646434485912323,0.6561279296875,3.1585693359375,-2.593994140625
20.249999900000002,2.2601263523101807,-9.557653427124023,-0.6536170840263367,1.2969970703125,1.4495849609375,-1.15966796875
20.269999900000002,2.2577321529388428,-9.576807022094727,-0.6560112833976746,1.77001953125,-0.8697509765625,1.2054443359375
20.2899999,2.233790159225464,-9.593565940856934,-0.6560112833976746,1.5106201171875,0.030517578125,1.52587890625
20.3099999,2.1954829692840576,-9.591172218322754,-0.6488286852836609,1.434326171875,0.732421875,-0.0457763671875
20.3299999,2.1547815799713135,-9.57201862335205,-0.6368576288223267,1.4801025390625,-1.9989013671875,-1.8157958984375
20.3499999,2.1308395862579346,-9.543288230895996,-0.6057330369949341,1.03759765625,-3.631591796875,-2.716064453125
20.3699999,2.1068975925445557,-9.524134635925293,-0.5746083855628967,0.640869140625,-1.2054443359375,-3.7078857421875
20.3899999,2.0829553604125977,-9.543288230895996,-0.5578489899635315,0.640869140625,-1.434326171875,-5.126953125
20.409999900000003,2.094926595687866,-9.48343276977539,-0.3471592366695404,-0.701904296875,-5.5999755859375,-7.232666015625
20.429999900000002,2.1811177730560303,-9.397241592407227,-0.12928688526153564,-17.4560546875,6.103515625,-9.1094970703125
20.4499999,2.2385785579681396,-9.311050415039062,0.12210428714752197,-37.2772216796875,25.5584716796875,-10.467529296875
20.4699999,2.341529369354248,-9.255983352661133,0.15083470940589905,-50.8880615234375,28.86962890625,-13.12255859375
20.4899999,2.3535003662109375,-9.361329078674316,-0.15322890877723694,-47.515869140625,11.2762451171875,-13.1988525390625
20.5099999,2.3582887649536133,-9.593565940856934,-0.6847416758537292,-33.935546875,-14.2974853515625,-9.490966796875
20.5299999,2.4013843536376953,-9.792284965515137,-1.2832920551300049,-21.6064453125,-24.871826171875,-3.5247802734375
20.5499999,2.4899697303771973,-10.031704902648926,-1.7573440074920654,-9.9639892578125,-15.411376953125,0.1068115234375
20.5699999,2.5737667083740234,-10.06043529510498,-2.0614075660705566,1.2359619140625,-3.2806396484375,-0.7781982421875
20.589999900000002,2.6623523235321045,-10.079588890075684,-2.22660756111145,13.427734375,-2.5177001953125,-2.01416015625
20.609999900000002,2.691082715988159,-9.979032516479492,-2.2625205516815186,23.49853515625,-5.3253173828125,-1.1444091796875
20.6299999,2.7246015071868896,-9.816226959228516,-2.1547815799713135,28.6102294921875,-7.659912109375,1.0986328125
20.6499999,2.7437551021575928,-9.643844604492188,-1.9273324012756348,28.3050537109375,-4.82177734375,2.655029296875
20.6699999,2.7509377002716064,-9.452308654785156,-1.6136919260025024,24.5361328125,1.6937255859375,3.662109375
20.6899999,2.7317841053009033,-9.301473617553711,-1.2976573705673218,19.683837890625,6.072998046875,4.6539306640625
20.7099999,2.674323320388794,-9.17936897277832,-1.036689281463623,16.11328125,7.659912109375,4.8370361328125
20.7299999,2.5713725090026855,-9.124302864074707,-0.8379706144332886,12.9241943359375,5.9661865234375,4.2724609375
20.749999900000002,2.473210334777832,-9.114726066589355,-0.706289529800415,8.8043212890625,2.8533935546875,3.448486328125
20.769999900000002,2.3918075561523438,-9.186552047729492,-0.6129156351089478,3.662109375,1.7242431640625,3.082275390625
