# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
23.609999900000002,-9.749189376831055,-0.7829039692878723,0.586579442024231,-15.7623291015625,-4.5166015625,26.092529296875
23.6299999,-9.86650562286377,-0.7541735172271729,0.5770025849342346,-14.83154296875,-0.9613037109375,25.848388671875
23.6499999,-10.11789608001709,-0.7326257228851318,0.6009446382522583,-11.3983154296875,0.8392333984375,20.4315185546875
23.6699999,-10.412383079528809,-0.7182605266571045,0.6392518281936646,-7.3089599609375,-1.1138916015625,12.75634765625
23.6899999,-10.663774490356445,-0.6943184733390808,0.667982280254364,-6.04248046875,-3.753662109375,8.5601806640625
23.7099999,-10.778696060180664,-0.6368576288223267,0.7110779285430908,-7.2174072265625,-3.448486328125,6.28662109375
23.7299999,-10.747570991516113,-0.5937620401382446,0.7493851184844971,-8.9874267578125,5.18798828125,2.777099609375
23.749999900000002,-10.625467300415039,-0.5315127968788147,0.7805097699165344,-10.4827880859375,13.00048828125,3.8604736328125
23.769999900000002,-10.481815338134766,-0.5985504388809204,0.6536170840263367,-10.8489990234375,12.5579833984375,10.223388671875
23.7899999,-10.369287490844727,-0.7326257228851318,0.38067805767059326,4.2877197265625,6.1798095703125,13.0615234375
23.8099999,-10.342951774597168,-0.8164227604866028,0.10295066982507706,30.82275390625,0.244140625,9.185791015625
23.8299999,-10.273519515991211,-0.849941611289978,-0.07422025501728058,36.468505859375,-2.777099609375,7.87353515625
23.8499999,-10.220847129821777,-0.6416460275650024,0.004788403399288654,20.32470703125,-3.2958984375,14.09912109375
23.8699999,-10.113107681274414,-0.37828385829925537,0.3471592366695404,1.434326171875,0.4425048828125,17.9901123046875
23.8899999,-10.074800491333008,-0.10055647045373917,0.7469909191131592,-10.9100341796875,3.5858154296875,16.693115234375
23.909999900000003,-10.163386344909668,0.12928688526153564,1.1037269830703735,-20.32470703125,5.5084228515625,13.1683349609375
23.929999900000002,-10.319009780883789,0.22266076505184174,1.292868971824646,-26.824951171875,10.101318359375,4.94384765625
23.9499999,-10.539276123046875,0.28969839215278625,1.3263877630233765,-28.2440185546875,17.425537109375,-8.4228515625
23.9699999,-10.654197692871094,0.22266076505184174,1.1994950771331787,-28.01513671875,18.37158203125,-14.5263671875
23.9899999,-10.654197692871094,0.07661445438861847,0.9816226959228516,-28.8848876953125,9.46044921875,-7.2174072265625
24.0099999,-10.536881446838379,-0.08858546614646912,0.7398083209991455,-25.9552001953125,1.77001953125,1.9378662109375
24.0299999,-10.307038307189941,-0.26575639843940735,0.507570743560791,-18.341064453125,-0.4730224609375,5.462646484375
24.0499999,-10.065223693847656,-0.40701428055763245,0.3208230137825012,-11.627197265625,-2.2125244140625,7.4005126953125
24.069999900000003,-9.880870819091797,-0.43095630407333374,0.22505496442317963,-7.62939453125,-3.35693359375,9.46044921875
24.089999900000002,-9.768342971801758,-0.4405331015586853,0.17477671802043915,-5.0201416015625,0.152587890625,6.439208984375
24.109999900000002,-9.734824180603027,-0.40462008118629456,0.20111294090747833,-3.4637451171875,2.1820068359375,1.739501953125
24.1299999,-9.77791976928711,-0.33279404044151306,0.27054479718208313,-3.6163330078125,-1.1138916015625,1.220703125
24.1499999,-9.856928825378418,-0.272938996553421,0.33997663855552673,-4.21142578125,-4.058837890625,1.9989013671875
24.1699999,-9.888052940368652,-0.2561795711517334,0.4189853072166443,-4.5166015625,-1.800537109375,1.52587890625
24.1899999,-9.93354320526123,-0.22266076505184174,0.47405192255973816,-5.0201416015625,0.213623046875,2.8839111328125
24.2099999,-9.96945571899414,-0.19393034279346466,0.5099649429321289,-6.16455078125,-2.13623046875,6.195068359375
24.2299999,-9.99100399017334,-0.18914192914962769,0.5027823448181152,-6.7138671875,-4.9896240234375,6.2255859375
24.249999900000002,-10.02452278137207,-0.17238251864910126,0.49559974670410156,-6.34765625,-4.5013427734375,2.13623046875
24.269999900000002,-10.072406768798828,-0.13407529890537262,0.45250412821769714,-5.828857421875,-1.7242431640625,0.9613037109375
24.2899999,-10.08437728881836,-0.16759411990642548,0.40222588181495667,-5.5084228515625,1.1444091796875,3.35693359375
24.3099999,-10.096348762512207,-0.17717093229293823,0.35673606395721436,-4.547119140625,2.0904541015625,3.8604736328125
24.3299999,-10.11789608001709,-0.18914192914962769,0.31603461503982544,-3.60107421875,0.3662109375,2.3956298828125
24.3499999,-10.141838073730469,-0.19632454216480255,0.2992752194404602,-3.6163330078125,-1.251220703125,2.655029296875
24.3699999,-10.122684478759766,-0.22026655077934265,0.272938996553421,-3.814697265625,-1.678466796875,2.838134765625
24.3899999,-10.108319282531738,-0.2106897532939911,0.26336219906806946,-2.7618408203125,-0.8392333984375,-0.5035400390625
24.409999900000003,-10.072406768798828,-0.20350714027881622,0.26096799969673157,-1.3275146484375,-0.3814697265625,-3.570556640625
24.429999900000002,-9.981427192687988,-0.21787235140800476,0.26336219906806946,-1.2969970703125,-0.213623046875,-1.312255859375
24.4499999,-9.923966407775879,-0.2106897532939911,0.28969839215278625,-1.9073486328125,-0.5645751953125,4.3792724609375
24.4699999,-9.890447616577148,-0.19393034279346466,0.31603461503982544,-1.5106201171875,-0.2288818359375,6.5155029296875
24.4899999,-9.909601211547852,-0.2059013396501541,0.2992752194404602,0.518798828125,1.4801025390625,2.7618408203125
24.5099999,-9.967061996459961,-0.19632454216480255,0.304063618183136,2.0599365234375,1.5716552734375,-1.52587890625
24.5299999,-10.041281700134277,-0.17477671802043915,0.31603461503982544,1.617431640625,0.1220703125,-1.6021728515625
24.5499999,-10.072406768798828,-0.1412578970193863,0.3471592366695404,0.3814697265625,0.4119873046875,0.5340576171875
24.569999900000003,-10.070012092590332,-0.13407529890537262,0.3998316824436188,-0.5950927734375,2.8533935546875,1.2359619140625
24.589999900000002,-10.014945983886719,-0.08619125932455063,0.43095630407333374,-0.885009765625,2.410888671875,0.762939453125
24.609999900000002,-10.002974510192871,-0.033518824726343155,0.45489832758903503,-1.9073486328125,0.7476806640625,0.8697509765625
24.6299999,-9.955090522766113,-0.035913024097681046,0.4572925269603729,-2.5177001953125,2.471923828125,0.030517578125
24.6499999,-9.928754806518555,-0.004788403399288654,0.45010992884635925,-1.7852783203125,4.21142578125,-0.4119873046875
24.6699999,-9.926360130310059,0.009576806798577309,0.43095630407333374,-0.5645751953125,3.4637451171875,-0.213623046875
24.6899999,-9.907206535339355,-0.002394201699644327,0.4118026793003082,-0.6256103515625,2.01416015625,0.8544921875
24.7099999,-9.885659217834473,-0.011971008032560349,0.38546648621559143,-1.4801025390625,0.6866455078125,1.861572265625
24.7299999,-9.888052940368652,-0.019153613597154617,0.3902548849582672,-1.434326171875,1.220703125,2.044677734375
24.749999900000002,-9.888052940368652,-0.021547814831137657,0.3926490843296051,-0.6866455078125,1.8463134765625,1.9989013671875
24.769999900000002,-9.86889934539795,-0.06464344263076782,0.38067805767059326,-0.6866455078125,2.2430419921875,3.0059814453125
24.7899999,-9.892841339111328,-0.05746084079146385,0.38307225704193115,-1.40380859375,3.41796875,3.11279296875
24.8099999,-9.947908401489258,-0.05746084079146385,0.38546648621559143,-1.6326904296875,4.730224609375,0.640869140625
24.8299999,-9.99100399017334,-0.07422025501728058,0.3878606855869293,-0.9918212890625,3.6468505859375,-1.312255859375
24.8499999,-10.043676376342773,-0.07661445438861847,0.4118026793003082,-0.6103515625,0.91552734375,-0.274658203125
24.8699999,-10.070012092590332,-0.05746084079146385,0.43095630407333374,-0.7781982421875,-0.335693359375,2.3040771484375
24.8899999,-10.06043529510498,-0.040701430290937424,0.4381389021873474,-1.0223388671875,-0.823974609375,2.9754638671875
24.909999900000003,-10.02691650390625,-0.043095629662275314,0.4357447028160095,-0.7781982421875,0.3204345703125,0.701904296875
24.929999900000002,-9.981427192687988,0.002394201699644327,0.4381389021873474,-0.79345703125,1.1138916015625,-1.2054443359375
24.9499999,-9.952696800231934,0.014365210197865963,0.43095630407333374,-1.4190673828125,1.220703125,-0.396728515625
24.9699999,-9.880870819091797,0,0.42377370595932007,-1.373291015625,1.1138916015625,1.2359619140625
24.9899999,-9.86650562286377,0.002394201699644327,0.43335050344467163,-0.6103515625,0.5950927734375,1.7547607421875
25.0099999,-9.86650562286377,0.004788403399288654,0.40701428055763245,0.18310546875,-0.4425048828125,1.5716552734375
25.0299999,-9.885659217834473,-0.014365210197865963,0.3926490843296051,0.5340576171875,-0.1678466796875,0.1220703125
25.0499999,-9.897629737854004,-0.019153613597154617,0.3734954595565796,0.5950927734375,0.885009765625,-0.42724609375
25.069999900000003,-9.921571731567383,-0.011971008032560349,0.363918662071228,0.518798828125,0.9918212890625,0.732421875
25.089999900000002,-9.919178009033203,0.002394201699644327,0.3711012601852417,0.396728515625,0.701904296875,2.50244140625
25.109999900000002,-9.926360130310059,-0.026336219161748886,0.36152446269989014,0.030517578125,-0.3509521484375,3.5858154296875
25.1299999,-9.93593692779541,-0.009576806798577309,0.3711012601852417,0.2899169921875,-2.0904541015625,3.1280517578125
25.1499999,-9.986215591430664,0,0.38067805767059326,0.5950927734375,-3.23486328125,1.6937255859375
25.1699999,-9.998186111450195,-0.011971008032560349,0.3902548849582672,0.244140625,-2.3345947265625,0
25.1899999,-10.000580787658691,-0.011971008032560349,0.4189853072166443,-1.0223388671875,-1.007080078125,-0.42724609375
25.2099999,-9.998186111450195,-0.004788403399288654,0.43095630407333374,-1.983642578125,0.9765625,-0.3509521484375
25.2299999,-10.007762908935547,-0.033518824726343155,0.40462008118629456,-1.4495849609375,2.2430419921875,-3.7841796875
25.249999900000002,-10.010157585144043,-0.07900865375995636,0.38307225704193115,0.3509521484375,0.6256103515625,-10.040283203125
25.269999900000002,-10.022128105163574,-0.09576806426048279,0.35434186458587646,1.3580322265625,-1.2969970703125,-11.199951171875
25.2899999,-10.043676376342773,-0.1173158809542656,0.3232172429561615,2.105712890625,-0.9002685546875,-9.9945068359375
25.3099999,-10.041281700134277,-0.15801730751991272,0.28730419278144836,4.33349609375,-2.4871826171875,-12.6800537109375
25.3299999,-10.06043529510498,-0.15083470940589905,0.28969839215278625,6.9580078125,-6.40869140625,-17.578125
25.3499999,-10.098742485046387,-0.15083470940589905,0.2968810200691223,7.049560546875,-4.8980712890625,-18.035888671875
25.3699999,-10.139444351196289,-0.17477671802043915,0.33279404044151306,6.65283203125,1.6632080078125,-16.021728515625
25.3899999,-10.122684478759766,-0.17717093229293823,0.3902548849582672,7.7056884765625,1.251220703125,-14.7705078125
25.409999900000003,-10.125079154968262,-0.20111294090747833,0.4141969084739685,8.6212158203125,-0.0762939453125,-7.6904296875
25.429999900000002,-10.113107681274414,-0.19393034279346466,0.4357447028160095,10.0860595703125,0.885009765625,2.9296875
25.4499999,-10.113107681274414,-0.2298433631658554,0.43095630407333374,13.1988525390625,-3.021240234375,8.5296630859375
25.4699999,-10.103530883789062,-0.19153612852096558,0.44532153010368347,14.801025390625,-10.5438232421875,10.223388671875
25.4899999,-10.11789608001709,-0.1173158809542656,0.4836287498474121,12.8631591796875,-12.786865234375,7.293701171875
25.5099999,-10.043676376342773,-0.08619125932455063,0.5267243981361389,8.941650390625,-8.0413818359375,-0.4730224609375
25.5299999,-10.002974510192871,-0.009576806798577309,0.5937620401382446,3.662109375,0.4730224609375,-8.026123046875
25.5499999,-9.955090522766113,0.0071826050989329815,0.6416460275650024,-0.946044921875,9.5062255859375,-15.6402587890625
25.569999900000003,-9.835380554199219,-0.08619125932455063,0.6631938815116882,-4.57763671875,12.4969482421875,-18.1427001953125
25.589999900000002,-9.68694019317627,-0.22266076505184174,0.6320692300796509,-7.0953369140625,12.4969482421875,-10.345458984375
25.609999900000002,-9.550470352172852,-0.3758896589279175,0.5530605912208557,-6.28662109375,12.9241943359375,0.3814697265625
25.6299999,-9.464279174804688,-0.5626373887062073,0.4165911078453064,-0.640869140625,10.498046875,2.6397705078125
25.6499999,-9.543288230895996,-0.7015010714530945,0.272938996553421,5.79833984375,5.6304931640625,0.5645751953125
25.6699999,-9.727641105651855,-0.7469909191131592,0.15083470940589905,10.1165771484375,1.5869140625,-3.8909912109375
25.6899999,-9.938331604003906,-0.730231523513794,0.12689268589019775,12.26806640625,-0.6561279296875,-7.99560546875
25.7099999,-10.029311180114746,-0.706289529800415,0.15562310814857483,11.6424560546875,3.082275390625,-4.1961669921875
25.7299999,-10.074800491333008,-0.6129156351089478,0.24899697303771973,9.82666015625,5.6610107421875,4.3487548828125
25.749999900000002,-10.036493301391602,-0.5267243981361389,0.35913026332855225,7.62939453125,1.9073486328125,8.453369140625
25.769999900000002,-10.005369186401367,-0.4620809257030487,0.42377370595932007,4.425048828125,-1.6021728515625,8.1634521484375
25.7899999,-10.029311180114746,-0.38307225704193115,0.4812345504760742,2.1209716796875,-0.8544921875,2.4566650390625
25.8099999,-10.067618370056152,-0.31603461503982544,0.4836287498474121,1.9683837890625,3.814697265625,-4.3487548828125
25.8299999,-10.06043529510498,-0.30885201692581177,0.4908113479614258,1.2664794921875,4.974365234375,-3.84521484375
25.8499999,-10.017339706420898,-0.33518823981285095,0.44771572947502136,-1.28173828125,3.7841796875,1.28173828125
25.8699999,-9.95748519897461,-0.3471592366695404,0.4357447028160095,-2.9449462890625,3.814697265625,2.6092529296875
25.8899999,-9.9000244140625,-0.363918662071228,0.3878606855869293,-2.6397705078125,2.777099609375,1.617431640625
25.909999900000003,-9.84256362915039,-0.3974374830722809,0.3495534360408783,-1.8768310546875,1.6632080078125,2.9449462890625
25.929999900000002,-9.84495735168457,-0.3902548849582672,0.31603461503982544,-1.4190673828125,3.662109375,4.150390625
25.9499999,-9.861717224121094,-0.363918662071228,0.26096799969673157,-0.30517578125,6.0272216796875,2.3956298828125
25.9699999,-9.888052940368652,-0.3878606855869293,0.2322375625371933,0.762939453125,5.523681640625,1.220703125
25.9899999,-9.976638793945312,-0.3447650372982025,0.21547815203666687,1.1138916015625,2.1209716796875,2.99072265625
26.0099999,-10.0580415725708,-0.31124621629714966,0.21787235140800476,0.8697509765625,-1.1749267578125,3.1585693359375
26.0299999,-10.11550235748291,-0.2944868206977844,0.2322375625371933,0.1373291015625,-0.396728515625,1.495361328125
26.0499999,-10.146626472473145,-0.2825157940387726,0.24899697303771973,-0.9613037109375,1.9378662109375,0.640869140625
26.069999900000003,-10.168174743652344,-0.2561795711517334,0.27054479718208313,-1.77001953125,3.2501220703125,0.335693359375
26.089999900000002,-10.165780067443848,-0.2585737705230713,0.2825157940387726,-2.3193359375,1.15966796875,0.3509521484375
26.109999900000002,-10.125079154968262,-0.2849099934101105,0.28969839215278625,-3.265380859375,-1.1444091796875,1.4801025390625
26.1299999,-10.077195167541504,-0.28969839215278625,0.2777273952960968,-3.6773681640625,0.6103515625,1.220703125
26.1499999,-10.012551307678223,-0.304063618183136,0.2322375625371933,-2.8228759765625,3.41796875,-0.30517578125
26.1699999,-9.93354320526123,-0.3447650372982025,0.17238251864910126,-2.3193359375,3.7994384765625,-0.18310546875
26.1899999,-9.852140426635742,-0.3878606855869293,0.11971008777618408,-2.4871826171875,2.6702880859375,0.5645751953125
26.2099999,-9.801861763000488,-0.3974374830722809,0.07900865375995636,-2.288818359375,1.3275146484375,0.3662109375
26.2299999,-9.75397777557373,-0.40462008118629456,0.06224924325942993,-1.312255859375,1.1138916015625,0.213623046875
26.249999900000002,-9.730035781860352,-0.4118026793003082,0.05985504388809204,-0.5035400390625,4.1046142578125,0.9918212890625
26.269999900000002,-9.792284965515137,-0.35673606395721436,0.05985504388809204,-0.274658203125,6.04248046875,2.50244140625
26.2899999,-9.928754806518555,-0.3256114423274994,0.09576806426048279,-0.213623046875,4.3182373046875,3.173828125
26.3099999,-10.091560363769531,-0.31364041566848755,0.12210428714752197,-0.152587890625,2.0904541015625,2.044677734375
26.3299999,-10.268731117248535,-0.2753331959247589,0.17238251864910126,0.1678466796875,0.2593994140625,-0.091552734375
26.3499999,-10.417171478271484,-0.23702596127986908,0.22026655077934265,-0.1678466796875,1.0528564453125,-0.7476806640625
26.3699999,-10.527304649353027,-0.22266076505184174,0.24899697303771973,-0.9002685546875,2.8076171875,-0.3204345703125
26.3899999,-10.620678901672363,-0.20350714027881622,0.27054479718208313,-1.220703125,1.678466796875,-0.091552734375
26.409999900000003,-10.697293281555176,-0.16759411990642548,0.28730419278144836,-1.373291015625,-0.335693359375,-1.4801025390625
26.429999900000002,-10.752359390258789,-0.13407529890537262,0.2753331959247589,-1.708984375,-0.1678466796875,-3.509521484375
26.4499999,-10.714052200317383,-0.14365209639072418,0.26096799969673157,-1.5411376953125,1.7852783203125,-4.69970703125
26.4699999,-10.639832496643066,-0.1412578970193863,0.23702596127986908,-1.7852783203125,3.6468505859375,-3.5247802734375
26.4899999,-10.541669845581055,-0.1604115068912506,0.2106897532939911,-2.2735595703125,2.7008056640625,-1.5411376953125
26.5099999,-10.426748275756836,-0.21547815203666687,0.19871874153614044,-2.777099609375,-0.6866455078125,-1.4495849609375
26.5299999,-10.314221382141113,-0.24181437492370605,0.181959331035614,-3.2958984375,-2.5177001953125,-3.35693359375
26.5499999,-10.24000072479248,-0.27054479718208313,0.17956513166427612,-3.6468505859375,-2.716064453125,-5.7830810546875
26.569999900000003,-10.201693534851074,-0.2944868206977844,0.16759411990642548,-3.997802734375,-2.2430419921875,-6.7901611328125
26.589999900000002,-10.144232749938965,-0.33039984107017517,0.16519992053508759,-4.9896240234375,-0.4119873046875,-6.0577392578125
26.609999900000002,-10.158597946166992,-0.33279404044151306,0.1604115068912506,-6.011962890625,3.3416748046875,-3.662109375
26.6299999,-10.187328338623047,-0.33279404044151306,0.15562310814857483,-5.9661865234375,4.913330078125,-3.173828125
26.6499999,-10.199298858642578,-0.363918662071228,0.1364694982767105,-4.1351318359375,0.67138671875,-6.866455078125
26.6699999,-10.196905136108398,-0.40701428055763245,0.10534487664699554,-3.1280517578125,-4.5928955078125,-9.27734375
26.6899999,-10.15141487121582,-0.4405331015586853,0.0933738648891449,-3.448486328125,-3.96728515625,-8.819580078125
26.7099999,-10.038887977600098,-0.5027823448181152,0.090979665517807,-3.662109375,0.5645751953125,-7.8277587890625
26.7299999,-9.890447616577148,-0.5722141861915588,0.090979665517807,-3.60107421875,1.3275146484375,-6.34765625
26.749999900000002,-9.761159896850586,-0.6009446382522583,0.11013327538967133,-3.2806396484375,-1.8157958984375,-5.1116943359375
26.769999900000002,-9.672574996948242,-0.6248866319656372,0.10295066982507706,-2.655029296875,-2.4261474609375,-5.1422119140625
26.7899999,-9.612719535827637,-0.6703764796257019,0.12210428714752197,-1.2664794921875,1.556396484375,-7.049560546875
26.8099999,-9.607931137084961,-0.6584054827690125,0.14365209639072418,-0.0457763671875,3.2958984375,-8.819580078125
26.8299999,-9.655815124511719,-0.6655880808830261,0.181959331035614,-0.3662109375,2.0904541015625,-5.8746337890625
26.8499999,-9.710882186889648,-0.667982280254364,0.21308395266532898,-0.8087158203125,1.6937255859375,-1.708984375
26.8699999,-9.775525093078613,-0.6703764796257019,0.20111294090747833,0,3.8604736328125,0.54931640625
26.8899999,-9.888052940368652,-0.6560112833976746,0.19153612852096558,1.190185546875,6.103515625,0.762939453125
26.909999900000003,-10.014945983886719,-0.6392518281936646,0.1604115068912506,1.6021728515625,5.5389404296875,-0.091552734375
26.929999900000002,-10.120290756225586,-0.646434485912323,0.1364694982767105,0.8392333984375,3.143310546875,-1.0528564453125
26.9499999,-10.196905136108398,-0.6105214357376099,0.1364694982767105,-0.1068115234375,2.4871826171875,-0.9002685546875
26.9699999,-10.244789123535156,-0.5674257874488831,0.1388636976480484,-0.5340576171875,3.0517578125,-0.8392333984375
26.9899999,-10.20648193359375,-0.5554547905921936,0.12928688526153564,0.0152587890625,-0.18310546875,-3.0975341796875
27.0099999,-10.144232749938965,-0.5554547905921936,0.1412578970193863,0.2899169921875,-4.6234130859375,-5.2337646484375
27.0299999,-10.046070098876953,-0.5793967843055725,0.181959331035614,-0.4730224609375,-5.9356689453125,-3.6468505859375
27.0499999,-9.923966407775879,-0.6177040338516235,0.2082955539226532,-1.190185546875,-4.8675537109375,-0.9918212890625
27.069999900000003,-9.761159896850586,-0.6967126727104187,0.2537853717803955,-0.54931640625,-2.74658203125,-1.46484375
27.089999900000002,-9.615114212036133,-0.7254431247711182,0.27054479718208313,0.3509521484375,-0.701904296875,-3.6468505859375
27.109999900000002,-9.48343276977539,-0.7469909191131592,0.26096799969673157,0.8392333984375,-1.8157958984375,-4.8980712890625
27.1299999,-9.330204010009766,-0.7733271718025208,0.2585737705230713,-0.1068115234375,-3.753662109375,-4.8828125
27.1499999,-9.191340446472168,-0.7661445140838623,0.24660277366638184,-1.1138916015625,-2.532958984375,-3.35693359375
27.1699999,-9.047688484191895,-0.7493851184844971,0.24181437492370605,-1.922607421875,-1.9989013671875,-0.6256103515625
27.1899999,-8.932766914367676,-0.7469909191131592,0.2322375625371933,-2.655029296875,-0.9765625,0.42724609375
27.2099999,-8.813055992126465,-0.768538773059845,0.19393034279346466,-2.50244140625,1.251220703125,-1.1138916015625
27.2299999,-8.743624687194824,-0.751779317855835,0.16998831927776337,-2.716064453125,0.48828125,-1.6021728515625
27.249999900000002,-8.705317497253418,-0.7326257228851318,0.13407529890537262,-3.35693359375,0.5645751953125,-1.2054443359375
27.269999900000002,-8.652645111083984,-0.7206547260284424,0.10534487664699554,-4.0435791015625,4.6234130859375,0.06103515625
27.2899999,-8.69334602355957,-0.6919242739677429,0.08619125932455063,-4.364013671875,10.894775390625,4.0740966796875
27.3099999,-9.081207275390625,-0.6153098344802856,0.06703764945268631,-2.9296875,10.3759765625,5.218505859375
27.3299999,-9.368511199951172,-0.6200982332229614,0.05985504388809204,-2.8839111328125,4.08935546875,5.462646484375
27.3499999,-9.655815124511719,-0.5817909836769104,0.0694318488240242,-3.2958984375,2.3651123046875,9.2315673828125
27.3699999,-9.90241813659668,-0.5482721924781799,0.040701430290937424,-2.1209716796875,5.5084228515625,10.07080078125
27.3899999,-10.031704902648926,-0.5482721924781799,0.016759412363171577,0.7171630859375,6.805419921875,6.561279296875
27.409999900000003,-10.134655952453613,-0.5267243981361389,-0.019153613597154617,1.7242431640625,4.2572021484375,6.4849853515625
27.429999900000002,-10.223240852355957,-0.5003881454467773,-0.040701430290937424,0.2593994140625,1.03759765625,10.3607177734375
27.4499999,-10.26394271850586,-0.4812345504760742,-0.038307227194309235,-0.06103515625,0.67138671875,10.589599609375
27.4699999,-10.27591323852539,-0.5099649429321289,-0.023942016065120697,1.1749267578125,4.4708251953125,8.60595703125
27.4899999,-10.278307914733887,-0.5003881454467773,-0.011971008032560349,2.3345947265625,4.6539306640625,7.5836181640625
27.5099999,-10.259154319763184,-0.4884171485900879,0,2.716064453125,-1.7852783203125,4.8065185546875
27.5299999,-10.127472877502441,-0.5171475410461426,0.0071826050989329815,2.1820068359375,-6.2255859375,1.64794921875
27.5499999,-10.005369186401367,-0.48602294921875,0.028730420395731926,0.3814697265625,0.9918212890625,2.9754638671875
27.569999900000003,-9.871294021606445,-0.4596867263317108,0.016759412363171577,-0.6866455078125,9.58251953125,6.2408447265625
27.589999900000002,-9.797073364257812,-0.4357447028160095,0.019153613597154617,-0.213623046875,7.171630859375,5.8746337890625
27.609999900000002,-9.78989028930664,-0.44532153010368347,-0.043095629662275314,0.3814697265625,-0.7781982421875,3.936767578125
27.6299999,-9.84495735168457,-0.4405331015586853,-0.08858546614646912,0.5340576171875,-2.3193359375,2.349853515625
27.6499999,-9.880870819091797,-0.4405331015586853,-0.1364694982767105,1.5869140625,1.7852783203125,0.6256103515625
27.6699999,-9.916783332824707,-0.4596867263317108,-0.16998831927776337,1.922607421875,4.8828125,2.5177001953125
27.6899999,-10.014945983886719,-0.4429273009300232,-0.17717093229293823,1.800537109375,6.04248046875,6.6986083984375
27.7099999,-10.146626472473145,-0.40940847992897034,-0.16759411990642548,1.861572265625,4.5166015625,8.026123046875
27.7299999,-10.295066833496094,-0.38546648621559143,-0.14365209639072418,1.9683837890625,3.4332275390625,5.645751953125
27.749999900000002,-10.35252857208252,-0.3734954595565796,-0.12210428714752197,2.0904541015625,1.9378662109375,5.37109375
27.769999900000002,-10.35252857208252,-0.3447650372982025,-0.10295066982507706,2.5787353515625,0.640869140625,6.683349609375
27.7899999,-10.302249908447266,-0.29209262132644653,-0.1149216815829277,4.2724609375,1.5106201171875,5.1727294921875
27.8099999,-10.158597946166992,-0.2777273952960968,-0.12689268589019775,5.67626953125,1.6021728515625,2.38037109375
27.8299999,-10.029311180114746,-0.24660277366638184,-0.13168109953403473,5.0048828125,0.6866455078125,4.4097900390625
27.8499999,-9.916783332824707,-0.22026655077934265,-0.12928688526153564,4.08935546875,1.617431640625,8.6822509765625
27.8699999,-9.885659217834473,-0.17956513166427612,-0.10534487664699554,5.4931640625,3.90625,7.9193115234375
27.8899999,-9.952696800231934,-0.15083470940589905,-0.09576806426048279,7.5531005859375,2.62451171875,5.4168701171875
27.909999900000003,-10.168174743652344,-0.07182604819536209,-0.06224924325942993,7.7056884765625,-0.1068115234375,6.103515625
27.929999900000002,-10.429142951965332,0.0071826050989329815,-0.026336219161748886,6.317138671875,-3.570556640625,7.14111328125
27.9499999,-10.714052200317383,0.06703764945268631,0.05027823522686958,4.638671875,-6.8206787109375,6.6986083984375
27.9699999,-11.010933876037598,0.15322890877723694,0.11013327538967133,2.044677734375,-7.354736328125,6.65283203125
27.9899999,-11.245565414428711,0.2561795711517334,0.16759411990642548,-1.3275146484375,-6.4239501953125,6.256103515625
28.0099999,-11.422736167907715,0.35434186458587646,0.17477671802043915,-3.0517578125,-4.180908203125,3.4027099609375
28.0299999,-11.520898818969727,0.40462008118629456,0.15322890877723694,-3.448486328125,-7.049560546875,0.1373291015625
28.0499999,-11.54244613647461,0.4884171485900879,0.15801730751991272,-4.5928955078125,-19.6685791015625,-0.1983642578125
28.069999900000003,-11.338939666748047,0.5578489899635315,0.47405192255973816,-13.5955810546875,-26.5350341796875,3.90625
28.089999900000002,-11.046846389770508,0.7733271718025208,0.730231523513794,-42.4957275390625,-4.7149658203125,1.64794921875
28.109999900000002,-10.663774490356445,0.871489405632019,1.0438719987869263,-61.6455078125,25.1922607421875,-9.185791015625
28.1299999,-10.38844108581543,0.9361328482627869,1.0534487962722778,-56.793212890625,37.3077392578125,-18.585205078125
28.1499999,-10.307038307189941,0.7374141216278076,0.7038952708244324,-40.0238037109375,33.7677001953125,-21.7742919921875
28.1699999,-10.362105369567871,0.3519476354122162,0.17717093229293823,-21.1334228515625,21.0418701171875,-19.53125
28.1899999,-10.486603736877441,-0.08858546614646912,-0.33997663855552673,-2.7618408203125,6.622314453125,-15.167236328125
28.2099999,-10.579977035522461,-0.4572925269603729,-0.6847416758537292,14.8162841796875,-4.57763671875,-11.932373046875
28.2299999,-10.644620895385742,-0.689530074596405,-0.7876923680305481,29.4189453125,-10.19287109375,-13.3056640625
28.249999900000002,-10.6925048828125,-0.7613561153411865,-0.6536170840263367,39.642333984375,-10.6201171875,-17.1356201171875
28.269999900000002,-10.776301383972168,-0.6943184733390808,-0.36152446269989014,45.654296875,-7.2174072265625,-22.216796875
28.2899999,-10.891223907470703,-0.5650315880775452,0,48.065185546875,-4.150390625,-28.6407470703125
28.3099999,-10.99896240234375,-0.42856210470199585,0.35673606395721436,46.7529296875,-5.4779052734375,-32.5775146484375
28.3299999,-11.075576782226562,-0.31603461503982544,0.6512228846549988,42.236328125,-6.622314453125,-33.4625244140625
28.3499999,-11.077971458435059,-0.24420857429504395,0.8643068075180054,37.04833984375,-4.547119140625,-35.6292724609375
28.3699999,-11.013327598571777,-0.19871874153614044,0.9840168952941895,31.73828125,-1.15966796875,-40.435791015625
28.3899999,-10.886435508728027,-0.16998831927776337,1.0199298858642578,26.8096923828125,1.46484375,-46.661376953125
