# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
35.1699999,-9.751583099365234,-1.3192051649093628,1.0534487962722778,-8.209228515625,7.87353515625,-3.570556640625
35.1899999,-9.880870819091797,-1.381454348564148,0.7733271718025208,-0.1678466796875,5.6610107421875,8.60595703125
35.2099999,-9.959878921508789,-1.2976573705673218,0.5889736413955688,0.91552734375,-5.1727294921875,5.1422119140625
35.229999899999996,-10.086771965026855,-1.1851298809051514,0.49799394607543945,-5.9356689453125,-2.6092529296875,0.3662109375
35.2499999,-10.187328338623047,-1.1420341730117798,0.5602431893348694,-2.716064453125,-5.3558349609375,-3.41796875
35.269999899999995,-9.947908401489258,-1.1013327836990356,0.5913678407669067,5.859375,-3.9825439453125,-9.3841552734375
35.2899999,-9.940725326538086,-1.1348515748977661,0.6703764796257019,10.8642578125,3.814697265625,-0.457763671875
35.3099999,-9.787496566772461,-1.0989385843276978,0.7469909191131592,10.8489990234375,-2.410888671875,5.6915283203125
35.3299999,-9.78989028930664,-1.0414776802062988,0.9193734526634216,-0.274658203125,-3.6773681640625,-0.030517578125
35.3499999,-9.823410034179688,-1.015141487121582,1.158793568611145,-7.843017578125,-0.2899169921875,-3.3721923828125
35.369999899999996,-9.744400978088379,-1.072602391242981,1.3192051649093628,-7.0648193359375,4.8828125,-5.0506591796875
35.3899999,-9.691728591918945,-1.1659762859344482,1.3024457693099976,-7.9193115234375,15.838623046875,-3.6163330078125
35.409999899999995,-9.758766174316406,-1.2210428714752197,1.1827356815338135,-5.1727294921875,10.9405517578125,6.927490234375
35.4299999,-9.876082420349121,-1.1971008777618408,0.9217676520347595,-3.7384033203125,1.6937255859375,4.57763671875
35.449999899999995,-10.022128105163574,-1.1348515748977661,0.6153098344802856,-2.166748046875,-1.312255859375,-2.6092529296875
35.4699999,-10.096348762512207,-1.1348515748977661,0.4668693244457245,3.997802734375,-5.4779052734375,-5.9051513671875
35.4899999,-9.96945571899414,-1.1827356815338135,0.3064578175544739,6.8511962890625,1.7547607421875,-7.9803466796875
35.5099999,-9.962273597717285,-1.2737152576446533,0.3734954595565796,7.26318359375,4.7607421875,3.387451171875
35.5299999,-9.95748519897461,-1.2473790645599365,0.5147533416748047,2.8533935546875,-3.7689208984375,9.4451904296875
35.549999899999996,-9.974244117736816,-1.161187767982483,0.7709329724311829,-8.4228515625,-2.13623046875,0.54931640625
35.5699999,-10.010157585144043,-1.0606313943862915,0.950498104095459,-9.3994140625,-2.8839111328125,-6.2713623046875
35.589999899999995,-9.873687744140625,-1.0414776802062988,1.072602391242981,-3.387451171875,2.4871826171875,-8.7890625
35.6099999,-9.821015357971191,-1.0989385843276978,0.9552865028381348,1.03759765625,9.033203125,-3.0059814453125
35.629999899999994,-9.828198432922363,-1.1492167711257935,0.8523358106613159,4.638671875,-1.0528564453125,4.852294921875
35.6499999,-9.90241813659668,-1.1803414821624756,0.7661445140838623,0.3814697265625,-4.791259765625,1.7852783203125
35.6699999,-9.928754806518555,-1.1994950771331787,0.7876923680305481,-3.6468505859375,-2.6092529296875,-4.4403076171875
35.6899999,-9.84256362915039,-1.237802267074585,0.811634361743927,-1.9378662109375,-0.48828125,-5.6610107421875
35.7099999,-9.727641105651855,-1.290474772453308,0.8523358106613159,0.8544921875,8.48388671875,-5.9967041015625
35.729999899999996,-9.718064308166504,-1.2473790645599365,0.8595184087753296,2.6702880859375,7.415771484375,2.50244140625
35.7499999,-9.81143856048584,-1.192312479019165,0.8403648138046265,-0.823974609375,-1.3275146484375,5.06591796875
35.769999899999995,-9.895236015319824,-1.091755986213684,0.8619126081466675,-6.195068359375,0.152587890625,-4.4097900390625
35.7899999,-9.955090522766113,-1.139639973640442,0.8307880163192749,-3.4637451171875,-1.953125,-10.1470947265625
35.8099999,-9.86889934539795,-1.3192051649093628,0.727837324142456,0.1220703125,4.82177734375,-9.09423828125
35.8299999,-9.8784761428833,-1.45806884765625,0.6344634294509888,2.01416015625,8.4075927734375,1.251220703125
35.8499999,-9.967061996459961,-1.5466543436050415,0.5817909836769104,3.204345703125,-3.7384033203125,9.4451904296875
35.869999899999996,-10.0580415725708,-1.434126853942871,0.6224924325942993,-2.227783203125,-4.8370361328125,2.8228759765625
35.8899999,-10.134655952453613,-1.3335703611373901,0.7038952708244324,-4.150390625,-4.7607421875,-4.5928955078125
35.909999899999995,-9.96945571899414,-1.235408067703247,0.7493851184844971,-0.9002685546875,-1.3427734375,-5.950927734375
35.9299999,-9.840168952941895,-1.2665326595306396,0.7589619159698486,2.6702880859375,6.011962890625,-1.6326904296875
35.949999899999995,-9.730035781860352,-1.235408067703247,0.7206547260284424,5.4779052734375,-0.48828125,6.28662109375
35.9699999,-9.80904483795166,-1.2306196689605713,0.7829039692878723,0.3814697265625,-6.2713623046875,4.974365234375
35.9899999,-9.854534149169922,-1.1037269830703735,0.9241618514060974,-4.8828125,-2.0751953125,-3.0059814453125
36.0099999,-9.9000244140625,-1.0797849893569946,1.0797849893569946,-3.1585693359375,0.0457763671875,-7.1868896484375
36.0299999,-9.823410034179688,-1.05105459690094,1.1827356815338135,-3.0517578125,10.7421875,-7.9193115234375
36.049999899999996,-9.804255485534668,-1.0965443849563599,1.1300631761550903,-1.861572265625,12.3748779296875,0.18310546875
36.0699999,-9.864110946655273,-1.1540051698684692,0.9768342971801758,-1.7852783203125,0.3509521484375,6.04248046875
36.089999899999995,-10.010157585144043,-1.2761094570159912,0.8140285611152649,-5.6915283203125,0.6103515625,-0.0152587890625
36.1099999,-10.046070098876953,-1.414973258972168,0.6320692300796509,-2.471923828125,-1.3580322265625,-6.011962890625
36.129999899999994,-10.02691650390625,-1.5514427423477173,0.5003881454467773,4.4708251953125,3.11279296875,-5.859375
36.1499999,-9.988609313964844,-1.5921441316604614,0.3902548849582672,9.6435546875,5.4473876953125,-0.3204345703125
36.1699999,-10.065223693847656,-1.4844050407409668,0.5099649429321289,9.21630859375,-3.631591796875,6.8817138671875
36.1899999,-10.20648193359375,-1.3335703611373901,0.6153098344802856,-0.06103515625,-4.2266845703125,4.39453125
36.2099999,-10.137049674987793,-1.1300631761550903,0.8882488012313843,-3.11279296875,-2.532958984375,-6.0577392578125
36.229999899999996,-9.943120002746582,-1.0582371950149536,1.0558429956436157,-2.44140625,3.4637451171875,-7.9345703125
36.2499999,-9.648633003234863,-1.113303780555725,1.0869675874710083,-6.7596435546875,12.939453125,-4.3792724609375
36.269999899999995,-9.493009567260742,-1.2066776752471924,1.039083480834961,-6.9427490234375,10.4217529296875,1.3885498046875
36.2899999,-9.643844604492188,-1.3479355573654175,1.0127472877502441,-7.8582763671875,4.150390625,7.293701171875
36.3099999,-9.816226959228516,-1.4484920501708984,0.8738836050033569,-4.364013671875,5.828857421875,0.244140625
36.3299999,-9.856928825378418,-1.5275006294250488,0.7422025203704834,8.453369140625,1.5716552734375,-7.0953369140625
36.3499999,-9.919178009033203,-1.525106430053711,0.5434837937355042,14.2974853515625,7.6141357421875,-2.838134765625
36.369999899999996,-9.885659217834473,-1.4844050407409668,0.3734954595565796,16.0064697265625,6.7901611328125,-0.762939453125
36.3899999,-10.005369186401367,-1.3215993642807007,0.31124621629714966,12.75634765625,-2.44140625,3.2501220703125
36.409999899999995,-10.220847129821777,-1.170764684677124,0.3447650372982025,4.33349609375,-2.8839111328125,1.6021728515625
36.4299999,-10.120290756225586,-1.0582371950149536,0.4572925269603729,2.7923583984375,-3.7841796875,-9.8724365234375
36.449999899999995,-10.08198356628418,-1.0438719987869263,0.5147533416748047,4.0435791015625,0.457763671875,-9.521484375
36.4699999,-9.943120002746582,-1.2737152576446533,0.3758896589279175,11.9171142578125,2.38037109375,-4.7607421875
36.4899999,-9.940725326538086,-1.4963760375976562,0.30885201692581177,37.8570556640625,-8.4228515625,-2.7923583984375
36.5099999,-9.983820915222168,-1.6711528301239014,0.22744916379451752,48.187255859375,-14.2364501953125,-3.90625
36.5299999,-10.000580787658691,-1.6974890232086182,0.40940847992897034,37.3077392578125,-7.62939453125,-0.640869140625
36.549999899999996,-9.907206535339355,-1.4772224426269531,0.7972691655158997,18.9056396484375,0.7781982421875,1.5411376953125
36.5699999,-9.821015357971191,-1.1827356815338135,1.2401964664459229,-1.9378662109375,5.096435546875,4.33349609375
36.589999899999995,-9.856928825378418,-0.871489405632019,1.5275006294250488,-18.8446044921875,18.73779296875,-1.46484375
36.6099999,-10.007762908935547,-0.6727706789970398,1.5155296325683594,-24.7650146484375,31.707763671875,-5.7373046875
36.629999899999994,-10.307038307189941,-0.5937620401382446,1.1635819673538208,-22.0184326171875,36.8499755859375,-4.7454833984375
36.6499999,-10.582371711730957,-0.6536170840263367,0.5674257874488831,-13.3056640625,22.1405029296875,-4.364013671875
36.6699999,-10.745177268981934,-0.828393816947937,-0.0694318488240242,-1.2969970703125,5.950927734375,-4.39453125
36.6899999,-10.745177268981934,-1.0534487962722778,-0.5410895943641663,11.5509033203125,0,-1.1138916015625
36.7099999,-10.575188636779785,-1.2545616626739502,-0.7350199222564697,20.56884765625,-0.396728515625,2.6092529296875
36.729999899999996,-10.292673110961914,-1.3862427473068237,-0.6536170840263367,23.4527587890625,1.7242431640625,1.6937255859375
36.7499999,-9.988609313964844,-1.4532804489135742,-0.35673606395721436,22.7508544921875,3.2501220703125,0.9307861328125
36.769999899999995,-9.725247383117676,-1.4508862495422363,0.047884032130241394,21.0113525390625,1.1749267578125,5.4168701171875
36.7899999,-9.466673851013184,-1.434126853942871,0.47884035110473633,17.4560546875,-5.8746337890625,12.0391845703125
36.8099999,-9.251194953918457,-1.414973258972168,0.8667010068893433,11.5966796875,-9.2926025390625,17.0135498046875
36.8299999,-9.090784072875977,-1.3958195447921753,1.1683704853057861,5.7220458984375,-2.74658203125,18.06640625
36.8499999,-9.01895809173584,-1.3886369466781616,1.3694833517074585,1.2054443359375,7.659912109375,14.34326171875
36.869999899999996,-9.095572471618652,-1.3766659498214722,1.4532804489135742,-3.72314453125,11.6729736328125,8.72802734375
36.8899999,-9.275136947631836,-1.3718775510787964,1.4484920501708984,-8.2855224609375,4.1656494140625,2.777099609375
36.909999899999995,-9.476250648498535,-1.37906014919281,1.3958195447921753,-11.6119384765625,-5.706787109375,-0.6561279296875
36.9299999,-9.622296333312988,-1.3982137441635132,1.3192051649093628,-13.214111328125,-5.2032470703125,0.6866455078125
36.949999899999995,-9.696516990661621,-1.41257905960083,1.2449848651885986,-12.6190185546875,-1.28173828125,4.3487548828125
36.9699999,-9.732429504394531,-1.3982137441635132,1.1755530834197998,-9.6588134765625,-6.195068359375,7.0037841796875
36.9899999,-9.765948295593262,-1.335964560508728,1.1109095811843872,-5.4779052734375,-18.37158203125,7.0343017578125
37.0099999,-9.792284965515137,-1.237802267074585,1.0749965906143188,-1.6937255859375,-26.3824462890625,6.9427490234375
37.0299999,-9.768342971801758,-1.1204863786697388,1.0893617868423462,1.007080078125,-27.8167724609375,9.063720703125
37.049999899999996,-9.720458984375,-1.01753568649292,1.1540051698684692,1.9683837890625,-27.6031494140625,11.810302734375
37.0699999,-9.684545516967773,-0.9145850539207458,1.2497732639312744,0.5035400390625,-28.3355712890625,12.9241943359375
37.089999899999995,-9.639056205749512,-0.8475474119186401,1.3503297567367554,-3.4637451171875,-28.1524658203125,10.711669921875
37.1099999,-9.59835433959961,-0.811634361743927,1.4389152526855469,-9.674072265625,-24.3682861328125,10.711669921875
37.129999899999994,-9.57441234588623,-0.811634361743927,1.4724340438842773,-16.3421630859375,-15.7623291015625,13.519287109375
37.1499999,-9.567230224609375,-0.849941611289978,1.4413094520568848,-20.599365234375,-10.1318359375,13.641357421875
37.1699999,-9.62947940826416,-0.9026140570640564,1.3192051649093628,-22.1710205078125,-9.429931640625,11.993408203125
37.1899999,-9.75637149810791,-0.9481038451194763,1.1276689767837524,-22.2015380859375,-9.1705322265625,11.4288330078125
37.2099999,-9.928754806518555,-0.9672574996948242,0.9002198576927185,-20.6451416015625,-7.3089599609375,9.6282958984375
37.229999899999996,-10.096348762512207,-0.9457096457481384,0.6823474764823914,-17.822265625,-4.0130615234375,4.180908203125
37.2499999,-10.213664054870605,-0.9002198576927185,0.5051765441894531,-14.46533203125,-1.373291015625,0.06103515625
37.269999899999995,-10.259154319763184,-0.8307880163192749,0.3878606855869293,-10.68115234375,-1.9378662109375,3.173828125
37.2899999,-10.235212326049805,-0.7374141216278076,0.3447650372982025,-7.14111328125,-3.1280517578125,9.0484619140625
37.3099999,-10.165780067443848,-0.6224924325942993,0.3758896589279175,-4.974365234375,-2.50244140625,11.65771484375
37.3299999,-10.127472877502441,-0.49559974670410156,0.4644751250743866,-4.669189453125,-0.4119873046875,13.0767822265625
37.3499999,-10.108319282531738,-0.3734954595565796,0.5889736413955688,-6.1187744140625,2.25830078125,13.2904052734375
37.369999899999996,-10.089165687561035,-0.2968810200691223,0.7182605266571045,-7.8582763671875,8.697509765625,10.6048583984375
37.3899999,-10.034099578857422,-0.2801215946674347,0.8212111592292786,-8.72802734375,14.6484375,8.6669921875
37.409999899999995,-9.950302124023438,-0.31124621629714966,0.8810662031173706,-9.002685546875,17.669677734375,9.979248046875
37.4299999,-9.950302124023438,-0.3902548849582672,0.8786720037460327,-8.4075927734375,22.5982666015625,9.46044921875
37.449999899999995,-10.02452278137207,-0.49559974670410156,0.8451532125473022,-6.561279296875,17.5018310546875,4.69970703125
37.4699999,-10.146626472473145,-0.6057330369949341,0.8092401623725891,-5.92041015625,8.4381103515625,2.593994140625
37.4899999,-10.237606048583984,-0.6823474764823914,0.7733271718025208,-5.462646484375,11.0321044921875,4.57763671875
37.5099999,-10.20887565612793,-0.7158663272857666,0.7445967197418213,-2.2125244140625,18.98193359375,4.8370361328125
37.5299999,-10.070012092590332,-0.7206547260284424,0.7158663272857666,1.495361328125,19.287109375,3.173828125
37.549999899999996,-9.959878921508789,-0.6967126727104187,0.6847416758537292,2.0599365234375,13.7939453125,4.1656494140625
37.5699999,-9.909601211547852,-0.6775590777397156,0.7015010714530945,2.6092529296875,5.8135986328125,2.3345947265625
37.589999899999995,-9.904812812805176,-0.667982280254364,0.7781155705451965,3.3721923828125,-0.8697509765625,-1.9378662109375
37.6099999,-9.897629737854004,-0.6512228846549988,0.9050082564353943,2.01416015625,-1.7242431640625,-1.1749267578125
37.629999899999994,-9.864110946655273,-0.6105214357376099,1.0534487962722778,0.0457763671875,4.0435791015625,2.13623046875
37.6499999,-9.78989028930664,-0.5123591423034668,1.192312479019165,-1.9378662109375,7.904052734375,1.922607421875
37.6699999,-9.672574996948242,-0.33518823981285095,1.290474772453308,-5.4473876953125,2.44140625,2.166748046875
37.6899999,-9.6989107131958,-0.11013327538967133,1.3527239561080933,-9.7198486328125,0.67138671875,8.2244873046875
37.7099999,-9.813833236694336,0.12689268589019775,1.3527239561080933,-12.51220703125,4.82177734375,10.284423828125
37.729999899999996,-10.055646896362305,0.2825157940387726,1.2665326595306396,-13.5955810546875,5.9967041015625,6.2713623046875
37.7499999,-10.383652687072754,0.33039984107017517,1.091755986213684,-13.1988525390625,5.2642822265625,4.82177734375
37.769999899999995,-10.644620895385742,0.22744916379451752,0.8331822156906128,-9.46044921875,3.1585693359375,3.84521484375
37.7899999,-10.776301383972168,-0.37828385829925537,0.2968810200691223,2.3345947265625,2.62451171875,-6.561279296875
37.8099999,-10.699687004089355,-0.751779317855835,0.1173158809542656,6.072998046875,3.662109375,-12.054443359375
37.8299999,-10.536881446838379,-1.0773907899856567,0.033518824726343155,8.544921875,5.7373046875,-20.8282470703125
37.8499999,-10.29746150970459,-1.2737152576446533,0.0454898327589035,9.1705322265625,8.819580078125,-29.84619140625
37.869999899999996,-9.955090522766113,-1.3335703611373901,0.1412578970193863,8.7738037109375,9.2620849609375,-29.47998046875
37.8899999,-9.53849983215332,-1.256955862045288,0.2968810200691223,6.7291259765625,5.615234375,-19.1650390625
37.909999899999995,-9.119514465332031,-1.0582371950149536,0.47644615173339844,2.9296875,1.953125,-8.453369140625
37.9299999,-8.798690795898438,-0.7757213711738586,0.6631938815116882,-2.0904541015625,1.220703125,-2.716064453125
37.949999899999995,-8.695740699768066,-0.4572925269603729,0.8236053586006165,-7.4615478515625,4.69970703125,0.457763671875
37.9699999,-8.81784439086914,-0.1604115068912506,0.9217676520347595,-11.871337890625,10.650634765625,-0.732421875
37.9899999,-9.097966194152832,0.040701430290937424,0.9457096457481384,-14.495849609375,13.2598876953125,-5.5694580078125
38.0099999,-9.485827445983887,0.11013327538967133,0.8882488012313843,-15.44189453125,10.528564453125,-5.340576171875
38.0299999,-9.921571731567383,0.047884032130241394,0.7829039692878723,-14.4805908203125,6.5460205078125,0.030517578125
38.049999899999996,-10.307038307189941,-0.12210428714752197,0.667982280254364,-11.1236572265625,5.0506591796875,0.8392333984375
38.0699999,-10.60152530670166,-0.31842881441116333,0.5793967843055725,-6.6070556640625,3.3416748046875,-3.5400390625
38.089999899999995,-10.716446876525879,-0.47884035110473633,0.5267243981361389,-3.173828125,-1.52587890625,-6.011962890625
38.1099999,-10.587160110473633,-0.5817909836769104,0.5099649429321289,-1.28173828125,-6.9580078125,-3.875732421875
38.129999899999994,-10.266336441040039,-0.6129156351089478,0.5267243981361389,-0.6561279296875,-5.401611328125,0.3509521484375
38.1499999,-9.84495735168457,-0.5817909836769104,0.5554547905921936,-0.823974609375,1.739501953125,3.0059814453125
38.1699999,-9.378087997436523,-0.5171475410461426,0.6057330369949341,-2.3651123046875,2.9296875,6.2255859375
38.1899999,-9.17936897277832,-0.3734954595565796,0.6655880808830261,-6.0272216796875,4.0740966796875,16.021728515625
38.2099999,-9.423578262329102,-0.37828385829925537,0.7637503147125244,-9.9334716796875,5.218505859375,16.693115234375
38.229999899999996,-9.744400978088379,-0.31364041566848755,0.8092401623725891,-15.0909423828125,2.9296875,-5.7220458984375
38.2499999,-10.366893768310547,-0.4118026793003082,0.8140285611152649,-17.63916015625,8.97216796875,6.866455078125
38.269999899999995,-10.556035041809082,-0.49559974670410156,0.6799532771110535,-16.937255859375,6.011962890625,14.6484375
38.2899999,-10.639832496643066,-0.6823474764823914,0.45250412821769714,-15.106201171875,7.080078125,15.9149169921875
38.3099999,-10.383652687072754,-0.8259995579719543,0.17956513166427612,-11.16943359375,3.3111572265625,13.1072998046875
38.3299999,-10.160991668701172,-0.9409212470054626,-0.06224924325942993,-6.4544677734375,0.152587890625,7.3394775390625
38.3499999,-10.050858497619629,-1.0414776802062988,-0.2106897532939911,0.1220703125,-4.39453125,15.8843994140625
38.369999899999996,-9.926360130310059,-1.01753568649292,-0.24899697303771973,5.2337646484375,-6.7901611328125,19.439697265625
38.3899999,-9.916783332824707,-0.8355764150619507,-0.19871874153614044,5.2947998046875,-7.537841796875,22.4609375
38.409999899999995,-9.959878921508789,-0.49799394607543945,-0.05267243832349777,6.65283203125,-9.6893310546875,18.2952880859375
38.4299999,-9.945513725280762,-0.0454898327589035,0.0933738648891449,8.209228515625,-11.2762451171875,11.41357421875
38.449999899999995,-9.967061996459961,0.38067805767059326,0.2537853717803955,5.06591796875,-11.2152099609375,8.48388671875
38.4699999,-9.931148529052734,0.6823474764823914,0.4692635238170624,-2.3651123046875,-10.6353759765625,7.26318359375
38.4899999,-9.86650562286377,0.7757213711738586,0.6871358752250671,-10.9710693359375,-7.049560546875,4.547119140625
38.5099999,-9.804255485534668,0.7038952708244324,0.8379706144332886,-15.3656005859375,-2.9754638671875,2.3040771484375
38.5299999,-9.792284965515137,0.5817909836769104,0.9217676520347595,-14.9383544921875,-3.23486328125,1.9378662109375
38.549999899999996,-9.885659217834473,0.45010992884635925,0.9552865028381348,-11.65771484375,-4.2266845703125,-0.1220703125
38.5699999,-10.022128105163574,0.2537853717803955,0.9552865028381348,-5.5389404296875,-1.8463134765625,-1.9073486328125
38.589999899999995,-10.11550235748291,0.009576806798577309,0.9169792532920837,2.4566650390625,1.28173828125,-0.91552734375
38.6099999,-10.11550235748291,-0.20350714027881622,0.8547300100326538,8.6517333984375,-0.640869140625,2.2430419921875
38.629999899999994,-10.038887977600098,-0.2561795711517334,0.9648633003234863,11.3372802734375,-2.227783203125,2.99072265625
38.6499999,-9.93593692779541,-0.10055647045373917,1.2449848651885986,3.60107421875,9.765625,-0.18310546875
38.6699999,-9.828198432922363,0.22026655077934265,1.6759412288665771,-14.4195556640625,25.2532958984375,-2.0904541015625
38.6899999,-9.751583099365234,0.524330198764801,1.8986018896102905,-28.0914306640625,31.341552734375,-1.708984375
38.7099999,-9.75397777557373,0.7015010714530945,1.7166426181793213,-22.918701171875,27.4810791015625,-5.3558349609375
38.729999899999996,-9.782708168029785,0.7230489253997803,1.1300631761550903,-3.96728515625,21.240234375,-13.5345458984375
38.7499999,-10.002974510192871,0.5195417404174805,0.3232172429561615,11.3677978515625,15.0146484375,-18.9056396484375
38.769999899999995,-10.20648193359375,0.12210428714752197,-0.38307225704193115,16.4337158203125,2.86865234375,-16.78466796875
38.7899999,-10.192116737365723,-0.363918662071228,-0.9193734526634216,15.56396484375,0.3814697265625,-14.8162841796875
38.8099999,-10.213664054870605,-0.7709329724311829,-1.1971008777618408,17.0135498046875,6.4849853515625,-6.500244140625
38.8299999,-10.228029251098633,-0.9385270476341248,-1.2449848651885986,19.4854736328125,-5.43212890625,2.105712890625
38.8499999,-10.141838073730469,-0.8212111592292786,-1.0630255937576294,13.275146484375,-18.707275390625,-1.4190673828125
38.869999899999996,-10.266336441040039,-0.4596867263317108,-0.6368576288223267,5.1422119140625,-16.448974609375,-1.4190673828125
38.8899999,-10.08437728881836,-0.10055647045373917,-0.10055647045373917,2.685546875,-16.4642333984375,-11.077880859375
38.909999899999995,-9.880870819091797,0.16759411990642548,0.4213795065879822,0.1068115234375,-2.4261474609375,-20.3857421875
38.9299999,-9.830592155456543,0.22026655077934265,0.9696516990661621,-2.0751953125,4.1961669921875,-5.6915283203125
38.949999899999995,-9.734824180603027,0.004788403399288654,1.3239935636520386,-9.3536376953125,-0.701904296875,-0.48828125
38.9699999,-9.849745750427246,-0.3998316824436188,1.5083470344543457,-16.6168212890625,9.552001953125,0.6866455078125
38.9899999,-9.9000244140625,-0.8355764150619507,1.3455413579940796,-11.1541748046875,9.7198486328125,0.18310546875
39.0099999,-9.761159896850586,-1.0845733880996704,0.8547300100326538,0.2899169921875,3.509521484375,-4.486083984375
39.0299999,-9.964667320251465,-1.01753568649292,0.24899697303771973,12.7105712890625,6.6680908203125,6.7291259765625
39.049999899999996,-10.019734382629395,-0.6536170840263367,-0.27054479718208313,19.5159912109375,-6.77490234375,4.547119140625
39.0699999,-10.156203269958496,-0.1388636976480484,-0.44771572947502136,9.3841552734375,-11.41357421875,-6.8206787109375
39.089999899999995,-10.24239444732666,0.2968810200691223,-0.2968810200691223,-1.5716552734375,-9.033203125,-8.9874267578125
39.1099999,-9.976638793945312,0.43335050344467163,0.07422025501728058,-3.936767578125,-7.4005126953125,-18.85986328125
39.129999899999994,-9.86889934539795,0.272938996553421,0.44532153010368347,-7.0953369140625,8.60595703125,-13.4735107421875
39.1499999,-9.880870819091797,-0.19153612852096558,0.7350199222564697,-8.8348388671875,9.185791015625,1.190185546875
39.1699999,-9.84256362915039,-0.6727706789970398,0.7613561153411865,-10.2996826171875,-2.3956298828125,0.79345703125
39.1899999,-10.0580415725708,-1.0534487962722778,0.6177040338516235,-2.44140625,-4.6844482421875,5.4168701171875
39.2099999,-10.065223693847656,-1.2090718746185303,0.43335050344467163,9.8419189453125,-8.148193359375,-2.8228759765625
39.229999899999996,-9.964667320251465,-0.993593692779541,0.2346317619085312,6.8206787109375,-1.6632080078125,-8.697509765625
39.2499999,-10.163386344909668,-0.7709329724311829,0.2298433631658554,-0.5340576171875,3.0517578125,8.544921875
39.269999899999995,-10.038887977600098,-0.49559974670410156,0.22266076505184174,-2.2735595703125,-8.5906982421875,5.1116943359375
39.2899999,-10.134655952453613,-0.38067805767059326,0.2561795711517334,0.1678466796875,-10.0250244140625,1.6326904296875
39.3099999,-10.110713958740234,-0.3471592366695404,0.3471592366695404,7.965087890625,-11.77978515625,-1.2359619140625
39.3299999,-9.84495735168457,-0.363918662071228,0.35673606395721436,10.589599609375,-9.9639892578125,-11.566162109375
39.3499999,-9.986215591430664,-0.4118026793003082,0.5171475410461426,9.9029541015625,0.18310546875,3.9825439453125
39.369999899999996,-9.806650161743164,-0.3016694188117981,0.7972691655158997,4.39453125,-4.39453125,8.056640625
39.3899999,-9.837775230407715,-0.24181437492370605,1.158793568611145,-14.7705078125,0.5950927734375,-1.46484375
39.409999899999995,-9.861717224121094,-0.19871874153614044,1.4700398445129395,-26.5045166015625,9.796142578125,0.9765625
39.4299999,-9.653421401977539,-0.3208230137825012,1.4221558570861816,-23.834228515625,11.9171142578125,-4.8980712890625
39.449999899999995,-9.794678688049316,-0.4884171485900879,1.0031704902648926,-10.9710693359375,14.6942138671875,1.556396484375
39.4699999,-9.914389610290527,-0.6488286852836609,0.3208230137825012,9.5672607421875,0.640869140625,9.1400146484375
39.4899999,-10.101137161254883,-0.6607996821403503,-0.24181437492370605,20.965576171875,-13.763427734375,-2.5482177734375
39.5099999,-10.304644584655762,-0.5961562395095825,-0.4908113479614258,23.25439453125,-15.68603515625,-1.129150390625
39.5299999,-10.201693534851074,-0.5027823448181152,-0.20350714027881622,18.8140869140625,-14.068603515625,-6.89697265625
39.549999899999996,-9.96945571899414,-0.3280056416988373,0.3064578175544739,1.5411376953125,0.518798828125,-9.552001953125
39.5699999,-9.916783332824707,-0.2322375625371933,0.9361328482627869,-13.8397216796875,11.0321044921875,7.5225830078125
39.589999899999995,-9.758766174316406,-0.12928688526153564,1.3886369466781616,-21.7132568359375,5.6610107421875,3.60107421875
39.6099999,-9.890447616577148,-0.15083470940589905,1.455674648284912,-20.9503173828125,5.767822265625,0.9307861328125
39.629999899999994,-9.981427192687988,-0.45010992884635925,1.338358759880066,-8.60595703125,2.9144287109375,-0.18310546875
39.6499999,-9.861717224121094,-0.7589619159698486,0.9792284965515137,1.5716552734375,7.110595703125,-4.2877197265625
39.6699999,-10.036493301391602,-1.1037269830703735,0.646434485912323,7.476806640625,11.5814208984375,14.9993896484375
39.6899999,-9.943120002746582,-1.1994950771331787,0.3447650372982025,10.345458984375,1.251220703125,20.08056640625
39.7099999,-10.077195167541504,-1.1085153818130493,0.12689268589019775,6.317138671875,-1.739501953125,12.9241943359375
39.729999899999996,-10.139444351196289,-0.8643068075180054,0.05506663769483566,7.26318359375,-6.072998046875,13.946533203125
39.7499999,-9.943120002746582,-0.545877993106842,0.1173158809542656,5.7220458984375,-3.0364990234375,6.683349609375
39.769999899999995,-9.950302124023438,-0.19871874153614044,0.18914192914962769,-1.953125,7.2784423828125,13.00048828125
39.7899999,-9.8784761428833,0.13407529890537262,0.3878606855869293,-4.8065185546875,0.7476806640625,18.5089111328125
39.8099999,-9.931148529052734,0.3878606855869293,0.5123591423034668,-6.9122314453125,-4.5318603515625,7.4920654296875
39.8299999,-9.974244117736816,0.4620809257030487,0.8930372595787048,-3.35693359375,-0.396728515625,-2.044677734375
39.8499999,-9.883264541625977,0.43335050344467163,0.9744400978088379,-9.429931640625,13.00048828125,-5.126953125
39.869999899999996,-9.847352027893066,0.28730419278144836,0.9888052940368652,-12.9241943359375,13.36669921875,7.1258544921875
39.8899999,-9.821015357971191,0.19632454216480255,0.8547300100326538,-12.8326416015625,3.448486328125,3.1890869140625
39.909999899999995,-9.974244117736816,0.05506663769483566,0.5913678407669067,-7.1563720703125,3.3111572265625,1.2359619140625
39.9299999,-10.067618370056152,-0.1412578970193863,0.33758243918418884,3.692626953125,-2.8076171875,-2.6092529296875
39.949999899999995,-9.99100399017334,-0.2346317619085312,0.021547814831137657,7.01904296875,0.8087158203125,-8.6517333984375
