# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
17.6699999,-0.6416460275650024,-8.992621421813965,4.125209331512451,-7.843017578125,4.547119140625,-1.8768310546875
17.6899999,-0.5530605912208557,-9.033323287963867,4.151545524597168,-15.960693359375,7.720947265625,-0.9002685546875
17.7099999,-0.6033388376235962,-9.064447402954102,3.9863457679748535,-21.3775634765625,10.833740234375,-1.190185546875
17.7299999,-0.6584054827690125,-9.129091262817383,3.801992416381836,-14.3280029296875,6.4239501953125,4.8675537109375
17.749999900000002,-0.730231523513794,-9.282320022583008,3.5266590118408203,-9.9639892578125,3.3416748046875,7.0343017578125
17.769999900000002,-0.8355764150619507,-9.437943458557129,3.313575267791748,-12.5579833984375,0.5035400390625,0.9613037109375
17.7899999,-0.7182605266571045,-9.493009567260742,3.292027235031128,-12.4664306640625,0.8544921875,-0.91552734375
17.8099999,-0.7493851184844971,-9.488221168518066,3.3303346633911133,-16.3421630859375,8.2550048828125,3.11279296875
17.8299999,-0.6129156351089478,-9.346963882446289,3.4093432426452637,-26.3214111328125,11.9476318359375,0.18310546875
17.8499999,-0.727837324142456,-9.241618156433105,3.318363666534424,-28.6407470703125,9.674072265625,1.556396484375
17.8699999,-0.7781155705451965,-9.14345645904541,3.155557870864868,-22.8729248046875,5.4473876953125,5.2032470703125
17.8899999,-0.9888052940368652,-9.30386734008789,2.738966703414917,-14.1448974609375,-0.518798828125,3.082275390625
17.909999900000003,-1.015141487121582,-9.545681953430176,2.4851813316345215,0.823974609375,-6.622314453125,-0.274658203125
17.929999900000002,-1.015141487121582,-9.828198432922363,2.276885747909546,15.045166015625,-7.4310302734375,0.5340576171875
17.9499999,-0.9050082564353943,-9.86650562286377,2.43011474609375,15.9759521484375,-5.18798828125,3.173828125
17.9699999,-0.8451532125473022,-9.66299819946289,2.719813108444214,0.18310546875,2.7923583984375,4.0435791015625
17.9899999,-0.7565677165985107,-9.275136947631836,3.1292216777801514,-16.143798828125,2.685546875,-2.01416015625
18.0099999,-0.8475474119186401,-9.009381294250488,3.3638534545898438,-17.8680419921875,1.2664794921875,-0.2593994140625
18.0299999,-0.8403648138046265,-9.002198219299316,3.4739866256713867,-15.8233642578125,0.1068115234375,3.4637451171875
18.0499999,-0.9193734526634216,-9.279925346374512,3.270479440689087,-16.2353515625,-0.823974609375,0.946044921875
18.0699999,-0.8236053586006165,-9.653421401977539,3.1220390796661377,-9.7808837890625,-2.8533935546875,0.885009765625
18.089999900000002,-0.7661445140838623,-9.821015357971191,2.9975404739379883,-3.173828125,-1.8768310546875,3.8299560546875
18.109999900000002,-0.7757213711738586,-9.837775230407715,2.8610711097717285,-11.0626220703125,7.781982421875,5.8441162109375
18.1299999,-0.8044517636299133,-9.636661529541016,2.7772738933563232,-14.4805908203125,4.1046142578125,-0.3662109375
18.1499999,-0.9648633003234863,-9.469067573547363,2.5689783096313477,-8.056640625,0.91552734375,3.326416015625
18.1699999,-1.0654197931289673,-9.404424667358398,2.408566951751709,2.0294189453125,-5.645751953125,4.241943359375
18.1899999,-1.0797849893569946,-9.531316757202148,2.2697031497955322,12.451171875,-8.11767578125,0.5340576171875
18.2099999,-1.1109095811843872,-9.749189376831055,2.2673089504241943,25.2838134765625,-9.4451904296875,-2.86865234375
18.2299999,-0.9744400978088379,-9.911994934082031,2.387019157409668,33.111572265625,-8.4228515625,-3.2501220703125
18.249999900000002,-0.950498104095459,-9.974244117736816,2.557007312774658,34.6832275390625,-6.500244140625,0.67138671875
18.269999900000002,-0.811634361743927,-9.785101890563965,2.9257144927978516,31.4483642578125,-2.74658203125,1.983642578125
18.2899999,-0.706289529800415,-9.442731857299805,3.2800562381744385,24.3988037109375,-2.5787353515625,-0.091552734375
18.3099999,-0.7350199222564697,-9.05247688293457,3.6607344150543213,13.671875,1.0528564453125,1.800537109375
18.3299999,-0.7565677165985107,-8.791508674621582,3.93367338180542,-0.48828125,0.54931640625,-1.434326171875
18.3499999,-0.8451532125473022,-8.753201484680176,3.9432501792907715,-9.4146728515625,1.8768310546875,-7.75146484375
18.3699999,-0.8475474119186401,-8.918401718139648,3.8331170082092285,-6.927490234375,2.0294189453125,-7.7972412109375
18.3899999,-0.8762778043746948,-9.205705642700195,3.469198226928711,-3.8909912109375,2.166748046875,-5.43212890625
18.409999900000003,-0.849941611289978,-9.502586364746094,3.0861260890960693,-2.38037109375,3.387451171875,-0.1220703125
18.429999900000002,-0.9097966551780701,-9.68933391571045,2.6455929279327393,13.8092041015625,-4.547119140625,4.82177734375
18.4499999,-0.9528923034667969,-9.639056205749512,2.760514497756958,11.1236572265625,-7.232666015625,6.2103271484375
18.4699999,-0.8978256583213806,-9.445125579833984,3.138798475265503,2.44140625,-5.645751953125,1.2664794921875
18.4899999,-0.7876923680305481,-9.30386734008789,3.6104562282562256,-9.429931640625,-0.7171630859375,-1.7547607421875
18.5099999,-0.7015010714530945,-9.05247688293457,4.02465295791626,-26.42822265625,6.6070556640625,-3.4637451171875
18.5299999,-0.6631938815116882,-8.983044624328613,4.094084739685059,-42.2515869140625,13.092041015625,0.244140625
18.5499999,-0.730231523513794,-9.05487060546875,3.778050184249878,-41.8701171875,10.1165771484375,-0.030517578125
18.5699999,-0.849941611289978,-9.313444137573242,3.0813376903533936,-20.9503173828125,3.6773681640625,5.7830810546875
18.589999900000002,-1.0414776802062988,-9.682151794433594,2.3965959548950195,6.5765380859375,-8.7127685546875,8.148193359375
18.609999900000002,-1.048660397529602,-9.950302124023438,2.0159177780151367,21.1639404296875,-14.251708984375,4.21142578125
18.6299999,-1.072602391242981,-10.038887977600098,2.0901381969451904,22.27783203125,-11.4593505859375,0.54931640625
18.6499999,-0.8978256583213806,-9.770736694335938,2.5785553455352783,16.754150390625,-3.143310546875,-0.9918212890625
18.6699999,-0.8164227604866028,-9.545681953430176,3.1531636714935303,4.791259765625,4.9896240234375,1.4495849609375
18.6899999,-0.730231523513794,-9.11233139038086,3.581725835800171,-6.8511962890625,6.1798095703125,-2.5177001953125
18.7099999,-0.7805097699165344,-8.901641845703125,3.7253777980804443,-13.2293701171875,6.8359375,2.6397705078125
18.7299999,-0.871489405632019,-8.908824920654297,3.6343982219696045,-14.09912109375,1.3275146484375,2.471923828125
18.749999900000002,-0.9696516990661621,-9.057265281677246,3.3638534545898438,-10.589599609375,-2.105712890625,-2.3956298828125
18.769999900000002,-0.9840168952941895,-9.387664794921875,3.0597896575927734,-3.082275390625,-2.01416015625,-3.9825439453125
18.7899999,-0.9528923034667969,-9.648633003234863,2.8179752826690674,7.1868896484375,0.2593994140625,-0.5340576171875
18.8099999,-0.8906430602073669,-9.840168952941895,2.6168625354766846,12.2833251953125,0.9765625,1.3427734375
18.8299999,-0.8331822156906128,-9.749189376831055,2.557007312774658,15.777587890625,-1.8768310546875,-1.220703125
18.8499999,-0.790086567401886,-9.57201862335205,2.671929121017456,15.6402587890625,-2.4566650390625,2.5177001953125
18.8699999,-0.828393816947937,-9.306262016296387,2.9688100814819336,2.960205078125,-3.387451171875,4.3182373046875
18.8899999,-0.8259995579719543,-9.131484985351562,3.335123062133789,-12.4664306640625,-1.8463134765625,-2.0751953125
18.909999900000003,-0.8571242094039917,-9.097966194152832,3.5721490383148193,-18.3258056640625,2.0904541015625,-5.279541015625
18.929999900000002,-0.8212111592292786,-9.205705642700195,3.5649664402008057,-16.66259765625,4.974365234375,-3.631591796875
18.9499999,-0.8451532125473022,-9.469067573547363,3.292027235031128,-11.7034912109375,4.3792724609375,0.6256103515625
18.9699999,-0.790086567401886,-9.660603523254395,2.8874073028564453,0.640869140625,-0.335693359375,-1.8463134765625
18.9899999,-0.8906430602073669,-9.763554573059082,2.580949544906616,16.265869140625,-3.0364990234375,2.0904541015625
19.0099999,-0.9169792532920837,-9.708487510681152,2.492363929748535,22.3846435546875,-5.7525634765625,5.9051513671875
19.0299999,-0.9744400978088379,-9.57201862335205,2.6455929279327393,17.547607421875,-8.087158203125,0.030517578125
19.0499999,-0.9888052940368652,-9.368511199951172,2.9712042808532715,9.857177734375,-5.2947998046875,-6.317138671875
19.0699999,-0.8355764150619507,-9.27034854888916,3.3518824577331543,4.2724609375,1.2664794921875,-5.3863525390625
19.089999900000002,-0.8331822156906128,-9.220070838928223,3.56017804145813,-2.5634765625,4.913330078125,-2.74658203125
19.109999900000002,-0.6871358752250671,-9.222464561462402,3.641580820083618,-11.1541748046875,5.1116943359375,-2.3345947265625
19.1299999,-0.7709329724311829,-9.284713745117188,3.4955344200134277,-13.3056640625,4.0435791015625,-0.2899169921875
19.1499999,-0.8403648138046265,-9.351752281188965,3.248931646347046,-8.270263671875,1.64794921875,6.5765380859375
19.1699999,-0.9313444495201111,-9.497797966003418,2.9759926795959473,-2.4871826171875,-3.570556640625,3.4637451171875
19.1899999,-0.9313444495201111,-9.636661529541016,2.8131868839263916,1.6937255859375,-6.6070556640625,-0.67138671875
19.2099999,-0.8619126081466675,-9.694122314453125,2.7940332889556885,2.655029296875,-3.021240234375,0.8392333984375
19.2299999,-0.8259995579719543,-9.713275909423828,2.8203697204589844,1.2664794921875,2.1514892578125,2.62451171875
19.249999900000002,-0.6919242739677429,-9.579200744628906,2.999934673309326,-0.3509521484375,1.0528564453125,1.6326904296875
19.269999900000002,-0.6823474764823914,-9.354146003723145,3.157952070236206,-7.171630859375,0.732421875,2.6092529296875
19.2899999,-0.6919242739677429,-9.210494041442871,3.3063924312591553,-17.2576904296875,2.3956298828125,8.4991455078125
19.3099999,-0.7110779285430908,-9.188945770263672,3.3423056602478027,-21.026611328125,0.7781982421875,2.62451171875
19.3299999,-0.7757213711738586,-9.327810287475586,3.24414324760437,-12.2528076171875,-0.79345703125,-1.922607421875
19.3499999,-0.8092401623725891,-9.567230224609375,2.9927520751953125,-1.8768310546875,-0.640869140625,0.457763671875
19.3699999,-0.8188169598579407,-9.703699111938477,2.784456491470337,3.875732421875,-0.1068115234375,1.7852783203125
19.3899999,-0.7829039692878723,-9.737217903137207,2.676717519760132,9.1400146484375,-0.579833984375,1.0528564453125
19.409999900000003,-0.8140285611152649,-9.57441234588623,2.6886885166168213,13.3819580078125,-0.5950927734375,-1.0223388671875
19.429999900000002,-0.8643068075180054,-9.363722801208496,2.8802247047424316,11.71875,2.4566650390625,6.2255859375
19.4499999,-1.0247182846069336,-9.136273384094238,3.0621838569641113,-0.67138671875,0.1678466796875,2.410888671875
19.4699999,-1.115697979927063,-9.0859956741333,3.2297780513763428,-9.246826171875,-3.2806396484375,-7.2784423828125
19.4899999,-1.2234370708465576,-9.141061782836914,3.2561142444610596,-6.7901611328125,0.2288818359375,-6.7138671875
19.5099999,-1.1635819673538208,-9.349357604980469,3.141192674636841,-1.1444091796875,3.875732421875,-1.52587890625
19.5299999,-1.070208191871643,-9.550470352172852,2.9712042808532715,0.4119873046875,2.288818359375,2.5787353515625
19.5499999,-0.9768342971801758,-9.643844604492188,2.851494312286377,0.701904296875,-0.4425048828125,3.326416015625
19.5699999,-0.9696516990661621,-9.607931137084961,2.9017724990844727,-0.3814697265625,-1.40380859375,8.2550048828125
19.589999900000002,-0.9528923034667969,-9.512163162231445,2.9759926795959473,-10.3302001953125,0.9307861328125,7.2784423828125
19.609999900000002,-1.015141487121582,-9.516951560974121,3.07415509223938,-15.3350830078125,0.8087158203125,1.434326171875
19.6299999,-0.9361328482627869,-9.610325813293457,3.0095114707946777,-8.8958740234375,0.0762939453125,0.8087158203125
19.6499999,-0.9241618514060974,-9.744400978088379,2.8203697204589844,3.5247802734375,0.5645751953125,2.3956298828125
19.6699999,-0.8906430602073669,-9.806650161743164,2.6216509342193604,15.44189453125,-0.18310546875,5.92041015625
19.6899999,-0.9050082564353943,-9.66539192199707,2.5258827209472656,17.8680419921875,-3.35693359375,4.8675537109375
19.7099999,-0.9911994934082031,-9.32302188873291,2.7916390895843506,9.9639892578125,-2.13623046875,5.92041015625
19.7299999,-1.0438719987869263,-8.944737434387207,3.093308687210083,-10.8642578125,1.2664794921875,2.38037109375
19.749999900000002,-1.0965443849563599,-8.762778282165527,3.49314022064209,-26.0772705078125,4.241943359375,-4.8980712890625
19.769999900000002,-1.048660397529602,-8.853757858276367,3.5266590118408203,-28.7322998046875,5.7373046875,-7.1258544921875
19.7899999,-0.9744400978088379,-9.205705642700195,3.2824504375457764,-17.5323486328125,5.2032470703125,-4.8065185546875
19.8099999,-0.9241618514060974,-9.619902610778809,2.808398485183716,-0.6866455078125,2.593994140625,2.01416015625
19.8299999,-0.8738836050033569,-9.859322547912598,2.4468741416931152,8.1787109375,-2.4871826171875,2.532958984375
19.8499999,-0.8930372595787048,-9.832986831665039,2.27209734916687,2.716064453125,-0.0457763671875,3.021240234375
19.8699999,-0.9983820915222168,-9.68694019317627,2.408566951751709,-3.4637451171875,0.0152587890625,3.2806396484375
19.8899999,-1.0199298858642578,-9.519346237182617,2.5977089405059814,-3.753662109375,0.1068115234375,-2.197265625
19.909999900000003,-1.0965443849563599,-9.47146224975586,2.765302896499634,0.0152587890625,-1.129150390625,-4.364013671875
19.929999900000002,-0.9959878921508789,-9.622296333312988,2.8107926845550537,8.7890625,-3.173828125,-7.0037841796875
19.9499999,-0.9840168952941895,-9.732429504394531,2.734178304672241,22.03369140625,-1.556396484375,-1.0986328125
19.9699999,-0.8954314589500427,-9.78989028930664,2.7317841053009033,28.80859375,-1.9989013671875,-0.18310546875
19.9899999,-0.8810662031173706,-9.730035781860352,2.7557260990142822,21.6827392578125,1.77001953125,0.2593994140625
20.0099999,-0.9911994934082031,-9.44752025604248,3.043030261993408,11.0015869140625,0,1.1444091796875
20.0299999,-0.9959878921508789,-9.26795482635498,3.205836057662964,-3.0517578125,1.4190673828125,-0.274658203125
20.0499999,-1.0678139925003052,-9.126696586608887,3.3494882583618164,-9.674072265625,2.044677734375,-5.035400390625
20.0699999,-0.9911994934082031,-9.229647636413574,3.2800562381744385,-7.32421875,0.0152587890625,-6.591796875
20.089999900000002,-0.9600749015808105,-9.411606788635254,3.066972494125366,-1.77001953125,0.5950927734375,-2.197265625
20.109999900000002,-0.8451532125473022,-9.617507934570312,2.918531894683838,2.8228759765625,-0.06103515625,0.762939453125
20.1299999,-0.8307880163192749,-9.708487510681152,2.7988216876983643,1.251220703125,2.3345947265625,2.8533935546875
20.1499999,-0.871489405632019,-9.653421401977539,2.7772738933563232,-0.1373291015625,2.7313232421875,6.378173828125
20.1699999,-0.9816226959228516,-9.536105155944824,2.7724854946136475,1.2664794921875,-3.1585693359375,5.615234375
20.1899999,-1.0893617868423462,-9.418789863586426,2.8179752826690674,4.4708251953125,-5.37109375,0.4119873046875
20.2099999,-1.137245774269104,-9.390059471130371,2.8826189041137695,7.8277587890625,-6.5460205078125,-3.0975341796875
20.2299999,-1.0893617868423462,-9.330204010009766,3.0406360626220703,8.1634521484375,-3.4637451171875,-5.1727294921875
20.249999900000002,-0.9241618514060974,-9.344569206237793,3.2800562381744385,1.2359619140625,3.4942626953125,0.48828125
20.269999900000002,-0.8451532125473022,-9.308655738830566,3.359065055847168,-9.9945068359375,7.4462890625,0.579833984375
20.2899999,-0.8547300100326538,-9.282320022583008,3.3734302520751953,-13.5498046875,5.8441162109375,2.6092529296875
20.3099999,-0.8882488012313843,-9.41400146484375,3.1890766620635986,-8.36181640625,0.5340576171875,5.8135986328125
20.3299999,-1.0606313943862915,-9.488221168518066,2.892195701599121,-1.922607421875,-2.5177001953125,3.1890869140625
20.3499999,-1.0821791887283325,-9.66299819946289,2.75812029838562,7.171630859375,-6.4544677734375,-1.007080078125
20.3699999,-0.9983820915222168,-9.643844604492188,2.7293899059295654,11.9171142578125,-2.838134765625,-1.2969970703125
20.3899999,-0.9409212470054626,-9.5408935546875,2.9089550971984863,6.5155029296875,1.434326171875,0.7781982421875
20.409999900000003,-0.8547300100326538,-9.366117477416992,3.0789434909820557,-2.3040771484375,4.547119140625,-0.2899169921875
20.429999900000002,-0.8427590131759644,-9.167398452758789,3.19865345954895,-6.4239501953125,6.3018798828125,-0.030517578125
20.4499999,-0.9864110946655273,-9.105149269104004,3.203441858291626,-7.01904296875,0.030517578125,1.6632080078125
20.4699999,-1.0342950820922852,-9.229647636413574,3.066972494125366,-6.561279296875,-2.1820068359375,0.42724609375
20.4899999,-1.1061211824417114,-9.363722801208496,2.964021682739258,-1.129150390625,-3.2196044921875,-1.617431640625
20.5099999,-1.05105459690094,-9.552865028381348,2.849100112915039,4.5928955078125,-2.0904541015625,-5.2947998046875
20.5299999,-0.9385270476341248,-9.617507934570312,2.9017724990844727,5.2642822265625,1.3275146484375,-1.678466796875
20.5499999,-0.8882488012313843,-9.543288230895996,2.999934673309326,0.1068115234375,2.74658203125,-0.213623046875
20.5699999,-0.8355764150619507,-9.440337181091309,3.090914487838745,-7.781982421875,6.317138671875,1.220703125
20.589999900000002,-0.9528923034667969,-9.344569206237793,3.1507694721221924,-10.284423828125,2.6702880859375,2.349853515625
20.609999900000002,-0.9600749015808105,-9.378087997436523,3.0382418632507324,-5.5389404296875,-1.373291015625,-0.79345703125
20.6299999,-1.0845733880996704,-9.495404243469238,2.889801502227783,4.486083984375,-3.7994384765625,-2.1820068359375
20.6499999,-0.993593692779541,-9.59596061706543,2.7724854946136475,12.75634765625,-3.570556640625,-3.692626953125
20.6699999,-0.9576807022094727,-9.670180320739746,2.7700912952423096,12.664794921875,0.1983642578125,-0.42724609375
20.6899999,-0.8834604024887085,-9.495404243469238,2.892195701599121,5.8746337890625,0.5340576171875,-0.885009765625
20.7099999,-0.8307880163192749,-9.354146003723145,3.047818660736084,-5.615234375,5.401611328125,1.2054443359375
20.7299999,-0.9145850539207458,-9.17697525024414,3.201047658920288,-13.12255859375,2.197265625,2.3956298828125
20.749999900000002,-0.993593692779541,-9.150638580322266,3.1100680828094482,-14.5721435546875,-0.48828125,-0.0152587890625
20.769999900000002,-1.0534487962722778,-9.370905876159668,2.9951462745666504,-4.302978515625,-5.0506591796875,-3.936767578125
20.7899999,-1.0630255937576294,-9.53849983215332,2.8419175148010254,6.6986083984375,-4.2724609375,-4.119873046875
20.8099999,-1.0007762908935547,-9.744400978088379,2.736572504043579,10.894775390625,-0.5035400390625,0.091552734375
20.8299999,-0.8667010068893433,-9.749189376831055,2.8850131034851074,11.0321044921875,-0.6866455078125,1.068115234375
20.8499999,-0.8643068075180054,-9.531316757202148,3.07415509223938,1.7547607421875,4.4403076171875,3.2501220703125
20.8699999,-0.8786720037460327,-9.351752281188965,3.265691041946411,-11.16943359375,3.7994384765625,3.4942626953125
20.8899999,-0.9624691009521484,-9.193734169006348,3.2776620388031006,-16.2353515625,1.9683837890625,0.457763671875
20.909999900000003,-1.0558429956436157,-9.282320022583008,3.1435868740081787,-6.53076171875,-1.373291015625,-3.2196044921875
20.929999900000002,-1.0055646896362305,-9.428366661071777,2.9161376953125,6.5765380859375,-4.5623779296875,-5.0506591796875
20.9499999,-1.0271124839782715,-9.648633003234863,2.765302896499634,11.53564453125,-0.9613037109375,0.579833984375
20.9699999,-0.8786720037460327,-9.655815124511719,2.786850690841675,10.040283203125,0.2288818359375,1.5411376953125
20.9899999,-0.9313444495201111,-9.586383819580078,2.8443117141723633,5.0811767578125,3.3111572265625,2.7313232421875
21.0099999,-0.9816226959228516,-9.394847869873047,3.0334534645080566,2.777099609375,1.4190673828125,2.7313232421875
21.0299999,-1.0247182846069336,-9.284713745117188,3.0621838569641113,-0.8392333984375,-1.5106201171875,1.6937255859375
21.0499999,-1.1180921792984009,-9.20091724395752,3.1244332790374756,-1.708984375,-3.0364990234375,-2.8228759765625
21.0699999,-1.0079588890075684,-9.26795482635498,3.1435868740081787,1.52587890625,-2.50244140625,-5.6610107421875
21.089999900000002,-0.9241618514060974,-9.375694274902344,3.136404275894165,1.15966796875,1.3885498046875,-4.5928955078125
21.109999900000002,-0.7709329724311829,-9.411606788635254,3.155557870864868,-2.044677734375,3.35693359375,-0.5645751953125
21.1299999,-0.7350199222564697,-9.519346237182617,3.1100680828094482,-5.92041015625,5.1727294921875,3.35693359375
21.1499999,-0.8140285611152649,-9.461885452270508,3.023876667022705,-4.791259765625,1.5716552734375,3.7689208984375
21.1699999,-0.912190854549408,-9.509769439697266,2.892195701599121,-0.9765625,-3.6163330078125,3.326416015625
21.1899999,-1.070208191871643,-9.521739959716797,2.8179752826690674,2.7923583984375,-4.33349609375,0.5340576171875
21.2099999,-1.0223240852355957,-9.50737476348877,2.8443117141723633,4.2266845703125,-3.9215087890625,-3.2501220703125
21.2299999,-1.0055646896362305,-9.531316757202148,2.940079689025879,1.77001953125,-0.2288818359375,-3.90625
21.249999900000002,-0.8259995579719543,-9.421183586120605,3.1004912853240967,0.4425048828125,2.7008056640625,-0.8392333984375
21.269999900000002,-0.8044517636299133,-9.332598686218262,3.2297780513763428,-4.8675537109375,5.2490234375,2.197265625
21.2899999,-0.8571242094039917,-9.260771751403809,3.2082302570343018,-8.7890625,3.387451171875,3.0059814453125
21.3099999,-0.9169792532920837,-9.289502143859863,3.1316158771514893,-4.0740966796875,-2.777099609375,1.5106201171875
21.3299999,-1.070208191871643,-9.425971984863281,2.9448680877685547,6.072998046875,-3.6773681640625,-0.8697509765625
21.3499999,-1.01753568649292,-9.557653427124023,2.87064790725708,12.176513671875,-5.2337646484375,-3.7689208984375
21.3699999,-0.9361328482627869,-9.62947940826416,2.9448680877685547,8.148193359375,-0.4119873046875,-3.326416015625
21.3899999,-0.8044517636299133,-9.543288230895996,3.1028854846954346,0.5645751953125,3.5552978515625,-0.457763671875
21.409999900000003,-0.7398083209991455,-9.44752025604248,3.2537200450897217,-5.859375,5.615234375,-0.335693359375
21.429999900000002,-0.8236053586006165,-9.342175483703613,3.2154128551483154,-5.5084228515625,4.913330078125,0.8544921875
21.4499999,-0.8930372595787048,-9.282320022583008,3.1531636714935303,-2.62451171875,-1.1749267578125,2.288818359375
21.4699999,-1.05105459690094,-9.327810287475586,2.9688100814819336,-0.1373291015625,-3.936767578125,-1.708984375
21.4899999,-1.015141487121582,-9.385271072387695,2.894589900970459,4.2877197265625,-4.82177734375,-5.4779052734375
21.5099999,-0.9528923034667969,-9.457097053527832,2.964021682739258,6.40869140625,-0.3814697265625,-5.79833984375
21.5299999,-0.8164227604866028,-9.488221168518066,3.0406360626220703,1.739501953125,3.9520263671875,0.18310546875
21.5499999,-0.7398083209991455,-9.531316757202148,3.1268274784088135,-6.0577392578125,4.730224609375,2.2125244140625
21.5699999,-0.8068459630012512,-9.469067573547363,3.07415509223938,-5.79833984375,2.9449462890625,2.0599365234375
21.589999900000002,-0.871489405632019,-9.464279174804688,2.980781078338623,2.593994140625,-3.0059814453125,3.84521484375
21.609999900000002,-1.0295066833496094,-9.461885452270508,2.8419175148010254,7.4462890625,-5.035400390625,1.3885498046875
21.6299999,-1.0247182846069336,-9.402029991149902,2.896984100341797,4.45556640625,-6.378173828125,-3.3721923828125
21.6499999,-0.9457096457481384,-9.406818389892578,3.0573954582214355,-2.0751953125,-0.0762939453125,-5.828857421875
21.6699999,-0.8188169598579407,-9.320627212524414,3.268085241317749,-5.67626953125,5.55419921875,-1.3275146484375
21.6899999,-0.7661445140838623,-9.296685218811035,3.3638534545898438,-9.3841552734375,6.561279296875,0.4119873046875
21.7099999,-0.8451532125473022,-9.320627212524414,3.2417490482330322,-10.498046875,4.150390625,-0.06103515625
21.7299999,-0.912190854549408,-9.442731857299805,3.026270866394043,-2.593994140625,-2.7313232421875,2.1820068359375
21.749999900000002,-1.1228805780410767,-9.617507934570312,2.7557260990142822,9.33837890625,-6.0882568359375,1.6937255859375
21.769999900000002,-1.039083480834961,-9.725247383117676,2.6839001178741455,14.83154296875,-7.7362060546875,-0.91552734375
21.7899999,-0.9840168952941895,-9.701305389404297,2.8179752826690674,8.7432861328125,-1.8310546875,-2.8228759765625
21.8099999,-0.8331822156906128,-9.519346237182617,3.07415509223938,-0.579833984375,4.2724609375,0.274658203125
21.8299999,-0.751779317855835,-9.289502143859863,3.31118106842041,-6.89697265625,5.3253173828125,0.0457763671875
21.8499999,-0.8403648138046265,-9.198522567749023,3.2537200450897217,-7.8887939453125,3.7841796875,-0.701904296875
21.8699999,-0.8930372595787048,-9.23443603515625,3.1531636714935303,-0.30517578125,-3.3721923828125,1.678466796875
21.8899999,-1.0319008827209473,-9.370905876159668,2.913743495941162,8.11767578125,-6.4849853515625,1.28173828125
21.909999900000003,-0.9672574996948242,-9.473855972290039,2.8993782997131348,9.5367431640625,-6.561279296875,-1.28173828125
21.929999900000002,-0.8619126081466675,-9.526528358459473,2.9975404739379883,3.692626953125,-0.640869140625,-4.730224609375
21.9499999,-0.7230489253997803,-9.428366661071777,3.2417490482330322,-1.678466796875,4.8675537109375,-0.67138671875
21.9699999,-0.6727706789970398,-9.315838813781738,3.3901896476745605,-8.11767578125,6.744384765625,0.762939453125
21.9899999,-0.7445967197418213,-9.29189682006836,3.332728862762451,-12.20703125,6.2713623046875,0.3509521484375
22.0099999,-0.8595184087753296,-9.334992408752441,3.1483752727508545,-5.43212890625,-2.25830078125,-0.1678466796875
22.0299999,-1.0319008827209473,-9.473855972290039,2.8155810832977295,8.5601806640625,-5.6915283203125,0.54931640625
22.0499999,-0.9959878921508789,-9.59596061706543,2.6791117191314697,16.78466796875,-7.904052734375,-1.1749267578125
22.0699999,-0.9457096457481384,-9.557653427124023,2.7916390895843506,11.7950439453125,-2.838134765625,-3.7384033203125
22.089999900000002,-0.7493851184844971,-9.428366661071777,3.1076738834381104,0.396728515625,2.3193359375,-2.6092529296875
22.109999900000002,-0.6368576288223267,-9.296685218811035,3.4380736351013184,-10.3302001953125,7.2479248046875,-0.7171630859375
22.1299999,-0.7422025203704834,-9.334992408752441,3.375824451446533,-8.9569091796875,0.579833984375,4.0283203125
22.1499999,-0.9193734526634216,-9.5624418258667,2.964021682739258,1.5716552734375,-5.8746337890625,1.708984375
22.1699999,-1.0438719987869263,-9.610325813293457,2.8155810832977295,11.0626220703125,-8.331298828125,-0.3662109375
22.1899999,-1.0079588890075684,-9.591172218322754,2.8227639198303223,8.4991455078125,-1.4190673828125,-0.7171630859375
22.2099999,-0.9145850539207458,-9.461885452270508,3.114856481552124,-3.082275390625,6.9122314453125,1.3427734375
22.2299999,-0.8475474119186401,-9.296685218811035,3.359065055847168,-14.3280029296875,9.33837890625,3.021240234375
22.249999900000002,-0.7924807667732239,-9.260771751403809,3.4979286193847656,-16.387939453125,6.8817138671875,-0.885009765625
22.269999900000002,-0.9193734526634216,-9.315838813781738,3.3686418533325195,-9.246826171875,3.3111572265625,4.730224609375
22.2899999,-0.9672574996948242,-9.485827445983887,3.1699230670928955,0,2.4566650390625,5.7830810546875
22.3099999,-1.0678139925003052,-9.627084732055664,2.999934673309326,7.904052734375,-0.9002685546875,2.0904541015625
22.3299999,-1.072602391242981,-9.672574996948242,3.0382418632507324,11.0015869140625,3.7994384765625,0.213623046875
22.3499999,-1.0678139925003052,-9.725247383117676,3.069366693496704,7.75146484375,10.9405517578125,2.01416015625
22.3699999,-1.113303780555725,-9.658209800720215,3.0190882682800293,11.7950439453125,11.29150390625,0.885009765625
22.3899999,-1.1348515748977661,-9.622296333312988,3.0526070594787598,32.3638916015625,3.6163330078125,2.3651123046875
22.409999900000003,-1.1851298809051514,-9.478644371032715,3.0166940689086914,35.3851318359375,2.349853515625,1.678466796875
22.429999900000002,-1.213860273361206,-9.272743225097656,3.203441858291626,17.5323486328125,3.753662109375,0.3509521484375
22.4499999,-1.1803414821624756,-9.016563415527344,3.5051112174987793,-2.9144287109375,6.9580078125,-1.739501953125
22.4699999,-1.1109095811843872,-8.796297073364258,3.7421371936798096,-19.256591796875,14.129638671875,-0.1068115234375
