# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
33.5299999,-9.90241813659668,1.0582371950149536,1.0127472877502441,-2.50244140625,1.0833740234375,-2.5177001953125
33.549999899999996,-10.043676376342773,0.790086567401886,0.2513911724090576,18.1884765625,-4.94384765625,-3.0517578125
33.5699999,-10.103530883789062,0.6536170840263367,-0.181959331035614,18.12744140625,-4.8828125,-0.274658203125
33.589999899999995,-9.974244117736816,0.6847416758537292,-0.08379705995321274,7.3699951171875,-2.471923828125,0.5340576171875
33.6099999,-9.99339771270752,0.8164227604866028,0.3232172429561615,-2.166748046875,2.50244140625,3.0364990234375
33.629999899999994,-9.93593692779541,0.9026140570640564,0.6607996821403503,-3.11279296875,0,4.9896240234375
33.6499999,-9.947908401489258,0.9840168952941895,1.0079588890075684,-1.46484375,-1.312255859375,-0.9765625
33.6699999,-9.916783332824707,1.0414776802062988,1.0869675874710083,-0.6256103515625,3.631591796875,-3.082275390625
33.6899999,-9.861717224121094,1.1085153818130493,1.115697979927063,-6.439208984375,7.87353515625,0.1068115234375
33.7099999,-9.797073364257812,1.115697979927063,1.1659762859344482,-17.578125,11.2457275390625,-1.7547607421875
33.729999899999996,-9.86889934539795,1.0342950820922852,0.8547300100326538,-16.78466796875,10.2691650390625,1.9989013671875
33.7499999,-9.919178009033203,0.8738836050033569,0.5985504388809204,0,-1.9073486328125,8.331298828125
33.769999899999995,-10.041281700134277,0.6775590777397156,0.17956513166427612,13.7176513671875,-11.1236572265625,1.3885498046875
33.7899999,-10.077195167541504,0.6440402865409851,-0.1173158809542656,18.5394287109375,-12.3138427734375,-2.1209716796875
33.809999899999994,-9.964667320251465,0.828393816947937,0.07182604819536209,15.167236328125,-10.7574462890625,2.3956298828125
33.8299999,-9.837775230407715,1.139639973640442,0.5985504388809204,-8.97216796875,-1.129150390625,0.2593994140625
33.8499999,-9.703699111938477,1.3934253454208374,1.161187767982483,-37.90283203125,14.0838623046875,0.18310546875
33.869999899999996,-9.66539192199707,1.522712230682373,1.6615760326385498,-42.17529296875,17.8375244140625,7.8125
33.8899999,-9.696516990661621,1.3527239561080933,1.7046716213226318,-27.7099609375,7.0037841796875,5.218505859375
33.909999899999995,-9.797073364257812,1.0319008827209473,1.3551181554794312,-13.7939453125,4.638671875,-5.9051513671875
33.9299999,-9.847352027893066,0.9433154463768005,1.094150185585022,-6.805419921875,9.1552734375,-1.52587890625
33.949999899999995,-9.765948295593262,0.8930372595787048,0.9097966551780701,-20.5535888671875,13.12255859375,5.645751953125
33.9699999,-9.821015357971191,0.8954314589500427,0.8068459630012512,-37.200927734375,21.942138671875,0.2899169921875
33.9899999,-9.77791976928711,0.993593692779541,0.7661445140838623,-27.4505615234375,21.0418701171875,0.7781982421875
34.0099999,-9.938331604003906,0.9672574996948242,0.5386953949928284,-11.65771484375,13.1072998046875,10.0860595703125
34.0299999,-10.050858497619629,0.8595184087753296,0.021547814831137657,-0.2899169921875,2.13623046875,1.739501953125
34.049999899999996,-10.170568466186523,0.8810662031173706,-0.37828385829925537,25.20751953125,-9.8876953125,-12.02392578125
34.0699999,-10.17296314239502,0.9481038451194763,-0.6272808313369751,36.6058349609375,-12.6495361328125,-10.80322265625
34.089999899999995,-10.15141487121582,0.9097966551780701,-0.5554547905921936,26.1993408203125,-9.8114013671875,-5.706787109375
34.1099999,-10.055646896362305,0.9672574996948242,-0.011971008032560349,23.681640625,-9.5977783203125,-5.18798828125
34.129999899999994,-9.979032516479492,0.9074024558067322,0.5291185975074768,16.29638671875,-4.5013427734375,0.6256103515625
34.1499999,-9.864110946655273,0.7805097699165344,1.0247182846069336,4.974365234375,0.9765625,6.6680908203125
34.1699999,-9.84495735168457,0.6440402865409851,1.170764684677124,4.974365234375,-3.326416015625,3.0059814453125
34.1899999,-9.821015357971191,0.7757213711738586,1.0558429956436157,3.1890869140625,-0.640869140625,0.6256103515625
34.2099999,-9.849745750427246,1.0031704902648926,0.9888052940368652,-12.9241943359375,3.0364990234375,5.340576171875
34.229999899999996,-9.861717224121094,1.2473790645599365,0.7422025203704834,-29.7393798828125,7.3699951171875,1.5106201171875
34.2499999,-9.861717224121094,1.3766659498214722,0.6224924325942993,-21.148681640625,3.0670166015625,-0.54931640625
34.269999899999995,-9.888052940368652,1.2617442607879639,0.3423708379268646,-4.7454833984375,-4.4708251953125,3.7078857421875
34.2899999,-10.007762908935547,0.9361328482627869,-0.07182604819536209,15.9759521484375,-16.11328125,1.8768310546875
34.3099999,-10.005369186401367,0.7110779285430908,-0.24899697303771973,38.4674072265625,-24.139404296875,-5.7220458984375
34.3299999,-10.007762908935547,0.7709329724311829,-0.047884032130241394,41.6717529296875,-19.47021484375,-3.9215087890625
34.3499999,-9.856928825378418,0.9672574996948242,0.5889736413955688,12.176513671875,-5.55419921875,1.2054443359375
34.369999899999996,-9.710882186889648,1.3263877630233765,1.5466543436050415,-21.881103515625,11.2457275390625,-0.5645751953125
34.3899999,-9.677363395690918,1.4987702369689941,1.9488801956176758,-35.919189453125,21.1639404296875,0.06103515625
34.409999899999995,-9.782708168029785,1.4700398445129395,1.9081788063049316,-18.3563232421875,12.481689453125,0.6256103515625
34.4299999,-9.914389610290527,1.1875240802764893,1.1563993692398071,15.411376953125,-5.5999755859375,-6.072998046875
34.449999899999995,-10.079588890075684,0.9313444495201111,0.21308395266532898,36.376953125,-13.702392578125,-9.8419189453125
34.4699999,-10.103530883789062,0.7948749661445618,-0.3208230137825012,37.2161865234375,-17.4102783203125,-4.57763671875
34.4899999,-10.005369186401367,0.8571242094039917,-0.26815059781074524,20.1416015625,-14.9383544921875,-0.8392333984375
34.5099999,-9.90241813659668,0.9911994934082031,0.35913026332855225,-8.11767578125,-4.08935546875,0.732421875
34.5299999,-9.81143856048584,1.0247182846069336,0.8643068075180054,-28.411865234375,7.2174072265625,2.5482177734375
34.549999899999996,-9.804255485534668,0.9361328482627869,1.2306196689605713,-12.26806640625,-1.0528564453125,2.9144287109375
34.5699999,-9.849745750427246,0.7350199222564697,1.1492167711257935,10.101318359375,-9.9945068359375,-0.2899169921875
34.589999899999995,-9.86650562286377,0.6344634294509888,0.8858546018600464,16.4947509765625,-8.2550048828125,-1.556396484375
34.6099999,-9.823410034179688,0.8738836050033569,1.1444283723831177,6.3934326171875,-2.8533935546875,3.9825439453125
34.629999899999994,-9.744400978088379,1.1468225717544556,1.4197616577148438,-25.604248046875,9.8114013671875,4.0283203125
34.6499999,-9.710882186889648,1.434126853942871,1.6974890232086182,-47.0428466796875,21.1944580078125,1.5106201171875
34.6699999,-9.782708168029785,1.400607943534851,1.4437036514282227,-30.4718017578125,14.5416259765625,1.190185546875
34.6899999,-9.967061996459961,1.0821791887283325,0.7781155705451965,10.2081298828125,-4.3182373046875,0.1373291015625
34.7099999,-10.06043529510498,0.7230489253997803,-0.038307227194309235,40.679931640625,-20.5078125,-3.509521484375
34.729999899999996,-10.15141487121582,0.5578489899635315,-0.45010992884635925,47.1649169921875,-22.52197265625,-6.378173828125
34.7499999,-9.99339771270752,0.7589619159698486,-0.09816227108240128,28.564453125,-14.129638671875,-0.3814697265625
34.769999899999995,-9.818621635437012,1.1324573755264282,0.751779317855835,-12.0086669921875,2.4871826171875,4.9591064453125
34.7899999,-9.634267807006836,1.436521053314209,1.6903064250946045,-47.210693359375,17.7764892578125,2.4261474609375
34.8099999,-9.603142738342285,1.53707754611969,2.1475989818573,-48.980712890625,22.6898193359375,0.8544921875
34.8299999,-9.715670585632324,1.2832920551300049,1.9776105880737305,-18.8446044921875,11.8560791015625,2.4566650390625
34.8499999,-9.86650562286377,0.933738648891449,1.2258312702178955,7.476806640625,-2.685546875,0.3204345703125
34.869999899999996,-10.06043529510498,0.7493851184844971,0.4381389021873474,19.7296142578125,-7.1258544921875,-3.692626953125
34.8899999,-10.08437728881836,0.7398083209991455,-0.002394201699644327,17.974853515625,-5.92041015625,-0.5035400390625
34.909999899999995,-10.06043529510498,0.9289502501487732,0.10295066982507706,7.965087890625,-5.859375,0.396728515625
34.9299999,-9.947908401489258,1.1252747774124146,0.5315127968788147,-5.615234375,-1.5411376953125,-1.8157958984375
34.949999899999995,-9.84495735168457,1.1683704853057861,1.0055646896362305,-18.829345703125,6.805419921875,0.0457763671875
34.9699999,-9.770736694335938,1.1348515748977661,1.3886369466781616,-11.6424560546875,6.0577392578125,2.655029296875
34.9899999,-9.72285270690918,1.0007762908935547,1.37906014919281,3.2806396484375,1.03759765625,-1.1749267578125
35.0099999,-9.758766174316406,0.9385270476341248,1.213860273361206,9.9945068359375,3.8909912109375,-8.1787109375
35.0299999,-9.773131370544434,1.0079588890075684,1.0223240852355957,10.040283203125,5.767822265625,-3.35693359375
35.049999899999996,-9.864110946655273,1.0893617868423462,0.849941611289978,5.523681640625,4.638671875,-1.5106201171875
35.0699999,-9.864110946655273,1.2665326595306396,0.9696516990661621,-3.0975341796875,3.326416015625,-3.9215087890625
35.089999899999995,-9.93593692779541,1.2880805730819702,0.9816226959228516,-25.421142578125,10.5438232421875,-1.678466796875
35.1099999,-9.916783332824707,1.1683704853057861,0.933738648891449,-34.0576171875,11.9171142578125,2.471923828125
35.129999899999994,-10.017339706420898,0.933738648891449,0.646434485912323,-14.7247314453125,-1.28173828125,-1.251220703125
35.1499999,-10.022128105163574,0.5746083855628967,0.23702596127986908,5.06591796875,-6.34765625,-4.119873046875
35.1699999,-10.06043529510498,0.3687070608139038,-0.10055647045373917,14.22119140625,-6.988525390625,0.3814697265625
35.1899999,-10.02452278137207,0.43095630407333374,0.0071826050989329815,19.6533203125,-11.871337890625,5.523681640625
35.2099999,-9.80904483795166,0.7326257228851318,0.7182605266571045,4.669189453125,-9.613037109375,5.18798828125
35.229999899999996,-9.694122314453125,1.170764684677124,1.3718775510787964,-40.374755859375,16.8914794921875,4.0435791015625
35.2499999,-9.579200744628906,1.5131354331970215,1.9393033981323242,-60.7757568359375,26.7791748046875,6.28662109375
35.269999899999995,-9.591172218322754,1.6711528301239014,1.9369091987609863,-39.154052734375,12.5579833984375,2.3956298828125
35.2899999,-9.737217903137207,1.482010841369629,1.3263877630233765,-20.263671875,9.552001953125,-8.697509765625
35.3099999,-9.895236015319824,1.1061211824417114,0.5099649429321289,-4.4097900390625,5.18798828125,-8.9111328125
35.3299999,-10.065223693847656,0.7541735172271729,-0.2059013396501541,16.693115234375,-6.8206787109375,1.1749267578125
35.3499999,-10.067618370056152,0.49799394607543945,-0.40462008118629456,36.4837646484375,-19.2413330078125,1.312255859375
35.369999899999996,-10.070012092590332,0.49799394607543945,-0.07182604819536209,25.390625,-14.0533447265625,-1.4495849609375
35.3899999,-9.99100399017334,0.5434837937355042,0.4165911078453064,-12.939453125,5.1422119140625,3.1585693359375
35.409999899999995,-9.99100399017334,0.7206547260284424,0.9816226959228516,-19.7296142578125,3.35693359375,9.9334716796875
35.4299999,-9.859322547912598,0.8690952062606812,1.290474772453308,-3.5552978515625,-6.8511962890625,6.4239501953125
35.449999899999995,-9.931148529052734,1.0055646896362305,1.2713210582733154,-11.1083984375,5.06591796875,-3.60107421875
35.4699999,-9.856928825378418,1.1061211824417114,1.0654197931289673,-22.5067138671875,12.9852294921875,1.708984375
35.4899999,-9.883264541625977,1.1420341730117798,0.871489405632019,-4.150390625,-2.166748046875,8.5906982421875
35.5099999,-9.8784761428833,1.039083480834961,0.667982280254364,10.467529296875,-9.0789794921875,3.204345703125
35.5299999,-9.955090522766113,0.871489405632019,0.33997663855552673,5.9814453125,-3.631591796875,0.42724609375
35.549999899999996,-10.010157585144043,0.8212111592292786,0.2059013396501541,12.5885009765625,-10.284423828125,5.584716796875
35.5699999,-10.022128105163574,0.9983820915222168,0.31603461503982544,32.2723388671875,-27.496337890625,2.410888671875
35.589999899999995,-9.758766174316406,1.3096283674240112,0.9911994934082031,21.087646484375,-15.869140625,-9.6588134765625
35.6099999,-9.744400978088379,1.5969325304031372,1.5394717454910278,-30.2734375,25.5889892578125,-11.0931396484375
35.629999899999994,-9.457097053527832,1.702277421951294,2.3127987384796143,-43.9453125,32.012939453125,1.1749267578125
35.6499999,-9.557653427124023,1.400607943534851,2.2002713680267334,-22.6287841796875,17.242431640625,4.791259765625
35.6699999,-9.732429504394531,0.9217676520347595,1.4844050407409668,2.532958984375,8.6212158203125,0.7476806640625
35.6899999,-10.02452278137207,0.6057330369949341,0.395043283700943,29.6173095703125,-5.67626953125,-0.1220703125
35.7099999,-10.177751541137695,0.4812345504760742,-0.47405192255973816,46.295166015625,-22.8729248046875,0.6103515625
35.729999899999996,-10.18493366241455,0.7254431247711182,-0.6823474764823914,44.3878173828125,-26.8402099609375,-7.080078125
35.7499999,-10.101137161254883,1.0031704902648926,-0.33518823981285095,19.47021484375,-11.90185546875,-11.3372802734375
35.769999899999995,-9.849745750427246,1.357512354850769,0.7541735172271729,-10.6201171875,6.28662109375,-1.220703125
35.7899999,-9.641449928283691,1.5059528350830078,1.8195933103561401,-36.285400390625,15.8233642578125,5.8135986328125
35.8099999,-9.552865028381348,1.4508862495422363,2.315192937850952,-55.8013916015625,26.6265869140625,2.899169921875
35.8299999,-9.696516990661621,1.216254472732544,2.0446481704711914,-38.9556884765625,19.744873046875,2.99072265625
35.8499999,-9.840168952941895,0.9050082564353943,1.161187767982483,2.4871826171875,-2.899169921875,4.241943359375
35.869999899999996,-10.103530883789062,0.6799532771110535,0.07422025501728058,32.989501953125,-20.0958251953125,-4.57763671875
35.8899999,-10.141838073730469,0.5937620401382446,-0.5195417404174805,37.4908447265625,-22.3236083984375,-10.650634765625
35.909999899999995,-10.041281700134277,0.7996633648872375,-0.20350714027881622,26.18408203125,-13.3514404296875,-3.2501220703125
35.9299999,-9.763554573059082,1.1061211824417114,0.811634361743927,-3.3721923828125,1.1749267578125,5.2337646484375
35.949999899999995,-9.550470352172852,1.3910311460494995,1.9369091987609863,-48.76708984375,25.45166015625,1.89208984375
35.9699999,-9.495404243469238,1.4437036514282227,2.4420857429504395,-64.300537109375,34.4085693359375,2.38037109375
35.9899999,-9.703699111938477,1.3455413579940796,2.1595699787139893,-37.872314453125,22.2625732421875,8.6822509765625
36.0099999,-9.885659217834473,0.9433154463768005,1.0319008827209473,-2.4871826171875,-0.18310546875,2.50244140625
36.0299999,-10.17296314239502,0.6129156351089478,-0.14604631066322327,23.8800048828125,-11.6424560546875,-8.4991455078125
36.049999899999996,-10.266336441040039,0.4620809257030487,-0.912190854549408,38.8336181640625,-19.561767578125,-1.4801025390625
36.0699999,-10.139444351196289,0.5746083855628967,-0.6272808313369751,36.3006591796875,-22.4761962890625,7.720947265625
36.089999899999995,-9.895236015319824,0.9217676520347595,0.24660277366638184,-0.9613037109375,-5.2337646484375,5.18798828125
36.1099999,-9.674968719482422,1.2306196689605713,1.3287819623947144,-42.694091796875,20.7061767578125,2.7008056640625
36.129999899999994,-9.567230224609375,1.6759412288665771,2.164358377456665,-46.7376708984375,24.6429443359375,6.8817138671875
36.1499999,-9.502586364746094,1.8770540952682495,2.27209734916687,-35.0189208984375,15.6707763671875,0.640869140625
36.1699999,-9.660603523254395,1.7812861204147339,1.699883222579956,-24.10888671875,18.157958984375,-17.913818359375
36.1899999,-9.830592155456543,1.3694833517074585,0.8307880163192749,0.335693359375,10.8489990234375,-13.48876953125
36.2099999,-9.971850395202637,0.6775590777397156,0.06464344263076782,29.4952392578125,-6.5765380859375,4.425048828125
36.229999899999996,-10.134655952453613,-0.014365210197865963,-0.363918662071228,37.017822265625,-12.8021240234375,11.444091796875
36.2499999,-10.199298858642578,-0.2585737705230713,-0.4118026793003082,27.1148681640625,-8.4381103515625,11.5966796875
36.269999899999995,-10.182539939880371,0.2298433631658554,-0.021547814831137657,16.815185546875,-6.53076171875,12.3443603515625
36.2899999,-9.93593692779541,1.1899182796478271,0.6488286852836609,-1.03759765625,-8.8653564453125,4.730224609375
36.3099999,-9.765948295593262,2.10210919380188,1.173158884048462,-35.7513427734375,7.6446533203125,-14.923095703125
36.3299999,-9.579200744628906,2.4229321479797363,1.4508862495422363,-51.5594482421875,25.45166015625,-19.9737548828125
36.3499999,-9.545681953430176,1.9919757843017578,1.3934253454208374,-25.299072265625,13.12255859375,-3.2958984375
36.369999899999996,-9.617507934570312,1.158793568611145,1.1444283723831177,6.378173828125,-2.50244140625,8.1634521484375
36.3899999,-9.59835433959961,0.49320554733276367,0.9816226959228516,-0.640869140625,1.9378662109375,10.55908203125
36.409999899999995,-9.490615844726562,0.4884171485900879,0.9528923034667969,-38.1927490234375,21.697998046875,11.505126953125
36.4299999,-8.595184326171875,0.8475474119186401,0.8906430602073669,-65.582275390625,28.0303955078125,14.3585205078125
36.449999899999995,-7.85537576675415,1.213860273361206,0.7781155705451965,-64.5599365234375,13.4429931640625,6.805419921875
36.4699999,-7.220912456512451,1.1851298809051514,0.2106897532939911,-42.236328125,11.749267578125,-5.2947998046875
36.4899999,-6.866570472717285,0.7015010714530945,-0.09576806426048279,-8.514404296875,5.6915283203125,6.927490234375
36.5099999,-8.291120529174805,-0.7182605266571045,-0.5530605912208557,62.5,-15.4571533203125,26.275634765625
36.5299999,-10.362105369567871,-0.28969839215278625,0.05506663769483566,58.77685546875,-14.1754150390625,48.5076904296875
36.549999899999996,-11.808202743530273,1.7070658206939697,1.1013327836990356,-18.9056396484375,7.781982421875,34.11865234375
36.5699999,-12.983756065368652,3.2393548488616943,1.4987702369689941,-114.227294921875,60.6536865234375,-19.4244384765625
36.589999899999995,-13.364434242248535,4.266467571258545,0.9648633003234863,-76.8280029296875,36.1480712890625,-39.581298828125
36.6099999,-13.33809757232666,3.3494882583618164,-0.569819986820221,43.3197021484375,-44.2962646484375,-19.04296875
36.629999899999994,-12.15296745300293,1.436521053314209,-2.365471363067627,122.222900390625,-96.5118408203125,-4.913330078125
36.6499999,-11.39161205291748,0.26336219906806946,-1.3407529592514038,128.2958984375,-81.9854736328125,36.834716796875
36.6699999,-9.84256362915039,0.6727706789970398,0.4405331015586853,13.336181640625,12.298583984375,20.843505859375
36.6899999,-8.810662269592285,1.3838485479354858,2.185906171798706,-74.0814208984375,91.552734375,-9.2620849609375
36.7099999,-8.391676902770996,2.2864625453948975,2.8610711097717285,-13.9007568359375,22.216796875,-14.556884765625
36.729999899999996,-8.760383605957031,2.1595699787139893,1.7764976024627686,52.4139404296875,-37.7960205078125,-7.5531005859375
36.7499999,-9.289502143859863,1.7070658206939697,0.8403648138046265,42.2210693359375,-25.5584716796875,4.547119140625
36.769999899999995,-9.718064308166504,1.2880805730819702,0.38546648621559143,3.2196044921875,16.4794921875,8.3160400390625
36.7899999,-9.873687744140625,1.1994950771331787,0.5913678407669067,3.6163330078125,14.434814453125,1.861572265625
36.8099999,-9.940725326538086,1.2976573705673218,0.6320692300796509,13.580322265625,-3.4942626953125,0.030517578125
36.8299999,-10.046070098876953,1.4053963422775269,0.42856210470199585,3.3111572265625,2.349853515625,6.1798095703125
36.8499999,-9.976638793945312,1.479616641998291,0.4836287498474121,1.0528564453125,1.5411376953125,6.683349609375
36.869999899999996,-9.931148529052734,1.577778935432434,0.5027823448181152,1.8768310546875,-0.3662109375,4.425048828125
36.8899999,-9.832986831665039,1.7046716213226318,0.5171475410461426,0.885009765625,1.9073486328125,2.838134765625
36.909999899999995,-9.725247383117676,1.7860745191574097,0.569819986820221,2.5787353515625,0.3662109375,-2.5177001953125
36.9299999,-9.710882186889648,1.742978811264038,0.5578489899635315,0.5340576171875,1.28173828125,-5.706787109375
36.949999899999995,-9.730035781860352,1.6831238269805908,0.6224924325942993,0.18310546875,0.3204345703125,0.518798828125
36.9699999,-9.765948295593262,1.601720929145813,0.6512228846549988,0.6561279296875,0.67138671875,6.1187744140625
36.9899999,-9.775525093078613,1.623268723487854,0.7015010714530945,2.1820068359375,1.89208984375,1.129150390625
37.0099999,-9.804255485534668,1.6208745241165161,0.6799532771110535,2.410888671875,2.6702880859375,-7.5531005859375
37.0299999,-9.84256362915039,1.5921441316604614,0.6057330369949341,0.9002685546875,1.373291015625,-5.157470703125
37.049999899999996,-9.823410034179688,1.5203180313110352,0.5578489899635315,1.2664794921875,-2.197265625,4.0435791015625
37.0699999,-9.861717224121094,1.4939818382263184,0.4884171485900879,-1.8310546875,0.06103515625,4.852294921875
37.089999899999995,-9.849745750427246,1.5275006294250488,0.5410895943641663,-2.99072265625,0.3509521484375,-3.143310546875
37.1099999,-9.830592155456543,1.6089035272598267,0.6009446382522583,-3.0670166015625,-0.48828125,-4.2266845703125
37.129999899999994,-9.804255485534668,1.6352397203445435,0.6536170840263367,0.701904296875,0.9613037109375,-0.2593994140625
37.1499999,-9.775525093078613,1.6376339197158813,0.689530074596405,5.8441162109375,1.8463134765625,-1.4190673828125
37.1699999,-9.80904483795166,1.5442601442337036,0.6536170840263367,2.6397705078125,2.8839111328125,-5.7525634765625
37.1899999,-9.926360130310059,1.41257905960083,0.608127236366272,-2.3345947265625,0.213623046875,-1.2969970703125
37.2099999,-9.99339771270752,1.3024457693099976,0.5722141861915588,-2.1209716796875,-2.5482177734375,10.2081298828125
37.229999899999996,-9.947908401489258,1.3623007535934448,0.5817909836769104,1.5716552734375,-1.3275146484375,11.9781494140625
37.2499999,-9.840168952941895,1.5418659448623657,0.586579442024231,2.13623046875,2.9296875,-2.410888671875
37.269999899999995,-9.758766174316406,1.7190368175506592,0.6248866319656372,0.732421875,2.655029296875,-11.474609375
37.2899999,-9.742006301879883,1.7310078144073486,0.629675030708313,0.091552734375,0.3662109375,-2.0294189453125
37.3099999,-9.761159896850586,1.6519991159439087,0.6440402865409851,2.1820068359375,-0.5645751953125,8.3770751953125
37.3299999,-9.787496566772461,1.5825673341751099,0.5937620401382446,1.2054443359375,2.685546875,3.7841796875
37.3499999,-9.742006301879883,1.6735470294952393,0.6248866319656372,-0.2593994140625,1.068115234375,-5.859375
37.369999899999996,-9.730035781860352,1.946485996246338,0.9289502501487732,-3.8299560546875,1.40380859375,-7.1563720703125
37.3899999,-9.670180320739746,2.2673089504241943,1.50355863571167,-30.609130859375,20.6146240234375,-3.0670166015625
37.409999899999995,-9.780313491821289,2.1930887699127197,1.644816517829895,-81.1309814453125,56.6253662109375,-6.561279296875
37.4299999,-10.20648193359375,1.8555063009262085,0.9888052940368652,-73.486328125,49.1790771484375,0.2899169921875
37.449999899999995,-11.3269681930542,1.2665326595306396,-0.5578489899635315,-0.42724609375,-17.2119140625,8.30078125
37.4699999,-12.401965141296387,0.5410895943641663,-2.207453966140747,83.0078125,-77.4078369140625,-7.5531005859375
37.4899999,-12.981361389160156,0.5746083855628967,-2.647987127304077,115.325927734375,-73.6846923828125,1.617431640625
37.5099999,-11.99255657196045,1.256955862045288,-0.9457096457481384,71.7620849609375,-39.276123046875,2.4871826171875
37.5299999,-10.69489860534668,2.2457611560821533,1.2689268589019775,-28.594970703125,34.24072265625,-21.0723876953125
37.549999899999996,-9.806650161743164,3.004723072052002,3.375824451446533,-79.77294921875,60.6536865234375,-22.491455078125
37.5699999,-10.268731117248535,3.184288263320923,3.6535518169403076,-68.0999755859375,44.6319580078125,-8.575439453125
37.589999899999995,-12.052411079406738,2.5546131134033203,2.3104045391082764,-24.7650146484375,9.3994140625,-4.2266845703125
37.6099999,-13.687650680541992,1.944091796875,0.2346317619085312,28.86962890625,-24.4140625,-20.6451416015625
37.629999899999994,-14.61660099029541,1.3335703611373901,-1.479616641998291,72.8912353515625,-47.882080078125,-31.18896484375
37.6499999,-13.843274116516113,1.1037269830703735,-2.2649147510528564,90.240478515625,-69.549560546875,-71.3958740234375
37.6699999,-12.083536148071289,0.9840168952941895,-1.965639591217041,85.479736328125,-52.825927734375,-80.1544189453125
37.6899999,-9.643844604492188,0.8786720037460327,-1.0797849893569946,70.9991455078125,-25.2227783203125,-40.4510498046875
37.7099999,-7.249642848968506,0.871489405632019,0.2585737705230713,61.4776611328125,-14.16015625,-0.42724609375
37.729999899999996,-5.671864032745361,0.9385270476341248,1.400607943534851,37.65869140625,-4.8370361328125,11.3067626953125
37.7499999,-5.03021764755249,1.173158884048462,2.276885747909546,4.9896240234375,6.744384765625,-4.7149658203125
37.769999899999995,-5.1595048904418945,1.359906554222107,2.7102363109588623,-18.157958984375,23.3917236328125,-25.360107421875
37.7899999,-5.698200225830078,1.3287819623947144,2.631227731704712,-24.10888671875,33.1573486328125,-27.2216796875
37.8099999,-6.3733649253845215,1.039083480834961,2.1164743900299072,-17.7764892578125,32.5469970703125,-13.7176513671875
37.8299999,-7.139509677886963,0.5889736413955688,1.3934253454208374,-7.720947265625,26.3671875,-0.274658203125
37.8499999,-7.936778545379639,0.1364694982767105,0.6799532771110535,1.007080078125,8.544921875,4.180908203125
37.869999899999996,-8.69334602355957,-0.1867477297782898,0.16998831927776337,7.9803466796875,-12.4969482421875,0.1373291015625
37.8899999,-9.277531623840332,-0.36152446269989014,-0.047884032130241394,13.214111328125,-15.5181884765625,-7.87353515625
37.909999899999995,-9.591172218322754,-0.40701428055763245,0.014365210197865963,13.7939453125,-3.4942626953125,-13.36669921875
37.9299999,-9.667786598205566,-0.3687070608139038,0.29209262132644653,7.8277587890625,4.058837890625,-11.5509033203125
37.949999899999995,-9.615114212036133,-0.2777273952960968,0.6536170840263367,-2.62451171875,1.6937255859375,-4.8370361328125
37.9699999,-9.488221168518066,-0.15562310814857483,0.9864110946655273,-11.9171142578125,-1.434326171875,0.7171630859375
37.9899999,-9.349357604980469,-0.023942016065120697,1.2042834758758545,-17.9901123046875,3.204345703125,2.6397705078125
38.0099999,-9.277531623840332,0.11971008777618408,1.278503656387329,-20.5535888671875,13.641357421875,3.4027099609375
38.0299999,-9.311050415039062,0.26096799969673157,1.2114660739898682,-21.8353271484375,18.9666748046875,2.9754638671875
38.049999899999996,-9.430760383605957,0.363918662071228,1.0534487962722778,-21.9879150390625,13.9007568359375,-0.2288818359375
38.0699999,-9.634267807006836,0.4213795065879822,0.8403648138046265,-19.6533203125,6.9122314453125,-1.495361328125
38.089999899999995,-9.84495735168457,0.43335050344467163,0.6153098344802856,-14.3585205078125,1.89208984375,0.6256103515625
38.1099999,-10.02691650390625,0.4165911078453064,0.4165911078453064,-7.2479248046875,-3.47900390625,3.2501220703125
38.129999899999994,-10.170568466186523,0.40701428055763245,0.2753331959247589,-0.7171630859375,-5.0048828125,3.60107421875
38.1499999,-10.26394271850586,0.42856210470199585,0.22266076505184174,3.631591796875,-2.7008056640625,2.6092529296875
38.1699999,-10.35252857208252,0.507570743560791,0.26575639843940735,4.7454833984375,0.9002685546875,2.777099609375
38.1899999,-10.438719749450684,0.6105214357376099,0.3926490843296051,2.9144287109375,1.9378662109375,0.6561279296875
38.2099999,-10.522516250610352,0.7158663272857666,0.5554547905921936,-0.6103515625,-1.0223388671875,-2.9754638671875
38.229999899999996,-10.553641319274902,0.7924807667732239,0.7134721279144287,-3.4637451171875,-3.9825439453125,-4.0283203125
38.2499999,-10.493785858154297,0.8188169598579407,0.8355764150619507,-4.4708251953125,-0.152587890625,-1.2359619140625
38.269999899999995,-10.371682167053223,0.8212111592292786,0.8978256583213806,-4.6844482421875,6.683349609375,3.1280517578125
38.2899999,-10.237606048583984,0.8236053586006165,0.9050082564353943,-4.9591064453125,7.171630859375,4.638671875
38.3099999,-10.158597946166992,0.8403648138046265,0.8690952062606812,-5.462646484375,1.9989013671875,2.7618408203125
38.3299999,-10.146626472473145,0.8547300100326538,0.8092401623725891,-5.9661865234375,-2.4566650390625,0
38.3499999,-10.108319282531738,0.8307880163192749,0.7493851184844971,-5.645751953125,-4.4097900390625,-1.556396484375
38.369999899999996,-10.031704902648926,0.7757213711738586,0.7086837291717529,-4.0130615234375,-2.4261474609375,-0.1373291015625
