# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
15.649999900000001,-10.036493301391602,-0.8451532125473022,0.5363011956214905,12.87841796875,-10.833740234375,-10.406494140625
15.6699999,-10.074800491333008,-0.8571242094039917,0.5506663918495178,12.725830078125,-17.578125,-11.1846923828125
15.6899999,-10.108319282531738,-0.8523358106613159,0.6177040338516235,10.894775390625,-21.0113525390625,-12.7410888671875
15.709999900000001,-10.096348762512207,-0.8403648138046265,0.7398083209991455,8.575439453125,-18.829345703125,-14.1448974609375
15.729999900000001,-10.067618370056152,-0.8140285611152649,0.8930372595787048,6.04248046875,-14.801025390625,-13.1683349609375
15.7499999,-10.02691650390625,-0.7781155705451965,1.0606313943862915,3.4637451171875,-13.61083984375,-11.8408203125
15.7699999,-9.883264541625977,-0.6967126727104187,1.357512354850769,-2.105712890625,-5.2642822265625,-14.984130859375
15.789999900000002,-9.852140426635742,-0.7541735172271729,1.3503297567367554,-2.13623046875,18.4326171875,-17.7459716796875
15.809999900000001,-9.830592155456543,-0.7374141216278076,1.3431471586227417,0.213623046875,9.033203125,-16.7694091796875
15.8299999,-9.837775230407715,-0.828393816947937,1.2210428714752197,-2.1820068359375,-6.53076171875,-17.9290771484375
15.8499999,-9.897629737854004,-0.8810662031173706,1.1180921792984009,-2.8533935546875,-10.3607177734375,-17.63916015625
15.869999900000002,-9.895236015319824,-0.9457096457481384,1.0773907899856567,-7.7972412109375,-3.90625,-14.70947265625
15.889999900000001,-9.923966407775879,-1.01753568649292,1.1109095811843872,-7.99560546875,6.7138671875,-20.8740234375
15.9099999,-9.938331604003906,-1.1204863786697388,1.1492167711257935,-5.7525634765625,2.25830078125,-27.3895263671875
15.9299999,-9.971850395202637,-1.2306196689605713,1.2066776752471924,-2.7618408203125,-4.8980712890625,-27.618408203125
15.9499999,-9.988609313964844,-1.335964560508728,1.2282254695892334,1.6937255859375,-9.09423828125,-21.1029052734375
15.969999900000001,-9.940725326538086,-1.436521053314209,1.2210428714752197,5.096435546875,-10.43701171875,-18.768310546875
15.9899999,-9.847352027893066,-1.4987702369689941,1.2114660739898682,6.8359375,-12.51220703125,-19.8516845703125
16.0099999,-9.742006301879883,-1.5203180313110352,1.1994950771331787,9.552001953125,-11.0015869140625,-16.9677734375
16.0299999,-9.643844604492188,-1.5131354331970215,1.2042834758758545,12.420654296875,-7.9803466796875,-10.833740234375
16.0499999,-9.564835548400879,-1.4915876388549805,1.2282254695892334,12.481689453125,-4.7607421875,-7.38525390625
16.0699999,-9.514557838439941,-1.4724340438842773,1.2641384601593018,10.2996826171875,0.9307861328125,-7.50732421875
16.089999900000002,-9.488221168518066,-1.4628572463989258,1.3024457693099976,7.720947265625,9.21630859375,-7.9498291015625
16.109999900000002,-9.488221168518066,-1.4700398445129395,1.292868971824646,5.37109375,20.7977294921875,-6.7138671875
16.1299999,-9.528923034667969,-1.4963760375976562,1.2425906658172607,5.706787109375,29.2510986328125,-5.5389404296875
16.1499999,-9.610325813293457,-1.5322890281677246,1.1061211824417114,9.1400146484375,28.594970703125,-5.4473876953125
16.1699999,-9.727641105651855,-1.5610195398330688,0.9409212470054626,7.5225830078125,20.904541015625,-4.5928955078125
16.1899999,-9.837775230407715,-1.577778935432434,0.7924807667732239,4.791259765625,13.3209228515625,-3.47900390625
16.2099999,-9.911994934082031,-1.5682021379470825,0.6919242739677429,1.64794921875,8.941650390625,-2.6092529296875
16.2299999,-9.928754806518555,-1.5466543436050415,0.6655880808830261,-2.01416015625,2.99072265625,-1.1749267578125
16.249999900000002,-9.8784761428833,-1.4987702369689941,0.7134721279144287,-4.791259765625,-3.448486328125,0.9765625
16.269999900000002,-9.765948295593262,-1.4437036514282227,0.8044517636299133,-6.8206787109375,-2.9449462890625,2.9144287109375
16.2899999,-9.622296333312988,-1.381454348564148,0.9265560507774353,-8.819580078125,2.7923583984375,3.814697265625
16.3099999,-9.490615844726562,-1.3239935636520386,1.048660397529602,-11.474609375,5.5694580078125,3.7841796875
16.3299999,-9.421183586120605,-1.278503656387329,1.1492167711257935,-13.6871337890625,4.69970703125,0.274658203125
16.3499999,-9.423578262329102,-1.2832920551300049,1.2090718746185303,-13.6871337890625,8.3465576171875,-7.598876953125
16.3699999,-9.490615844726562,-1.3503297567367554,1.2018892765045166,-11.90185546875,16.876220703125,-17.8070068359375
16.3899999,-9.624691009521484,-1.4724340438842773,1.1540051698684692,-8.2855224609375,23.223876953125,-26.5350341796875
16.4099999,-9.763554573059082,-1.6711528301239014,1.0295066833496094,-2.0294189453125,24.8565673828125,-31.3720703125
16.429999900000002,-9.897629737854004,-1.9297266006469727,0.8547300100326538,7.4920654296875,19.59228515625,-30.242919921875
16.4499999,-9.979032516479492,-2.207453966140747,0.6607996821403503,18.4326171875,7.01904296875,-23.2696533203125
16.4699999,-9.979032516479492,-2.4851813316345215,0.5051765441894531,27.984619140625,-8.026123046875,-14.0533447265625
16.4899999,-9.907206535339355,-2.693476915359497,0.4165911078453064,35.2630615234375,-17.7459716796875,-5.2337646484375
16.5099999,-9.804255485534668,-2.7748796939849854,0.4405331015586853,41.778564453125,-23.9105224609375,0.6561279296875
16.5299999,-9.679757118225098,-2.717418909072876,0.5913678407669067,45.95947265625,-27.6031494140625,2.7313232421875
16.5499999,-9.579200744628906,-2.561795711517334,0.7972691655158997,47.943115234375,-26.9317626953125,2.8839111328125
16.5699999,-9.473855972290039,-2.3774423599243164,1.0582371950149536,48.2025146484375,-27.374267578125,4.7454833984375
16.589999900000002,-9.344569206237793,-2.2146365642547607,1.3215993642807007,45.0286865234375,-28.4576416015625,7.4310302734375
16.609999900000002,-9.188945770263672,-2.1284453868865967,1.5514427423477173,39.9627685546875,-18.0206298828125,9.0179443359375
16.6299999,-9.062053680419922,-2.118868589401245,1.7501614093780518,35.400390625,3.509521484375,11.0626220703125
16.6499999,-9.05247688293457,-2.1547815799713135,1.8339585065841675,30.029296875,23.406982421875,16.1895751953125
16.6699999,-9.198522567749023,-2.2002713680267334,1.7693150043487549,27.2216796875,26.9775390625,23.0255126953125
16.6899999,-9.500192642211914,-2.205059766769409,1.5849615335464478,24.23095703125,11.7645263671875,31.25
16.7099999,-9.852140426635742,-2.1284453868865967,1.3072341680526733,17.333984375,-8.5601806640625,39.24560546875
16.7299999,-10.144232749938965,-1.922544002532959,1.115697979927063,9.429931640625,-27.7557373046875,41.717529296875
16.749999900000002,-10.326191902160645,-1.6352397203445435,1.0797849893569946,1.4190673828125,-35.8734130859375,31.6314697265625
16.769999900000002,-10.316615104675293,-1.3455413579940796,1.1899182796478271,-5.5389404296875,-27.6947021484375,13.153076171875
16.7899999,-10.15141487121582,-1.1061211824417114,1.4221558570861816,-10.406494140625,-12.5579833984375,0
16.8099999,-9.883264541625977,-0.9888052940368652,1.6543933153152466,-11.77978515625,7.0343017578125,-6.77490234375
16.8299999,-9.600749015808105,-0.9840168952941895,1.8100165128707886,-10.2081298828125,27.5726318359375,-8.7432861328125
16.8499999,-9.397241592407227,-1.0606313943862915,1.843535304069519,-9.4146728515625,38.970947265625,-6.6680908203125
16.8699999,-9.318233489990234,-1.158793568611145,1.7549498081207275,-11.90185546875,36.834716796875,0.8392333984375
16.8899999,-9.337387084960938,-1.256955862045288,1.580173134803772,-15.1519775390625,31.4483642578125,8.6517333984375
16.9099999,-9.428366661071777,-1.3287819623947144,1.3718775510787964,-16.90673828125,29.47998046875,12.2833251953125
16.929999900000002,-9.583989143371582,-1.3335703611373901,1.1827356815338135,-15.80810546875,29.998779296875,13.7481689453125
16.9499999,-9.773131370544434,-1.2976573705673218,1.015141487121582,-13.36669921875,25.3143310546875,14.0838623046875
16.9699999,-9.967061996459961,-1.2186486721038818,0.8978256583213806,-10.8642578125,15.07568359375,13.0615234375
16.9899999,-10.11550235748291,-1.1444283723831177,0.8068459630012512,-9.002685546875,8.8043212890625,10.2386474609375
17.0099999,-10.18493366241455,-1.1085153818130493,0.7565677165985107,-7.2479248046875,6.866455078125,7.0343017578125
17.0299999,-10.187328338623047,-1.1061211824417114,0.7589619159698486,-6.7291259765625,2.74658203125,6.89697265625
17.0499999,-10.153809547424316,-1.1468225717544556,0.8044517636299133,-6.9732666015625,-0.152587890625,7.537841796875
17.0699999,-10.129867553710938,-1.1779472827911377,0.8834604024887085,-6.378173828125,-0.7171630859375,8.2244873046875
17.089999900000002,-10.110713958740234,-1.194706678390503,0.9696516990661621,-5.5389404296875,-0.3814697265625,7.3394775390625
17.109999900000002,-10.072406768798828,-1.1827356815338135,1.0342950820922852,-4.852294921875,-1.0223388671875,6.53076171875
17.1299999,-9.983820915222168,-1.1683704853057861,1.0678139925003052,-5.2490234375,-3.509521484375,7.568359375
17.1499999,-9.854534149169922,-1.1468225717544556,1.0821791887283325,-7.01904296875,-3.082275390625,7.476806640625
17.1699999,-9.715670585632324,-1.1324573755264282,1.0582371950149536,-7.62939453125,2.5634765625,3.0517578125
17.1899999,-9.583989143371582,-1.1228805780410767,1.039083480834961,-6.3018798828125,2.9449462890625,-0.42724609375
17.2099999,-9.476250648498535,-1.1180921792984009,1.0247182846069336,-5.4931640625,-0.91552734375,1.2359619140625
17.2299999,-9.409213066101074,-1.0989385843276978,1.0295066833496094,-5.6304931640625,-0.579833984375,4.39453125
17.249999900000002,-9.387664794921875,-1.048660397529602,1.036689281463623,-5.7373046875,2.5482177734375,4.5623779296875
17.269999900000002,-9.421183586120605,-0.9696516990661621,1.0558429956436157,-5.8441162109375,1.312255859375,5.279541015625
17.2899999,-9.521739959716797,-0.8547300100326538,1.0630255937576294,-7.3394775390625,-0.4119873046875,9.09423828125
17.3099999,-9.658209800720215,-0.7469909191131592,1.0630255937576294,-8.056640625,3.35693359375,10.2691650390625
17.3299999,-9.818621635437012,-0.629675030708313,1.0582371950149536,-6.8511962890625,8.392333984375,7.598876953125
17.3499999,-9.974244117736816,-0.5363011956214905,1.036689281463623,-4.8828125,8.0718994140625,5.6915283203125
17.3699999,-10.132261276245117,-0.4405331015586853,0.9911994934082031,-3.631591796875,1.64794921875,7.9193115234375
17.3899999,-10.273519515991211,-0.363918662071228,0.9361328482627869,-4.1046142578125,-4.2877197265625,10.955810546875
17.409999900000003,-10.38844108581543,-0.31124621629714966,0.8882488012313843,-5.5999755859375,-5.6610107421875,10.772705078125
17.429999900000002,-10.484209060668945,-0.24420857429504395,0.8595184087753296,-4.08935546875,-3.96728515625,10.1470947265625
17.4499999,-10.551246643066406,-0.20111294090747833,0.8379706144332886,-2.716064453125,-1.0528564453125,8.7738037109375
17.4699999,-10.572794914245605,-0.16998831927776337,0.8259995579719543,-3.35693359375,-1.8310546875,9.4451904296875
17.4899999,-10.57040023803711,-0.1388636976480484,0.8236053586006165,-4.0435791015625,-4.669189453125,12.1917724609375
17.5099999,-10.532093048095703,-0.11971008777618408,0.828393816947937,-4.547119140625,-3.5858154296875,11.8408203125
17.5299999,-10.474632263183594,-0.09576806426048279,0.8403648138046265,-6.3018798828125,-1.739501953125,9.7503662109375
17.5499999,-10.402806282043457,-0.08619125932455063,0.8523358106613159,-7.6141357421875,-2.471923828125,8.4381103515625
17.5699999,-10.316615104675293,-0.11013327538967133,0.8523358106613159,-8.4075927734375,-3.173828125,7.7972412109375
17.589999900000002,-10.218452453613281,-0.18914192914962769,0.8403648138046265,-8.4075927734375,-1.2359619140625,7.843017578125
17.609999900000002,-10.127472877502441,-0.31124621629714966,0.8212111592292786,-6.683349609375,0.5645751953125,7.7056884765625
17.6299999,-10.041281700134277,-0.4692635238170624,0.811634361743927,-4.669189453125,1.0833740234375,5.7525634765625
17.6499999,-9.979032516479492,-0.6416460275650024,0.7972691655158997,-2.9754638671875,0.7171630859375,2.6702880859375
17.6699999,-9.93354320526123,-0.8044517636299133,0.7924807667732239,-1.0528564453125,-1.8768310546875,-0.885009765625
17.6899999,-9.871294021606445,-0.9648633003234863,0.7852981686592102,1.434326171875,-3.7384033203125,-6.2103271484375
17.7099999,-9.785101890563965,-1.1061211824417114,0.7805097699165344,4.608154296875,-5.2642822265625,-9.7503662109375
17.7299999,-9.66299819946289,-1.2066776752471924,0.7948749661445618,6.7596435546875,-9.5367431640625,-8.5601806640625
17.749999900000002,-9.512163162231445,-1.2617442607879639,0.8331822156906128,7.6904296875,-12.8326416015625,-6.7596435546875
17.769999900000002,-9.370905876159668,-1.2425906658172607,0.9074024558067322,7.293701171875,-12.1917724609375,-5.615234375
17.7899999,-9.26795482635498,-1.1659762859344482,1.0007762908935547,6.378173828125,-8.9569091796875,-4.791259765625
17.8099999,-9.227252960205078,-1.0342950820922852,1.115697979927063,4.3487548828125,-7.8582763671875,-2.25830078125
17.8299999,-9.26795482635498,-0.8786720037460327,1.2330138683319092,1.190185546875,-6.8206787109375,0.30517578125
17.8499999,-9.402029991149902,-0.7182605266571045,1.3455413579940796,-2.532958984375,-3.4027099609375,0.9002685546875
17.8699999,-9.612719535827637,-0.5674257874488831,1.436521053314209,-6.195068359375,-0.1068115234375,1.1138916015625
17.8899999,-9.888052940368652,-0.42377370595932007,1.482010841369629,-9.521484375,0.244140625,2.197265625
17.909999900000003,-10.180145263671875,-0.31603461503982544,1.4484920501708984,-13.0157470703125,-2.4261474609375,2.197265625
17.929999900000002,-10.429142951965332,-0.2322375625371933,1.3623007535934448,-18.24951171875,-5.06591796875,0.030517578125
17.9499999,-10.594342231750488,-0.2106897532939911,1.2018892765045166,-16.1895751953125,-0.8697509765625,-1.6937255859375
17.9699999,-10.644620895385742,-0.2322375625371933,1.0079588890075684,-11.566162109375,4.791259765625,-3.3416748046875
17.9899999,-10.611102104187012,-0.30885201692581177,0.7972691655158997,-8.7127685546875,8.4228515625,-4.852294921875
18.0099999,-10.556035041809082,-0.40940847992897034,0.5889736413955688,-5.950927734375,11.5966796875,-7.232666015625
18.0299999,-10.486603736877441,-0.5291185975074768,0.40701428055763245,-2.410888671875,14.678955078125,-13.397216796875
18.0499999,-10.407594680786133,-0.6655880808830261,0.272938996553421,0.3814697265625,16.4947509765625,-19.59228515625
18.0699999,-10.271124839782715,-0.8212111592292786,0.19393034279346466,2.9754638671875,13.97705078125,-21.087646484375
18.089999900000002,-10.053253173828125,-0.9911994934082031,0.17477671802043915,5.43212890625,9.4451904296875,-18.218994140625
18.109999900000002,-9.77791976928711,-1.1468225717544556,0.22266076505184174,6.4849853515625,6.9427490234375,-12.420654296875
18.1299999,-9.50498104095459,-1.2713210582733154,0.33758243918418884,6.34765625,7.537841796875,-5.645751953125
18.1499999,-9.330204010009766,-1.3120225667953491,0.5219359993934631,4.82177734375,8.9569091796875,0.2593994140625
18.1699999,-9.287108421325684,-1.2689268589019775,0.7374141216278076,1.3427734375,11.90185546875,0.30517578125
18.1899999,-9.385271072387695,-1.161187767982483,0.9481038451194763,-2.7618408203125,15.2740478515625,-4.45556640625
18.2099999,-9.552865028381348,-1.0271124839782715,1.1252747774124146,-5.8441162109375,15.5487060546875,-8.0413818359375
18.2299999,-9.713275909423828,-0.9145850539207458,1.2401964664459229,-8.1329345703125,12.725830078125,-8.3160400390625
18.249999900000002,-9.821015357971191,-0.8355764150619507,1.3072341680526733,-9.6435546875,9.58251953125,-8.087158203125
18.269999900000002,-9.852140426635742,-0.7948749661445618,1.3311761617660522,-9.979248046875,9.0789794921875,-8.5601806640625
18.2899999,-9.823410034179688,-0.7589619159698486,1.3287819623947144,-7.8125,7.32421875,-6.1798095703125
18.3099999,-9.763554573059082,-0.6943184733390808,1.3072341680526733,-5.1727294921875,2.197265625,-0.244140625
18.3299999,-9.696516990661621,-0.608127236366272,1.2880805730819702,-3.41796875,-5.4473876953125,5.9661865234375
18.3499999,-9.660603523254395,-0.47644615173339844,1.280897855758667,-4.08935546875,-13.3209228515625,10.0250244140625
18.3699999,-9.639056205749512,-0.35673606395721436,1.2976573705673218,-6.1798095703125,-15.9454345703125,9.857177734375
18.3899999,-9.660603523254395,-0.2585737705230713,1.3335703611373901,-8.7738037109375,-12.02392578125,8.148193359375
18.409999900000003,-9.713275909423828,-0.2346317619085312,1.3551181554794312,-11.4898681640625,-3.4332275390625,4.5013427734375
18.429999900000002,-9.840168952941895,-0.2944868206977844,1.3335703611373901,-13.427734375,4.3792724609375,-0.8697509765625
18.4499999,-10.000580787658691,-0.43095630407333374,1.2425906658172607,-15.07568359375,6.5765380859375,-6.8206787109375
18.4699999,-10.156203269958496,-0.6368576288223267,1.0773907899856567,-15.6707763671875,5.18798828125,-10.4522705078125
18.4899999,-10.26394271850586,-0.8643068075180054,0.8667010068893433,-14.8162841796875,7.1563720703125,-10.284423828125
18.5099999,-10.278307914733887,-1.1013327836990356,0.6320692300796509,-11.77978515625,12.14599609375,-10.650634765625
18.5299999,-10.216058731079102,-1.3120225667953491,0.40940847992897034,-5.706787109375,10.9405517578125,-10.68115234375
18.5499999,-10.108319282531738,-1.4844050407409668,0.2298433631658554,-1.678466796875,2.532958984375,-6.65283203125
18.5699999,-9.976638793945312,-1.5945383310317993,0.13407529890537262,-1.1749267578125,-4.5166015625,-0.0762939453125
18.589999900000002,-9.852140426635742,-1.6089035272598267,0.13407529890537262,-1.64794921875,-4.7607421875,6.378173828125
18.609999900000002,-9.77791976928711,-1.5275006294250488,0.22505496442317963,0.701904296875,0.4425048828125,8.1787109375
18.6299999,-9.785101890563965,-1.3407529592514038,0.3663128614425659,-1.2664794921875,7.1563720703125,5.7830810546875
18.6499999,-9.835380554199219,-1.1180921792984009,0.5051765441894531,-6.04248046875,9.9945068359375,0.213623046875
18.6699999,-9.892841339111328,-0.9097966551780701,0.608127236366272,-8.9569091796875,6.561279296875,-2.288818359375
18.6899999,-9.909601211547852,-0.7781155705451965,0.6560112833976746,-10.8184814453125,1.251220703125,0.091552734375
18.7099999,-9.9000244140625,-0.727837324142456,0.6703764796257019,-12.63427734375,-0.4425048828125,1.89208984375
18.7299999,-9.892841339111328,-0.7493851184844971,0.6440402865409851,-13.18359375,2.25830078125,-2.0751953125
18.749999900000002,-9.895236015319824,-0.8140285611152649,0.608127236366272,-11.3525390625,-0.091552734375,-7.3089599609375
18.769999900000002,-9.909601211547852,-0.9097966551780701,0.5674257874488831,-9.3841552734375,-6.622314453125,-5.2337646484375
18.7899999,-9.914389610290527,-0.9983820915222168,0.5434837937355042,-8.4991455078125,-11.04736328125,1.5716552734375
18.8099999,-9.880870819091797,-1.0797849893569946,0.5602431893348694,-7.5531005859375,-9.796142578125,3.9215087890625
18.8299999,-9.883264541625977,-1.113303780555725,0.6224924325942993,-5.859375,-6.3629150390625,5.1727294921875
18.8499999,-9.945513725280762,-1.0893617868423462,0.7182605266571045,-4.0740966796875,-8.1939697265625,9.429931640625
18.8699999,-10.012551307678223,-1.0079588890075684,0.8355764150619507,-4.638671875,-16.6778564453125,13.6260986328125
18.8899999,-10.06043529510498,-0.871489405632019,0.9361328482627869,-8.1787109375,-20.3094482421875,16.1590576171875
18.909999900000003,-10.235212326049805,-0.7230489253997803,0.9696516990661621,-12.87841796875,-6.317138671875,17.8680419921875
18.929999900000002,-10.230423927307129,-0.5793967843055725,0.9241618514060974,-12.2833251953125,13.3819580078125,11.077880859375
18.9499999,-10.350133895874023,-0.40462008118629456,0.8212111592292786,-12.5885009765625,15.6402587890625,12.664794921875
18.9699999,-10.302249908447266,-0.272938996553421,0.646434485912323,-17.6544189453125,9.490966796875,19.805908203125
18.9899999,-10.20887565612793,-0.13168109953403473,0.48602294921875,-17.6544189453125,9.8114013671875,21.3623046875
19.0099999,-10.067618370056152,-0.038307227194309235,0.3016694188117981,-12.4359130859375,7.26318359375,26.214599609375
19.0299999,-9.940725326538086,0.035913024097681046,0.11971008777618408,-8.8348388671875,8.1329345703125,28.9306640625
19.0499999,-9.904812812805176,0.09576806426048279,-0.06703764945268631,-6.65283203125,13.18359375,24.200439453125
19.0699999,-9.90241813659668,0.13168109953403473,-0.23942017555236816,-1.64794921875,9.3994140625,18.7225341796875
19.089999900000002,-9.981427192687988,0.15322890877723694,-0.33997663855552673,3.3111572265625,4.0130615234375,14.6331787109375
19.109999900000002,-10.04846477508545,0.1364694982767105,-0.3519476354122162,7.9803466796875,0.6256103515625,8.60595703125
19.1299999,-10.072406768798828,0.06703764945268631,-0.2585737705230713,11.6119384765625,-5.8135986328125,3.3111572265625
19.1499999,-10.101137161254883,-0.05985504388809204,-0.090979665517807,14.404296875,-10.4217529296875,5.0506591796875
19.1699999,-10.089165687561035,-0.22266076505184174,0.15801730751991272,15.9912109375,-11.3525390625,7.0343017578125
19.1899999,-10.053253173828125,-0.3687070608139038,0.4692635238170624,15.167236328125,-10.711669921875,1.983642578125
19.2099999,-9.995792388916016,-0.4908113479614258,0.8164227604866028,14.2669677734375,-9.5367431640625,-3.173828125
19.2299999,-9.967061996459961,-0.5482721924781799,1.1875240802764893,12.298583984375,-13.8397216796875,0.8544921875
19.249999900000002,-9.909601211547852,-0.5434837937355042,1.5131354331970215,6.2713623046875,-13.3819580078125,7.87353515625
19.269999900000002,-9.873687744140625,-0.47165772318840027,1.764526605606079,-2.227783203125,-6.6680908203125,15.625
19.2899999,-9.806650161743164,-0.3256114423274994,1.9081788063049316,-9.82666015625,2.410888671875,17.8375244140625
19.3099999,-9.744400978088379,-0.12210428714752197,1.9177556037902832,-16.4337158203125,6.5155029296875,14.6331787109375
19.3299999,-9.643844604492188,0.05027823522686958,1.7621324062347412,-22.552490234375,9.2620849609375,3.7689208984375
19.3499999,-9.615114212036133,0.18914192914962769,1.556231141090393,-23.1475830078125,18.8751220703125,-10.4522705078125
19.3699999,-9.703699111938477,0.07182604819536209,0.9217676520347595,-12.0849609375,11.749267578125,-0.885009765625
19.3899999,-9.832986831665039,-0.10295066982507706,0.569819986820221,-4.9285888671875,11.29150390625,2.044677734375
19.409999900000003,-9.950302124023438,-0.28969839215278625,0.23702596127986908,-0.0457763671875,6.5460205078125,3.9825439453125
19.429999900000002,-10.017339706420898,-0.395043283700943,-0.016759412363171577,1.28173828125,2.777099609375,5.5084228515625
19.4499999,-9.995792388916016,-0.38067805767059326,-0.17238251864910126,1.5106201171875,0.6103515625,6.77490234375
19.4699999,-9.964667320251465,-0.2753331959247589,-0.22744916379451752,1.373291015625,-3.8299560546875,5.615234375
19.4899999,-9.979032516479492,-0.08140286058187485,-0.19871874153614044,-1.0986328125,-9.2620849609375,3.3416748046875
19.5099999,-10.086771965026855,0.12689268589019775,-0.11971008777618408,-4.8828125,-12.1002197265625,3.23486328125
19.5299999,-10.232817649841309,0.31842881441116333,-0.014365210197865963,-6.5460205078125,-13.7939453125,1.40380859375
19.5499999,-10.321403503417969,0.43095630407333374,0.11252748221158981,-5.2490234375,-17.791748046875,-1.251220703125
19.5699999,-10.333374977111816,0.45010992884635925,0.304063618183136,-4.2877197265625,-20.3094482421875,-0.2593994140625
19.589999900000002,-10.261548042297363,0.3974374830722809,0.5291185975074768,-7.232666015625,-18.646240234375,0.0152587890625
19.609999900000002,-10.067618370056152,0.29209262132644653,0.768538773059845,-7.62939453125,-16.876220703125,-2.044677734375
19.6299999,-9.983820915222168,0.14844051003456116,0.9983820915222168,-3.6163330078125,-17.0135498046875,-1.40380859375
19.6499999,-9.871294021606445,-0.0071826050989329815,1.1492167711257935,-1.7547607421875,-16.2811279296875,-0.06103515625
19.6699999,-9.849745750427246,-0.15322890877723694,1.2689268589019775,-2.01416015625,-14.556884765625,2.01416015625
19.6899999,-9.873687744140625,-0.22505496442317963,1.3838485479354858,-1.6632080078125,-12.9241943359375,3.387451171875
19.7099999,-9.962273597717285,-0.1843535304069519,1.5179238319396973,-2.44140625,-9.6893310546875,4.2266845703125
19.7299999,-10.079588890075684,-0.05506663769483566,1.6400281190872192,-5.645751953125,-5.0201416015625,4.119873046875
19.749999900000002,-10.170568466186523,0.10295066982507706,1.7142484188079834,-8.087158203125,-2.2430419921875,2.9754638671875
19.769999900000002,-10.182539939880371,0.24181437492370605,1.8052281141281128,-5.157470703125,-0.06103515625,0.6256103515625
19.7899999,-9.99100399017334,0.30885201692581177,1.8602946996688843,-0.946044921875,5.0506591796875,0.79345703125
19.8099999,-9.674968719482422,0.3064578175544739,1.8986018896102905,1.2664794921875,10.345458984375,-0.0152587890625
19.8299999,-9.332598686218262,0.2753331959247589,1.9105730056762695,1.5716552734375,13.3514404296875,-1.3427734375
19.8499999,-9.117119789123535,0.24899697303771973,1.8387469053268433,0.1220703125,17.303466796875,-2.99072265625
19.8699999,-9.126696586608887,0.2513911724090576,1.6424223184585571,-5.1422119140625,21.392822265625,-2.8076171875
19.8899999,-9.370905876159668,0.27054479718208313,1.3120225667953491,-10.1165771484375,20.20263671875,-3.72314453125
19.909999900000003,-9.751583099365234,0.2777273952960968,0.8882488012313843,-12.7410888671875,13.7176513671875,-4.57763671875
19.929999900000002,-10.180145263671875,0.2585737705230713,0.47405192255973816,-12.2222900390625,7.2174072265625,-4.2877197265625
19.9499999,-10.548852920532227,0.19153612852096558,0.15322890877723694,-9.4451904296875,2.8228759765625,-4.0130615234375
19.9699999,-10.74996566772461,0.07661445438861847,-0.014365210197865963,-6.1187744140625,-2.0599365234375,-3.5247802734375
19.9899999,-10.735600471496582,-0.05985504388809204,-0.014365210197865963,-2.4261474609375,-7.8125,-2.0294189453125
20.0099999,-10.498574256896973,-0.23942017555236816,0.16998831927776337,2.1209716796875,-10.2996826171875,-0.2593994140625
20.0299999,-10.105925559997559,-0.3998316824436188,0.49320554733276367,6.500244140625,-7.598876953125,2.0904541015625
20.0499999,-9.694122314453125,-0.5051765441894531,0.9169792532920837,9.674072265625,-3.692626953125,4.608154296875
20.0699999,-9.41639518737793,-0.4884171485900879,1.335964560508728,10.55908203125,0.1068115234375,6.8359375
20.089999900000002,-9.428366661071777,-0.3734954595565796,1.702277421951294,8.9111328125,3.0670166015625,5.584716796875
20.109999900000002,-9.533711433410645,-0.17717093229293823,1.9608511924743652,3.265380859375,-3.8299560546875,-4.7607421875
20.1299999,-9.744400978088379,-0.009576806798577309,2.1116859912872314,-4.6539306640625,-8.3465576171875,-11.993408203125
20.1499999,-9.9000244140625,0.0694318488240242,2.1787235736846924,-9.9029541015625,-8.5601806640625,-12.451171875
20.1699999,-9.95748519897461,0.016759412363171577,2.1715409755706787,-9.7503662109375,-11.5509033203125,-12.3138427734375
20.1899999,-9.95748519897461,-0.12928688526153564,2.0901381969451904,-14.4195556640625,-16.11328125,-12.481689453125
20.2099999,-9.919178009033203,-0.304063618183136,1.9512743949890137,-16.2811279296875,-13.9617919921875,-10.8795166015625
20.2299999,-9.835380554199219,-0.3926490843296051,1.7094600200653076,-15.045166015625,-1.708984375,-5.9967041015625
20.249999900000002,-9.919178009033203,-0.4572925269603729,1.4748282432556152,-14.6484375,21.087646484375,7.2174072265625
20.269999900000002,-9.727641105651855,-0.33518823981285095,1.1875240802764893,-16.9830322265625,24.017333984375,11.2457275390625
20.2899999,-9.80904483795166,-0.1628057211637497,0.8954314589500427,-21.148681640625,28.01513671875,16.1895751953125
20.3099999,-9.770736694335938,0.031124621629714966,0.569819986820221,-15.8843994140625,33.7371826171875,19.1650390625
20.3299999,-9.797073364257812,0.2585737705230713,0.2082955539226532,-11.1083984375,26.7486572265625,17.8375244140625
20.3499999,-9.940725326538086,0.4381389021873474,-0.14844051003456116,-7.8582763671875,17.27294921875,13.9007568359375
20.3699999,-10.08198356628418,0.524330198764801,-0.4405331015586853,-0.457763671875,8.4228515625,7.232666015625
20.3899999,-10.153809547424316,0.5793967843055725,-0.5961562395095825,9.033203125,1.220703125,3.753662109375
20.409999900000003,-10.163386344909668,0.6057330369949341,-0.6200982332229614,16.1895751953125,-5.37109375,1.8768310546875
20.429999900000002,-10.141838073730469,0.629675030708313,-0.5339069962501526,20.4925537109375,-11.566162109375,-3.0670166015625
