# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
25.929999900000002,8.04691219329834,-4.137180328369141,-0.4884171485900879,15.19775390625,19.22607421875,-18.6309814453125
25.9499999,8.010998725891113,-4.046200752258301,-0.3878606855869293,16.4642333984375,18.9361572265625,-20.3094482421875
25.9699999,7.934384346008301,-4.031835556030273,-0.3016694188117981,18.1121826171875,18.4478759765625,-21.148681640625
25.9899999,7.924807548522949,-3.993528366088867,-0.16998831927776337,19.775390625,16.4794921875,-20.111083984375
26.0099999,7.931990146636963,-3.950432777404785,-0.05267243832349777,21.3470458984375,12.9852294921875,-18.3868408203125
26.0299999,7.979874134063721,-3.914519786834717,0.06464344263076782,22.613525390625,10.7879638671875,-16.510009765625
26.0499999,8.068459510803223,-3.823540210723877,0.16998831927776337,23.4375,10.162353515625,-14.1754150390625
26.069999900000003,8.164227485656738,-3.7708675861358643,0.24420857429504395,24.0631103515625,7.38525390625,-11.6119384765625
26.089999900000002,8.286332130432129,-3.7158010005950928,0.3232172429561615,24.47509765625,2.7008056640625,-8.9263916015625
26.109999900000002,8.437167167663574,-3.7038300037384033,0.3998316824436188,24.96337890625,-0.2288818359375,-6.3323974609375
26.1299999,8.621520042419434,-3.7158010005950928,0.5123591423034668,25.5889892578125,1.2664794921875,-2.899169921875
26.1499999,8.789113998413086,-3.7828385829925537,0.6248866319656372,25.726318359375,4.8065185546875,0.7476806640625
26.1699999,8.918401718139648,-3.8522706031799316,0.7134721279144287,26.3671875,1.2664794921875,4.2266845703125
26.1899999,8.968679428100586,-3.9600095748901367,0.7781155705451965,27.40478515625,-7.4310302734375,6.16455078125
26.2099999,8.959102630615234,-4.106055736541748,0.7757213711738586,27.9998779296875,-14.6484375,6.6070556640625
26.2299999,9.011775016784668,-4.280832767486572,0.7805097699165344,28.717041015625,-20.81298828125,4.39453125
26.249999900000002,9.119514465332031,-4.486733913421631,0.7589619159698486,29.2816162109375,-26.8096923828125,-2.5177001953125
26.269999900000002,9.320627212524414,-4.764461517333984,0.7493851184844971,28.900146484375,-32.1502685546875,-11.1541748046875
26.2899999,9.567230224609375,-5.039794445037842,0.7541735172271729,27.2979736328125,-38.6962890625,-13.6566162109375
26.3099999,9.792284965515137,-5.322310447692871,0.7876923680305481,23.712158203125,-41.473388671875,-10.4217529296875
26.3299999,9.926360130310059,-5.480327606201172,0.8571242094039917,20.477294921875,-33.782958984375,-9.6893310546875
26.3499999,9.923966407775879,-5.492298603057861,0.9457096457481384,19.256591796875,-22.4151611328125,-16.0064697265625
26.3699999,9.780313491821289,-5.363011837005615,1.0462661981582642,20.99609375,-14.6026611328125,-29.327392578125
26.3899999,9.550470352172852,-5.188235282897949,1.161187767982483,25.81787109375,-9.7808837890625,-42.4652099609375
26.409999900000003,9.32302188873291,-5.03021764755249,1.2880805730819702,32.0587158203125,-5.9967041015625,-48.0194091796875
26.429999900000002,9.165003776550293,-4.967968463897705,1.434126853942871,38.4521484375,-2.349853515625,-46.3714599609375
26.4499999,9.090784072875977,-4.975151062011719,1.556231141090393,44.2962646484375,-0.213623046875,-39.24560546875
26.4699999,9.05247688293457,-5.003881454467773,1.6424223184585571,49.7894287109375,-1.373291015625,-26.9317626953125
26.4899999,8.935160636901855,-5.018246650695801,1.625662922859192,55.0689697265625,-3.509521484375,-12.6190185546875
26.5099999,8.69095230102539,-4.90571928024292,1.5275006294250488,61.2640380859375,-8.5906982421875,-0.5035400390625
26.5299999,8.286332130432129,-4.6734819412231445,1.357512354850769,68.389892578125,-17.5933837890625,5.8441162109375
26.5499999,7.82185697555542,-4.2544965744018555,1.194706678390503,73.8677978515625,-25.146484375,5.37109375
26.569999900000003,7.386112213134766,-3.794809579849243,1.0630255937576294,75.68359375,-25.115966796875,-0.3509521484375
26.589999900000002,7.127538681030273,-3.337517261505127,1.036689281463623,74.3255615234375,-23.9715576171875,-3.448486328125
26.609999900000002,7.096413612365723,-2.9879636764526367,1.1085153818130493,68.8018798828125,-26.3824462890625,-0.9307861328125
26.6299999,7.297526836395264,-2.7533318996429443,1.2689268589019775,58.41064453125,-25.1007080078125,2.532958984375
26.6499999,7.668628215789795,-2.647987127304077,1.4652514457702637,45.013427734375,-17.8680419921875,4.669189453125
26.6699999,8.125920295715332,-2.6431987285614014,1.656787633895874,32.2418212890625,-10.711669921875,7.3394775390625
26.6899999,8.537723541259766,-2.741360902786255,1.7549498081207275,20.6756591796875,-8.7890625,11.8255615234375
26.7099999,8.853757858276367,-2.911349296569824,1.7573440074920654,10.467529296875,-9.94873046875,14.923095703125
26.7299999,9.038111686706543,-3.1483752727508545,1.659181833267212,2.1820068359375,-9.3536376953125,14.892578125
26.749999900000002,9.097966194152832,-3.3710360527038574,1.5083470344543457,-4.39453125,-8.4381103515625,14.129638671875
26.769999900000002,9.093177795410156,-3.6152446269989014,1.338358759880066,-9.3994140625,-10.009765625,13.8397216796875
26.7899999,9.035717010498047,-3.847482204437256,1.170764684677124,-12.5732421875,-10.986328125,11.077880859375
26.8099999,8.98543930053711,-4.031835556030273,1.0342950820922852,-13.946533203125,-9.307861328125,5.645751953125
26.8299999,8.954314231872559,-4.189853191375732,0.9097966551780701,-13.763427734375,-8.4381103515625,0.79345703125
26.8499999,8.983044624328613,-4.2544965744018555,0.8068459630012512,-12.51220703125,-9.27734375,-2.8228759765625
26.8699999,9.038111686706543,-4.2951979637146,0.727837324142456,-10.3302001953125,-11.16943359375,-6.3018798828125
26.8899999,9.157821655273438,-4.278438568115234,0.6584054827690125,-7.6751708984375,-15.289306640625,-10.6201171875
26.909999900000003,9.346963882446289,-4.23773717880249,0.6416460275650024,-5.55419921875,-20.4010009765625,-15.2130126953125
26.929999900000002,9.619902610778809,-4.185064792633057,0.6751648783683777,-5.950927734375,-21.392822265625,-18.585205078125
26.9499999,9.981427192687988,-4.0964789390563965,0.7398083209991455,-10.19287109375,-15.6097412109375,-20.7672119140625
26.9699999,10.323798179626465,-4.022258758544922,0.8068459630012512,-16.5557861328125,-10.5438232421875,-22.491455078125
26.9899999,10.579977035522461,-3.9671921730041504,0.7852981686592102,-23.0712890625,-13.519287109375,-24.0631103515625
27.0099999,10.678139686584473,-3.9049429893493652,0.6775590777397156,-29.1748046875,-21.209716796875,-26.30615234375
27.0299999,10.591948509216309,-3.8714241981506348,0.4357447028160095,-35.5682373046875,-23.9715576171875,-31.0516357421875
27.0499999,10.378864288330078,-3.8307228088378906,0.1173158809542656,-42.572021484375,-21.2860107421875,-38.02490234375
27.069999900000003,10.02452278137207,-3.866635799407959,-0.29209262132644653,-50.4150390625,-16.8914794921875,-42.6177978515625
27.089999900000002,9.57441234588623,-3.9217023849487305,-0.768538773059845,-58.10546875,-13.0767822265625,-42.327880859375
27.109999900000002,9.045293807983398,-4.036623954772949,-1.3239935636520386,-62.3931884765625,-12.908935546875,-38.787841796875
27.1299999,8.508993148803711,-4.05817174911499,-1.8986018896102905,-61.0198974609375,-11.2762451171875,-37.1856689453125
27.1499999,8.015787124633789,-4.010287761688232,-2.4612393379211426,-52.947998046875,-6.3629150390625,-40.4205322265625
27.1699999,7.690176010131836,-3.8283286094665527,-2.9472622871398926,-39.031982421875,-0.3662109375,-46.9207763671875
27.1899999,7.601590633392334,-3.584120035171509,-3.2632968425750732,-22.125244140625,2.2735595703125,-51.0711669921875
27.2099999,7.795520782470703,-3.3063924312591553,-3.378218650817871,-6.2103271484375,3.7384033203125,-46.8902587890625
27.2299999,8.183381080627441,-3.0119056701660156,-3.308786630630493,6.40869140625,5.5999755859375,-35.2783203125
27.249999900000002,8.683769226074219,-2.676717519760132,-3.043030261993408,15.2130126953125,4.486083984375,-20.263671875
27.269999900000002,9.081207275390625,-2.3319525718688965,-2.6862943172454834,20.7366943359375,2.7008056640625,-5.2947998046875
27.2899999,9.315838813781738,-1.9345149993896484,-2.2697031497955322,23.2391357421875,5.0201416015625,4.608154296875
27.3099999,9.315838813781738,-1.5490485429763794,-1.8387469053268433,23.0255126953125,10.4827880859375,8.4075927734375
27.3299999,9.153033256530762,-1.1875240802764893,-1.434126853942871,21.2554931640625,15.68603515625,8.9111328125
27.3499999,8.875306129455566,-0.8738836050033569,-1.0630255937576294,18.768310546875,20.56884765625,6.3018798828125
27.3699999,8.597578048706055,-0.6560112833976746,-0.7565677165985107,15.5792236328125,24.9481201171875,1.1749267578125
27.3899999,8.403648376464844,-0.5171475410461426,-0.4812345504760742,11.474609375,24.3988037109375,-3.0975341796875
27.409999900000003,8.327033042907715,-0.4668693244457245,-0.2777273952960968,6.2103271484375,22.03369140625,-5.2947998046875
27.429999900000002,8.398859977722168,-0.507570743560791,-0.09816227108240128,0.79345703125,19.34814453125,-5.55419921875
27.4499999,8.561665534973145,-0.569819986820221,0.009576806798577309,-4.5013427734375,17.120361328125,-4.0283203125
27.4699999,8.779537200927734,-0.6655880808830261,0.08140286058187485,-8.8043212890625,14.0838623046875,-1.6632080078125
27.4899999,8.96389102935791,-0.7254431247711182,0.0694318488240242,-11.5203857421875,9.979248046875,0.7476806640625
27.5099999,9.11233139038086,-0.7924807667732239,0.023942016065120697,-12.7716064453125,6.0577392578125,1.8310546875
27.5299999,9.198522567749023,-0.8379706144332886,-0.07661445438861847,-12.481689453125,4.608154296875,1.7242431640625
27.5499999,9.244012832641602,-0.9097966551780701,-0.19632454216480255,-10.0555419921875,3.3111572265625,2.7923583984375
27.569999900000003,9.279925346374512,-0.9911994934082031,-0.33997663855552673,-5.2642822265625,0.06103515625,5.5694580078125
27.589999900000002,9.308655738830566,-1.0534487962722778,-0.4692635238170624,0.48828125,-3.814697265625,8.1939697265625
27.609999900000002,9.342175483703613,-1.1540051698684692,-0.6129156351089478,6.53076171875,-5.6304931640625,8.72802734375
27.6299999,9.399636268615723,-1.213860273361206,-0.7182605266571045,13.0157470703125,-5.523681640625,9.002685546875
27.6499999,9.454702377319336,-1.2976573705673218,-0.8236053586006165,19.683837890625,-7.2784423828125,11.4288330078125
27.6699999,9.548076629638672,-1.3479355573654175,-0.8834604024887085,25.1617431640625,-9.2010498046875,14.09912109375
27.6899999,9.622296333312988,-1.4077905416488647,-0.933738648891449,29.4342041015625,-7.7362060546875,12.9547119140625
27.7099999,9.720458984375,-1.4508862495422363,-0.9457096457481384,32.3486328125,-6.04248046875,9.6282958984375
27.7299999,9.801861763000488,-1.5466543436050415,-0.9457096457481384,33.50830078125,-6.622314453125,7.6751708984375
27.749999900000002,9.943120002746582,-1.623268723487854,-0.912190854549408,32.318115234375,-8.5906982421875,7.415771484375
27.769999900000002,10.132261276245117,-1.766920804977417,-0.8595184087753296,28.9306640625,-6.8511962890625,4.6234130859375
27.7899999,10.433931350708008,-1.9081788063049316,-0.7661445140838623,24.0478515625,0.3662109375,-1.1749267578125
27.8099999,10.747570991516113,-2.075772762298584,-0.6631938815116882,18.3563232421875,7.3394775390625,-4.8828125
27.8299999,11.006145477294922,-2.3080103397369385,-0.5626373887062073,13.1683349609375,5.2032470703125,-2.7008056640625
27.8499999,11.063606262207031,-2.5306711196899414,-0.4812345504760742,9.6282958984375,-2.1514892578125,3.5400390625
27.8699999,10.891223907470703,-2.7030537128448486,-0.4405331015586853,8.514404296875,-9.2010498046875,6.16455078125
27.8899999,10.51054573059082,-2.7892448902130127,-0.4165911078453064,10.162353515625,-13.7481689453125,1.068115234375
27.909999900000003,10.038887977600098,-2.7748796939849854,-0.3878606855869293,13.9007568359375,-14.16015625,-7.62939453125
27.929999900000002,9.600749015808105,-2.674323320388794,-0.3280056416988373,20.1416015625,-10.6658935546875,-14.9078369140625
27.9499999,9.258378028869629,-2.5498247146606445,-0.2298433631658554,28.86962890625,-10.345458984375,-18.73779296875
27.9699999,9.033323287963867,-2.425326347351074,-0.0933738648891449,38.818359375,-15.1824951171875,-20.20263671875
27.9899999,8.927978515625,-2.2816741466522217,0.07182604819536209,48.004150390625,-20.477294921875,-19.9432373046875
28.0099999,8.887276649475098,-2.2218191623687744,0.24181437492370605,54.7943115234375,-18.6004638671875,-17.8375244140625
28.0299999,8.956708908081055,-2.1715409755706787,0.4141969084739685,59.9822998046875,-11.260986328125,-12.664794921875
28.0499999,9.050082206726074,-2.2649147510528564,0.5339069962501526,63.751220703125,-4.8980712890625,-4.119873046875
28.069999900000003,9.191340446472168,-2.3774423599243164,0.6153098344802856,65.338134765625,-4.5318603515625,8.2855224609375
28.089999900000002,9.301473617553711,-2.561795711517334,0.5746083855628967,64.849853515625,-8.270263671875,22.247314453125
28.109999900000002,9.311050415039062,-2.736572504043579,0.4596867263317108,62.2100830078125,-9.8724365234375,32.65380859375
28.1299999,9.215282440185547,-2.873042106628418,0.2537853717803955,58.2275390625,-11.77978515625,38.818359375
28.1499999,8.987833023071289,-2.9496564865112305,0.011971008032560349,54.5806884765625,-14.862060546875,39.2303466796875
28.1699999,8.688557624816895,-2.9472622871398926,-0.20350714027881622,51.69677734375,-15.8843994140625,33.1268310546875
28.1899999,8.439560890197754,-2.892195701599121,-0.3495534360408783,49.8046875,-14.6484375,23.86474609375
28.2099999,8.291120529174805,-2.829946517944336,-0.3974374830722809,47.7447509765625,-12.4969482421875,15.9912109375
28.2299999,8.315062522888184,-2.7964274883270264,-0.3423708379268646,44.3878173828125,-11.199951171875,12.7410888671875
28.249999900000002,8.47786808013916,-2.7940332889556885,-0.2346317619085312,39.215087890625,-11.9476318359375,13.763427734375
28.269999900000002,8.949525833129883,-2.736572504043579,0.1149216815829277,26.397705078125,-6.2255859375,15.7318115234375
28.2899999,9.08838939666748,-2.6144683361053467,0.26336219906806946,20.6146240234375,-1.5869140625,15.5029296875
28.3099999,9.126696586608887,-2.492363929748535,0.3734954595565796,16.7999267578125,-1.9989013671875,17.5323486328125
28.3299999,9.126696586608887,-2.3271639347076416,0.44532153010368347,14.34326171875,-3.509521484375,20.843505859375
28.3499999,9.107542991638184,-2.2242133617401123,0.4692635238170624,12.7410888671875,-1.617431640625,24.6734619140625
28.3699999,9.14345645904541,-2.1308395862579346,0.4908113479614258,11.322021484375,-1.3427734375,29.8004150390625
28.3899999,9.186552047729492,-2.140416383743286,0.44771572947502136,10.31494140625,-6.927490234375,36.6973876953125
28.409999900000003,9.23443603515625,-2.1739351749420166,0.40701428055763245,9.8876953125,-12.908935546875,44.00634765625
28.429999900000002,9.279925346374512,-2.2864625453948975,0.33039984107017517,9.613037109375,-15.7012939453125,49.6826171875
28.4499999,9.30386734008789,-2.4157495498657227,0.26096799969673157,9.735107421875,-16.0675048828125,54.8248291015625
28.4699999,9.320627212524414,-2.6024973392486572,0.19153612852096558,10.467529296875,-19.2108154296875,62.042236328125
28.4899999,9.277531623840332,-2.8419175148010254,0.090979665517807,12.3138427734375,-23.6663818359375,70.0225830078125
28.5099999,9.172186851501465,-3.090914487838745,-0.0071826050989329815,15.6707763671875,-29.571533203125,75.98876953125
28.5299999,9.014169692993164,-3.339911460876465,-0.11252748221158981,19.7296142578125,-31.31103515625,76.5380859375
28.5499999,8.841787338256836,-3.555389642715454,-0.2059013396501541,22.88818359375,-28.4271240234375,74.798583984375
28.569999900000003,8.710105895996094,-3.706224203109741,-0.26815059781074524,23.5443115234375,-23.8800048828125,76.7059326171875
28.589999900000002,8.619126319885254,-3.866635799407959,-0.33758243918418884,21.9573974609375,-21.575927734375,83.31298828125
28.609999900000002,8.530540466308594,-4.034229755401611,-0.4118026793003082,19.6685791015625,-19.1802978515625,94.3145751953125
28.6299999,8.377311706542969,-4.220977783203125,-0.5434837937355042,15.899658203125,-19.287109375,108.0169677734375
28.6499999,8.063671112060547,-4.448426723480225,-0.7326257228851318,11.505126953125,-23.406982421875,118.255615234375
28.6699999,7.532158374786377,-4.745307922363281,-1.0103530883789062,9.82666015625,-26.5045166015625,122.6959228515625
28.6899999,6.806715488433838,-5.118803024291992,-1.3239935636520386,11.383056640625,-25.360107421875,123.9471435546875
28.7099999,5.91128396987915,-5.535394191741943,-1.6328455209732056,12.8936767578125,-22.2320556640625,122.314453125
28.7299999,4.9583916664123535,-6.01423454284668,-1.9177556037902832,13.3819580078125,-20.4620361328125,116.6229248046875
28.749999900000002,4.077325344085693,-6.476315498352051,-2.0853497982025146,16.448974609375,-19.1192626953125,106.01806640625
28.769999900000002,3.3303346633911133,-6.955155849456787,-2.1978771686553955,22.7203369140625,-13.275146484375,95.1690673828125
28.7899999,2.7964274883270264,-7.395689010620117,-2.169146776199341,27.069091796875,-6.683349609375,88.470458984375
28.8099999,2.5258827209472656,-7.862558364868164,-2.054224967956543,26.0162353515625,-8.1634521484375,86.0595703125
28.8299999,2.4420857429504395,-8.346187591552734,-1.8124107122421265,20.6451416015625,-17.6544189453125,91.9647216796875
28.8499999,2.518700122833252,-8.798690795898438,-1.5179238319396973,15.19775390625,-23.9105224609375,104.3701171875
28.8699999,2.5522189140319824,-9.215282440185547,-1.1971008777618408,10.894775390625,-22.7508544921875,112.0758056640625
28.8899999,2.5019407272338867,-9.555258750915527,-0.8954314589500427,6.1492919921875,-19.378662109375,110.687255859375
28.909999900000003,2.2888567447662354,-9.816226959228516,-0.6871358752250671,1.77001953125,-12.87841796875,104.1259765625
28.929999900000002,1.9488801956176758,-10.02691650390625,-0.5937620401382446,0.1373291015625,-8.0718994140625,96.74072265625
28.9499999,1.6041151285171509,-10.230423927307129,-0.5793967843055725,1.4495849609375,-10.6658935546875,88.80615234375
28.9699999,1.3096283674240112,-10.431536674499512,-0.6344634294509888,2.3040771484375,-16.143798828125,79.5440673828125
28.9899999,1.1563993692398071,-10.623072624206543,-0.6943184733390808,0.5645751953125,-22.6287841796875,72.540283203125
29.0099999,1.1492167711257935,-10.766724586486816,-0.7015010714530945,-0.54931640625,-26.519775390625,68.5272216796875
29.0299999,1.2497732639312744,-10.862493515014648,-0.6967126727104187,-0.9613037109375,-29.6173095703125,65.00244140625
29.0499999,1.400607943534851,-10.852916717529297,-0.6440402865409851,-2.044677734375,-32.3028564453125,59.4329833984375
29.069999900000003,1.5298948287963867,-10.797849655151367,-0.629675030708313,-4.2572021484375,-39.97802734375,53.985595703125
29.089999900000002,1.659181833267212,-10.714052200317383,-0.5817909836769104,-6.561279296875,-51.7425537109375,52.276611328125
29.109999900000002,1.7357962131500244,-10.642226219177246,-0.5793967843055725,-7.8125,-59.6466064453125,52.825927734375
29.1299999,1.766920804977417,-10.56800651550293,-0.5339069962501526,-8.0413818359375,-62.0269775390625,50.079345703125
29.1499999,1.723825216293335,-10.491392135620117,-0.5123591423034668,-7.6751708984375,-64.75830078125,43.701171875
29.1699999,1.5969325304031372,-10.462661743164062,-0.4692635238170624,-5.859375,-70.12939453125,36.712646484375
29.1899999,1.4437036514282227,-10.465055465698242,-0.4429273009300232,-1.983642578125,-77.484130859375,32.2723388671875
29.2099999,1.2234370708465576,-10.613495826721191,-0.3998316824436188,2.4261474609375,-86.48681640625,32.53173828125
29.2299999,1.0007762908935547,-10.754754066467285,-0.3711012601852417,5.9356689453125,-96.3287353515625,32.928466796875
29.249999900000002,0.6919242739677429,-10.946290016174316,-0.33758243918418884,9.46044921875,-105.8502197265625,28.38134765625
29.269999900000002,0.3974374830722809,-11.013327598571777,-0.3016694188117981,12.9241943359375,-112.060546875,19.71435546875
29.2899999,0.07182604819536209,-11.046846389770508,-0.24660277366638184,14.1754150390625,-115.7684326171875,10.6048583984375
29.3099999,-0.1628057211637497,-11.015722274780273,-0.16759411990642548,13.0462646484375,-115.936279296875,4.4403076171875
29.3299999,-0.3734954595565796,-10.994174003601074,-0.08619125932455063,12.1307373046875,-116.51611328125,1.190185546875
29.3499999,-0.5482721924781799,-11.070788383483887,-0.028730420395731926,13.2293701171875,-121.15478515625,1.007080078125
29.3699999,-0.7661445140838623,-11.264719009399414,-0.011971008032560349,13.85498046875,-129.5318603515625,5.584716796875
29.3899999,-1.0773907899856567,-11.528080940246582,0,11.566162109375,-135.1776123046875,12.4053955078125
29.409999900000003,-1.5131354331970215,-11.73398208618164,-0.0071826050989329815,8.6669921875,-133.6517333984375,13.61083984375
29.429999900000002,-2.0231003761291504,-11.779472351074219,-0.014365210197865963,7.0648193359375,-129.6844482421875,3.9215087890625
29.4499999,-2.5498247146606445,-11.556811332702637,-0.011971008032560349,6.5765380859375,-127.44140625,-11.1541748046875
29.4699999,-2.9161376953125,-11.166556358337402,-0.011971008032560349,5.5999755859375,-128.72314453125,-23.49853515625
29.4899999,-3.064578056335449,-10.72602367401123,0.033518824726343155,2.9296875,-127.62451171875,-28.7322998046875
29.5099999,-2.9448680877685547,-10.340557098388672,0.12928688526153564,-1.312255859375,-123.016357421875,-27.557373046875
29.5299999,-2.6455929279327393,-10.08198356628418,0.26336219906806946,-6.683349609375,-119.7662353515625,-22.3846435546875
29.5499999,-2.341529369354248,-10.014945983886719,0.3758896589279175,-11.871337890625,-118.2861328125,-14.70947265625
29.569999900000003,-2.161964178085327,-10.012551307678223,0.45010992884635925,-15.2130126953125,-115.6463623046875,-8.30078125
29.589999900000002,-2.1787235736846924,-10.093954086303711,0.4405331015586853,-16.693115234375,-112.6861572265625,-8.11767578125
29.609999900000002,-2.425326347351074,-10.223240852355957,0.35434186458587646,-15.7470703125,-106.75048828125,-14.8468017578125
29.6299999,-2.7030537128448486,-10.307038307189941,0.20350714027881622,-12.3443603515625,-101.654052734375,-21.91162109375
29.6499999,-2.9496564865112305,-10.402806282043457,0.06224924325942993,-7.7972412109375,-98.5107421875,-23.7579345703125
29.6699999,-2.9735984802246094,-10.362105369567871,-0.06703764945268631,-3.814697265625,-94.818115234375,-21.8658447265625
29.6899999,-2.851494312286377,-10.271124839782715,-0.16519992053508759,-0.7171630859375,-91.5374755859375,-20.3857421875
29.7099999,-2.5043349266052246,-10.000580787658691,-0.21308395266532898,1.5716552734375,-89.111328125,-19.8974609375
29.7299999,-2.073378562927246,-9.694122314453125,-0.2346317619085312,3.2958984375,-85.7696533203125,-18.7225341796875
29.749999900000002,-1.5945383310317993,-9.387664794921875,-0.22266076505184174,4.3182373046875,-82.061767578125,-15.655517578125
29.769999900000002,-1.158793568611145,-9.184157371520996,-0.20111294090747833,5.06591796875,-77.1942138671875,-10.68115234375
29.7899999,-0.828393816947937,-9.105149269104004,-0.19393034279346466,5.8441162109375,-74.066162109375,-5.401611328125
29.8099999,-0.6607996821403503,-9.17697525024414,-0.20111294090747833,6.2713623046875,-72.32666015625,-1.9378662109375
29.8299999,-0.6200982332229614,-9.342175483703613,-0.24660277366638184,6.4697265625,-71.3043212890625,0.67138671875
29.8499999,-0.6607996821403503,-9.516951560974121,-0.304063618183136,6.561279296875,-67.7490234375,2.8076171875
29.8699999,-0.7661445140838623,-9.701305389404297,-0.33758243918418884,6.317138671875,-62.0880126953125,3.570556640625
29.8899999,-0.912190854549408,-9.880870819091797,-0.43095630407333374,6.3018798828125,-57.9071044921875,2.50244140625
29.909999900000003,-1.0558429956436157,-10.019734382629395,-0.5219359993934631,7.0343017578125,-56.0455322265625,-0.274658203125
29.929999900000002,-1.1540051698684692,-10.120290756225586,-0.6033388376235962,8.0718994140625,-56.2591552734375,-2.7618408203125
29.9499999,-1.137245774269104,-10.129867553710938,-0.7086837291717529,8.4991455078125,-56.732177734375,-3.8909912109375
29.9699999,-1.0654197931289673,-10.113107681274414,-0.7398083209991455,8.697509765625,-56.1676025390625,-4.39453125
29.9899999,-0.9624691009521484,-10.053253173828125,-0.8068459630012512,9.1400146484375,-56.488037109375,-4.7454833984375
30.0099999,-0.8379706144332886,-9.945513725280762,-0.8259995579719543,9.429931640625,-56.854248046875,-5.1422119140625
30.0299999,-0.7948749661445618,-9.880870819091797,-0.8547300100326538,9.307861328125,-58.2122802734375,-5.462646484375
30.0499999,-0.7972691655158997,-9.792284965515137,-0.9169792532920837,9.2926025390625,-58.1817626953125,-6.9122314453125
30.069999900000003,-0.7565677165985107,-9.643844604492188,-0.8978256583213806,8.7432861328125,-57.281494140625,-10.5743408203125
30.089999900000002,-0.8020575642585754,-9.576807022094727,-0.9528923034667969,7.720947265625,-54.473876953125,-16.41845703125
30.109999900000002,-0.7326257228851318,-9.44991397857666,-0.9169792532920837,6.53076171875,-51.4678955078125,-21.026611328125
30.1299999,-0.5722141861915588,-9.404424667358398,-0.9145850539207458,5.5694580078125,-48.858642578125,-20.8282470703125
30.1499999,-0.43335050344467163,-9.588777542114258,-0.8810662031173706,3.96728515625,-46.844482421875,-15.3045654296875
30.1699999,-0.2059013396501541,-9.90241813659668,-0.8858546018600464,0.457763671875,-49.5147705078125,-0.5340576171875
30.1899999,-0.19393034279346466,-10.383652687072754,-0.8930372595787048,-3.173828125,-49.8809814453125,18.1884765625
30.2099999,-0.3998316824436188,-10.807426452636719,-0.9624691009521484,-2.5634765625,-44.8150634765625,24.47509765625
30.2299999,-0.849941611289978,-10.972626686096191,-1.091755986213684,2.166748046875,-37.6129150390625,12.26806640625
30.249999900000002,-1.4269442558288574,-10.881647109985352,-1.2210428714752197,8.3465576171875,-35.736083984375,-8.7127685546875
30.269999900000002,-1.8339585065841675,-10.54645824432373,-1.3407529592514038,12.2833251953125,-40.83251953125,-24.5361328125
30.2899999,-1.8914192914962769,-10.139444351196289,-1.3263877630233765,10.986328125,-41.168212890625,-28.961181640625
30.3099999,-1.5514427423477173,-9.823410034179688,-1.1779472827911377,4.241943359375,-35.2020263671875,-24.2462158203125
30.3299999,-0.9265560507774353,-9.615114212036133,-0.9600749015808105,-4.150390625,-23.8037109375,-13.7176513671875
30.3499999,-0.2992752194404602,-9.53849983215332,-0.7541735172271729,-11.7645263671875,-13.671875,-3.1280517578125
30.3699999,0.1604115068912506,-9.548076629638672,-0.6368576288223267,-16.7694091796875,-7.75146484375,2.38037109375
30.3899999,0.363918662071228,-9.588777542114258,-0.667982280254364,-17.3187255859375,-4.180908203125,2.5177001953125
30.409999900000003,0.3447650372982025,-9.636661529541016,-0.7996633648872375,-17.1966552734375,-0.274658203125,-2.9296875
30.429999900000002,0.17956513166427612,-9.708487510681152,-0.9959878921508789,-12.603759765625,1.7547607421875,-6.4697265625
30.4499999,-0.011971008032560349,-9.799467086791992,-1.192312479019165,-3.8909912109375,-3.72314453125,-3.5552978515625
30.4699999,-0.1604115068912506,-9.90241813659668,-1.338358759880066,0.5035400390625,-6.28662109375,-1.068115234375
30.4899999,-0.23702596127986908,-9.99100399017334,-1.3862427473068237,2.6397705078125,-7.2021484375,1.434326171875
30.5099999,-0.2082955539226532,-10.031704902648926,-1.3455413579940796,3.2958984375,-7.8582763671875,4.0130615234375
30.5299999,-0.17238251864910126,-10.038887977600098,-1.2401964664459229,2.6397705078125,-5.5694580078125,5.401611328125
30.5499999,-0.14365209639072418,-10.02691650390625,-1.1300631761550903,0.640869140625,-2.1514892578125,4.1961669921875
30.569999900000003,-0.13168109953403473,-9.964667320251465,-1.015141487121582,-1.5716552734375,2.960205078125,2.0751953125
30.589999900000002,-0.12210428714752197,-9.911994934082031,-0.950498104095459,-3.9520263671875,4.974365234375,1.4495849609375
30.609999900000002,-0.13407529890537262,-9.873687744140625,-0.9097966551780701,-6.2408447265625,4.8675537109375,3.11279296875
30.6299999,-0.06224924325942993,-9.80904483795166,-0.8667010068893433,-8.2855224609375,7.171630859375,4.8370361328125
30.6499999,-0.033518824726343155,-9.782708168029785,-0.8690952062606812,-9.6893310546875,10.55908203125,4.0435791015625
30.6699999,-0.014365210197865963,-9.806650161743164,-0.8978256583213806,-9.8419189453125,13.5040283203125,2.2735595703125
30.6899999,0.047884032130241394,-9.785101890563965,-0.9169792532920837,-8.2550048828125,14.9383544921875,1.922607421875
30.7099999,0.05267243832349777,-9.847352027893066,-0.9744400978088379,-5.9661865234375,12.8021240234375,3.936767578125
30.7299999,0.023942016065120697,-9.943120002746582,-1.0031704902648926,-4.08935546875,12.3748779296875,6.2408447265625
