# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
23.4699999,-8.429984092712402,-0.5003881454467773,0.26336219906806946,29.6783447265625,-9.70458984375,8.23974609375
23.4899999,-8.2312650680542,-1.1779472827911377,-0.6224924325942993,77.545166015625,-26.0772705078125,15.5487060546875
23.5099999,-8.468291282653809,-1.1994950771331787,-0.8810662031173706,101.4556884765625,-36.6973876953125,20.4010009765625
23.5299999,-9.006986618041992,-0.5003881454467773,-0.36152446269989014,82.305908203125,-29.11376953125,23.590087890625
23.5499999,-9.66299819946289,0.9840168952941895,0.8355764150619507,29.96826171875,-1.4190673828125,14.3585205078125
23.5699999,-10.074800491333008,2.5043349266052246,2.054224967956543,-22.9949951171875,28.0609130859375,-0.9307861328125
23.589999900000002,-10.498574256896973,3.732560396194458,2.7772738933563232,-49.072265625,44.8760986328125,-17.242431640625
23.609999900000002,-10.76193618774414,3.950432777404785,2.494758129119873,-54.656982421875,41.229248046875,-22.0947265625
23.6299999,-11.200075149536133,3.155557870864868,1.522712230682373,-52.4139404296875,22.4609375,-12.939453125
23.6499999,-11.346121788024902,1.6950948238372803,0.42377370595932007,-36.62109375,3.0059814453125,-2.349853515625
23.6699999,-11.21444034576416,0.08379705995321274,-0.4429273009300232,-9.2010498046875,-4.1351318359375,10.589599609375
23.6899999,-11.006145477294922,-1.015141487121582,-0.7829039692878723,17.4407958984375,-3.0364990234375,19.2413330078125
23.7099999,-10.723628997802734,-1.235408067703247,-0.6799532771110535,35.125732421875,-14.8468017578125,18.3868408203125
23.7299999,-10.515334129333496,-0.7589619159698486,-0.38546648621559143,34.4390869140625,-16.54052734375,14.9078369140625
23.749999900000002,-10.237606048583984,0.181959331035614,0.011971008032560349,25.1617431640625,-10.1470947265625,12.02392578125
23.769999900000002,-10.038887977600098,1.0893617868423462,0.3926490843296051,19.0582275390625,-4.7454833984375,11.383056640625
23.7899999,-9.75637149810791,1.802833914756775,0.7733271718025208,16.5557861328125,-12.5274658203125,1.983642578125
23.8099999,-9.603142738342285,2.1116859912872314,1.039083480834961,5.79833984375,-6.9427490234375,1.495361328125
23.8299999,-9.495404243469238,2.1523873805999756,1.259350061416626,-7.354736328125,4.33349609375,4.730224609375
23.8499999,-9.481039047241211,1.9847931861877441,1.359906554222107,-12.176513671875,8.270263671875,2.4871826171875
23.8699999,-9.59596061706543,1.723825216293335,1.2665326595306396,-6.9580078125,5.9967041015625,-0.701904296875
23.8899999,-9.773131370544434,1.400607943534851,1.0247182846069336,3.936767578125,1.8157958984375,0.0457763671875
23.909999900000003,-9.90241813659668,1.0606313943862915,0.7182605266571045,11.4593505859375,-0.8697509765625,3.753662109375
23.929999900000002,-9.99339771270752,0.8858546018600464,0.49799394607543945,12.39013671875,-3.387451171875,7.4005126953125
23.9499999,-9.96945571899414,0.9074024558067322,0.42616790533065796,8.8348388671875,-4.1351318359375,5.9967041015625
23.9699999,-9.897629737854004,1.1300631761550903,0.49320554733276367,5.3558349609375,-0.579833984375,1.312255859375
23.9899999,-9.828198432922363,1.3694833517074585,0.6224924325942993,5.157470703125,2.38037109375,-3.0364990234375
24.0099999,-9.78989028930664,1.525106430053711,0.7445967197418213,5.0048828125,2.01416015625,-2.5787353515625
24.0299999,-9.773131370544434,1.5155296325683594,0.8164227604866028,2.50244140625,0.8544921875,0.732421875
24.0499999,-9.794678688049316,1.4317326545715332,0.8044517636299133,0.9002685546875,2.8533935546875,2.227783203125
24.069999900000003,-9.837775230407715,1.3287819623947144,0.7613561153411865,3.8909912109375,3.2501220703125,0.4119873046875
24.089999900000002,-9.852140426635742,1.2545616626739502,0.727837324142456,6.561279296875,0.244140625,0.06103515625
24.109999900000002,-9.86650562286377,1.194706678390503,0.6727706789970398,3.0364990234375,0.9918212890625,3.7078857421875
24.1299999,-9.883264541625977,1.2234370708465576,0.6200982332229614,-0.579833984375,2.99072265625,5.2032470703125
24.1499999,-9.883264541625977,1.3192051649093628,0.5961562395095825,0.5950927734375,0.6256103515625,1.6937255859375
24.1699999,-9.871294021606445,1.37906014919281,0.5746083855628967,0.213623046875,-1.3885498046875,-1.8310546875
24.1899999,-9.871294021606445,1.4245500564575195,0.5961562395095825,-4.2877197265625,0.6561279296875,0.885009765625
24.2099999,-9.86650562286377,1.4077905416488647,0.6033388376235962,-6.04248046875,2.716064453125,4.8370361328125
24.2299999,-9.840168952941895,1.4652514457702637,0.7134721279144287,-3.0975341796875,1.28173828125,3.11279296875
24.249999900000002,-9.828198432922363,1.5322890281677246,0.8331822156906128,-8.270263671875,3.875732421875,-2.044677734375
24.269999900000002,-9.765948295593262,1.8124107122421265,1.094150185585022,-23.6663818359375,12.5732421875,-2.5482177734375
24.2899999,-9.765948295593262,1.9728221893310547,1.2545616626739502,-41.50390625,24.5208740234375,-4.852294921875
24.3099999,-9.787496566772461,1.9153614044189453,1.070208191871643,-45.623779296875,27.6336669921875,-10.101318359375
24.3299999,-10.070012092590332,1.5490485429763794,0.6153098344802856,-23.3306884765625,9.033203125,-8.23974609375
24.3499999,-10.47702693939209,0.9959878921508789,-0.08140286058187485,6.622314453125,-11.16943359375,-1.6326904296875
24.3699999,-10.845733642578125,0.4572925269603729,-0.5770025849342346,31.2042236328125,-23.193359375,9.6893310546875
24.3899999,-10.682928085327148,0.5123591423034668,-0.4165911078453064,37.1246337890625,-27.0233154296875,8.9263916015625
24.409999900000003,-10.244789123535156,0.9744400978088379,0.3902548849582672,11.962890625,-7.2174072265625,-3.5858154296875
24.429999900000002,-10.158597946166992,1.6519991159439087,1.1635819673538208,-25.2227783203125,27.191162109375,-18.6309814453125
24.4499999,-10.15141487121582,1.987187385559082,1.53707754611969,-31.036376953125,29.052734375,-13.1378173828125
24.4699999,-10.84094524383545,1.968033790588379,1.2449848651885986,-13.1072998046875,5.31005859375,3.35693359375
24.4899999,-11.892000198364258,1.6759412288665771,0.40940847992897034,7.3089599609375,-19.5770263671875,-11.8255615234375
24.5099999,-12.631808280944824,1.400607943534851,-0.3519476354122162,21.942138671875,-23.9715576171875,-21.78955078125
24.5299999,-13.24472427368164,1.5442601442337036,-0.6727706789970398,32.2265625,-23.5595703125,-14.3585205078125
24.5499999,-13.572729110717773,1.745373010635376,-0.6224924325942993,32.6995849609375,-31.73828125,-17.76123046875
24.569999900000003,-12.99812126159668,1.98958158493042,-0.24660277366638184,27.6641845703125,-37.1856689453125,-34.4390869140625
24.589999900000002,-11.951854705810547,2.0901381969451904,0.26336219906806946,23.0865478515625,-22.857666015625,-25.177001953125
24.609999900000002,-10.441113471984863,1.9919757843017578,0.8020575642585754,16.90673828125,-2.471923828125,-10.1776123046875
24.6299999,-8.923190116882324,1.7980455160140991,1.259350061416626,10.3912353515625,9.2010498046875,-2.2430419921875
24.6499999,-7.735665798187256,1.5753847360610962,1.5538369417190552,4.9591064453125,16.8609619140625,-3.84521484375
24.6699999,-7.017405033111572,1.3479355573654175,1.6974890232086182,1.9989013671875,17.8680419921875,-4.974365234375
24.6899999,-6.7277069091796875,1.1252747774124146,1.6950948238372803,1.312255859375,9.1094970703125,-2.1820068359375
24.7099999,-6.739677906036377,0.8930372595787048,1.5753847360610962,2.105712890625,3.2958984375,-3.875732421875
24.7299999,-6.914454460144043,0.6512228846549988,1.4077905416488647,3.4942626953125,7.568359375,-10.8489990234375
24.749999900000002,-7.196970462799072,0.43335050344467163,1.2210428714752197,5.1422119140625,9.429931640625,-10.6658935546875
24.769999900000002,-7.474697589874268,0.24420857429504395,1.05105459690094,6.9427490234375,1.40380859375,-1.3885498046875
24.7899999,-7.745242595672607,0.10773907601833344,0.9217676520347595,10.0555419921875,-4.2266845703125,6.5765380859375
24.8099999,-8.056488990783691,0.06703764945268631,0.8427590131759644,13.5498046875,-0.0152587890625,8.5296630859375
24.8299999,-8.406042098999023,0.08619125932455063,0.828393816947937,14.1448974609375,2.5634765625,4.39453125
24.8499999,-8.78193187713623,0.17717093229293823,0.8523358106613159,12.0849609375,-1.495361328125,-0.885009765625
24.8699999,-9.138668060302734,0.2777273952960968,0.8930372595787048,9.82666015625,-4.5013427734375,-1.8310546875
24.8899999,-9.406818389892578,0.3687070608139038,0.9169792532920837,7.87353515625,-3.662109375,2.6092529296875
24.909999900000003,-9.605537414550781,0.42856210470199585,0.9026140570640564,5.6610107421875,-2.0904541015625,5.9356689453125
24.929999900000002,-9.746794700622559,0.4620809257030487,0.8571242094039917,3.4942626953125,-1.7242431640625,3.631591796875
24.9499999,-9.888052940368652,0.4812345504760742,0.7637503147125244,2.3956298828125,-0.5645751953125,-1.4190673828125
24.9699999,-9.99100399017334,0.4620809257030487,0.667982280254364,1.6632080078125,0.8544921875,-3.11279296875
24.9899999,-10.074800491333008,0.44771572947502136,0.5626373887062073,1.0528564453125,1.3885498046875,-0.1678466796875
25.0099999,-10.122684478759766,0.42377370595932007,0.4812345504760742,1.6632080078125,2.532958984375,0.5950927734375
25.0299999,-10.196905136108398,0.42616790533065796,0.44771572947502136,2.8076171875,4.21142578125,-0.9613037109375
25.0499999,-10.302249908447266,0.4644751250743866,0.45250412821769714,3.204345703125,4.638671875,-3.7841796875
25.069999900000003,-10.398017883300781,0.5219359993934631,0.507570743560791,3.021240234375,1.8768310546875,-6.378173828125
25.089999900000002,-10.450690269470215,0.6057330369949341,0.6033388376235962,2.685546875,-1.3580322265625,-5.2947998046875
25.109999900000002,-10.429142951965332,0.6775590777397156,0.7086837291717529,1.9989013671875,-0.396728515625,-2.0751953125
25.1299999,-10.366893768310547,0.7541735172271729,0.8164227604866028,0.7171630859375,1.2664794921875,-0.18310546875
25.1499999,-10.299856185913086,0.8164227604866028,0.9074024558067322,-0.4119873046875,0.2899169921875,-2.7923583984375
25.1699999,-10.204087257385254,0.8571242094039917,0.9696516990661621,-1.495361328125,-4.302978515625,-4.6844482421875
25.1899999,-10.103530883789062,0.8834604024887085,1.0127472877502441,-1.5869140625,-5.462646484375,-1.40380859375
25.2099999,-10.010157585144043,0.8954314589500427,1.039083480834961,-1.1138916015625,-2.4871826171875,3.570556640625
25.2299999,-9.950302124023438,0.9145850539207458,1.05105459690094,-1.3275146484375,-2.7923583984375,4.7607421875
25.249999900000002,-9.962273597717285,0.9361328482627869,1.0534487962722778,-1.7852783203125,-4.5623779296875,2.13623046875
25.269999900000002,-10.04846477508545,0.9648633003234863,1.0534487962722778,-1.8463134765625,-4.974365234375,1.03759765625
25.2899999,-10.14902114868164,0.9792284965515137,1.0462661981582642,-2.4566650390625,-5.2032470703125,1.922607421875
25.3099999,-10.225635528564453,0.9792284965515137,1.0342950820922852,-3.143310546875,-4.6844482421875,1.5411376953125
25.3299999,-10.24000072479248,0.9720458984375,1.0127472877502441,-2.899169921875,-4.119873046875,0.91552734375
25.3499999,-10.180145263671875,0.9696516990661621,0.9840168952941895,-2.777099609375,-5.9051513671875,3.5247802734375
25.3699999,-10.04846477508545,0.9744400978088379,0.9409212470054626,-3.4637451171875,-7.3394775390625,7.01904296875
25.3899999,-9.871294021606445,0.9840168952941895,0.9002198576927185,-3.9215087890625,-3.8299560546875,5.7220458984375
25.409999900000003,-9.68694019317627,0.9744400978088379,0.8595184087753296,-4.2724609375,0.732421875,2.3193359375
25.429999900000002,-9.521739959716797,0.9457096457481384,0.811634361743927,-5.5084228515625,-0.0152587890625,3.3721923828125
25.4499999,-9.387664794921875,0.9002198576927185,0.7565677165985107,-4.9591064453125,-0.518798828125,5.7220458984375
25.4699999,-9.306262016296387,0.8427590131759644,0.706289529800415,-0.9918212890625,2.197265625,5.7220458984375
25.4899999,-9.66539192199707,0.811634361743927,0.6967126727104187,3.3111572265625,4.425048828125,4.6234130859375
25.5099999,-9.8784761428833,0.7709329724311829,0.6967126727104187,4.5928955078125,-1.2359619140625,-11.444091796875
25.5299999,-10.436325073242188,0.7637503147125244,0.7134721279144287,4.9285888671875,-4.913330078125,-11.3677978515625
25.5499999,-10.608707427978516,0.7972691655158997,0.7541735172271729,6.378173828125,-3.173828125,1.15966796875
25.569999900000003,-10.599130630493164,0.8571242094039917,0.7996633648872375,5.0811767578125,-4.9591064453125,-2.6092529296875
25.589999900000002,-10.378864288330078,0.9433154463768005,0.8643068075180054,3.5552978515625,-4.1961669921875,-7.110595703125
25.609999900000002,-10.105925559997559,0.9864110946655273,0.933738648891449,3.5552978515625,-3.0975341796875,-7.5531005859375
25.6299999,-9.926360130310059,0.9744400978088379,1.0127472877502441,3.6163330078125,-4.1961669921875,-6.65283203125
25.6499999,-9.818621635437012,0.8978256583213806,1.0965443849563599,2.044677734375,-4.058837890625,-3.5400390625
25.6699999,-9.785101890563965,0.7996633648872375,1.1755530834197998,1.89208984375,-2.3345947265625,-2.44140625
25.6899999,-9.787496566772461,0.6919242739677429,1.2449848651885986,5.035400390625,-1.15966796875,-3.4942626953125
25.7099999,-9.792284965515137,0.6224924325942993,1.2689268589019775,9.033203125,-0.8544921875,-2.777099609375
25.7299999,-9.821015357971191,0.6129156351089478,1.2425906658172607,12.8936767578125,-1.28173828125,-1.9073486328125
25.749999900000002,-9.854534149169922,0.6536170840263367,1.1875240802764893,16.204833984375,-1.8310546875,-3.204345703125
25.769999900000002,-9.876082420349121,0.727837324142456,1.139639973640442,18.06640625,-2.197265625,-4.852294921875
25.7899999,-9.880870819091797,0.7996633648872375,1.1228805780410767,16.78466796875,-1.983642578125,-4.8370361328125
25.8099999,-9.8784761428833,0.8355764150619507,1.1348515748977661,13.0462646484375,-0.5645751953125,-3.1585693359375
25.8299999,-9.873687744140625,0.811634361743927,1.1348515748977661,9.2620849609375,0.6103515625,-2.0904541015625
25.8499999,-9.895236015319824,0.768538773059845,1.137245774269104,7.5836181640625,0.457763671875,-1.52587890625
25.8699999,-9.904812812805176,0.7230489253997803,1.0989385843276978,7.01904296875,-0.5035400390625,0.18310546875
25.8899999,-9.909601211547852,0.6823474764823914,1.0271124839782715,6.561279296875,-1.40380859375,1.129150390625
25.909999900000003,-9.916783332824707,0.6751648783683777,0.9528923034667969,6.5155029296875,-2.8533935546875,0.732421875
25.929999900000002,-9.90241813659668,0.6967126727104187,0.9026140570640564,6.866455078125,-4.5166015625,1.2359619140625
25.9499999,-9.895236015319824,0.768538773059845,0.9289502501487732,6.805419921875,-4.94384765625,1.2664794921875
25.9699999,-9.888052940368652,0.8547300100326538,0.9888052940368652,4.94384765625,-3.7078857421875,-0.244140625
25.9899999,-9.873687744140625,0.8906430602073669,1.115697979927063,3.0670166015625,-2.5634765625,-1.190185546875
26.0099999,-9.821015357971191,0.8571242094039917,1.3551181554794312,0.762939453125,-0.762939453125,1.312255859375
26.0299999,-9.737217903137207,0.7757213711738586,1.6543933153152466,-7.2021484375,5.6915283203125,5.9967041015625
26.0499999,-9.694122314453125,0.6631938815116882,1.8842366933822632,-16.2200927734375,15.2435302734375,7.232666015625
26.069999900000003,-9.691728591918945,0.5650315880775452,1.9632453918457031,-15.8538818359375,18.707275390625,8.4686279296875
26.089999900000002,-9.742006301879883,0.5554547905921936,1.802833914756775,-10.0250244140625,16.815185546875,10.9405517578125
26.109999900000002,-9.832986831665039,0.6153098344802856,1.4484920501708984,-7.14111328125,15.4876708984375,11.16943359375
26.1299999,-9.909601211547852,0.8092401623725891,0.9816226959228516,-5.0506591796875,11.2762451171875,6.4697265625
26.1499999,-9.945513725280762,1.115697979927063,0.5889736413955688,-1.251220703125,5.859375,2.7313232421875
26.1699999,-10.019734382629395,1.400607943534851,0.26815059781074524,-0.762939453125,0.4119873046875,1.708984375
26.1899999,-9.988609313964844,1.5418659448623657,0.20111294090747833,-4.9896240234375,-2.532958984375,0.8544921875
26.2099999,-10.046070098876953,1.4652514457702637,0.2801215946674347,-7.1563720703125,-3.0975341796875,-0.79345703125
26.2299999,-9.883264541625977,1.2425906658172607,0.629675030708313,-3.23486328125,-4.57763671875,-3.9825439453125
26.249999900000002,-9.919178009033203,0.9552865028381348,0.8643068075180054,1.220703125,-1.5411376953125,-3.23486328125
26.269999900000002,-9.782708168029785,0.8140285611152649,1.1252747774124146,0.335693359375,5.340576171875,0.6866455078125
26.2899999,-9.840168952941895,0.7757213711738586,1.2401964664459229,-3.570556640625,6.683349609375,2.13623046875
26.3099999,-9.801861763000488,0.8403648138046265,1.2042834758758545,-6.500244140625,4.486083984375,2.01416015625
26.3299999,-9.849745750427246,0.9313444495201111,1.1109095811843872,-6.4697265625,6.34765625,-0.4425048828125
26.3499999,-9.830592155456543,1.0271124839782715,1.070208191871643,-5.6915283203125,2.349853515625,-0.91552734375
26.3699999,-9.86889934539795,1.0773907899856567,0.950498104095459,-14.1754150390625,7.14111328125,0.9002685546875
26.3899999,-9.928754806518555,1.0678139925003052,0.8762778043746948,-18.1732177734375,8.8348388671875,1.2359619140625
26.409999900000003,-9.947908401489258,0.9672574996948242,0.7374141216278076,-11.2457275390625,-2.0904541015625,-0.18310546875
26.429999900000002,-10.000580787658691,0.7972691655158997,0.5410895943641663,-1.190185546875,-9.033203125,-4.9285888671875
26.4499999,-10.010157585144043,0.629675030708313,0.45489832758903503,9.5062255859375,-8.9874267578125,-1.5869140625
26.4699999,-9.964667320251465,0.5506663918495178,0.4572925269603729,11.260986328125,-5.706787109375,3.0059814453125
26.4899999,-9.981427192687988,0.6536170840263367,0.6775590777397156,10.6353759765625,-7.14111328125,3.7078857421875
26.5099999,-9.828198432922363,0.8978256583213806,0.9409212470054626,3.5858154296875,-1.8157958984375,1.0223388671875
26.5299999,-9.821015357971191,1.2258312702178955,1.2976573705673218,-8.2550048828125,3.143310546875,0.06103515625
26.5499999,-9.639056205749512,1.5298948287963867,1.7717092037200928,-20.93505859375,6.9427490234375,-1.52587890625
26.569999900000003,-9.62947940826416,1.6639702320098877,1.9728221893310547,-36.163330078125,20.44677734375,-2.5787353515625
26.589999900000002,-9.643844604492188,1.5921441316604614,2.075772762298584,-33.0963134765625,21.97265625,-1.6937255859375
26.609999900000002,-9.648633003234863,1.2521674633026123,1.8770540952682495,-25.3753662109375,19.2718505859375,-5.584716796875
26.6299999,-9.825803756713867,0.9169792532920837,1.3958195447921753,-18.829345703125,18.6920166015625,-5.9661865234375
26.6499999,-9.923966407775879,0.5339069962501526,0.9002198576927185,-12.0849609375,19.1192626953125,-1.129150390625
26.6699999,-9.986215591430664,0.4213795065879822,0.3663128614425659,-5.06591796875,13.946533203125,0.5950927734375
26.6899999,-10.146626472473145,0.4405331015586853,-0.0933738648891449,6.3934326171875,3.6773681640625,1.28173828125
26.7099999,-10.132261276245117,0.6584054827690125,-0.3423708379268646,7.75146484375,3.1280517578125,-2.8076171875
26.7299999,-10.137049674987793,0.849941611289978,-0.2298433631658554,3.7841796875,-3.692626953125,-2.6702880859375
26.749999900000002,-9.998186111450195,1.0319008827209473,-0.05027823522686958,-2.1514892578125,-2.593994140625,-1.6326904296875
26.769999900000002,-9.995792388916016,1.015141487121582,0.2777273952960968,-2.8076171875,1.434326171875,0.1373291015625
26.7899999,-9.84256362915039,0.9959878921508789,0.569819986820221,-1.8157958984375,-4.5318603515625,0.9002685546875
26.8099999,-9.921571731567383,0.8954314589500427,0.7876923680305481,-12.51220703125,-1.5869140625,-1.3275146484375
26.8299999,-9.86650562286377,0.8882488012313843,0.9576807022094727,-22.5830078125,6.622314453125,-1.4190673828125
26.8499999,-9.823410034179688,0.8762778043746948,1.1755530834197998,-28.1219482421875,12.5274658203125,1.4190673828125
26.8699999,-9.849745750427246,0.7206547260284424,1.0055646896362305,-27.587890625,10.31494140625,2.4261474609375
26.8899999,-9.80904483795166,0.6105214357376099,0.8236053586006165,-8.60595703125,3.41796875,3.082275390625
26.909999900000003,-9.96945571899414,0.395043283700943,0.35434186458587646,14.5263671875,-2.838134765625,7.99560546875
26.929999900000002,-10.15141487121582,0.33758243918418884,0.040701430290937424,24.139404296875,-8.453369140625,4.7454833984375
26.9499999,-10.108319282531738,0.9528923034667969,0.1867477297782898,-2.5177001953125,-2.0904541015625,1.28173828125
26.9699999,-9.981427192687988,1.3239935636520386,0.4141969084739685,-1.556396484375,-5.828857421875,-5.584716796875
26.9899999,-9.945513725280762,1.3958195447921753,0.5099649429321289,16.6473388671875,-15.0299072265625,-8.97216796875
27.0099999,-9.883264541625977,1.3048399686813354,0.47405192255973816,31.92138671875,-18.7835693359375,-9.6435546875
27.0299999,-9.943120002746582,1.0007762908935547,0.586579442024231,29.2205810546875,-13.580322265625,-8.7432861328125
27.0499999,-9.926360130310059,0.7948749661445618,0.8307880163192749,19.073486328125,-7.4005126953125,-4.8980712890625
27.069999900000003,-9.852140426635742,0.646434485912323,1.1492167711257935,10.7879638671875,-3.7841796875,-0.1068115234375
27.089999900000002,-9.847352027893066,0.727837324142456,1.5275006294250488,8.4381103515625,0.6561279296875,1.7547607421875
27.109999900000002,-9.768342971801758,0.9145850539207458,1.7357962131500244,-1.739501953125,7.26318359375,3.2501220703125
27.1299999,-9.670180320739746,1.2282254695892334,1.8148049116134644,-19.7296142578125,15.5029296875,-2.9449462890625
27.1499999,-9.706093788146973,1.436521053314209,1.6615760326385498,-30.09033203125,21.4996337890625,-6.0577392578125
27.1699999,-9.780313491821289,1.403002142906189,1.2090718746185303,-21.026611328125,13.641357421875,-6.4849853515625
27.1899999,-9.919178009033203,1.094150185585022,0.7230489253997803,-4.1961669921875,-0.4425048828125,-8.087158203125
27.2099999,-10.08437728881836,0.6703764796257019,0.17956513166427612,4.6844482421875,-2.1514892578125,-6.011962890625
27.2299999,-10.165780067443848,0.2849099934101105,-0.090979665517807,12.725830078125,-1.190185546875,-3.5400390625
27.249999900000002,-10.1753568649292,0.07900865375995636,-0.19153612852096558,16.632080078125,-6.8817138671875,-1.3580322265625
27.269999900000002,-10.141838073730469,0.06224924325942993,-0.15562310814857483,17.6849365234375,-11.444091796875,1.983642578125
27.2899999,-10.053253173828125,0.24899697303771973,0.08619125932455063,18.7530517578125,-11.810302734375,5.0201416015625
27.3099999,-9.945513725280762,0.5578489899635315,0.395043283700943,11.29150390625,-10.833740234375,5.0201416015625
27.3299999,-9.799467086791992,0.9217676520347595,0.9074024558067322,-0.0762939453125,-9.1552734375,0.946044921875
27.3499999,-9.720458984375,1.194706678390503,1.1779472827911377,-8.575439453125,-2.166748046875,-1.708984375
27.3699999,-9.68694019317627,1.3335703611373901,1.482010841369629,-10.80322265625,0.06103515625,-0.518798828125
27.3899999,-9.648633003234863,1.3287819623947144,1.5969325304031372,-16.1895751953125,0.67138671875,0.457763671875
27.409999900000003,-9.667786598205566,1.2545616626739502,1.656787633895874,-33.02001953125,9.246826171875,-1.7852783203125
27.429999900000002,-9.830592155456543,1.0558429956436157,1.625662922859192,-42.5262451171875,17.9443359375,-0.762939453125
27.4499999,-9.861717224121094,0.8475474119186401,1.400607943534851,-37.9638671875,17.0745849609375,-1.1138916015625
27.4699999,-10.036493301391602,0.4620809257030487,0.9409212470054626,-18.0206298828125,6.8206787109375,0.54931640625
27.4899999,-10.0580415725708,0.24660277366638184,0.45250412821769714,11.871337890625,-2.7008056640625,1.5411376953125
27.5099999,-10.122684478759766,0.009576806798577309,-0.026336219161748886,32.1197509765625,-5.9356689453125,7.4920654296875
27.5299999,-10.137049674987793,0.17238251864910126,-0.035913024097681046,38.4063720703125,-15.4571533203125,2.5634765625
27.5499999,-10.11789608001709,0.4692635238170624,0.0933738648891449,22.3236083984375,-11.8408203125,-1.15966796875
27.569999900000003,-10.156203269958496,0.849941611289978,0.4357447028160095,-2.2735595703125,-1.15966796875,-0.9613037109375
27.589999900000002,-10.105925559997559,1.0965443849563599,0.6655880808830261,-1.953125,-5.6304931640625,0.2593994140625
27.609999900000002,-10.012551307678223,1.1683704853057861,0.7493851184844971,14.7857666015625,-16.4337158203125,-5.035400390625
27.6299999,-9.940725326538086,1.1037269830703735,0.8475474119186401,25.4974365234375,-14.1448974609375,-7.415771484375
27.6499999,-9.782708168029785,0.9552865028381348,1.0247182846069336,20.2178955078125,-8.97216796875,-3.84521484375
27.6699999,-9.643844604492188,0.9792284965515137,1.5179238319396973,6.7901611328125,-1.28173828125,-0.335693359375
27.6899999,-9.57201862335205,1.0438719987869263,2.011129379272461,-15.4876708984375,13.6566162109375,2.3956298828125
27.7099999,-9.493009567260742,1.1276689767837524,2.33913516998291,-39.9932861328125,24.84130859375,1.251220703125
27.7299999,-9.624691009521484,1.1563993692398071,2.205059766769409,-45.8984375,28.9764404296875,1.5106201171875
27.749999900000002,-9.770736694335938,0.8643068075180054,1.5131354331970215,-24.810791015625,15.1519775390625,1.007080078125
27.769999900000002,-10.046070098876953,0.6560112833976746,0.5817909836769104,10.040283203125,-4.486083984375,-3.96728515625
27.7899999,-10.216058731079102,0.2777273952960968,-0.33039984107017517,31.7535400390625,-13.3209228515625,-1.2054443359375
27.8099999,-10.251971244812012,0.181959331035614,-0.6631938815116882,31.73828125,-17.6849365234375,-0.640869140625
27.8299999,-10.163386344909668,0.3256114423274994,-0.35913026332855225,20.782470703125,-12.8936767578125,-0.518798828125
27.8499999,-9.945513725280762,0.6200982332229614,0.47884035110473633,-2.01416015625,0.1983642578125,5.4779052734375
27.8699999,-9.751583099365234,1.0582371950149536,1.4269442558288574,-27.9083251953125,12.20703125,4.6234130859375
27.8899999,-9.651026725769043,1.2665326595306396,1.922544002532959,-35.5224609375,19.0277099609375,0.6561279296875
27.909999900000003,-9.624691009521484,1.3048399686813354,1.9752163887023926,-18.280029296875,9.2010498046875,-3.0059814453125
27.929999900000002,-9.785101890563965,1.1300631761550903,1.403002142906189,2.7313232421875,2.13623046875,-4.21142578125
27.9499999,-9.926360130310059,0.8188169598579407,0.8331822156906128,10.2996826171875,-0.54931640625,-2.9144287109375
27.9699999,-9.99339771270752,0.545877993106842,0.31364041566848755,10.955810546875,-4.5623779296875,-4.1351318359375
27.9899999,-10.096348762512207,0.42377370595932007,0.14844051003456116,14.4500732421875,-4.150390625,-1.220703125
28.0099999,-9.983820915222168,0.4165911078453064,0.2801215946674347,8.3770751953125,-4.364013671875,7.2021484375
28.0299999,-9.897629737854004,0.5674257874488831,0.6129156351089478,-4.6234130859375,-1.89208984375,5.767822265625
28.0499999,-9.823410034179688,0.9145850539207458,1.1324573755264282,-11.5814208984375,5.31005859375,1.2054443359375
28.069999900000003,-9.622296333312988,1.1659762859344482,1.5729905366897583,-24.4903564453125,10.7879638671875,0.3509521484375
28.089999900000002,-9.727641105651855,1.482010841369629,1.6639702320098877,-41.351318359375,24.4140625,-1.068115234375
28.109999900000002,-9.732429504394531,1.5059528350830078,1.5418659448623657,-41.6717529296875,15.899658203125,-0.762939453125
28.1299999,-9.770736694335938,1.213860273361206,1.1013327836990356,-31.1737060546875,4.69970703125,-11.2152099609375
28.1499999,-10.04846477508545,0.6607996821403503,0.5602431893348694,-9.1552734375,8.5906982421875,-6.195068359375
28.1699999,-10.065223693847656,-0.019153613597154617,0.19871874153614044,15.68603515625,-0.7171630859375,10.3302001953125
28.1899999,-10.216058731079102,-0.47405192255973816,0.021547814831137657,25.5889892578125,-8.72802734375,14.984130859375
28.2099999,-10.32858657836914,-0.5027823448181152,-0.18914192914962769,25.57373046875,-9.521484375,14.9383544921875
28.2299999,-10.225635528564453,-0.08619125932455063,-0.14604631066322327,32.440185546875,-18.5546875,11.0626220703125
28.249999900000002,-10.103530883789062,0.6368576288223267,0.05027823522686958,32.4249267578125,-22.03369140625,1.556396484375
28.269999900000002,-9.940725326538086,1.50355863571167,0.586579442024231,9.9639892578125,-11.0015869140625,-3.0059814453125
28.2899999,-9.6989107131958,2.121262788772583,1.2042834758758545,-19.683837890625,5.2032470703125,-8.514404296875
28.3099999,-9.519346237182617,2.3343467712402344,1.8148049116134644,-28.0303955078125,15.6707763671875,-13.1683349609375
