# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
9.6699999,-9.885659217834473,0.9433154463768005,0.8068459630012512,21.026611328125,-15.0604248046875,-4.974365234375
9.6899999,-9.787496566772461,0.8906430602073669,0.9864110946655273,15.7623291015625,-7.8125,-4.241943359375
9.709999900000001,-9.727641105651855,0.9026140570640564,1.2689268589019775,-3.631591796875,3.2958984375,-2.2125244140625
9.729999900000001,-9.66299819946289,0.8331822156906128,1.580173134803772,-21.4385986328125,7.6141357421875,1.6021728515625
9.7499999,-9.713275909423828,0.7852981686592102,1.6089035272598267,-21.8353271484375,12.02392578125,0.640869140625
9.7699999,-9.828198432922363,0.5793967843055725,1.4269442558288574,-6.9122314453125,6.4849853515625,2.6092529296875
9.7899999,-9.940725326538086,0.3687070608139038,0.8906430602073669,6.0882568359375,0.6561279296875,-1.251220703125
9.809999900000001,-10.034099578857422,0.24181437492370605,0.43095630407333374,13.9923095703125,-3.3111572265625,-3.2958984375
9.8299999,-10.067618370056152,0.22505496442317963,0.10773907601833344,14.0533447265625,-1.3885498046875,-4.058837890625
9.8499999,-10.04846477508545,0.40701428055763245,0.10055647045373917,4.9285888671875,4.0740966796875,-2.2125244140625
9.8699999,-9.955090522766113,0.6200982332229614,0.395043283700943,-10.589599609375,4.7454833984375,0.91552734375
9.889999900000001,-9.95748519897461,0.7972691655158997,0.5985504388809204,-23.8037109375,7.904052734375,1.2359619140625
9.9099999,-9.981427192687988,0.8044517636299133,0.7589619159698486,-16.9677734375,6.591796875,1.3275146484375
9.9299999,-10.005369186401367,0.6200982332229614,0.5147533416748047,-2.410888671875,-1.52587890625,-2.3040771484375
9.9499999,-10.074800491333008,0.304063618183136,0.19153612852096558,14.0380859375,-7.354736328125,-3.0975341796875
9.969999900000001,-10.06043529510498,0.07422025501728058,-0.11013327538967133,25.4669189453125,-9.8724365234375,-3.3416748046875
9.9899999,-10.010157585144043,0.028730420395731926,-0.1173158809542656,24.3072509765625,-6.3934326171875,-2.3651123046875
10.0099999,-9.962273597717285,0.21787235140800476,0.16759411990642548,9.918212890625,-1.40380859375,-0.0457763671875
10.0299999,-9.8784761428833,0.5051765441894531,0.5841852426528931,-8.4228515625,-0.5950927734375,3.23486328125
10.049999900000001,-9.938331604003906,0.7805097699165344,0.993593692779541,-15.472412109375,4.2266845703125,3.11279296875
10.069999900000001,-9.895236015319824,0.8164227604866028,1.0893617868423462,-12.6190185546875,1.373291015625,0.91552734375
10.0899999,-9.962273597717285,0.7086837291717529,1.0438719987869263,-5.4931640625,-1.2054443359375,-2.288818359375
10.1099999,-9.93593692779541,0.5171475410461426,0.8307880163192749,2.2735595703125,-2.5787353515625,-2.5177001953125
10.129999900000001,-9.9000244140625,0.363918662071228,0.7206547260284424,1.495361328125,2.0599365234375,-1.8157958984375
10.149999900000001,-9.892841339111328,0.33758243918418884,0.7086837291717529,-5.31005859375,8.8958740234375,0.6256103515625
10.1699999,-9.84495735168457,0.4381389021873474,0.7924807667732239,-12.542724609375,6.988525390625,3.692626953125
10.1899999,-9.828198432922363,0.5650315880775452,0.8786720037460327,-15.6402587890625,8.6517333984375,3.265380859375
10.209999900000001,-9.921571731567383,0.6584054827690125,0.8643068075180054,-15.380859375,7.1868896484375,3.997802734375
10.229999900000001,-9.907206535339355,0.6919242739677429,0.7661445140838623,-19.622802734375,4.9591064453125,-0.9613037109375
10.2499999,-10.010157585144043,0.7038952708244324,0.6200982332229614,-21.30126953125,5.43212890625,-4.150390625
10.2699999,-9.931148529052734,0.8020575642585754,0.7158663272857666,-20.20263671875,8.1939697265625,-5.279541015625
10.2899999,-9.84256362915039,0.8403648138046265,0.8619126081466675,-39.031982421875,18.829345703125,-3.875732421875
10.309999900000001,-9.765948295593262,0.9959878921508789,1.2473790645599365,-62.7593994140625,29.5257568359375,-0.030517578125
10.3299999,-9.624691009521484,0.8667010068893433,1.359906554222107,-76.35498046875,34.11865234375,1.800537109375
10.3499999,-9.749189376831055,0.5363011956214905,1.1109095811843872,-61.248779296875,33.4320068359375,1.40380859375
10.3699999,-9.785101890563965,0.21308395266532898,0.5506663918495178,-25.0701904296875,21.2860107421875,2.777099609375
10.389999900000001,-10.093954086303711,-0.26096799969673157,-0.3878606855869293,-8.3465576171875,15.625,5.6915283203125
10.4099999,-10.251971244812012,-0.5482721924781799,-1.338358759880066,10.9405517578125,3.570556640625,2.9144287109375
10.4299999,-10.472238540649414,-0.6177040338516235,-2.1571757793426514,48.492431640625,-10.8642578125,-4.0130615234375
10.4499999,-10.517727851867676,-0.3519476354122162,-2.38462495803833,74.127197265625,-22.52197265625,-2.25830078125
10.469999900000001,-10.359710693359375,0.11013327538967133,-2.056619167327881,49.0570068359375,-20.4315185546875,-3.6773681640625
10.4899999,-9.911994934082031,1.237802267074585,0.05985504388809204,-13.9923095703125,-2.7008056640625,-4.21142578125
10.5099999,-9.852140426635742,1.2401964664459229,0.7924807667732239,-14.678955078125,0.8697509765625,-2.685546875
10.5299999,-9.864110946655273,0.8762778043746948,0.9840168952941895,10.223388671875,-9.3231201171875,-0.42724609375
10.549999900000001,-9.938331604003906,0.33518823981285095,0.7158663272857666,30.181884765625,-15.8538818359375,1.9989013671875
10.569999900000001,-9.976638793945312,-0.05985504388809204,0.29209262132644653,38.5894775390625,-16.6015625,0.1678466796875
10.5899999,-9.981427192687988,-0.12689268589019775,0.21547815203666687,35.2020263671875,-14.9383544921875,-2.532958984375
10.6099999,-9.840168952941895,0.15322890877723694,0.45250412821769714,12.4969482421875,-6.4239501953125,0.30517578125
10.629999900000001,-9.81143856048584,0.5722141861915588,0.9672574996948242,-18.7530517578125,8.23974609375,1.1444091796875
10.649999900000001,-9.75397777557373,0.9313444495201111,1.4317326545715332,-33.5693359375,13.427734375,0.8392333984375
10.6699999,-9.856928825378418,0.9528923034667969,1.4077905416488647,-30.6243896484375,15.350341796875,2.86865234375
10.6899999,-9.945513725280762,0.7493851184844971,0.9959878921508789,-10.7879638671875,5.035400390625,4.8828125
10.709999900000001,-10.096348762512207,0.31364041566848755,0.26815059781074524,9.70458984375,-4.180908203125,3.0670166015625
10.729999900000001,-10.146626472473145,0.033518824726343155,-0.40222588181495667,21.0113525390625,-7.8125,-0.2593994140625
10.7499999,-10.103530883789062,-0.031124621629714966,-0.6224924325942993,27.5421142578125,-9.1400146484375,-1.15966796875
10.7699999,-10.072406768798828,0.16998831927776337,-0.42377370595932007,19.317626953125,-4.638671875,0.0762939453125
10.7899999,-9.976638793945312,0.49320554733276367,0.15083470940589905,-1.708984375,2.288818359375,2.4871826171875
10.809999900000001,-9.938331604003906,0.790086567401886,0.730231523513794,-20.751953125,9.5367431640625,2.9449462890625
10.8299999,-9.873687744140625,0.9576807022094727,1.113303780555725,-22.5830078125,9.6282958984375,3.4942626953125
10.8499999,-9.895236015319824,0.9145850539207458,1.1037269830703735,-16.2200927734375,7.232666015625,0.3814697265625
10.8699999,-9.86889934539795,0.727837324142456,0.7469909191131592,-9.3231201171875,4.2572021484375,-2.44140625
10.889999900000001,-9.904812812805176,0.47165772318840027,0.31603461503982544,0.823974609375,3.4332275390625,-4.3792724609375
10.9099999,-9.914389610290527,0.27054479718208313,-0.06464344263076782,8.4381103515625,2.2735595703125,-4.0130615234375
10.9299999,-9.976638793945312,0.1173158809542656,-0.23942017555236816,7.4462890625,1.678466796875,0.885009765625
10.9499999,-10.031704902648926,0.1149216815829277,-0.24420857429504395,2.25830078125,1.03759765625,4.180908203125
10.969999900000001,-10.101137161254883,0.1628057211637497,-0.15801730751991272,2.8839111328125,-2.6092529296875,5.615234375
10.9899999,-10.113107681274414,0.31364041566848755,-0.10055647045373917,7.0343017578125,-6.0577392578125,1.7242431640625
11.0099999,-10.062829971313477,0.40940847992897034,-0.031124621629714966,10.4522705078125,-7.75146484375,-1.0833740234375
11.0299999,-10.005369186401367,0.5123591423034668,0.08379705995321274,11.383056640625,-4.8675537109375,-2.349853515625
11.049999900000001,-9.914389610290527,0.5650315880775452,0.31124621629714966,6.0882568359375,-2.593994140625,0.701904296875
11.069999900000001,-9.971850395202637,0.40701428055763245,0.363918662071228,-1.3275146484375,3.11279296875,1.6937255859375
11.0899999,-9.99100399017334,0.3256114423274994,0.38067805767059326,12.4969482421875,-1.739501953125,5.2947998046875
11.1099999,-10.067618370056152,0.24899697303771973,0.30885201692581177,28.7933349609375,-8.453369140625,5.889892578125
11.129999900000001,-10.163386344909668,0.33039984107017517,0.2753331959247589,23.0560302734375,-6.8206787109375,9.2010498046875
11.149999900000001,-10.0580415725708,0.5674257874488831,0.4357447028160095,11.0931396484375,-0.79345703125,7.6751708984375
11.1699999,-10.127472877502441,0.8667010068893433,0.689530074596405,3.8604736328125,5.950927734375,7.99560546875
11.1899999,-10.079588890075684,1.113303780555725,0.871489405632019,1.0986328125,4.913330078125,2.349853515625
11.209999900000001,-10.180145263671875,1.237802267074585,0.9193734526634216,0.5950927734375,4.9591064453125,-2.2125244140625
11.229999900000001,-10.323798179626465,1.2473790645599365,0.7972691655158997,1.251220703125,5.55419921875,-4.547119140625
11.2499999,-10.469843864440918,1.137245774269104,0.5841852426528931,2.410888671875,2.7923583984375,-6.8817138671875
11.2699999,-10.63504409790039,0.9576807022094727,0.3232172429561615,4.0740966796875,1.6937255859375,-7.9193115234375
11.2899999,-10.747570991516113,0.7493851184844971,0.10295066982507706,6.7901611328125,-0.6103515625,-7.2784423828125
11.309999900000001,-10.788272857666016,0.5530605912208557,-0.05027823522686958,9.8876953125,-4.3487548828125,-7.0037841796875
11.3299999,-10.793061256408691,0.40701428055763245,-0.10773907601833344,12.8021240234375,-4.302978515625,-7.720947265625
11.3499999,-10.764330863952637,0.3232172429561615,-0.06464344263076782,14.4500732421875,-2.5177001953125,-10.833740234375
11.3699999,-10.718840599060059,0.31364041566848755,0.06464344263076782,13.1072998046875,-1.03759765625,-15.2130126953125
11.389999900000001,-10.663774490356445,0.35913026332855225,0.2513911724090576,8.331298828125,1.495361328125,-19.04296875
11.4099999,-10.582371711730957,0.40462008118629456,0.45489832758903503,2.3345947265625,5.31005859375,-21.240234375
11.4299999,-10.467450141906738,0.40462008118629456,0.6153098344802856,-2.6702880859375,8.4228515625,-21.026611328125
11.4499999,-10.307038307189941,0.3447650372982025,0.6943184733390808,-5.2642822265625,8.819580078125,-19.34814453125
11.469999900000001,-10.113107681274414,0.23942017555236816,0.6727706789970398,-5.462646484375,6.16455078125,-16.265869140625
11.4899999,-9.883264541625977,0.1149216815829277,0.5746083855628967,-3.9520263671875,2.9754638671875,-11.6729736328125
11.5099999,-9.682151794433594,0.016759412363171577,0.45489832758903503,-1.8463134765625,2.410888671875,-6.4544677734375
11.5299999,-9.552865028381348,-0.019153613597154617,0.3447650372982025,-0.06103515625,4.5166015625,-5.37109375
11.549999900000001,-9.514557838439941,-0.011971008032560349,0.29209262132644653,0.9613037109375,4.1046142578125,-9.796142578125
11.569999900000001,-9.579200744628906,0.028730420395731926,0.29209262132644653,-0.213623046875,1.312255859375,-14.22119140625
11.5899999,-9.677363395690918,0.06703764945268631,0.33997663855552673,-3.143310546875,-0.3662109375,-18.890380859375
11.6099999,-9.749189376831055,0.038307227194309235,0.4381389021873474,-6.2255859375,0.18310546875,-25.20751953125
11.629999900000001,-9.806650161743164,-0.05027823522686958,0.5578489899635315,-9.735107421875,2.9754638671875,-30.364990234375
11.649999900000001,-9.86889934539795,-0.18914192914962769,0.6823474764823914,-13.9923095703125,4.241943359375,-37.29248046875
11.6699999,-9.940725326538086,-0.3687070608139038,0.7733271718025208,-18.280029296875,0.8697509765625,-51.3153076171875
11.6899999,-9.96945571899414,-0.5985504388809204,0.8403648138046265,-21.759033203125,-5.523681640625,-67.2760009765625
11.709999900000001,-9.93354320526123,-0.8786720037460327,0.8834604024887085,-24.810791015625,-9.58251953125,-77.239990234375
11.729999900000001,-9.780313491821289,-1.213860273361206,0.9050082564353943,-27.1759033203125,-10.3759765625,-84.1217041015625
11.7499999,-9.528923034667969,-1.6089035272598267,0.9145850539207458,-27.8472900390625,-10.19287109375,-92.376708984375
11.7699999,-9.248801231384277,-2.0039467811584473,0.9002198576927185,-26.8707275390625,-10.0250244140625,-99.456787109375
11.7899999,-8.959102630615234,-2.4157495498657227,0.8523358106613159,-25.238037109375,-9.857177734375,-103.4393310546875
11.809999900000001,-8.712499618530273,-2.7964274883270264,0.7972691655158997,-23.223876953125,-10.528564453125,-104.9041748046875
11.8299999,-8.520963668823242,-3.1699230670928955,0.727837324142456,-20.721435546875,-11.4898681640625,-106.719970703125
11.8499999,-8.374917984008789,-3.5242648124694824,0.6655880808830261,-17.8070068359375,-13.702392578125,-107.36083984375
11.8699999,-8.312667846679688,-3.8498764038085938,0.6033388376235962,-15.0604248046875,-18.12744140625,-106.231689453125
11.889999900000001,-8.279149055480957,-4.14915132522583,0.5410895943641663,-12.02392578125,-23.406982421875,-106.964111328125
11.9099999,-8.281543731689453,-4.434061527252197,0.5123591423034668,-8.0718994140625,-27.496337890625,-110.3057861328125
11.9299999,-8.310274124145508,-4.675876140594482,0.5003881454467773,-4.9896240234375,-28.1524658203125,-113.311767578125
11.9499999,-8.324639320373535,-4.929661273956299,0.5171475410461426,-2.6092529296875,-28.594970703125,-116.180419921875
11.969999900000001,-8.245630264282227,-5.171475887298584,0.5602431893348694,-0.274658203125,-31.3568115234375,-119.44580078125
11.9899999,-8.109161376953125,-5.420472621917725,0.6392518281936646,1.739501953125,-31.4483642578125,-123.7945556640625
12.0099999,-7.905653953552246,-5.657498836517334,0.727837324142456,2.532958984375,-26.9317626953125,-129.2572021484375
12.0299999,-7.675810813903809,-5.91128396987915,0.8307880163192749,3.326416015625,-24.5361328125,-133.056640625
12.049999900000001,-7.4770917892456055,-6.224924564361572,0.9457096457481384,3.0059814453125,-26.153564453125,-133.209228515625
12.069999900000001,-7.273584842681885,-6.596025466918945,1.0678139925003052,1.6021728515625,-26.9317626953125,-129.5928955078125
12.0899999,-7.007828235626221,-7.007828235626221,1.192312479019165,1.0833740234375,-25.5584716796875,-123.7640380859375
12.1099999,-6.718130111694336,-7.386112213134766,1.3048399686813354,1.1749267578125,-24.5208740234375,-116.302490234375
12.129999900000001,-6.406883716583252,-7.671022415161133,1.3910311460494995,1.2664794921875,-24.8870849609375,-108.9935302734375
12.149999900000001,-6.0836663246154785,-7.8314337730407715,1.3958195447921753,2.3040771484375,-25.665283203125,-103.3782958984375
12.1699999,-5.8203043937683105,-7.898471355438232,1.3838485479354858,3.2958984375,-24.993896484375,-100.7080078125
12.1899999,-5.588066577911377,-7.888894557952881,1.316810965538025,1.89208984375,-26.0009765625,-98.6785888671875
12.209999900000001,-5.367800235748291,-7.845798969268799,1.2521674633026123,3.2806396484375,-26.947021484375,-95.3826904296875
12.229999900000001,-5.140350818634033,-7.800309181213379,1.192312479019165,1.6937255859375,-30.0445556640625,-92.34619140625
12.2499999,-4.876988887786865,-7.800309181213379,1.1779472827911377,-0.3509521484375,-30.792236328125,-88.165283203125
12.2699999,-4.613626480102539,-7.898471355438232,1.2425906658172607,-4.57763671875,-25.6195068359375,-83.9996337890625
12.289999900000002,-4.369418144226074,-8.058882713317871,1.3646949529647827,-11.749267578125,-15.19775390625,-82.3211669921875
12.309999900000001,-4.223371982574463,-8.250418663024902,1.460463047027588,-16.54052734375,-6.4239501953125,-85.540771484375
12.3299999,-4.158728122711182,-8.439560890197754,1.4700398445129395,-16.6473388671875,-8.8653564453125,-90.3167724609375
12.3499999,-4.1180267333984375,-8.616731643676758,1.3670891523361206,-13.671875,-18.157958984375,-91.9342041015625
12.3699999,-3.998316764831543,-8.786720275878906,1.237802267074585,-11.0626220703125,-24.7955322265625,-90.27099609375
12.389999900000001,-3.7493197917938232,-8.98543930053711,1.1516109704971313,-10.162353515625,-24.35302734375,-87.2955322265625
12.4099999,-3.383007049560547,-9.169792175292969,1.1540051698684692,-8.4075927734375,-21.942138671875,-82.5958251953125
12.4299999,-2.9305028915405273,-9.30386734008789,1.2234370708465576,-7.6141357421875,-23.1475830078125,-75.836181640625
12.4499999,-2.454056739807129,-9.35654067993164,1.314416766166687,-9.857177734375,-24.8870849609375,-67.8253173828125
12.469999900000001,-2.027888774871826,-9.39245319366455,1.4101848602294922,-12.7105712890625,-24.84130859375,-59.08203125
12.4899999,-1.7310078144073486,-9.454702377319336,1.479616641998291,-13.916015625,-25.69580078125,-48.7518310546875
12.5099999,-1.50355863571167,-9.512163162231445,1.5538369417190552,-15.9454345703125,-27.6031494140625,-39.2608642578125
12.5299999,-1.4389152526855469,-9.605537414550781,1.5969325304031372,-20.050048828125,-24.8870849609375,-34.3017578125
12.549999900000001,-1.436521053314209,-9.679757118225098,1.6089035272598267,-23.345947265625,-19.1650390625,-32.2723388671875
12.569999900000001,-1.4748282432556152,-9.749189376831055,1.5849615335464478,-25.390625,-18.3868408203125,-29.2816162109375
12.5899999,-1.4867992401123047,-9.84256362915039,1.5083470344543457,-27.4810791015625,-19.3939208984375,-25.7110595703125
12.6099999,-1.4724340438842773,-9.96945571899414,1.4053963422775269,-26.9775390625,-15.5181884765625,-23.62060546875
12.629999900000001,-1.455674648284912,-10.089165687561035,1.256955862045288,-21.759033203125,-10.711669921875,-22.216796875
12.649999900000001,-1.4077905416488647,-10.11789608001709,1.115697979927063,-15.3961181640625,-14.4195556640625,-20.0958251953125
12.6699999,-1.3551181554794312,-10.065223693847656,0.9361328482627869,-11.3067626953125,-22.705078125,-18.37158203125
12.6899999,-1.2665326595306396,-9.981427192687988,0.7972691655158997,-7.171630859375,-30.8380126953125,-15.5792236328125
12.709999900000001,-1.0797849893569946,-9.892841339111328,0.730231523513794,-1.708984375,-34.2864990234375,-9.063720703125
12.729999900000001,-0.849941611289978,-9.84256362915039,0.7733271718025208,2.2125244140625,-31.67724609375,-0.7781982421875
12.7499999,-0.6153098344802856,-9.84256362915039,0.8523358106613159,2.0599365234375,-29.11376953125,6.3629150390625
12.7699999,-0.43095630407333374,-9.890447616577148,0.933738648891449,2.5177001953125,-34.5916748046875,12.9547119140625
12.789999900000002,-0.3232172429561615,-10.002974510192871,0.9576807022094727,7.5225830078125,-42.205810546875,19.805908203125
12.809999900000001,-0.31124621629714966,-10.192116737365723,0.9313444495201111,13.763427734375,-42.205810546875,25.57373046875
12.8299999,-0.3687070608139038,-10.378864288330078,0.8954314589500427,18.6920166015625,-37.4908447265625,28.533935546875
12.8499999,-0.5147533416748047,-10.54406452178955,0.8882488012313843,22.8118896484375,-34.271240234375,27.862548828125
12.8699999,-0.6775590777397156,-10.596736907958984,0.9385270476341248,25.390625,-32.0587158203125,24.47509765625
12.889999900000001,-0.8643068075180054,-10.565611839294434,1.0247182846069336,25.4058837890625,-25.5889892578125,18.85986328125
12.9099999,-1.2473790645599365,-11.221623420715332,1.5394717454910278,19.04296875,-16.357421875,10.955810546875
12.9299999,-1.335964560508728,-11.022904396057129,1.6376339197158813,-2.8533935546875,-1.6937255859375,-19.927978515625
12.9499999,-1.6304513216018677,-11.238382339477539,1.845929503440857,1.953125,-24.658203125,-34.6527099609375
12.969999900000001,-1.37906014919281,-10.54645824432373,1.6879122257232666,10.772705078125,-51.8798828125,-36.68212890625
12.9899999,-1.0845733880996704,-9.983820915222168,1.4652514457702637,9.94873046875,-51.544189453125,-35.4766845703125
13.0099999,-0.6105214357376099,-9.320627212524414,1.50355863571167,-3.4027099609375,-38.0401611328125,-32.6080322265625
13.0299999,-0.181959331035614,-9.299078941345215,1.599326729774475,-19.53125,-23.345947265625,-35.33935546875
13.049999900000001,0.0694318488240242,-9.306262016296387,1.7860745191574097,-19.71435546875,-25.6500244140625,-27.2216796875
13.069999900000001,0.16998831927776337,-9.490615844726562,1.7597382068634033,-19.9737548828125,-26.2298583984375,-24.7039794921875
13.0899999,0.10055647045373917,-9.763554573059082,1.5921441316604614,-17.120361328125,-23.956298828125,-25.81787109375
13.1099999,0.040701430290937424,-9.8784761428833,1.3910311460494995,-8.85009765625,-23.62060546875,-28.533935546875
13.129999900000001,-0.06224924325942993,-10.005369186401367,1.1779472827911377,-2.38037109375,-19.1650390625,-32.16552734375
13.149999900000001,-0.0454898327589035,-9.943120002746582,1.0606313943862915,0.335693359375,-14.3585205078125,-37.0025634765625
13.1699999,0.05746084079146385,-10.062829971313477,0.8978256583213806,2.13623046875,-11.9476318359375,-40.191650390625
13.1899999,0.6057330369949341,-10.113107681274414,1.2234370708465576,8.9569091796875,-10.2081298828125,-31.6009521484375
13.209999900000001,0.993593692779541,-10.366893768310547,1.0821791887283325,-5.7373046875,7.2784423828125,-1.15966796875
13.229999900000001,1.5442601442337036,-10.424354553222656,1.4437036514282227,2.2430419921875,1.2359619140625,11.16943359375
13.2499999,1.6065093278884888,-10.345345497131348,1.414973258972168,2.9296875,-1.40380859375,7.080078125
13.2699999,1.4532804489135742,-10.146626472473145,1.460463047027588,-2.13623046875,-4.8065185546875,-0.9307861328125
13.289999900000002,1.1492167711257935,-9.93354320526123,1.482010841369629,-0.4730224609375,-1.64794921875,-5.889892578125
13.309999900000001,0.8379706144332886,-9.773131370544434,1.45806884765625,-1.6632080078125,7.904052734375,1.1749267578125
13.3299999,0.6248866319656372,-9.744400978088379,1.3694833517074585,0.1068115234375,8.392333984375,0.946044921875
13.3499999,0.4405331015586853,-9.746794700622559,1.237802267074585,-0.152587890625,1.40380859375,-1.77001953125
13.3699999,0.2968810200691223,-9.751583099365234,1.1540051698684692,0.8087158203125,-0.701904296875,-3.936767578125
13.389999900000001,0.3280056416988373,-9.78989028930664,1.0893617868423462,-0.6561279296875,-0.0457763671875,-5.55419921875
13.4099999,0.5147533416748047,-9.816226959228516,1.0845733880996704,-1.7547607421875,-0.4730224609375,-3.35693359375
13.4299999,0.7924807667732239,-9.84495735168457,1.139639973640442,0.9613037109375,1.0986328125,0.946044921875
13.4499999,1.01753568649292,-9.859322547912598,1.173158884048462,0.9613037109375,1.89208984375,4.39453125
13.469999900000001,1.0678139925003052,-9.86650562286377,1.1899182796478271,-1.007080078125,1.251220703125,3.997802734375
13.4899999,0.9289502501487732,-9.828198432922363,1.235408067703247,-0.06103515625,0.7171630859375,-0.1220703125
13.5099999,0.7206547260284424,-9.801861763000488,1.2617442607879639,0.54931640625,0.3662109375,-4.1046142578125
13.5299999,0.6033388376235962,-9.785101890563965,1.2545616626739502,-1.5106201171875,-0.6561279296875,-5.1116943359375
13.549999900000001,0.646434485912323,-9.792284965515137,1.2689268589019775,-1.007080078125,0.1678466796875,-2.3651123046875
13.569999900000001,0.8020575642585754,-9.816226959228516,1.2521674633026123,0.457763671875,1.2359619140625,1.8310546875
13.5899999,0.9313444495201111,-9.835380554199219,1.2330138683319092,0.6866455078125,1.64794921875,3.8604736328125
13.6099999,0.9409212470054626,-9.837775230407715,1.2114660739898682,-0.335693359375,1.1138916015625,2.3956298828125
13.629999900000001,0.828393816947937,-9.825803756713867,1.2114660739898682,-0.5035400390625,0.3814697265625,-1.1444091796875
13.649999900000001,0.6967126727104187,-9.801861763000488,1.2258312702178955,-0.030517578125,0.213623046875,-3.509521484375
13.6699999,0.6440402865409851,-9.797073364257812,1.2449848651885986,-0.457763671875,0.0762939453125,-3.0975341796875
13.6899999,0.7038952708244324,-9.801861763000488,1.2497732639312744,-0.762939453125,0.4425048828125,-0.8697509765625
13.709999900000001,0.8236053586006165,-9.821015357971191,1.235408067703247,-0.335693359375,0.9765625,1.3427734375
13.729999900000001,0.9002198576927185,-9.835380554199219,1.2210428714752197,0.5645751953125,1.3885498046875,2.2125244140625
13.7499999,0.8882488012313843,-9.835380554199219,1.2066776752471924,0.2593994140625,0.946044921875,0.9613037109375
13.7699999,0.8092401623725891,-9.825803756713867,1.213860273361206,-0.6256103515625,0.3814697265625,-1.4801025390625
13.789999900000002,0.730231523513794,-9.813833236694336,1.2306196689605713,-0.5340576171875,0.213623046875,-2.2430419921875
13.809999900000001,0.706289529800415,-9.804255485534668,1.2521674633026123,0.030517578125,0.6256103515625,-1.2664794921875
13.8299999,0.751779317855835,-9.80904483795166,1.2521674633026123,-0.2593994140625,0.7476806640625,-0.2899169921875
13.8499999,0.8212111592292786,-9.821015357971191,1.2234370708465576,-0.732421875,0.518798828125,0.518798828125
13.8699999,0.8571242094039917,-9.825803756713867,1.2186486721038818,0.2593994140625,1.0986328125,0.91552734375
13.889999900000001,0.8427590131759644,-9.821015357971191,1.216254472732544,0.42724609375,1.03759765625,0.1983642578125
13.9099999,0.7948749661445618,-9.818621635437012,1.2234370708465576,-0.762939453125,0.3814697265625,-0.9002685546875
13.9299999,0.7493851184844971,-9.806650161743164,1.2473790645599365,-0.701904296875,0.396728515625,-1.5106201171875
13.9499999,0.7398083209991455,-9.806650161743164,1.2521674633026123,-0.06103515625,0.6256103515625,-0.946044921875
13.969999900000001,0.7733271718025208,-9.816226959228516,1.2330138683319092,-0.0762939453125,0.732421875,-0.3662109375
13.9899999,0.8212111592292786,-9.823410034179688,1.216254472732544,-0.1983642578125,0.7781982421875,0.1068115234375
14.0099999,0.8451532125473022,-9.828198432922363,1.2090718746185303,-0.0457763671875,0.8697509765625,0.6256103515625
14.0299999,0.8236053586006165,-9.825803756713867,1.2258312702178955,0.1373291015625,0.91552734375,0.396728515625
14.049999900000001,0.7805097699165344,-9.813833236694336,1.2473790645599365,-0.1678466796875,0.6103515625,-0.9307861328125
14.069999900000001,0.7445967197418213,-9.81143856048584,1.2449848651885986,-0.8697509765625,0.18310546875,-1.77001953125
14.0899999,0.7493851184844971,-9.81143856048584,1.2401964664459229,-0.2288818359375,0.5340576171875,-1.3275146484375
14.1099999,0.7996633648872375,-9.821015357971191,1.2210428714752197,0.30517578125,0.8697509765625,-0.3204345703125
14.129999900000001,0.8667010068893433,-9.830592155456543,1.2258312702178955,-0.18310546875,1.007080078125,1.0986328125
14.149999900000001,0.8236053586006165,-9.821015357971191,1.2425906658172607,-0.2593994140625,0.762939453125,0.1220703125
14.1699999,0.7613561153411865,-9.81143856048584,1.2497732639312744,-0.3204345703125,0.4730224609375,-1.6021728515625
14.1899999,0.7230489253997803,-9.804255485534668,1.2425906658172607,-0.3204345703125,0.3204345703125,-2.349853515625
14.209999900000001,0.7469909191131592,-9.81143856048584,1.2234370708465576,-0.396728515625,0.4730224609375,-1.2664794921875
14.229999900000001,0.8164227604866028,-9.821015357971191,1.216254472732544,0.1220703125,0.885009765625,0.42724609375
14.2499999,0.8667010068893433,-9.825803756713867,1.2258312702178955,0.3204345703125,1.220703125,1.678466796875
14.2699999,0.8523358106613159,-9.828198432922363,1.2282254695892334,-0.457763671875,0.9002685546875,1.2054443359375
14.289999900000002,0.7852981686592102,-9.816226959228516,1.2401964664459229,-0.3814697265625,0.5950927734375,-1.007080078125
14.309999900000001,0.7230489253997803,-9.80904483795166,1.2425906658172607,-0.0152587890625,0.30517578125,-2.7618408203125
14.3299999,0.7182605266571045,-9.813833236694336,1.2258312702178955,-0.518798828125,0.1983642578125,-2.2430419921875
14.3499999,0.7876923680305481,-9.823410034179688,1.2234370708465576,-0.274658203125,0.701904296875,-0.1983642578125
14.3699999,0.8643068075180054,-9.832986831665039,1.2282254695892334,0.244140625,1.1749267578125,1.77001953125
14.389999900000001,0.8762778043746948,-9.835380554199219,1.237802267074585,0.030517578125,1.2054443359375,2.2430419921875
14.4099999,0.8140285611152649,-9.823410034179688,1.2425906658172607,-0.335693359375,0.7781982421875,-0.0152587890625
14.4299999,0.7254431247711182,-9.813833236694336,1.2425906658172607,-0.48828125,0.2288818359375,-2.777099609375
14.4499999,0.6871358752250671,-9.806650161743164,1.2330138683319092,-0.4119873046875,0.0762939453125,-2.9754638671875
14.469999900000001,0.7374141216278076,-9.816226959228516,1.2258312702178955,-0.1983642578125,0.6103515625,-0.9765625
