# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
14.649999900000001,5.116408824920654,-6.222530364990234,5.540182590484619,-7.8125,9.58251953125,2.0294189453125
14.6699999,5.128379821777344,-6.224924564361572,5.544970989227295,-8.9111328125,4.302978515625,7.9193115234375
14.6899999,5.102043628692627,-6.265625953674316,5.501875400543213,-9.2620849609375,5.6915283203125,7.5531005859375
14.709999900000001,5.03021764755249,-6.392518520355225,5.3797712326049805,-7.62939453125,9.1705322265625,3.7994384765625
14.729999900000001,4.95120906829834,-6.485892295837402,5.2696380615234375,-1.6326904296875,3.7841796875,2.5634765625
14.7499999,4.896142482757568,-6.586448669433594,5.16429328918457,3.7994384765625,-1.4801025390625,4.638671875
14.7699999,4.886565685272217,-6.672640323638916,5.070919036865234,4.5623779296875,1.2969970703125,3.631591796875
14.789999900000002,4.8937482833862305,-6.739677906036377,5.006275653839111,5.401611328125,10.1470947265625,-0.2593994140625
14.809999900000001,4.881777286529541,-6.777985095977783,4.9583916664123535,10.07080078125,8.48388671875,-0.4119873046875
14.8299999,4.8602294921875,-6.766014099121094,4.977545261383057,15.56396484375,-3.875732421875,2.1209716796875
14.8499999,4.845864295959473,-6.675034523010254,5.130774021148682,16.29638671875,-10.589599609375,2.6397705078125
14.8699999,4.881777286529541,-6.550535678863525,5.396530628204346,10.3302001953125,-5.2947998046875,-0.5035400390625
14.889999900000001,4.999093055725098,-6.464344501495361,5.683835029602051,0.8087158203125,3.7841796875,-6.04248046875
14.9099999,5.147533416748047,-6.44279670715332,5.906495571136475,-8.3465576171875,9.46044921875,-8.544921875
14.9299999,5.257667064666748,-6.481103897094727,5.999869346618652,-15.5792236328125,10.223388671875,-4.241943359375
14.9499999,5.317522048950195,-6.521805286407471,6.0190229415893555,-21.3775634765625,4.547119140625,1.953125
14.969999900000001,5.288791656494141,-6.5265936851501465,5.9974751472473145,-27.6336669921875,2.3040771484375,3.7841796875
14.9899999,5.169081687927246,-6.524199485778809,5.913678169250488,-33.721923828125,7.9803466796875,0.0457763671875
15.0099999,5.008669853210449,-6.5481414794921875,5.813121795654297,-34.0118408203125,3.936767578125,-3.23486328125
15.0299999,4.829104900360107,-6.631938934326172,5.623979568481445,-29.5562744140625,-7.6141357421875,-2.4261474609375
15.049999900000001,4.7189717292785645,-6.777985095977783,5.339069843292236,-23.62060546875,-14.0533447265625,-3.997802734375
15.069999900000001,4.692635536193848,-6.952761650085449,4.982333660125732,-16.8914794921875,-11.5203857421875,-7.0037841796875
15.0899999,4.728548526763916,-7.127538681030273,4.558559894561768,-8.7738037109375,-2.3956298828125,-7.110595703125
15.1099999,4.800374507904053,-7.232883453369141,4.180276393890381,1.89208984375,-0.335693359375,-5.0201416015625
15.129999900000001,4.853046894073486,-7.254431247711182,3.9671921730041504,12.2528076171875,-7.6141357421875,-3.814697265625
15.149999900000001,4.876988887786865,-7.158663272857666,3.9671921730041504,16.815185546875,-11.199951171875,-5.218505859375
15.1699999,4.941632270812988,-6.955155849456787,4.211400985717773,15.716552734375,-15.9454345703125,-6.4544677734375
15.1899999,5.070919036865234,-6.701370716094971,4.55616569519043,9.8419189453125,-17.15087890625,-5.523681640625
15.209999900000001,5.257667064666748,-6.457161903381348,4.898536682128906,1.4801025390625,-8.0108642578125,-5.0048828125
15.229999900000001,5.494692802429199,-6.232107162475586,5.137956619262695,-9.8724365234375,7.99560546875,-3.8909912109375
15.2499999,5.485116004943848,-6.296750545501709,5.073313236236572,-9.3994140625,0.7781982421875,-1.6632080078125
15.2699999,5.418078422546387,-6.452373504638672,4.9583916664123535,-8.270263671875,0.06103515625,0.2593994140625
15.289999900000002,5.382165431976318,-6.6391215324401855,4.857835292816162,-7.4920654296875,4.2266845703125,1.1444091796875
15.309999900000001,5.4013190269470215,-6.811503887176514,4.747702121734619,-5.2947998046875,6.3629150390625,2.0904541015625
15.3299999,5.384559631347656,-6.921637058258057,4.644751071929932,-0.3204345703125,10.009765625,1.46484375
15.3499999,5.281609058380127,-7.010222434997559,4.508281707763672,5.9051513671875,16.265869140625,-3.0364990234375
15.3699999,5.092466831207275,-7.053318023681641,4.441244125366211,11.8865966796875,7.659912109375,-6.683349609375
15.389999900000001,4.881777286529541,-7.070077419281006,4.49870491027832,15.533447265625,-7.5531005859375,-7.1258544921875
15.4099999,4.697423934936523,-7.053318023681641,4.671087741851807,14.8468017578125,-10.1776123046875,-7.50732421875
15.4299999,4.594472885131836,-7.007828235626221,4.934449672698975,11.71875,-6.9122314453125,-11.444091796875
15.4499999,4.55616569519043,-6.97430944442749,5.145139217376709,11.0321044921875,-15.5029296875,-15.869140625
15.469999900000001,4.606443881988525,-6.971915245056152,5.250484466552734,13.1072998046875,-28.86962890625,-17.9595947265625
15.4899999,4.793191909790039,-7.003039836883545,5.2049946784973145,15.0604248046875,-30.8837890625,-19.22607421875
15.5099999,5.1116204261779785,-7.0317702293396,5.061342239379883,15.838623046875,-18.24951171875,-21.6217041015625
15.5299999,5.489904403686523,-7.038952827453613,4.829104900360107,17.5628662109375,-2.9144287109375,-23.9105224609375
15.549999900000001,5.796362400054932,-6.983886241912842,4.587290287017822,22.7203369140625,2.9144287109375,-23.590087890625
15.569999900000001,5.963956356048584,-6.892906665802002,4.331110954284668,30.1513671875,2.9144287109375,-21.6217041015625
15.5899999,5.980715751647949,-6.751648902893066,4.165910720825195,38.4063720703125,0.152587890625,-18.7530517578125
15.6099999,5.849034786224365,-6.538564682006836,4.1395745277404785,45.562744140625,-0.1678466796875,-16.54052734375
15.629999900000001,5.652710437774658,-6.2392897605896,4.28322696685791,47.5616455078125,-0.4730224609375,-19.8516845703125
15.649999900000001,5.480327606201172,-5.882553577423096,4.594472885131836,44.1436767578125,-0.396728515625,-29.2205810546875
15.6699999,5.348646640777588,-5.5114521980285645,4.975151062011719,38.1011962890625,8.758544921875,-38.4674072265625
15.6899999,5.3342814445495605,-5.197812080383301,5.34625244140625,34.11865234375,14.862060546875,-42.9534912109375
15.709999900000001,5.439626216888428,-4.975151062011719,5.633556365966797,32.53173828125,5.5999755859375,-41.1834716796875
15.729999900000001,5.643133640289307,-4.821922302246094,5.853823184967041,31.2347412109375,-5.828857421875,-34.637451171875
15.7499999,5.920860767364502,-4.6950297355651855,5.9974751472473145,27.099609375,-5.7373046875,-28.0303955078125
15.7699999,6.2416839599609375,-4.563348293304443,6.133944988250732,20.599365234375,-1.007080078125,-24.261474609375
15.789999900000002,6.54574728012085,-4.424484729766846,6.22731876373291,12.9241943359375,3.9520263671875,-21.6064453125
15.809999900000001,6.782773494720459,-4.309563159942627,6.256049156188965,6.1492919921875,9.8876953125,-18.6004638671875
15.8299999,6.9240312576293945,-4.247313976287842,6.179434776306152,3.9825439453125,14.6484375,-15.3656005859375
15.8499999,6.971915245056152,-4.242525577545166,6.0190229415893555,8.0413818359375,13.8092041015625,-11.6119384765625
15.869999900000002,6.9695210456848145,-4.24970817565918,5.832275390625,13.8702392578125,10.7574462890625,-8.3160400390625
15.889999900000001,6.947973251342773,-4.244919776916504,5.6910176277160645,15.7623291015625,14.22119140625,-8.2244873046875
15.9099999,6.919242858886719,-4.213795185089111,5.580883979797363,15.13671875,28.839111328125,-12.5732421875
15.9299999,6.854599475860596,-4.182670593261719,5.501875400543213,19.71435546875,40.863037109375,-16.6168212890625
15.9499999,6.677428722381592,-4.163516521453857,5.4252610206604,29.6783447265625,36.8194580078125,-14.739990234375
15.969999900000001,6.370970726013184,-4.132391929626465,5.39174222946167,38.360595703125,20.1568603515625,-8.4228515625
15.9899999,6.007051944732666,-4.050989151000977,5.48272180557251,42.236328125,2.716064453125,-6.866455078125
16.0099999,5.681440830230713,-3.9169139862060547,5.69580602645874,41.3055419921875,-0.823974609375,-12.5579833984375
16.0299999,5.475539207458496,-3.751713991165161,5.983109951019287,39.55078125,3.4332275390625,-18.2952880859375
16.0499999,5.418078422546387,-3.6128504276275635,6.308721542358398,39.5050048828125,2.197265625,-18.24951171875
16.0699999,5.480327606201172,-3.512293815612793,6.607996463775635,39.3524169921875,-9.70458984375,-10.8795166015625
16.089999900000002,5.686229228973389,-3.428496837615967,6.962338447570801,34.8663330078125,-24.3072509765625,-1.9683837890625
16.109999900000002,5.947196960449219,-3.335123062133789,7.295132637023926,22.52197265625,-20.3399658203125,2.9144287109375
16.1299999,6.236895561218262,-3.2393548488616943,7.582436561584473,9.8876953125,-8.2855224609375,4.0740966796875
16.1499999,6.461950302124023,-3.1459810733795166,7.709329605102539,3.509521484375,-7.476806640625,2.3040771484375
16.1699999,6.617573261260986,-3.136404275894165,7.627926826477051,3.4942626953125,-13.5498046875,1.2054443359375
16.1899999,6.682217121124268,-3.1890766620635986,7.374141216278076,7.4310302734375,-18.035888671875,4.3792724609375
16.2099999,6.768408298492432,-3.335123062133789,7.017405033111572,13.73291015625,-22.2930908203125,8.575439453125
16.2299999,6.864176273345947,-3.509899616241455,6.651092529296875,21.3470458984375,-24.0325927734375,11.322021484375
16.249999900000002,6.971915245056152,-3.6846764087677,6.2847795486450195,29.4189453125,-18.3563232421875,12.9241943359375
16.269999900000002,7.062894821166992,-3.8091750144958496,5.971138954162598,39.12353515625,-10.07080078125,13.0462646484375
16.2899999,7.084442615509033,-3.8762125968933105,5.681440830230713,49.9420166015625,0.1373291015625,11.4593505859375
16.3099999,7.026981830596924,-3.8379054069519043,5.477933406829834,61.3555908203125,5.2642822265625,10.3912353515625
16.3299999,6.856993675231934,-3.713406801223755,5.374982833862305,69.4427490234375,10.0555419921875,7.2784423828125
16.3499999,6.600813865661621,-3.5051112174987793,5.372588634490967,74.4171142578125,18.0816650390625,0.6256103515625
16.3699999,6.3302693367004395,-3.2345664501190186,5.504269599914551,79.8797607421875,20.6146240234375,-7.5225830078125
16.3899999,6.133944988250732,-2.937685489654541,5.722142219543457,82.8704833984375,24.9481201171875,-13.6871337890625
16.4099999,6.064512729644775,-2.626439332962036,6.038176536560059,81.4666748046875,39.5050048828125,-18.37158203125
16.429999900000002,6.033388137817383,-2.3104045391082764,6.4380083084106445,78.1707763671875,62.042236328125,-22.430419921875
16.4499999,5.975927352905273,-2.006340980529785,6.845022678375244,74.9359130859375,70.8770751953125,-24.3682861328125
16.4699999,5.853823184967041,-1.7118542194366455,7.249642848968506,70.3582763671875,56.2286376953125,-24.5513916015625
16.4899999,5.679046630859375,-1.4508862495422363,7.558494567871094,63.0340576171875,46.844482421875,-21.05712890625
16.5099999,5.535394191741943,-1.2210428714752197,7.778761386871338,56.427001953125,47.119140625,-16.357421875
16.5299999,5.386953830718994,-1.0319008827209473,7.910442352294922,54.5806884765625,46.4630126953125,-13.702392578125
16.5499999,5.17626428604126,-0.8978256583213806,7.927201747894287,56.976318359375,37.2467041015625,-11.8255615234375
16.5699999,4.93923807144165,-0.7852981686592102,7.920019149780273,64.5294189453125,13.97705078125,-10.6048583984375
16.589999900000002,4.750096321105957,-0.6560112833976746,7.888894557952881,70.770263671875,-1.129150390625,-12.542724609375
16.609999900000002,4.704606533050537,-0.47165772318840027,7.8745293617248535,74.3865966796875,6.072998046875,-15.9149169921875
16.6299999,4.76924991607666,-0.21787235140800476,7.829039573669434,78.7506103515625,19.53125,-18.8751220703125
16.6499999,4.876988887786865,0.08619125932455063,7.733271598815918,85.8306884765625,22.0947265625,-22.5830078125
16.6699999,4.881777286529541,0.40940847992897034,7.575253963470459,93.475341796875,16.0980224609375,-26.7181396484375
16.6899999,4.812345504760742,0.7398083209991455,7.41484260559082,98.419189453125,9.3536376953125,-30.4107666015625
16.7099999,4.711789131164551,1.0893617868423462,7.33583402633667,99.609375,2.044677734375,-32.8826904296875
16.7299999,4.659116744995117,1.4724340438842773,7.3693528175354,96.2982177734375,-0.1373291015625,-32.8369140625
16.749999900000002,4.656722068786621,1.8914192914962769,7.510610580444336,90.0726318359375,3.662109375,-31.6314697265625
16.769999900000002,4.683058738708496,2.3343467712402344,7.7213006019592285,83.43505859375,8.11767578125,-30.76171875
16.7899999,4.697423934936523,2.786850690841675,7.965508937835693,76.35498046875,6.3018798828125,-29.4036865234375
16.8099999,4.675876140594482,3.224989652633667,8.221688270568848,66.558837890625,0.91552734375,-26.2908935546875
16.8299999,4.656722068786621,3.624821424484253,8.473079681396484,53.6041259765625,-1.5106201171875,-22.5830078125
16.8499999,4.6734819412231445,3.952826976776123,8.69334602355957,38.848876953125,-1.495361328125,-18.9208984375
16.8699999,4.747702121734619,4.19224739074707,8.844181060791016,24.9176025390625,-0.3662109375,-14.1143798828125
16.8899999,4.881777286529541,4.316745758056641,8.911218643188477,13.0615234375,2.1820068359375,-8.880615234375
16.9099999,4.994304656982422,4.333505153656006,8.83699893951416,2.9449462890625,9.613037109375,-5.4473876953125
16.929999900000002,5.006275653839111,4.259284973144531,8.655038833618164,0.1678466796875,14.8773193359375,-5.1116943359375
16.9499999,4.898536682128906,4.134786128997803,8.377311706542969,4.6539306640625,8.1939697265625,-4.8675537109375
16.9699999,4.711789131164551,3.998316764831543,8.101978302001953,9.033203125,-9.46044921875,-1.6632080078125
16.9899999,4.537012100219727,3.9049429893493652,7.908048152923584,8.6669921875,-30.2276611328125,5.889892578125
17.0099999,4.424484729766846,3.861847400665283,7.841010570526123,5.615234375,-47.821044921875,15.9149169921875
17.0299999,4.355052947998047,3.8953661918640137,7.939172744750977,2.86865234375,-70.068359375,26.7791748046875
17.0499999,4.347870349884033,4.0294413566589355,8.200140953063965,-5.126953125,-104.827880859375,37.2161865234375
17.0699999,4.479551315307617,4.247313976287842,8.631096839904785,-22.9339599609375,-130.9356689453125,45.0592041015625
17.089999900000002,4.766855716705322,4.546588897705078,9.153033256530762,-50.84228515625,-130.157470703125,49.0264892578125
17.109999900000002,5.245696067810059,4.817133903503418,9.603142738342285,-82.6263427734375,-120.0714111328125,48.858642578125
17.1299999,5.849034786224365,4.960785865783691,9.883264541625977,-111.2060546875,-117.7520751953125,46.356201171875
17.1499999,6.457161903381348,4.963180065155029,9.84256362915039,-139.7857666015625,-107.635498046875,46.0205078125
17.1699999,6.9695210456848145,4.711789131164551,9.435548782348633,-168.76220703125,-90.2099609375,43.5028076171875
17.1899999,7.422025203704834,4.23773717880249,8.667010307312012,-182.2357177734375,-86.883544921875,43.2891845703125
17.2099999,7.759607791900635,3.5386300086975098,7.603984832763672,-179.534912109375,-92.71240234375,49.4232177734375
17.2299999,8.08282470703125,2.585737943649292,6.325480937957764,-162.7197265625,-92.6361083984375,59.6160888671875
17.249999900000002,8.406042098999023,1.5107412338256836,5.097255229949951,-135.0555419921875,-87.7227783203125,72.4029541015625
17.269999900000002,8.655038833618164,0.4213795065879822,4.043806552886963,-106.9488525390625,-74.8138427734375,82.94677734375
17.2899999,8.700529098510742,-0.5722141861915588,3.3039982318878174,-80.9173583984375,-67.230224609375,82.51953125
17.3099999,8.49941635131836,-1.3263877630233765,2.940079689025879,-58.77685546875,-74.0203857421875,72.5250244140625
17.3299999,8.078036308288574,-1.8602946996688843,2.889801502227783,-50.5828857421875,-80.3680419921875,60.8367919921875
17.3499999,7.577648162841797,-2.1978771686553955,3.0597896575927734,-56.1981201171875,-81.7413330078125,48.828125
17.3699999,7.194576263427734,-2.389413356781006,3.2609026432037354,-60.089111328125,-85.662841796875,38.7115478515625
17.3899999,6.993463039398193,-2.5115175247192383,3.3279404640197754,-62.43896484375,-94.8638916015625,32.8369140625
17.409999900000003,6.993463039398193,-2.5953147411346436,3.1268274784088135,-60.4095458984375,-107.147216796875,33.38623046875
17.429999900000002,7.208941459655762,-2.6384103298187256,2.734178304672241,-52.337646484375,-121.8414306640625,36.9415283203125
17.4499999,7.592013359069824,-2.6862943172454834,2.1978771686553955,-46.9207763671875,-122.0245361328125,40.3594970703125
17.4699999,8.051700592041016,-2.7748796939849854,1.644816517829895,-43.39599609375,-102.8900146484375,42.5262451171875
17.4899999,8.487444877624512,-2.8993782997131348,1.115697979927063,-38.4979248046875,-82.03125,41.168212890625
17.5099999,8.765172004699707,-3.0573954582214355,0.6272808313369751,-31.707763671875,-66.7724609375,38.0401611328125
17.5299999,8.827422142028809,-3.2154128551483154,0.19632454216480255,-24.5208740234375,-57.4798583984375,32.40966796875
17.5499999,8.75080680847168,-3.3470940589904785,-0.15322890877723694,-17.3797607421875,-49.8199462890625,25.2685546875
17.5699999,8.643068313598633,-3.4189200401306152,-0.3734954595565796,-11.7645263671875,-37.65869140625,17.120361328125
17.589999900000002,8.578424453735352,-3.4572272300720215,-0.47405192255973816,-7.32421875,-17.547607421875,9.033203125
17.609999900000002,8.611943244934082,-3.442862033843994,-0.4596867263317108,-4.5623779296875,0.732421875,2.471923828125
17.6299999,8.712499618530273,-3.404554843902588,-0.36152446269989014,-4.4403076171875,13.885498046875,-0.1068115234375
17.6499999,8.884882926940918,-3.3734302520751953,-0.24899697303771973,-4.7454833984375,28.4423828125,-0.2593994140625
17.6699999,9.17936897277832,-3.339911460876465,-0.12449848651885986,-3.3416748046875,46.142578125,-1.0528564453125
17.6899999,9.648633003234863,-3.287238836288452,0.043095629662275314,-4.0740966796875,74.0814208984375,-1.129150390625
17.7099999,10.163386344909668,-3.160346269607544,0.2777273952960968,-11.2762451171875,120.4071044921875,2.288818359375
17.7299999,10.651803016662598,-2.9879636764526367,0.608127236366272,-23.62060546875,165.7867431640625,9.2315673828125
17.749999900000002,10.975020408630371,-2.7748796939849854,1.05105459690094,-40.0543212890625,188.3392333984375,18.00537109375
17.769999900000002,11.001357078552246,-2.5474305152893066,1.6112977266311646,-61.8743896484375,198.18115234375,29.5867919921875
17.7899999,10.752359390258789,-2.389413356781006,2.248155355453491,-88.623046875,208.648681640625,40.496826171875
17.8099999,10.235212326049805,-2.3319525718688965,2.9305028915405273,-108.612060546875,210.784912109375,47.8973388671875
17.8299999,9.476250648498535,-2.4013843536376953,3.60566782951355,-124.8321533203125,195.73974609375,52.0477294921875
17.8499999,8.5903959274292,-2.6240451335906982,4.242525577545166,-148.3154296875,174.6368408203125,50.3692626953125
17.8699999,7.711723804473877,-2.937685489654541,4.754884719848633,-179.168701171875,164.093017578125,43.8690185546875
17.8899999,7.0126166343688965,-3.2992098331451416,5.145139217376709,-209.9151611328125,158.5693359375,41.2445068359375
17.909999900000003,6.57926607131958,-3.6798880100250244,5.324704647064209,-235.198974609375,151.2298583984375,45.3948974609375
17.929999900000002,6.356605529785156,-4.125209331512451,5.2049946784973145,-255.584716796875,150.8636474609375,50.323486328125
17.9499999,6.18182897567749,-4.618414878845215,4.790797710418701,-266.876220703125,151.2451171875,53.8330078125
17.9699999,5.918466567993164,-5.149928092956543,4.144362926483154,-267.547607421875,143.8446044921875,52.7496337890625
17.9899999,5.4875102043151855,-5.65031623840332,3.337517261505127,-266.571044921875,129.9896240234375,46.8292236328125
18.0099999,4.977545261383057,-6.112396717071533,2.497152328491211,-268.9208984375,117.431640625,38.1317138671875
18.0299999,4.4508209228515625,-6.53377628326416,1.6160861253738403,-268.0816650390625,115.6463623046875,26.6876220703125
18.0499999,3.9863457679748535,-6.993463039398193,0.6751648783683777,-253.41796875,114.9749755859375,14.312744140625
18.0699999,3.6391866207122803,-7.503427982330322,-0.2992752194404602,-227.5238037109375,96.221923828125,5.1116943359375
18.089999900000002,3.4572272300720215,-8.042123794555664,-1.192312479019165,-199.676513671875,68.5882568359375,1.4190673828125
18.109999900000002,3.4524388313293457,-8.578424453735352,-1.944091796875,-174.8199462890625,57.3883056640625,2.6092529296875
18.1299999,3.5218706130981445,-9.074024200439453,-2.561795711517334,-147.3388671875,54.6875,4.1046142578125
18.1499999,3.600879430770874,-9.50498104095459,-3.050212860107422,-108.856201171875,34.210205078125,6.77490234375
18.1699999,3.5721490383148193,-9.864110946655273,-3.5027170181274414,-65.00244140625,2.86865234375,10.894775390625
18.1899999,3.469198226928711,-10.125079154968262,-3.8953661918640137,-21.4385986328125,-24.932861328125,14.4805908203125
18.2099999,3.378218650817871,-10.259154319763184,-4.1156325340271,21.575927734375,-46.2799072265625,15.9454345703125
18.2299999,3.380612850189209,-10.256759643554688,-4.110844135284424,60.760498046875,-57.403564453125,16.2506103515625
18.249999900000002,3.488351821899414,-10.132261276245117,-3.8762125968933105,90.39306640625,-54.26025390625,15.3961181640625
18.269999900000002,3.6750996112823486,-9.904812812805176,-3.4763808250427246,113.800048828125,-44.1131591796875,12.786865234375
18.2899999,3.9217023849487305,-9.627084732055664,-2.911349296569824,135.55908203125,-37.8570556640625,10.284423828125
18.3099999,4.146757125854492,-9.334992408752441,-2.2840683460235596,150.665283203125,-29.47998046875,10.894775390625
18.3299999,4.309563159942627,-9.066842079162598,-1.601720929145813,157.0281982421875,-20.3094482421875,15.655517578125
18.3499999,4.371812343597412,-8.848969459533691,-0.9097966551780701,158.9813232421875,-18.2952880859375,23.13232421875
18.3699999,4.280832767486572,-8.678980827331543,-0.2849099934101105,160.33935546875,-26.580810546875,30.7159423828125
18.3899999,4.07014274597168,-8.556877136230469,0.272938996553421,162.7655029296875,-45.8526611328125,36.9720458984375
18.409999900000003,3.8139634132385254,-8.439560890197754,0.8044517636299133,162.322998046875,-64.9871826171875,40.7867431640625
18.429999900000002,3.600879430770874,-8.317456245422363,1.3503297567367554,155.853271484375,-69.39697265625,39.703369140625
18.4499999,3.4572272300720215,-8.197746276855469,1.9057846069335938,146.3165283203125,-63.3087158203125,33.905029296875
18.4699999,3.397372245788574,-8.106766700744629,2.477998733520508,137.939453125,-60.72998046875,27.6641845703125
18.4899999,3.3734302520751953,-8.054094314575195,2.9951462745666504,128.6773681640625,-58.441162109375,22.5982666015625
18.5099999,3.397372245788574,-8.04691219329834,3.49314022064209,117.2027587890625,-49.5758056640625,15.8233642578125
18.5299999,3.471592426300049,-8.039729118347168,3.9480385780334473,103.3782958984375,-35.3240966796875,9.307861328125
18.5499999,3.5673606395721436,-8.008605003356934,4.383783340454102,88.0279541015625,-20.1416015625,6.3934326171875
18.5699999,3.641580820083618,-7.948749542236328,4.750096321105957,70.1751708984375,-8.1024169921875,6.1492919921875
18.589999900000002,3.643975019454956,-7.857769966125488,5.032611846923828,52.001953125,-4.608154296875,5.767822265625
18.609999900000002,3.603273630142212,-7.7763671875,5.250484466552734,37.4908447265625,-9.3994140625,4.364013671875
18.6299999,3.509899616241455,-7.69735860824585,5.43723201751709,24.2767333984375,-10.1776123046875,3.60107421875
18.6499999,3.4117374420166016,-7.647080421447754,5.578489780426025,8.514404296875,-0.732421875,1.8310546875
18.6699999,3.3063924312591553,-7.625532627105713,5.679046630859375,-5.889892578125,8.5906982421875,-5.279541015625
18.6899999,3.19865345954895,-7.65186882019043,5.700594425201416,-14.1143798828125,11.1846923828125,-13.5345458984375
18.7099999,3.162740468978882,-7.682993412017822,5.652710437774658,-18.5546875,7.080078125,-16.8914794921875
18.7299999,3.2321722507476807,-7.6997528076171875,5.57370138168335,-24.505615234375,3.9825439453125,-14.129638671875
18.749999900000002,3.3925838470458984,-7.675810813903809,5.499481201171875,-33.4014892578125,5.828857421875,-7.5531005859375
18.769999900000002,3.5625722408294678,-7.632715225219727,5.394136428833008,-42.0684814453125,7.354736328125,-1.922607421875
18.7899999,3.6846764087677,-7.623138427734375,5.219359874725342,-47.2564697265625,2.8533935546875,1.52587890625
18.8099999,3.667917013168335,-7.692570209503174,4.9799394607543945,-50.5828857421875,-0.6256103515625,4.7760009765625
18.8299999,3.581725835800171,-7.8098859786987305,4.714183330535889,-54.5806884765625,-1.89208984375,5.7830810546875
18.8499999,3.488351821899414,-7.9415669441223145,4.486733913421631,-59.1583251953125,-0.457763671875,2.7313232421875
18.8699999,3.4404678344726562,-8.051700592041016,4.28322696685791,-65.460205078125,5.0201416015625,-0.091552734375
18.8899999,3.469198226928711,-8.133103370666504,4.065354347229004,-70.4498291015625,11.53564453125,-0.0762939453125
18.909999900000003,3.5266590118408203,-8.219294548034668,3.823540210723877,-70.4193115234375,15.4571533203125,0.2288818359375
18.929999900000002,3.552995204925537,-8.341399192810059,3.529053211212158,-67.1234130859375,18.6614990234375,-1.7242431640625
18.9499999,3.536235809326172,-8.501810073852539,3.220201253890991,-61.8133544921875,15.7012939453125,-4.150390625
18.9699999,3.485957622528076,-8.686163902282715,2.918531894683838,-55.816650390625,8.4381103515625,-4.57763671875
18.9899999,3.421314239501953,-8.99740982055664,2.427720546722412,-44.1131591796875,11.3067626953125,-9.8114013671875
19.0099999,3.4308910369873047,-9.10993766784668,2.250549554824829,-36.92626953125,13.5955810546875,-14.70947265625
19.0299999,3.4356794357299805,-9.205705642700195,2.070984363555908,-28.6407470703125,12.1612548828125,-15.07568359375
19.0499999,3.5027170181274414,-9.27034854888916,1.9273324012756348,-18.2647705078125,5.7830810546875,-12.542724609375
19.0699999,3.6367924213409424,-9.263166427612305,1.920149803161621,-8.209228515625,-2.50244140625,-6.500244140625
19.089999900000002,3.773261785507202,-9.129091262817383,2.078166961669922,-7.1563720703125,-1.3275146484375,2.3193359375
19.109999900000002,3.890577793121338,-8.899248123168945,2.389413356781006,-15.289306640625,4.8065185546875,5.2337646484375
19.1299999,3.9025487899780273,-8.647856712341309,2.7030537128448486,-24.810791015625,7.7056884765625,-0.0457763671875
19.1499999,3.799597978591919,-8.485051155090332,2.80361008644104,-30.21240234375,8.3160400390625,-7.2479248046875
19.1699999,3.6798880100250244,-8.482656478881836,2.6815059185028076,-30.21240234375,-1.9683837890625,-8.2550048828125
19.1899999,3.665522813796997,-8.607154846191406,2.4157495498657227,-28.9459228515625,-13.97705078125,-1.6632080078125
19.2099999,3.7469255924224854,-8.786720275878906,2.142810583114624,-30.6549072265625,-6.2103271484375,5.8135986328125
19.2299999,3.8570590019226074,-8.932766914367676,1.9536685943603516,-32.135009765625,8.4991455078125,10.6201171875
19.249999900000002,3.88818359375,-9.011775016784668,1.824381709098816,-29.632568359375,7.904052734375,12.7716064453125
19.269999900000002,3.773261785507202,-9.074024200439453,1.6496049165725708,-23.0255126953125,1.739501953125,9.979248046875
19.2899999,3.56017804145813,-9.138668060302734,1.3982137441635132,-10.2081298828125,1.220703125,2.8076171875
19.3099999,3.383007049560547,-9.208099365234375,1.1444283723831177,5.9967041015625,-0.3662109375,-1.3427734375
19.3299999,3.3231520652770996,-9.26795482635498,0.9169792532920837,17.303466796875,-5.2947998046875,0.946044921875
19.3499999,3.315969467163086,-9.289502143859863,0.8427590131759644,24.4903564453125,-0.4119873046875,1.15966796875
19.3699999,3.3494882583618164,-9.248801231384277,0.9289502501487732,29.4647216796875,7.4920654296875,-5.37109375
19.3899999,3.380612850189209,-9.215282440185547,1.1085153818130493,31.18896484375,3.72314453125,-9.918212890625
19.409999900000003,3.3470940589904785,-9.167398452758789,1.4413094520568848,29.3121337890625,-3.0364990234375,-6.2103271484375
19.429999900000002,3.294421434402466,-9.045293807983398,1.968033790588379,16.754150390625,-1.40380859375,-3.90625
19.4499999,3.2561142444610596,-8.887276649475098,2.4803929328918457,-7.14111328125,8.60595703125,-12.054443359375
19.4699999,3.3231520652770996,-8.7484130859375,2.801215887069702,-25.2227783203125,12.7716064453125,-21.8658447265625
19.4899999,3.469198226928711,-8.719682693481445,2.779668092727661,-25.5126953125,5.92041015625,-16.510009765625
19.5099999,3.6607344150543213,-8.825027465820312,2.5067291259765625,-16.78466796875,-6.439208984375,-1.77001953125
19.5299999,3.8283286094665527,-8.987833023071289,2.1284453868865967,-13.3209228515625,-13.1988525390625,2.5634765625
19.5499999,3.9384617805480957,-9.138668060302734,1.7525556087493896,-11.8865966796875,-3.4942626953125,-5.9967041015625
19.5699999,3.971980571746826,-9.222464561462402,1.4173674583435059,1.28173828125,12.3443603515625,-13.0767822265625
19.589999900000002,3.892971992492676,-9.217676162719727,1.115697979927063,20.172119140625,16.9219970703125,-8.7127685546875
