# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
18.8699999,-9.761159896850586,1.1635819673538208,1.5729905366897583,3.6468505859375,1.5869140625,-3.875732421875
18.8899999,-9.730035781860352,0.9864110946655273,1.6160861253738403,4.119873046875,3.7994384765625,-5.06591796875
18.909999900000003,-9.80904483795166,0.9289502501487732,1.6615760326385498,2.4261474609375,5.279541015625,6.1187744140625
18.929999900000002,-9.732429504394531,0.993593692779541,1.723825216293335,-2.8839111328125,3.3111572265625,6.7901611328125
18.9499999,-9.739612579345703,1.1803414821624756,1.7836803197860718,-8.2244873046875,4.0435791015625,-1.556396484375
18.9699999,-9.703699111938477,1.2497732639312744,1.7597382068634033,-7.7972412109375,-0.335693359375,-5.462646484375
18.9899999,-9.835380554199219,1.1803414821624756,1.7286136150360107,-4.6844482421875,0.0152587890625,-1.800537109375
19.0099999,-9.708487510681152,0.9792284965515137,1.5538369417190552,0.79345703125,4.5166015625,-3.2806396484375
19.0299999,-9.758766174316406,0.7829039692878723,1.3838485479354858,5.401611328125,4.8370361328125,-4.6539306640625
19.0499999,-9.806650161743164,0.7398083209991455,1.2545616626739502,7.2479248046875,0.885009765625,5.4931640625
19.0699999,-9.816226959228516,0.8738836050033569,1.2042834758758545,2.50244140625,-3.90625,8.36181640625
19.089999900000002,-9.801861763000488,1.1085153818130493,1.3120225667953491,-4.45556640625,-1.8157958984375,-1.5411376953125
19.109999900000002,-9.799467086791992,1.2330138683319092,1.4413094520568848,-5.767822265625,-4.669189453125,-6.7291259765625
19.1299999,-9.849745750427246,1.2042834758758545,1.6328455209732056,-2.50244140625,-3.96728515625,-2.3193359375
19.1499999,-9.734824180603027,0.9768342971801758,1.6927006244659424,1.373291015625,2.74658203125,-2.25830078125
19.1699999,-9.746794700622559,0.8020575642585754,1.7046716213226318,5.279541015625,4.6539306640625,-4.39453125
19.1899999,-9.775525093078613,0.7445967197418213,1.6831238269805908,6.9122314453125,3.5552978515625,4.5318603515625
19.2099999,-9.749189376831055,0.8834604024887085,1.6496049165725708,0.1678466796875,-0.396728515625,9.246826171875
19.2299999,-9.744400978088379,1.137245774269104,1.6160861253738403,-9.21630859375,3.7078857421875,-1.220703125
19.249999900000002,-9.768342971801758,1.3000515699386597,1.5945383310317993,-7.6446533203125,-2.8839111328125,-8.30078125
19.269999900000002,-9.871294021606445,1.292868971824646,1.6065093278884888,-1.556396484375,-4.608154296875,-5.3863525390625
19.2899999,-9.758766174316406,1.0821791887283325,1.6136919260025024,2.593994140625,2.166748046875,-5.2032470703125
19.3099999,-9.782708168029785,0.8547300100326538,1.6065093278884888,3.35693359375,6.927490234375,-6.16455078125
19.3299999,-9.751583099365234,0.6871358752250671,1.6376339197158813,3.448486328125,5.43212890625,2.86865234375
19.3499999,-9.732429504394531,0.7350199222564697,1.659181833267212,0.54931640625,0.823974609375,9.6282958984375
19.3699999,-9.734824180603027,0.8738836050033569,1.6136919260025024,-8.941650390625,6.1798095703125,0.9918212890625
19.3899999,-9.816226959228516,1.0534487962722778,1.6280571222305298,-9.5672607421875,0.2899169921875,-4.82177734375
19.409999900000003,-9.8784761428833,1.0271124839782715,1.5322890281677246,-5.8135986328125,-3.5247802734375,-3.1280517578125
19.429999900000002,-9.81143856048584,0.9289502501487732,1.455674648284912,1.373291015625,1.03759765625,-2.8533935546875
19.4499999,-9.84495735168457,0.7852981686592102,1.3263877630233765,7.3394775390625,4.5928955078125,-4.180908203125
19.4699999,-9.794678688049316,0.7350199222564697,1.3120225667953491,7.720947265625,1.0986328125,1.9378662109375
19.4899999,-9.782708168029785,0.8092401623725891,1.3215993642807007,3.35693359375,-4.7149658203125,9.8419189453125
19.5099999,-9.787496566772461,1.015141487121582,1.3982137441635132,-5.43212890625,-0.091552734375,1.4801025390625
19.5299999,-9.792284965515137,1.0845733880996704,1.5275006294250488,-6.3323974609375,-3.7384033203125,-5.0506591796875
19.5499999,-9.864110946655273,1.1180921792984009,1.6352397203445435,-3.6163330078125,-6.1798095703125,-3.387451171875
19.5699999,-9.749189376831055,0.9983820915222168,1.7166426181793213,-0.8697509765625,1.77001953125,-1.556396484375
19.589999900000002,-9.694122314453125,0.8475474119186401,1.7381904125213623,1.9073486328125,8.8958740234375,-3.753662109375
19.609999900000002,-9.66299819946289,0.7924807667732239,1.656787633895874,3.23486328125,5.6304931640625,1.2054443359375
19.6299999,-9.653421401977539,0.871489405632019,1.6543933153152466,1.5411376953125,-2.44140625,9.27734375
19.6499999,-9.75397777557373,1.0199298858642578,1.5203180313110352,-7.2021484375,3.0059814453125,1.40380859375
19.6699999,-9.883264541625977,1.1324573755264282,1.5514427423477173,-7.2021484375,0.48828125,-5.950927734375
19.6899999,-9.895236015319824,1.0869675874710083,1.5179238319396973,-1.5716552734375,-5.828857421875,-4.4403076171875
19.7099999,-9.852140426635742,0.9624691009521484,1.460463047027588,3.5400390625,-1.03759765625,-1.9073486328125
19.7299999,-9.813833236694336,0.7661445140838623,1.4676456451416016,8.9111328125,5.5999755859375,-4.1961669921875
19.749999900000002,-9.749189376831055,0.7398083209991455,1.4460978507995605,6.16455078125,4.547119140625,-1.1749267578125
19.769999900000002,-9.75637149810791,0.8738836050033569,1.599326729774475,0.6256103515625,-1.9683837890625,8.8653564453125
19.7899999,-9.737217903137207,1.0414776802062988,1.6687586307525635,-9.7808837890625,3.662109375,3.6773681640625
19.8099999,-9.794678688049316,1.1516109704971313,1.7956513166427612,-12.359619140625,5.9051513671875,-4.8980712890625
19.8299999,-9.81143856048584,1.1563993692398071,1.7525556087493896,-6.5155029296875,-0.9918212890625,-5.218505859375
19.8499999,-9.775525093078613,0.9145850539207458,1.623268723487854,-0.4119873046875,0.9002685546875,-1.64794921875
19.8699999,-9.775525093078613,0.730231523513794,1.4101848602294922,9.0484619140625,5.462646484375,-2.593994140625
19.8899999,-9.734824180603027,0.569819986820221,1.2258312702178955,12.1917724609375,3.5247802734375,0.9002685546875
19.909999900000003,-9.804255485534668,0.6607996821403503,1.1875240802764893,8.6212158203125,-4.425048828125,9.1400146484375
19.929999900000002,-9.830592155456543,0.8259995579719543,1.161187767982483,0.6256103515625,-4.7607421875,5.9661865234375
19.9499999,-9.926360130310059,1.0989385843276978,1.359906554222107,-4.69970703125,-0.8697509765625,-3.753662109375
19.9699999,-9.840168952941895,1.1875240802764893,1.5275006294250488,-4.69970703125,-5.1116943359375,-5.7525634765625
19.9899999,-9.761159896850586,1.1468225717544556,1.6879122257232666,-5.035400390625,-0.579833984375,-1.1749267578125
20.0099999,-9.670180320739746,0.9983820915222168,1.8076223134994507,-1.861572265625,7.5531005859375,-1.9683837890625
20.0299999,-9.617507934570312,0.8571242094039917,1.7836803197860718,1.434326171875,9.8419189453125,-1.556396484375
20.0499999,-9.713275909423828,0.871489405632019,1.766920804977417,1.2664794921875,2.8076171875,6.3629150390625
20.0699999,-9.739612579345703,0.9959878921508789,1.6687586307525635,-4.425048828125,-1.1138916015625,5.55419921875
20.089999900000002,-9.914389610290527,1.0893617868423462,1.5298948287963867,-10.528564453125,4.486083984375,-3.9215087890625
20.109999900000002,-9.856928825378418,1.1779472827911377,1.4652514457702637,-5.06591796875,-4.0283203125,-6.805419921875
20.1299999,-9.883264541625977,0.9983820915222168,1.290474772453308,2.105712890625,-5.462646484375,-3.2958984375
20.1499999,-9.825803756713867,0.7972691655158997,1.2066776752471924,10.772705078125,-1.800537109375,-3.631591796875
20.1699999,-9.873687744140625,0.6033388376235962,1.1827356815338135,16.387939453125,1.6937255859375,-2.5177001953125
20.1899999,-9.832986831665039,0.6392518281936646,1.3096283674240112,11.3677978515625,-1.5716552734375,4.0130615234375
20.2099999,-9.80904483795166,0.8451532125473022,1.5203180313110352,-1.89208984375,-5.4931640625,7.720947265625
20.2299999,-9.696516990661621,1.3407529592514038,2.0374655723571777,-14.1754150390625,3.265380859375,-7.659912109375
20.249999900000002,-9.691728591918945,1.316810965538025,2.1164743900299072,-11.871337890625,3.4027099609375,-5.4779052734375
20.269999900000002,-9.715670585632324,1.0749965906143188,2.0661959648132324,-8.9874267578125,9.521484375,-4.608154296875
20.2899999,-9.720458984375,0.8451532125473022,1.8387469053268433,-4.302978515625,17.3797607421875,-4.7454833984375
20.3099999,-9.734824180603027,0.6727706789970398,1.5322890281677246,-3.23486328125,12.939453125,2.593994140625
20.3299999,-9.801861763000488,0.6823474764823914,1.2114660739898682,-0.7476806640625,-0.2899169921875,6.1492919921875
20.3499999,-9.96945571899414,0.7086837291717529,0.8786720037460327,2.716064453125,-2.044677734375,0.1220703125
20.3699999,-10.038887977600098,0.768538773059845,0.7158663272857666,8.9569091796875,-7.781982421875,-6.1187744140625
20.3899999,-10.04846477508545,0.751779317855835,0.7134721279144287,15.594482421875,-14.0228271484375,-5.4168701171875
20.409999900000003,-9.955090522766113,0.6847416758537292,0.8523358106613159,13.5955810546875,-11.16943359375,-2.3956298828125
20.429999900000002,-9.86650562286377,0.6823474764823914,1.1420341730117798,11.8255615234375,-2.685546875,-2.38037109375
20.4499999,-9.718064308166504,0.706289529800415,1.5514427423477173,5.5389404296875,1.4190673828125,1.5716552734375
20.4699999,-9.670180320739746,0.9002198576927185,1.9704279899597168,-7.7972412109375,-0.6256103515625,9.368896484375
20.4899999,-9.600749015808105,1.1109095811843872,2.276885747909546,-24.017333984375,5.0506591796875,5.340576171875
20.5099999,-9.691728591918945,1.1994950771331787,2.3319525718688965,-27.52685546875,11.993408203125,-2.685546875
20.5299999,-9.739612579345703,1.1779472827911377,2.1332337856292725,-15.6707763671875,4.6234130859375,-4.5928955078125
20.5499999,-9.849745750427246,0.9026140570640564,1.6759412288665771,-1.15966796875,-0.0762939453125,-0.9918212890625
20.5699999,-9.856928825378418,0.6177040338516235,1.173158884048462,12.451171875,0.152587890625,-1.4801025390625
20.589999900000002,-9.928754806518555,0.47405192255973816,0.811634361743927,21.9268798828125,-0.0152587890625,0.7781982421875
20.609999900000002,-9.907206535339355,0.586579442024231,0.730231523513794,19.775390625,-9.1094970703125,5.9814453125
20.6299999,-9.919178009033203,0.8762778043746948,0.9457096457481384,7.9803466796875,-12.481689453125,4.6234130859375
20.6499999,-9.861717224121094,1.2234370708465576,1.3886369466781616,-5.5999755859375,-1.983642578125,-4.0740966796875
20.6699999,-9.765948295593262,1.3503297567367554,1.8531121015548706,-11.5509033203125,1.007080078125,-8.48388671875
20.6899999,-9.708487510681152,1.259350061416626,2.145204782485962,-11.810302734375,3.753662109375,-5.340576171875
20.7099999,-9.634267807006836,0.8954314589500427,2.1595699787139893,-6.6986083984375,6.439208984375,-1.708984375
20.7299999,-9.710882186889648,0.6177040338516235,1.9488801956176758,2.0751953125,11.566162109375,0.5950927734375
20.749999900000002,-9.775525093078613,0.45010992884635925,1.625662922859192,5.859375,5.3253173828125,7.50732421875
20.769999900000002,-9.832986831665039,0.5315127968788147,1.3431471586227417,5.0201416015625,-6.805419921875,9.002685546875
20.7899999,-9.95748519897461,0.7852981686592102,1.1875240802764893,-0.54931640625,-4.8828125,1.4190673828125
20.8099999,-9.950302124023438,1.0079588890075684,1.194706678390503,-4.364013671875,-4.730224609375,-5.43212890625
20.8299999,-9.86889934539795,1.0630255937576294,1.3215993642807007,-4.730224609375,-3.0364990234375,-4.7760009765625
20.8499999,-9.773131370544434,0.9576807022094727,1.460463047027588,-2.6702880859375,-2.50244140625,-0.518798828125
20.8699999,-9.674968719482422,0.8212111592292786,1.6496049165725708,1.40380859375,5.43212890625,-0.335693359375
20.8899999,-9.667786598205566,0.8020575642585754,1.8267759084701538,-2.4566650390625,9.3231201171875,5.126953125
20.909999900000003,-9.655815124511719,0.9792284965515137,1.9369091987609863,-12.6190185546875,4.0435791015625,8.514404296875
20.929999900000002,-9.737217903137207,1.158793568611145,1.9297266006469727,-18.49365234375,5.9967041015625,1.6326904296875
20.9499999,-9.77791976928711,1.2521674633026123,1.7405846118927002,-11.993408203125,4.2266845703125,-7.01904296875
20.9699999,-9.84495735168457,1.1468225717544556,1.5179238319396973,-0.54931640625,0.1373291015625,-8.7890625
20.9899999,-9.849745750427246,0.8236053586006165,1.2497732639312744,6.4697265625,-1.007080078125,-5.0811767578125
21.0099999,-9.880870819091797,0.5961562395095825,1.0558429956436157,13.946533203125,1.7547607421875,-3.4027099609375
21.0299999,-9.876082420349121,0.5003881454467773,0.9959878921508789,18.5546875,-0.0457763671875,2.2125244140625
21.0499999,-9.813833236694336,0.629675030708313,1.1276689767837524,12.20703125,-8.11767578125,6.1798095703125
21.0699999,-9.804255485534668,0.9265560507774353,1.4293384552001953,-4.7454833984375,-5.6304931640625,2.38037109375
21.089999900000002,-9.746794700622559,1.1300631761550903,1.6879122257232666,-18.61572265625,3.84521484375,-5.3863525390625
21.109999900000002,-9.730035781860352,1.1300631761550903,1.8363527059555054,-14.801025390625,3.7078857421875,-7.7972412109375
21.1299999,-9.715670585632324,0.8762778043746948,1.745373010635376,-0.640869140625,-1.4801025390625,-4.0740966796875
21.1499999,-9.75397777557373,0.5626373887062073,1.4676456451416016,11.7034912109375,-1.678466796875,-1.03759765625
21.1699999,-9.828198432922363,0.3423708379268646,1.2952631711959839,17.425537109375,1.1138916015625,4.547119140625
21.1899999,-9.904812812805176,0.4572925269603729,1.2665326595306396,12.14599609375,-4.669189453125,9.8419189453125
21.2099999,-9.93593692779541,0.7374141216278076,1.4077905416488647,0.518798828125,-8.30078125,7.4615478515625
21.2299999,-9.890447616577148,1.0821791887283325,1.6855180263519287,-10.101318359375,-1.068115234375,-0.946044921875
21.249999900000002,-9.859322547912598,1.2761094570159912,1.8770540952682495,-12.908935546875,2.0751953125,-4.8370361328125
21.269999900000002,-9.727641105651855,1.173158884048462,1.9823989868164062,-7.99560546875,2.25830078125,-3.570556640625
21.2899999,-9.624691009521484,0.9696516990661621,1.922544002532959,-2.410888671875,3.90625,-1.40380859375
21.3099999,-9.624691009521484,0.7398083209991455,1.7860745191574097,-0.396728515625,12.20703125,1.922607421875
21.3299999,-9.68694019317627,0.768538773059845,1.7046716213226318,-3.875732421875,9.063720703125,6.9732666015625
21.3499999,-9.780313491821289,0.8786720037460327,1.5394717454910278,-7.4615478515625,0.518798828125,5.1116943359375
21.3699999,-9.931148529052734,1.070208191871643,1.434126853942871,-6.1187744140625,0,-1.739501953125
21.3899999,-9.99339771270752,1.0989385843276978,1.2761094570159912,3.11279296875,-4.6539306640625,-7.354736328125
21.409999900000003,-9.93354320526123,0.9265560507774353,1.194706678390503,12.3138427734375,-5.828857421875,-7.049560546875
21.429999900000002,-9.849745750427246,0.7206547260284424,1.1444283723831177,16.2200927734375,-5.7525634765625,-3.11279296875
21.4499999,-9.780313491821289,0.5817909836769104,1.235408067703247,16.0980224609375,1.0986328125,0.3509521484375
21.4699999,-9.77791976928711,0.7086837291717529,1.4413094520568848,5.462646484375,1.7852783203125,5.096435546875
21.4899999,-9.66539192199707,0.9002198576927185,1.7717092037200928,-10.894775390625,-0.6256103515625,4.69970703125
21.5099999,-9.75637149810791,1.1851298809051514,1.9776105880737305,-21.42333984375,5.2337646484375,-0.6561279296875
21.5299999,-9.730035781860352,1.1994950771331787,2.0638017654418945,-16.9830322265625,6.3323974609375,-5.4779052734375
21.5499999,-9.758766174316406,1.05105459690094,1.8171991109848022,-2.8228759765625,2.44140625,-5.31005859375
21.5699999,-9.792284965515137,0.7230489253997803,1.434126853942871,10.1318359375,-2.9296875,-2.4261474609375
21.589999900000002,-9.823410034179688,0.47644615173339844,1.113303780555725,17.974853515625,-1.5411376953125,0.4730224609375
21.609999900000002,-9.890447616577148,0.48602294921875,0.9552865028381348,16.998291015625,-3.3416748046875,5.767822265625
21.6299999,-9.84256362915039,0.7445967197418213,1.1324573755264282,6.744384765625,-9.368896484375,5.889892578125
21.6499999,-9.876082420349121,1.1228805780410767,1.4867992401123047,-6.3629150390625,-5.401611328125,-0.54931640625
21.6699999,-9.780313491821289,1.335964560508728,1.8339585065841675,-14.9078369140625,2.7313232421875,-7.62939453125
21.6899999,-9.734824180603027,1.2880805730819702,2.078166961669922,-11.6424560546875,6.744384765625,-7.26318359375
21.7099999,-9.68933391571045,0.9744400978088379,2.0374655723571777,-2.01416015625,5.1422119140625,-3.11279296875
21.7299999,-9.66299819946289,0.6584054827690125,1.8770540952682495,6.3629150390625,8.1787109375,0.6866455078125
21.749999900000002,-9.732429504394531,0.569819986820221,1.7094600200653076,6.5460205078125,8.3465576171875,6.683349609375
21.769999900000002,-9.660603523254395,0.6512228846549988,1.5873557329177856,-5.8135986328125,3.47900390625,8.9111328125
21.7899999,-9.780313491821289,0.9911994934082031,1.599326729774475,-19.3939208984375,5.401611328125,2.593994140625
21.8099999,-9.794678688049316,1.1635819673538208,1.5729905366897583,-22.064208984375,5.615234375,-4.82177734375
21.8299999,-9.890447616577148,1.1779472827911377,1.4891934394836426,-14.9078369140625,5.3253173828125,-7.2021484375
21.8499999,-9.93354320526123,0.9361328482627869,1.2713210582733154,-0.9918212890625,3.0670166015625,-4.7760009765625
21.8699999,-9.93354320526123,0.569819986820221,1.0031704902648926,15.68603515625,0.6256103515625,-0.9765625
21.8899999,-9.885659217834473,0.43335050344467163,0.8906430602073669,25.4364013671875,-2.3040771484375,5.18798828125
21.909999900000003,-9.864110946655273,0.5793967843055725,1.1109095811843872,13.0767822265625,-7.32421875,9.6282958984375
21.929999900000002,-9.718064308166504,1.0295066833496094,1.625662922859192,-19.134521484375,0.8544921875,3.2806396484375
21.9499999,-9.703699111938477,1.4963760375976562,2.2026655673980713,-49.9267578125,16.265869140625,-3.5247802734375
21.9699999,-9.569623947143555,1.625662922859192,2.5330653190612793,-57.12890625,23.162841796875,-6.6986083984375
21.9899999,-9.643844604492188,1.403002142906189,2.3942017555236816,-41.8243408203125,22.0947265625,-4.33349609375
22.0099999,-9.624691009521484,0.849941611289978,1.8914192914962769,-19.0277099609375,18.096923828125,-0.6256103515625
22.0299999,-9.758766174316406,0.42377370595932007,1.4053963422775269,-7.8125,13.5955810546875,5.31005859375
22.0499999,-9.72285270690918,0.2968810200691223,1.0773907899856567,-19.9432373046875,12.14599609375,8.026123046875
22.0699999,-9.674968719482422,0.629675030708313,1.4915876388549805,-44.342041015625,20.3857421875,8.026123046875
22.089999900000002,-9.344569206237793,1.625662922859192,2.6623523235321045,-100.921630859375,43.5028076171875,5.5694580078125
22.109999900000002,-8.44195556640625,3.0119056701660156,4.151545524597168,-209.9456787109375,91.1407470703125,5.9814453125
22.1299999,-7.5632829666137695,3.224989652633667,4.733336925506592,-294.921875,151.30615234375,16.326904296875
22.1499999,-7.249642848968506,3.160346269607544,3.931279182434082,-240.8294677734375,143.2037353515625,18.4326171875
22.1699999,-7.534552574157715,1.702277421951294,1.987187385559082,-119.7662353515625,97.3358154296875,25.4058837890625
22.1899999,-9.0859956741333,0.272938996553421,-0.43095630407333374,-73.18115234375,72.845458984375,34.454345703125
22.2099999,-10.824186325073242,-0.36152446269989014,-1.580173134803772,-108.795166015625,48.2177734375,45.1812744140625
22.2299999,-12.404358863830566,-0.026336219161748886,-2.011129379272461,-182.3883056640625,14.434814453125,59.478759765625
22.249999900000002,-13.232752799987793,0.44532153010368347,-2.9520506858825684,-193.0084228515625,4.669189453125,49.1180419921875
22.269999900000002,-13.713987350463867,1.2234370708465576,-4.177882194519043,-65.460205078125,6.195068359375,25.2838134765625
22.2899999,-13.328520774841309,1.8770540952682495,-5.609614372253418,61.676025390625,-52.093505859375,8.209228515625
22.3099999,-12.394782066345215,2.6168625354766846,-5.825092792510986,68.695068359375,-79.8187255859375,-16.2811279296875
22.3299999,-10.881647109985352,3.2393548488616943,-4.168305397033691,2.1209716796875,-45.501708984375,-29.144287109375
22.3499999,-8.772355079650879,3.337517261505127,-1.534683346748352,-40.1611328125,-4.1351318359375,-27.496337890625
22.3699999,-7.096413612365723,2.6862943172454834,0.9840168952941895,-23.895263671875,33.63037109375,-7.6141357421875
22.3899999,-6.086060523986816,1.5753847360610962,2.470816135406494,-1.5411376953125,38.8641357421875,5.1422119140625
22.409999900000003,-6.0190229415893555,0.49320554733276367,2.8131868839263916,-5.859375,15.5181884765625,0.30517578125
22.429999900000002,-6.766014099121094,-0.07900865375995636,2.3965959548950195,-11.3067626953125,16.754150390625,2.74658203125
22.4499999,-7.659051418304443,-0.20350714027881622,1.5897499322891235,-3.0517578125,18.73779296875,6.683349609375
22.4699999,-8.547300338745117,-0.023942016065120697,0.7374141216278076,6.256103515625,16.8609619140625,9.063720703125
22.4899999,-9.339780807495117,0.43095630407333374,0.06464344263076782,3.8909912109375,20.4010009765625,12.176513671875
22.5099999,-10.096348762512207,1.1348515748977661,-0.304063618183136,-4.1351318359375,22.735595703125,9.6435546875
22.5299999,-10.663774490356445,1.8100165128707886,-0.6967126727104187,-8.5296630859375,24.566650390625,-0.152587890625
22.5499999,-11.128249168395996,2.3918075561523438,-1.115697979927063,-2.6397705078125,17.1661376953125,-7.9193115234375
22.5699999,-11.39161205291748,2.674323320388794,-1.5849615335464478,7.8277587890625,2.197265625,-12.51220703125
22.589999900000002,-11.410765647888184,2.6431987285614014,-1.9105730056762695,9.857177734375,-7.5531005859375,-14.9078369140625
22.609999900000002,-11.238382339477539,2.387019157409668,-1.9345149993896484,2.655029296875,-8.758544921875,-14.9383544921875
22.6299999,-10.836156845092773,1.9057846069335938,-1.6711528301239014,-0.518798828125,-8.6669921875,-14.068603515625
22.6499999,-10.400412559509277,1.3958195447921753,-1.2330138683319092,1.6937255859375,-9.7808837890625,-7.659912109375
22.6699999,-9.99100399017334,0.9840168952941895,-0.7422025203704834,5.7220458984375,-10.31494140625,-2.655029296875
22.6899999,-9.667786598205566,0.7996633648872375,-0.22266076505184174,8.9111328125,-4.0435791015625,-6.256103515625
22.7099999,-9.435548782348633,0.9409212470054626,0.05746084079146385,3.753662109375,5.67626953125,-9.8724365234375
22.7299999,-9.490615844726562,1.2306196689605713,0.22266076505184174,-3.8604736328125,6.927490234375,-12.939453125
22.749999900000002,-9.533711433410645,1.436521053314209,0.0071826050989329815,-1.9989013671875,2.4871826171875,-15.0604248046875
22.769999900000002,-9.758766174316406,1.53707754611969,-0.17477671802043915,7.0953369140625,-3.5247802734375,-15.1214599609375
22.7899999,-9.916783332824707,1.4389152526855469,-0.3016694188117981,8.7127685546875,-0.42724609375,-14.8468017578125
22.8099999,-9.959878921508789,1.1683704853057861,-0.24660277366638184,2.8839111328125,9.8876953125,-12.6190185546875
22.8299999,-9.95748519897461,0.8858546018600464,-0.17238251864910126,4.21142578125,14.2822265625,-8.392333984375
22.8499999,-9.943120002746582,0.6200982332229614,-0.10295066982507706,14.70947265625,11.7950439453125,-6.103515625
22.8699999,-9.93593692779541,0.4620809257030487,-0.12449848651885986,19.6990966796875,11.260986328125,-5.0201416015625
22.8899999,-9.921571731567383,0.40222588181495667,-0.21308395266532898,11.3983154296875,16.510009765625,-1.6326904296875
22.909999900000003,-9.921571731567383,0.44771572947502136,-0.3687070608139038,-1.3427734375,19.134521484375,2.899169921875
22.929999900000002,-9.95748519897461,0.5602431893348694,-0.7805097699165344,-10.1776123046875,16.021728515625,5.37109375
22.9499999,-10.029311180114746,0.6033388376235962,-1.2832920551300049,-8.2855224609375,5.0048828125,4.2877197265625
22.9699999,-10.074800491333008,0.6512228846549988,-1.7405846118927002,3.0517578125,-8.0718994140625,5.4473876953125
22.9899999,-10.098742485046387,0.7086837291717529,-1.8746598958969116,5.4473876953125,-10.589599609375,9.613037109375
23.0099999,-10.04846477508545,0.7733271718025208,-1.6615760326385498,-2.38037109375,-7.720947265625,10.1165771484375
23.0299999,-9.99339771270752,0.9050082564353943,-1.2473790645599365,-8.819580078125,-1.1444091796875,9.1552734375
23.0499999,-9.904812812805176,1.1204863786697388,-0.689530074596405,0.3662109375,-1.3885498046875,6.8817138671875
23.0699999,-9.773131370544434,1.3048399686813354,-0.2992752194404602,10.1165771484375,3.7384033203125,3.7078857421875
23.089999900000002,-9.730035781860352,1.4700398445129395,-0.016759412363171577,4.608154296875,10.528564453125,0.48828125
23.109999900000002,-9.718064308166504,1.5610195398330688,-0.10773907601833344,-8.697509765625,13.36669921875,-0.579833984375
23.1299999,-9.78989028930664,1.5394717454910278,-0.45010992884635925,-9.0179443359375,6.103515625,-1.007080078125
23.1499999,-9.880870819091797,1.4245500564575195,-0.8954314589500427,4.5623779296875,-4.9285888671875,-2.777099609375
23.1699999,-9.911994934082031,1.2617442607879639,-1.1276689767837524,11.1236572265625,-5.859375,-2.99072265625
23.1899999,-9.919178009033203,1.1109095811843872,-1.1013327836990356,0.67138671875,2.9754638671875,-1.77001953125
23.2099999,-9.931148529052734,0.9864110946655273,-0.9816226959228516,-12.5885009765625,9.46044921875,1.312255859375
23.2299999,-9.926360130310059,0.8451532125473022,-0.933738648891449,-7.2479248046875,1.8157958984375,2.899169921875
23.249999900000002,-9.93593692779541,0.7613561153411865,-0.9528923034667969,7.5836181640625,-6.7291259765625,4.7454833984375
23.269999900000002,-9.921571731567383,0.7661445140838623,-0.8810662031173706,9.0789794921875,-5.0048828125,5.7830810546875
23.2899999,-9.86889934539795,0.8930372595787048,-0.7445967197418213,-5.2032470703125,6.5460205078125,5.9967041015625
23.3099999,-9.856928825378418,1.0989385843276978,-0.6847416758537292,-12.6800537109375,10.101318359375,4.302978515625
23.3299999,-9.876082420349121,1.314416766166687,-0.8571242094039917,-3.143310546875,-0.4119873046875,0.885009765625
23.3499999,-9.911994934082031,1.4987702369689941,-1.0462661981582642,7.1258544921875,-12.4053955078125,-2.4261474609375
23.3699999,-9.897629737854004,1.5610195398330688,-1.170764684677124,1.4801025390625,-10.223388671875,-4.5166015625
23.3899999,-9.86650562286377,1.558625340461731,-1.01753568649292,-7.9498291015625,-1.3275146484375,-4.3792724609375
23.409999900000003,-9.828198432922363,1.4460978507995605,-0.7852981686592102,-4.5013427734375,2.044677734375,-3.9825439453125
23.429999900000002,-9.816226959228516,1.2856862545013428,-0.5650315880775452,3.509521484375,0.6866455078125,-4.1351318359375
23.4499999,-9.813833236694336,1.1180921792984009,-0.4141969084739685,5.279541015625,-0.3814697265625,-4.5318603515625
23.4699999,-9.823410034179688,0.9983820915222168,-0.3256114423274994,0.823974609375,5.096435546875,-1.8157958984375
23.4899999,-9.823410034179688,0.9241618514060974,-0.2944868206977844,-0.5645751953125,9.490966796875,0.1983642578125
23.5099999,-9.847352027893066,0.9026140570640564,-0.4118026793003082,2.13623046875,8.758544921875,-0.030517578125
23.5299999,-9.892841339111328,0.9792284965515137,-0.5841852426528931,3.72314453125,4.9285888671875,-1.1138916015625
23.5499999,-9.916783332824707,1.0630255937576294,-0.811634361743927,-1.2664794921875,4.9285888671875,-2.044677734375
23.5699999,-9.952696800231934,1.113303780555725,-1.0558429956436157,-8.11767578125,6.317138671875,-1.4190673828125
23.589999900000002,-9.964667320251465,1.036689281463623,-1.2258312702178955,-2.838134765625,0.5950927734375,0.79345703125
23.609999900000002,-9.983820915222168,0.9169792532920837,-1.2114660739898682,6.7291259765625,-6.65283203125,3.6773681640625
23.6299999,-10.002974510192871,0.7589619159698486,-1.1755530834197998,3.9215087890625,-2.410888671875,7.0648193359375
23.6499999,-10.005369186401367,0.7422025203704834,-0.9528923034667969,-4.4097900390625,4.0435791015625,9.8724365234375
23.6699999,-9.998186111450195,0.8092401623725891,-0.8738836050033569,-6.1798095703125,4.57763671875,10.3759765625
23.6899999,-9.983820915222168,0.9624691009521484,-0.9169792532920837,0.7781982421875,-1.0223388671875,8.819580078125
23.7099999,-9.923966407775879,1.2042834758758545,-0.9457096457481384,3.997802734375,-7.6141357421875,6.8359375
23.7299999,-9.8784761428833,1.4389152526855469,-0.9816226959228516,-6.2103271484375,-4.2266845703125,4.1656494140625
