# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
9.569999900000001,-9.770736694335938,-1.8746598958969116,-0.24181437492370605,-0.518798828125,-4.547119140625,-4.9285888671875
9.5899999,-9.600749015808105,-2.094926595687866,0.12449848651885986,-0.1068115234375,-1.3427734375,-2.1820068359375
9.6099999,-9.502586364746094,-2.31758713722229,0.43095630407333374,-4.425048828125,4.425048828125,1.52587890625
9.629999900000001,-9.478644371032715,-2.4612393379211426,0.5889736413955688,-5.0811767578125,9.674072265625,3.5858154296875
9.649999900000001,-9.591172218322754,-2.451662540435791,0.5171475410461426,-0.244140625,10.528564453125,4.08935546875
9.6699999,-9.763554573059082,-2.3056161403656006,0.26815059781074524,-0.1220703125,8.087158203125,3.2501220703125
9.6899999,-9.926360130310059,-1.987187385559082,-0.021547814831137657,-2.99072265625,8.087158203125,0.4425048828125
9.709999900000001,-9.904812812805176,-1.644816517829895,-0.2298433631658554,-6.53076171875,14.1143798828125,-4.8065185546875
9.729999900000001,-9.821015357971191,-1.3910311460494995,-0.3878606855869293,-14.3890380859375,19.8211669921875,-10.3759765625
9.7499999,-9.828198432922363,-1.4317326545715332,-0.6224924325942993,-15.19775390625,15.3656005859375,-12.0086669921875
9.7699999,-9.782708168029785,-1.7741034030914307,-0.9983820915222168,-0.7781982421875,-2.38037109375,-9.9334716796875
9.7899999,-10.036493301391602,-2.1308395862579346,-1.2641384601593018,5.340576171875,-14.46533203125,-3.5858154296875
9.809999900000001,-10.04846477508545,-2.58813214302063,-1.4197616577148438,-8.026123046875,-18.0816650390625,-0.6866455078125
9.8299999,-10.000580787658691,-2.8610711097717285,-1.3096283674240112,-6.0272216796875,-14.801025390625,1.0833740234375
9.8499999,-9.926360130310059,-2.937685489654541,-0.9217676520347595,5.9661865234375,-14.678955078125,5.523681640625
9.8699999,-9.749189376831055,-2.935291290283203,-0.5027823448181152,4.119873046875,-13.9617919921875,8.2855224609375
9.889999900000001,-9.610325813293457,-2.8227639198303223,-0.05267243832349777,-1.373291015625,-8.23974609375,10.07080078125
9.9099999,-9.473855972290039,-2.580949544906616,0.47644615173339844,-1.8768310546875,2.1514892578125,11.3525390625
9.9299999,-9.481039047241211,-2.3702597618103027,0.751779317855835,-5.889892578125,8.7127685546875,11.871337890625
9.9499999,-9.536105155944824,-2.094926595687866,0.8595184087753296,-9.429931640625,9.4146728515625,10.284423828125
9.969999900000001,-9.548076629638672,-1.623268723487854,0.8331822156906128,-15.350341796875,11.199951171875,6.317138671875
9.9899999,-9.859322547912598,-1.3862427473068237,0.3711012601852417,-5.43212890625,11.932373046875,-2.166748046875
10.0099999,-9.821015357971191,-1.036689281463623,0.014365210197865963,1.89208984375,5.4473876953125,-8.0108642578125
10.0299999,-9.950302124023438,-0.8930372595787048,-0.2585737705230713,2.8839111328125,0.18310546875,-9.3536376953125
10.049999900000001,-9.943120002746582,-0.9624691009521484,-0.38546648621559143,-5.279541015625,3.9825439453125,-15.2740478515625
10.069999900000001,-9.904812812805176,-1.1755530834197998,-0.3208230137825012,-4.547119140625,10.0555419921875,-18.9361572265625
10.0899999,-9.816226959228516,-1.5179238319396973,-0.21547815203666687,-0.5340576171875,7.354736328125,-18.1884765625
10.1099999,-9.78989028930664,-1.9393033981323242,-0.2825157940387726,0,6.5460205078125,-13.4735107421875
10.129999900000001,-9.792284965515137,-2.382230758666992,-0.44771572947502136,13.519287109375,11.5814208984375,-12.664794921875
10.149999900000001,-9.792284965515137,-2.6791117191314697,-0.586579442024231,15.655517578125,8.2244873046875,-10.55908203125
10.1699999,-9.737217903137207,-3.00711727142334,-0.586579442024231,3.1585693359375,1.6326904296875,-4.33349609375
10.1899999,-9.68933391571045,-3.2561142444610596,-0.5339069962501526,-1.8157958984375,6.378173828125,2.0904541015625
10.209999900000001,-9.636661529541016,-3.5218706130981445,-0.5793967843055725,-0.732421875,8.7738037109375,9.246826171875
10.229999900000001,-9.667786598205566,-3.5889084339141846,-0.7445967197418213,1.5411376953125,1.129150390625,15.93017578125
10.2499999,-9.749189376831055,-3.378218650817871,-0.9720458984375,1.8463134765625,-8.2244873046875,20.08056640625
10.2699999,-9.904812812805176,-2.9041666984558105,-1.1540051698684692,-1.7242431640625,-10.284423828125,16.7236328125
10.2899999,-10.010157585144043,-2.2170307636260986,-1.161187767982483,-1.190185546875,-8.7127685546875,8.72802734375
10.309999900000001,-10.062829971313477,-1.4724340438842773,-0.9528923034667969,4.5166015625,-11.1083984375,0.946044921875
10.3299999,-10.074800491333008,-0.9528923034667969,-0.6727706789970398,1.4495849609375,-11.71875,-6.2255859375
10.3499999,-10.043676376342773,-0.790086567401886,-0.33279404044151306,-2.777099609375,-7.2174072265625,-11.9171142578125
10.3699999,-9.962273597717285,-0.9672574996948242,0.043095629662275314,1.922607421875,-2.5482177734375,-12.9241943359375
10.389999900000001,-9.856928825378418,-1.4508862495422363,0.33279404044151306,1.0223388671875,0.3204345703125,-9.4451904296875
10.4099999,-9.706093788146973,-2.0398597717285156,0.4572925269603729,-5.8746337890625,3.021240234375,-5.7373046875
10.4299999,-9.586383819580078,-2.557007312774658,0.4405331015586853,-5.218505859375,4.45556640625,-1.28173828125
10.4499999,-9.500192642211914,-2.8419175148010254,0.27054479718208313,-0.7781982421875,5.615234375,1.617431640625
10.469999900000001,-9.493009567260742,-2.9664158821105957,-0.10773907601833344,-1.5411376953125,5.2642822265625,2.6092529296875
10.4899999,-9.536105155944824,-2.9065608978271484,-0.6057330369949341,7.7362060546875,1.9073486328125,0.5035400390625
10.5099999,-9.684545516967773,-2.7533318996429443,-1.0199298858642578,31.3568115234375,-5.1422119140625,0.3204345703125
10.5299999,-9.794678688049316,-2.434903144836426,-1.259350061416626,41.9921875,-8.0413818359375,-1.8463134765625
10.549999900000001,-9.93354320526123,-2.3295583724975586,-1.5322890281677246,37.445068359375,-7.659912109375,-6.622314453125
10.569999900000001,-10.062829971313477,-2.3367409706115723,-1.7501614093780518,70.556640625,-6.866455078125,-12.237548828125
10.5899999,-10.283096313476562,-2.5689783096313477,-2.3918075561523438,132.1258544921875,-0.6866455078125,-15.716552734375
10.6099999,-10.596736907958984,-2.7269957065582275,-2.6623523235321045,183.1207275390625,-1.953125,-21.5911865234375
10.629999900000001,-10.682928085327148,-2.470816135406494,-2.2218191623687744,178.9093017578125,-15.716552734375,-22.4151611328125
10.649999900000001,-10.682928085327148,-2.2026655673980713,-1.4173674583435059,127.960205078125,-4.058837890625,-21.8963623046875
10.6699999,-9.890447616577148,-1.5322890281677246,1.1994950771331787,93.597412109375,8.331298828125,-27.374267578125
10.6899999,-9.5408935546875,-1.7525556087493896,1.9488801956176758,95.7489013671875,-20.1416015625,-11.04736328125
10.709999900000001,-9.083600997924805,-2.0685901641845703,2.1739351749420166,102.386474609375,-16.387939453125,-2.8228759765625
10.729999900000001,-8.796297073364258,-2.6001031398773193,2.013523578643799,102.4627685546875,-5.157470703125,-4.3182373046875
10.7499999,-8.638279914855957,-2.782062292098999,1.7693150043487549,116.058349609375,-3.570556640625,-6.195068359375
10.7699999,-8.611943244934082,-2.765302896499634,1.3982137441635132,126.983642578125,-3.662109375,-6.4239501953125
10.7899999,-8.674192428588867,-2.142810583114624,1.6974890232086182,122.13134765625,-2.0294189453125,-6.7138671875
10.809999900000001,-8.863334655761719,-1.3287819623947144,2.5234885215759277,58.868408203125,9.2010498046875,-0.4425048828125
10.8299999,-8.908824920654297,-0.7134721279144287,3.3734302520751953,-32.5164794921875,30.059814453125,-12.9852294921875
10.8499999,-9.090784072875977,-0.8810662031173706,3.648763418197632,-41.3818359375,36.2091064453125,-17.6544189453125
10.8699999,-9.246406555175781,-1.6280571222305298,3.224989652633667,19.4854736328125,27.5726318359375,-7.6751708984375
10.889999900000001,-9.442731857299805,-2.8778305053710938,1.9943699836730957,42.2210693359375,23.62060546875,3.0975341796875
10.9099999,-9.648633003234863,-3.7253777980804443,1.0247182846069336,42.1600341796875,24.6734619140625,6.5765380859375
10.9299999,-9.885659217834473,-3.9695863723754883,0.44771572947502136,46.1578369140625,25.7110595703125,6.16455078125
10.9499999,-10.070012092590332,-3.663128614425659,0.19632454216480255,43.4417724609375,25.421142578125,3.0517578125
10.969999900000001,-10.216058731079102,-3.0813376903533936,0.07661445438861847,34.0728759765625,21.575927734375,-1.007080078125
10.9899999,-10.316615104675293,-2.7940332889556885,-0.38546648621559143,35.4766845703125,15.7470703125,-4.5928955078125
11.0099999,-10.225635528564453,-2.8179752826690674,-1.1228805780410767,90.2099609375,6.011962890625,-13.6566162109375
11.0299999,-10.220847129821777,-3.050212860107422,-1.699883222579956,173.2330322265625,-8.1329345703125,-3.6468505859375
11.049999900000001,-9.830592155456543,-3.0142998695373535,-1.7980455160140991,193.634033203125,-12.176513671875,-2.288818359375
11.069999900000001,-9.5408935546875,-2.535459518432617,-0.9050082564353943,161.041259765625,-5.3863525390625,-4.82177734375
11.0899999,-8.96389102935791,-1.659181833267212,0.49799394607543945,124.9542236328125,4.4097900390625,-10.009765625
11.1099999,-8.62391471862793,-0.6536170840263367,2.3343467712402344,103.6376953125,12.8631591796875,-13.458251953125
11.129999900000001,-8.362946510314941,-0.023942016065120697,3.6535518169403076,55.8319091796875,25.7110595703125,-17.6544189453125
11.149999900000001,-8.542511940002441,0.15562310814857483,4.398148536682129,1.6021728515625,34.48486328125,-22.4151611328125
11.1699999,-8.877699851989746,-0.15562310814857483,4.436455726623535,-24.658203125,33.75244140625,-18.5546875
11.1899999,-9.35893440246582,-0.9983820915222168,3.734954595565796,-28.6407470703125,29.7393798828125,-9.0484619140625
11.209999900000001,-9.854534149169922,-2.0661959648132324,2.5929205417633057,-10.955810546875,27.4810791015625,-2.25830078125
11.229999900000001,-10.177751541137695,-2.9759926795959473,1.4867992401123047,22.4761962890625,24.017333984375,3.7841796875
11.2499999,-10.400412559509277,-3.5649664402008057,0.5554547905921936,38.6505126953125,17.120361328125,16.357421875
11.2699999,-10.493785858154297,-3.646369218826294,0.0454898327589035,37.506103515625,12.39013671875,22.8729248046875
11.2899999,-10.486603736877441,-3.3207578659057617,-0.05746084079146385,36.956787109375,13.214111328125,14.7705078125
11.309999900000001,-10.409989356994629,-2.8179752826690674,0.090979665517807,34.97314453125,18.463134765625,-0.54931640625
11.3299999,-10.220847129821777,-2.346317768096924,0.3734954595565796,29.23583984375,22.9644775390625,-14.70947265625
11.3499999,-9.90241813659668,-2.1356279850006104,0.5386953949928284,19.500732421875,23.0560302734375,-19.59228515625
11.3699999,-9.612719535827637,-2.499546527862549,0.1364694982767105,26.885986328125,19.10400390625,-16.5863037109375
11.389999900000001,-9.32541561126709,-3.134010076522827,-0.7805097699165344,82.58056640625,6.622314453125,-14.984130859375
11.4099999,-9.215282440185547,-3.7421371936798096,-1.558625340461731,164.8101806640625,-5.218505859375,-9.2926025390625
11.4299999,-9.253589630126953,-3.6822822093963623,-1.7405846118927002,175.9490966796875,-11.474609375,6.011962890625
11.4499999,-9.265560150146484,-2.9257144927978516,-0.8403648138046265,101.531982421875,-6.195068359375,1.190185546875
11.469999900000001,-9.560047149658203,-1.8579005002975464,0.727837324142456,25.543212890625,-0.9918212890625,-4.364013671875
11.4899999,-9.399636268615723,-0.6727706789970398,2.432508945465088,-11.077880859375,-3.5552978515625,-12.1612548828125
11.5099999,-9.646238327026367,-0.26336219906806946,3.450044631958008,-41.8701171875,17.913818359375,-2.4261474609375
11.5299999,-9.555258750915527,-0.4357447028160095,3.7852327823638916,-57.43408203125,20.5230712890625,-9.796142578125
11.549999900000001,-9.677363395690918,-1.1492167711257935,3.335123062133789,-46.5545654296875,21.17919921875,-14.068603515625
11.569999900000001,-9.715670585632324,-2.3080103397369385,2.3511061668395996,-13.85498046875,19.6685791015625,-5.462646484375
11.5899999,-9.770736694335938,-3.335123062133789,1.2042834758758545,21.7132568359375,15.7623291015625,2.7008056640625
11.6099999,-9.706093788146973,-3.845088005065918,0.33758243918418884,38.665771484375,12.8173828125,7.38525390625
11.629999900000001,-9.679757118225098,-3.778050184249878,-0.043095629662275314,27.740478515625,13.7939453125,5.8746337890625
11.649999900000001,-9.646238327026367,-3.1531636714935303,0.07900865375995636,14.7552490234375,16.8304443359375,1.922607421875
11.6699999,-9.677363395690918,-2.3127987384796143,0.4357447028160095,7.3089599609375,19.5770263671875,-2.4261474609375
11.6899999,-9.713275909423828,-1.6089035272598267,0.7781155705451965,-0.06103515625,19.8974609375,-8.23974609375
11.709999900000001,-9.832986831665039,-1.235408067703247,0.9528923034667969,-5.828857421875,18.0206298828125,-14.862060546875
11.729999900000001,-9.888052940368652,-1.403002142906189,0.849941611289978,-6.805419921875,16.845703125,-15.2740478515625
11.7499999,-10.074800491333008,-2.10210919380188,0.22266076505184174,9.9945068359375,14.9688720703125,-9.368896484375
11.7699999,-10.340557098388672,-2.808398485183716,-0.2777273952960968,56.121826171875,1.708984375,-3.997802734375
11.7899999,-10.735600471496582,-3.4356794357299805,-0.811634361743927,79.5440673828125,-24.3682861328125,17.5018310546875
11.809999900000001,-11.221623420715332,-3.4141316413879395,-0.7565677165985107,70.7855224609375,-32.40966796875,28.38134765625
11.8299999,-11.508927345275879,-2.937685489654541,-0.16519992053508759,47.3785400390625,-25.115966796875,10.6658935546875
11.8499999,-11.465831756591797,-2.2218191623687744,0.5793967843055725,21.1639404296875,-1.312255859375,-12.4664306640625
11.8699999,-11.042057991027832,-1.4844050407409668,1.5322890281677246,-0.1068115234375,18.61572265625,-25.69580078125
11.889999900000001,-10.309432983398438,-0.9864110946655273,2.0374655723571777,-34.2254638671875,28.6102294921875,-24.8565673828125
11.9099999,-9.514557838439941,-0.9169792532920837,2.183511972427368,-58.4259033203125,30.3497314453125,-14.373779296875
11.9299999,-8.83699893951416,-1.173158884048462,1.766920804977417,-51.69677734375,24.71923828125,-4.119873046875
11.9499999,-8.413225173950195,-1.7908629179000854,0.9265560507774353,-25.665283203125,19.256591796875,2.0751953125
11.969999900000001,-8.324639320373535,-2.499546527862549,-0.026336219161748886,4.6539306640625,15.2740478515625,3.753662109375
11.9899999,-8.473079681396484,-3.0358476638793945,-0.751779317855835,31.494140625,2.38037109375,2.6092529296875
12.0099999,-8.7268648147583,-3.2824504375457764,-1.0271124839782715,44.2352294921875,-12.115478515625,2.3040771484375
12.0299999,-8.999804496765137,-3.1938650608062744,-0.8259995579719543,43.3502197265625,-12.2222900390625,1.861572265625
12.049999900000001,-9.215282440185547,-2.8802247047424316,-0.24660277366638184,35.3546142578125,-4.1351318359375,-1.7242431640625
12.069999900000001,-9.41400146484375,-2.4660277366638184,0.47165772318840027,25.2227783203125,-1.6021728515625,-6.7291259765625
12.0899999,-9.569623947143555,-2.099714994430542,1.1061211824417114,15.4266357421875,-8.026123046875,-10.2996826171875
12.1099999,-9.619902610778809,-1.8698714971542358,1.5322890281677246,5.584716796875,-14.801025390625,-8.3770751953125
12.129999900000001,-9.567230224609375,-1.7836803197860718,1.6735470294952393,-2.349853515625,-11.41357421875,0.335693359375
12.149999900000001,-9.452308654785156,-1.843535304069519,1.5825673341751099,-5.767822265625,-2.8228759765625,8.4381103515625
12.1699999,-9.370905876159668,-1.98958158493042,1.3072341680526733,-4.547119140625,-0.7171630859375,9.3536376953125
12.1899999,-9.363722801208496,-2.1978771686553955,0.9385270476341248,-0.9765625,-3.4637451171875,4.1351318359375
12.209999900000001,-9.418789863586426,-2.434903144836426,0.5793967843055725,4.5623779296875,-2.899169921875,-2.655029296875
12.229999900000001,-9.473855972290039,-2.655169725418091,0.33279404044151306,10.19287109375,0.5340576171875,-4.8065185546875
12.2499999,-9.555258750915527,-2.829946517944336,0.19871874153614044,14.6484375,2.1209716796875,-2.3345947265625
12.2699999,-9.627084732055664,-2.911349296569824,0.2537853717803955,19.2108154296875,-5.279541015625,0.1983642578125
12.289999900000002,-9.718064308166504,-2.913743495941162,0.43095630407333374,21.484375,-8.544921875,-1.1138916015625
12.309999900000001,-9.799467086791992,-2.846705913543701,0.7038952708244324,20.7672119140625,-8.60595703125,-5.828857421875
12.3299999,-9.909601211547852,-2.7509377002716064,1.0438719987869263,18.1427001953125,-14.495849609375,-10.711669921875
12.3499999,-9.921571731567383,-2.6216509342193604,1.4915876388549805,14.0533447265625,-29.571533203125,-14.8773193359375
12.3699999,-9.794678688049316,-2.609679937362671,1.678335428237915,1.9683837890625,-24.10888671875,-18.4478759765625
12.389999900000001,-9.583989143371582,-2.580949544906616,2.0254945755004883,-3.5858154296875,2.0904541015625,-17.8375244140625
12.4099999,-9.44752025604248,-2.655169725418091,2.03507137298584,-0.091552734375,12.8631591796875,-18.0816650390625
12.4299999,-9.385271072387695,-2.7509377002716064,2.0231003761291504,-0.06103515625,-3.143310546875,-26.9622802734375
12.4499999,-9.469067573547363,-2.8586769104003906,1.8842366933822632,-1.5716552734375,-16.2506103515625,-36.7889404296875
12.469999900000001,-9.452308654785156,-2.9879636764526367,1.6735470294952393,-0.762939453125,-18.5394287109375,-33.7982177734375
12.4899999,-9.198522567749023,-3.1076738834381104,1.4939818382263184,-1.800537109375,-14.2059326171875,-19.3634033203125
12.5099999,-8.772355079650879,-3.1651346683502197,1.400607943534851,-3.2501220703125,-2.3956298828125,-2.593994140625
12.5299999,-8.348581314086914,-3.1220390796661377,1.41257905960083,-4.7454833984375,7.1563720703125,9.1705322265625
12.549999900000001,-8.054094314575195,-3.002328872680664,1.4915876388549805,-8.9569091796875,6.04248046875,17.1051025390625
12.569999900000001,-7.965508937835693,-2.786850690841675,1.5897499322891235,-13.3209228515625,7.14111328125,22.613525390625
12.5899999,-8.068459510803223,-2.5929205417633057,1.6184803247451782,-19.500732421875,16.4642333984375,22.03369140625
12.6099999,-8.26478385925293,-2.4684219360351562,1.6208745241165161,-20.5535888671875,20.660400390625,19.3939208984375
12.629999900000001,-8.65743350982666,-2.4157495498657227,1.501164436340332,-16.815185546875,20.3857421875,15.625
12.649999900000001,-9.078812599182129,-2.4851813316345215,1.3431471586227417,-9.8876953125,10.7269287109375,7.3699951171875
12.6699999,-9.493009567260742,-2.6168625354766846,1.1348515748977661,-5.462646484375,-9.3536376953125,4.3182373046875
12.6899999,-9.794678688049316,-2.7557260990142822,0.9720458984375,-4.180908203125,-25.1922607421875,8.514404296875
12.709999900000001,-9.873687744140625,-2.8850131034851074,0.8906430602073669,-3.3416748046875,-25.87890625,12.4359130859375
12.729999900000001,-9.794678688049316,-2.956839084625244,0.9265560507774353,-0.6103515625,-17.3797607421875,14.16015625
12.7499999,-9.68694019317627,-2.9664158821105957,1.039083480834961,-0.1373291015625,-9.94873046875,15.3656005859375
12.7699999,-9.648633003234863,-2.918531894683838,1.1803414821624756,-3.2806396484375,-6.16455078125,14.9993896484375
12.789999900000002,-9.703699111938477,-2.8395233154296875,1.2856862545013428,-7.14111328125,-4.94384765625,13.214111328125
12.809999900000001,-9.799467086791992,-2.7557260990142822,1.3215993642807007,-9.7808837890625,-5.6610107421875,12.603759765625
12.8299999,-9.876082420349121,-2.6815059185028076,1.3000515699386597,-12.725830078125,-5.31005859375,12.9547119140625
12.8499999,-9.907206535339355,-2.626439332962036,1.2186486721038818,-16.143798828125,0.0152587890625,10.43701171875
12.8699999,-9.890447616577148,-2.6024973392486572,1.1085153818130493,-16.7999267578125,5.2032470703125,6.34765625
12.889999900000001,-9.849745750427246,-2.5929205417633057,0.9648633003234863,-14.9993896484375,4.0283203125,5.126953125
12.9099999,-9.708487510681152,-2.604891538619995,0.8547300100326538,-13.397216796875,0.4730224609375,5.7525634765625
12.9299999,-9.485827445983887,-2.6001031398773193,0.8020575642585754,-14.34326171875,6.4239501953125,7.568359375
12.9499999,-9.172186851501465,-2.561795711517334,0.8140285611152649,-13.5650634765625,15.594482421875,11.9171142578125
12.969999900000001,-9.476250648498535,-2.6216509342193604,0.9433154463768005,-10.7421875,11.4898681640625,19.6685791015625
12.9899999,-9.785101890563965,-2.6886885166168213,0.9552865028381348,-12.75634765625,3.7994384765625,-6.77490234375
13.0099999,-10.484209060668945,-2.985569477081299,1.0247182846069336,-18.646240234375,3.570556640625,-25.665283203125
13.0299999,-11.006145477294922,-3.2130186557769775,0.9576807022094727,-22.979736328125,5.7525634765625,10.8184814453125
13.049999900000001,-10.953473091125488,-3.3662476539611816,0.933738648891449,-22.064208984375,5.035400390625,16.8304443359375
13.069999900000001,-10.654197692871094,-3.2848446369171143,0.8762778043746948,-18.37158203125,5.0048828125,15.68603515625
13.0899999,-10.180145263671875,-2.9233202934265137,0.8212111592292786,-8.9111328125,6.16455078125,12.3291015625
13.1099999,-9.730035781860352,-2.4588451385498047,0.7757213711738586,-0.6561279296875,5.7830810546875,7.3699951171875
13.129999900000001,-9.493009567260742,-2.0231003761291504,0.7805097699165344,-2.1209716796875,4.2877197265625,4.0130615234375
13.149999900000001,-9.454702377319336,-1.7405846118927002,0.8307880163192749,-3.5858154296875,5.0811767578125,2.50244140625
13.1699999,-9.524134635925293,-1.6711528301239014,0.8906430602073669,-1.556396484375,6.561279296875,1.373291015625
13.1899999,-9.672574996948242,-1.742978811264038,0.8954314589500427,-0.5950927734375,5.9051513671875,1.2969970703125
13.209999900000001,-9.718064308166504,-1.8794482946395874,0.8762778043746948,-1.6326904296875,3.96728515625,1.15966796875
13.229999900000001,-9.787496566772461,-2.0183119773864746,0.7876923680305481,-4.5166015625,3.4942626953125,1.3427734375
13.2499999,-9.801861763000488,-2.1499931812286377,0.7134721279144287,-7.14111328125,2.1514892578125,1.8768310546875
13.2699999,-9.840168952941895,-2.279279947280884,0.6200982332229614,-9.7503662109375,-0.54931640625,3.2958984375
13.289999900000002,-9.883264541625977,-2.3798365592956543,0.5315127968788147,-11.23046875,-3.3721923828125,5.859375
13.309999900000001,-9.864110946655273,-2.406172752380371,0.4836287498474121,-10.833740234375,-5.4931640625,6.5765380859375
13.3299999,-9.801861763000488,-2.315192937850952,0.49799394607543945,-11.5509033203125,-6.2713623046875,5.8746337890625
13.3499999,-9.734824180603027,-2.1356279850006104,0.5530605912208557,-11.1083984375,-5.67626953125,3.72314453125
13.3699999,-9.691728591918945,-1.9081788063049316,0.7158663272857666,-10.19287109375,-6.6375732421875,0.6561279296875
13.389999900000001,-9.627084732055664,-1.7501614093780518,0.8571242094039917,-12.9241943359375,-6.439208984375,-1.2359619140625
13.4099999,-9.607931137084961,-1.6950948238372803,0.9744400978088379,-12.664794921875,-3.8604736328125,-1.9378662109375
13.4299999,-9.643844604492188,-1.6831238269805908,1.0079588890075684,-7.843017578125,-2.7923583984375,-3.692626953125
13.4499999,-9.773131370544434,-1.721431016921997,0.9840168952941895,-4.2877197265625,-5.06591796875,-7.1868896484375
13.469999900000001,-9.93593692779541,-1.8100165128707886,0.8331822156906128,-0.9002685546875,-5.523681640625,-11.3525390625
13.4899999,-10.050858497619629,-1.941697597503662,0.6177040338516235,7.4462890625,-6.4697265625,-12.5732421875
13.5099999,-10.04846477508545,-2.123656988143921,0.4572925269603729,19.7601318359375,-10.8795166015625,-11.7950439453125
13.5299999,-9.916783332824707,-2.315192937850952,0.40701428055763245,29.0679931640625,-11.5509033203125,-12.298583984375
13.549999900000001,-9.739612579345703,-2.4803929328918457,0.524330198764801,29.9224853515625,-9.246826171875,-12.1002197265625
13.569999900000001,-9.548076629638672,-2.6144683361053467,0.8164227604866028,26.9927978515625,-8.697509765625,-9.3841552734375
13.5899999,-9.433155059814453,-2.693476915359497,1.256955862045288,23.7579345703125,-7.904052734375,-5.3863525390625
13.6099999,-9.368511199951172,-2.719813108444214,1.7046716213226318,15.228271484375,-4.3487548828125,-1.556396484375
13.629999900000001,-9.35654067993164,-2.631227731704712,2.1763293743133545,2.2735595703125,0.213623046875,-0.0457763671875
13.649999900000001,-9.334992408752441,-2.5977089405059814,2.4684219360351562,-11.3525390625,5.1727294921875,1.220703125
13.6699999,-9.32302188873291,-2.5450363159179688,2.535459518432617,-18.6309814453125,9.2010498046875,4.7607421875
13.6899999,-9.313444137573242,-2.612074136734009,2.2601263523101807,-19.0277099609375,8.72802734375,8.819580078125
13.709999900000001,-9.39245319366455,-2.691082715988159,1.699883222579956,-13.092041015625,5.340576171875,9.796142578125
13.729999900000001,-9.531316757202148,-2.75812029838562,0.9720458984375,3.4942626953125,2.4566650390625,8.85009765625
13.7499999,-9.710882186889648,-2.671929121017456,0.2968810200691223,22.5982666015625,-2.166748046875,8.331298828125
13.7699999,-9.904812812805176,-2.4899697303771973,-0.11971008777618408,32.1197509765625,-6.683349609375,5.8441162109375
13.789999900000002,-10.002974510192871,-2.188300371170044,-0.21308395266532898,33.203125,-9.979248046875,0.91552734375
13.809999900000001,-10.0580415725708,-1.8076223134994507,0.08140286058187485,29.510498046875,-11.505126953125,-2.3956298828125
13.8299999,-10.010157585144043,-1.5538369417190552,0.5985504388809204,22.0947265625,-13.0462646484375,-3.4027099609375
13.8499999,-9.897629737854004,-1.3718775510787964,1.1899182796478271,10.3607177734375,-12.4359130859375,-5.0201416015625
13.8699999,-9.761159896850586,-1.4437036514282227,1.7334020137786865,3.6468505859375,-7.8277587890625,-6.561279296875
13.889999900000001,-9.648633003234863,-1.644816517829895,2.1547815799713135,4.058837890625,-4.5013427734375,-6.134033203125
13.9099999,-9.509769439697266,-1.9632453918457031,2.43011474609375,3.2196044921875,-1.9683837890625,-3.8299560546875
13.9299999,-9.399636268615723,-2.2697031497955322,2.5665841102600098,1.0833740234375,1.0528564453125,-1.5716552734375
13.9499999,-9.368511199951172,-2.4660277366638184,2.5929205417633057,-0.9918212890625,6.683349609375,-0.457763671875
13.969999900000001,-9.378087997436523,-2.5258827209472656,2.537853717803955,-3.662109375,10.80322265625,1.3275146484375
13.9899999,-9.476250648498535,-2.427720546722412,2.3750481605529785,-8.2550048828125,11.566162109375,1.89208984375
14.0099999,-9.581595420837402,-2.2697031497955322,2.1499931812286377,-13.916015625,12.8021240234375,0.1373291015625
14.0299999,-9.634267807006836,-2.1308395862579346,1.7836803197860718,-14.678955078125,13.2904052734375,-1.1444091796875
14.049999900000001,-9.68694019317627,-2.049436569213867,1.3766659498214722,-7.4920654296875,12.6800537109375,-1.40380859375
14.069999900000001,-9.703699111938477,-2.070984363555908,0.9241618514060974,0.518798828125,6.7138671875,-1.2969970703125
14.0899999,-9.75397777557373,-2.073378562927246,0.569819986820221,4.119873046875,2.6702880859375,-2.0904541015625
14.1099999,-9.746794700622559,-2.1595699787139893,0.3926490843296051,3.8604736328125,0.5950927734375,-2.86865234375
14.129999900000001,-9.75397777557373,-2.140416383743286,0.44771572947502136,2.716064453125,-1.03759765625,-4.1961669921875
14.149999900000001,-9.720458984375,-2.1978771686553955,0.6560112833976746,1.5869140625,-1.9073486328125,-4.6234130859375
14.1699999,-9.746794700622559,-2.1787235736846924,0.9624691009521484,-0.1373291015625,-1.251220703125,-5.31005859375
14.1899999,-9.742006301879883,-2.207453966140747,1.2521674633026123,-1.495361328125,-0.1678466796875,-5.3863525390625
14.209999900000001,-9.775525093078613,-2.183511972427368,1.4772224426269531,-1.0528564453125,1.4495849609375,-5.92041015625
14.229999900000001,-9.720458984375,-2.2457611560821533,1.5897499322891235,-0.2899169921875,1.9073486328125,-5.9967041015625
14.2499999,-9.691728591918945,-2.3104045391082764,1.6160861253738403,-0.8392333984375,3.3111572265625,-5.5389404296875
14.2699999,-9.607931137084961,-2.3487119674682617,1.53707754611969,0.2593994140625,3.3111572265625,-4.913330078125
14.289999900000002,-9.59596061706543,-2.454056739807129,1.3958195447921753,4.33349609375,3.7078857421875,-5.7525634765625
14.309999900000001,-9.624691009521484,-2.470816135406494,1.2880805730819702,7.568359375,3.8604736328125,-5.828857421875
14.3299999,-9.696516990661621,-2.537853717803955,1.1803414821624756,7.7972412109375,3.0517578125,-5.4779052734375
