# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
9.6899999,-9.765948295593262,1.2617442607879639,1.8842366933822632,-0.1068115234375,-8.97216796875,-5.859375
9.709999900000001,-9.588777542114258,1.3718775510787964,2.4468741416931152,-5.79833984375,-6.9427490234375,-9.552001953125
9.729999900000001,-9.555258750915527,1.1420341730117798,2.8107926845550537,-10.2691650390625,5.7220458984375,-13.9312744140625
9.7499999,-9.588777542114258,0.689530074596405,2.868253707885742,-6.4849853515625,12.969970703125,-10.80322265625
9.7699999,-9.62947940826416,0.2298433631658554,2.631227731704712,1.40380859375,8.0108642578125,-2.13623046875
9.7899999,-9.825803756713867,-0.023942016065120697,2.2170307636260986,4.1351318359375,2.3040771484375,4.852294921875
9.809999900000001,-9.967061996459961,-0.2346317619085312,1.8363527059555054,2.288818359375,-4.0130615234375,3.0059814453125
9.8299999,-9.943120002746582,-0.2059013396501541,1.5729905366897583,2.5482177734375,-2.25830078125,-4.5318603515625
9.8499999,-9.90241813659668,0.05027823522686958,1.4867992401123047,4.669189453125,1.434326171875,-2.74658203125
9.8699999,-9.782708168029785,0.2753331959247589,1.5490485429763794,1.068115234375,0.9918212890625,1.1749267578125
9.889999900000001,-9.80904483795166,0.5291185975074768,1.6615760326385498,-8.3160400390625,4.2572021484375,2.471923828125
9.9099999,-9.749189376831055,0.751779317855835,1.8411411046981812,-13.73291015625,0.7781982421875,-1.2664794921875
9.9299999,-9.768342971801758,0.7493851184844971,1.9033904075622559,-12.9241943359375,-0.3204345703125,-8.636474609375
9.9499999,-9.806650161743164,0.4884171485900879,1.8602946996688843,-7.232666015625,4.669189453125,-4.547119140625
9.969999900000001,-9.75637149810791,0.2106897532939911,1.6519991159439087,1.9378662109375,1.0223388671875,1.373291015625
9.9899999,-9.837775230407715,-0.05506663769483566,1.3958195447921753,11.7034912109375,-7.1563720703125,6.5155029296875
10.0099999,-9.971850395202637,-0.23702596127986908,1.2832920551300049,19.500732421875,-17.1356201171875,10.4217529296875
10.0299999,-9.813833236694336,-0.026336219161748886,1.5107412338256836,13.73291015625,-19.2413330078125,2.4566650390625
10.049999900000001,-9.768342971801758,0.30885201692581177,2.0254945755004883,-9.46044921875,1.3275146484375,-1.4801025390625
10.069999900000001,-9.59596061706543,0.6368576288223267,2.6144683361053467,-30.0750732421875,19.47021484375,0
10.0899999,-9.44991397857666,0.8643068075180054,2.9041666984558105,-33.3404541015625,21.1029052734375,2.1514892578125
10.1099999,-9.62947940826416,0.7876923680305481,2.7509377002716064,-19.989013671875,13.61083984375,7.720947265625
10.129999900000001,-9.75397777557373,0.40462008118629456,2.279279947280884,-2.288818359375,0.335693359375,3.936767578125
10.149999900000001,-9.856928825378418,0.05985504388809204,1.6160861253738403,11.1541748046875,-0.946044921875,0.42724609375
10.1699999,-9.995792388916016,-0.1412578970193863,1.2306196689605713,19.9432373046875,-2.838134765625,6.6375732421875
10.1899999,-9.964667320251465,-0.15801730751991272,1.0271124839782715,16.1590576171875,-7.598876953125,10.162353515625
10.209999900000001,-9.93593692779541,0.2561795711517334,1.1444283723831177,4.21142578125,-7.01904296875,12.0086669921875
10.229999900000001,-9.921571731567383,0.586579442024231,1.501164436340332,-8.36181640625,-8.8348388671875,5.859375
10.2499999,-9.701305389404297,0.9097966551780701,1.8507179021835327,-15.777587890625,-0.7781982421875,-4.0435791015625
10.2699999,-9.607931137084961,1.1037269830703735,2.188300371170044,-14.2059326171875,8.0413818359375,-1.739501953125
10.2899999,-9.617507934570312,0.9241618514060974,2.3295583724975586,-12.6190185546875,10.9405517578125,2.1820068359375
10.309999900000001,-9.615114212036133,0.8690952062606812,2.3535003662109375,-12.115478515625,9.5367431640625,5.584716796875
10.3299999,-9.768342971801758,0.5937620401382446,2.2433669567108154,-10.80322265625,2.410888671875,6.1798095703125
10.3499999,-9.775525093078613,0.3974374830722809,2.032677173614502,-7.781982421875,2.62451171875,-1.6632080078125
10.3699999,-9.758766174316406,0.33758243918418884,1.7932571172714233,0,5.43212890625,-0.54931640625
10.389999900000001,-9.825803756713867,0.22266076505184174,1.6376339197158813,3.35693359375,4.6234130859375,4.9896240234375
10.4099999,-9.792284965515137,0.40940847992897034,1.5753847360610962,-2.166748046875,4.425048828125,7.4310302734375
10.4299999,-9.86650562286377,0.4908113479614258,1.5418659448623657,-7.080078125,1.708984375,7.7362060546875
10.4499999,-9.835380554199219,0.6584054827690125,1.522712230682373,-3.6163330078125,-2.655029296875,-0.762939453125
10.469999900000001,-9.799467086791992,0.7852981686592102,1.53707754611969,5.7373046875,-1.739501953125,-6.8817138671875
10.4899999,-9.818621635437012,0.849941611289978,1.6519991159439087,5.2490234375,1.983642578125,-1.7852783203125
10.5099999,-9.77791976928711,0.8571242094039917,1.8291701078414917,-7.75146484375,8.3160400390625,0.701904296875
10.5299999,-9.761159896850586,0.8858546018600464,2.0853497982025146,-18.646240234375,10.0860595703125,0.0762939453125
10.549999900000001,-9.727641105651855,0.6919242739677429,2.255337953567505,-20.0653076171875,8.5296630859375,0.518798828125
10.569999900000001,-9.694122314453125,0.5482721924781799,2.3080103397369385,-15.289306640625,9.857177734375,-2.471923828125
10.5899999,-9.730035781860352,0.2561795711517334,2.161964178085327,-6.011962890625,14.9688720703125,-3.4332275390625
10.6099999,-9.763554573059082,0.12928688526153564,1.800439715385437,3.387451171875,14.0380859375,2.0751953125
10.629999900000001,-9.832986831665039,0.05746084079146385,1.460463047027588,8.0718994140625,7.843017578125,5.859375
10.649999900000001,-9.885659217834473,0.2346317619085312,1.0606313943862915,6.866455078125,1.64794921875,4.8675537109375
10.6699999,-10.002974510192871,0.4189853072166443,0.9193734526634216,2.25830078125,-2.8076171875,3.90625
10.6899999,-9.981427192687988,0.5722141861915588,0.9241618514060974,0.3662109375,-6.317138671875,0.640869140625
10.709999900000001,-9.971850395202637,0.6823474764823914,1.0342950820922852,4.5928955078125,-6.16455078125,-4.1046142578125
10.729999900000001,-9.84256362915039,0.6991068720817566,1.2449848651885986,4.974365234375,-1.7547607421875,-1.9989013671875
10.7499999,-9.797073364257812,0.7613561153411865,1.4724340438842773,-1.7242431640625,3.11279296875,3.326416015625
10.7699999,-9.732429504394531,0.8379706144332886,1.6759412288665771,-8.1634521484375,2.2430419921875,2.8228759765625
10.7899999,-9.80904483795166,0.7230489253997803,1.9991583824157715,-5.1116943359375,-1.7242431640625,1.861572265625
10.809999900000001,-9.797073364257812,0.5171475410461426,1.9153614044189453,1.9073486328125,0.335693359375,-2.6092529296875
10.8299999,-9.830592155456543,0.3016694188117981,1.7717092037200928,9.09423828125,2.38037109375,-1.129150390625
10.8499999,-9.813833236694336,0.26336219906806946,1.5490485429763794,11.749267578125,0.6256103515625,5.706787109375
10.8699999,-9.797073364257812,0.3926490843296051,1.4460978507995605,4.21142578125,-1.2664794921875,7.537841796875
10.889999900000001,-9.830592155456543,0.667982280254364,1.4915876388549805,-7.293701171875,1.8768310546875,3.3416748046875
10.9099999,-9.852140426635742,0.8307880163192749,1.623268723487854,-11.5814208984375,0.396728515625,2.3040771484375
10.9299999,-9.832986831665039,0.9624691009521484,1.7094600200653076,-8.148193359375,-1.007080078125,-2.5634765625
10.9499999,-9.787496566772461,0.9050082564353943,1.6735470294952393,-1.9378662109375,3.3416748046875,-5.9356689453125
10.969999900000001,-9.84256362915039,0.7757213711738586,1.5442601442337036,4.94384765625,4.9896240234375,-2.74658203125
10.9899999,-9.785101890563965,0.7326257228851318,1.4077905416488647,8.880615234375,0.4730224609375,2.1209716796875
11.0099999,-9.821015357971191,0.7015010714530945,1.3910311460494995,5.37109375,-4.3182373046875,2.105712890625
11.0299999,-9.830592155456543,0.6703764796257019,1.5849615335464478,-3.570556640625,-2.6702880859375,1.0986328125
11.049999900000001,-9.773131370544434,0.6392518281936646,1.7884687185287476,-9.9639892578125,1.1138916015625,-1.0833740234375
11.069999900000001,-9.797073364257812,0.524330198764801,1.8938134908676147,-8.0108642578125,6.4697265625,-3.448486328125
11.0899999,-9.823410034179688,0.43095630407333374,1.7908629179000854,-0.1983642578125,6.6680908203125,0.1220703125
11.1099999,-9.861717224121094,0.3711012601852417,1.5538369417190552,6.16455078125,1.7547607421875,5.0811767578125
11.129999900000001,-9.93593692779541,0.4165911078453064,1.280897855758667,5.5084228515625,-2.74658203125,4.4403076171875
11.149999900000001,-9.931148529052734,0.5147533416748047,1.1085153818130493,5.4779052734375,-7.38525390625,4.119873046875
11.1699999,-9.928754806518555,0.6200982332229614,1.1252747774124146,5.4473876953125,-14.6484375,4.0283203125
11.1899999,-9.84495735168457,0.6512228846549988,1.2713210582733154,2.3193359375,-12.9241943359375,-1.3580322265625
11.209999900000001,-9.737217903137207,0.7972691655158997,1.699883222579956,-6.2103271484375,-1.7242431640625,-1.4801025390625
11.229999900000001,-9.536105155944824,1.0127472877502441,2.2912509441375732,-30.2734375,12.3748779296875,4.364013671875
11.2499999,-9.308655738830566,1.3192051649093628,3.0166940689086914,-61.920166015625,27.496337890625,5.462646484375
11.2699999,-8.17141056060791,1.5825673341751099,3.4308910369873047,-96.0845947265625,48.4161376953125,6.0272216796875
11.2899999,-7.2113356590271,1.0295066833496094,3.2154128551483154,-93.9788818359375,64.0716552734375,22.1405029296875
11.309999900000001,-6.303933143615723,0.17717093229293823,2.2361843585968018,-17.791748046875,31.1431884765625,7.293701171875
11.3299999,-6.675034523010254,-0.9265560507774353,0.7350199222564697,67.2760009765625,2.3345947265625,13.6871337890625
11.3499999,-8.063671112060547,-1.2617442607879639,-0.35913026332855225,97.412109375,-19.683837890625,23.7579345703125
11.3699999,-10.199298858642578,-0.5985504388809204,-0.545877993106842,52.215576171875,-13.5345458984375,33.0810546875
11.389999900000001,-11.39400577545166,0.9648633003234863,0.4572925269603729,-25.390625,21.2860107421875,23.2086181640625
11.4099999,-11.57596492767334,2.808398485183716,2.367865562438965,-90.75927734375,60.455322265625,7.0037841796875
11.4299999,-10.606313705444336,3.780444383621216,3.6296098232269287,-151.0772705078125,111.236572265625,-0.2899169921875
11.4499999,-9.72285270690918,4.062960147857666,4.036623954772949,-173.6297607421875,134.674072265625,0.91552734375
11.469999900000001,-9.581595420837402,3.1435868740081787,2.427720546722412,-162.6739501953125,115.7379150390625,7.354736328125
11.4899999,-10.656591415405273,1.4987702369689941,-0.7781155705451965,-111.175537109375,60.8367919921875,21.6827392578125
11.5099999,-11.834539413452148,0.10534487664699554,-3.754108190536499,21.087646484375,-42.7093505859375,23.3612060546875
11.5299999,-12.521675109863281,-0.569819986820221,-5.453991413116455,99.6856689453125,-94.8333740234375,15.13671875
11.549999900000001,-12.02846908569336,-0.2825157940387726,-4.900930881500244,68.389892578125,-62.347412109375,1.190185546875
11.569999900000001,-10.8720703125,0.7805097699165344,-2.58813214302063,16.845703125,-16.2353515625,-5.5389404296875
11.5899999,-9.682151794433594,1.8076223134994507,0.016759412363171577,-12.4969482421875,4.3487548828125,-11.016845703125
11.6099999,-8.980650901794434,2.252943754196167,1.7381904125213623,-14.3280029296875,7.26318359375,-12.2222900390625
11.629999900000001,-8.87051773071289,2.126051187515259,2.3558945655822754,-4.119873046875,4.2572021484375,-6.7901611328125
11.649999900000001,-9.165003776550293,1.6927006244659424,2.1284453868865967,0.823974609375,-0.335693359375,-3.021240234375
11.6699999,-9.591172218322754,1.2856862545013428,1.625662922859192,-0.3814697265625,-1.6021728515625,-4.57763671875
11.6899999,-9.967061996459961,1.0438719987869263,1.1109095811843872,-7.720947265625,6.378173828125,-4.1351318359375
11.709999900000001,-10.156203269958496,0.9002198576927185,0.7206547260284424,-11.962890625,11.6729736328125,-2.13623046875
11.729999900000001,-10.127472877502441,0.8307880163192749,0.3734954595565796,-12.0849609375,7.50732421875,0.3204345703125
11.7499999,-10.036493301391602,0.9097966551780701,0.12210428714752197,-8.3465576171875,0.0152587890625,-0.8697509765625
11.7699999,-10.002974510192871,1.0989385843276978,0.028730420395731926,-4.8370361328125,-1.5106201171875,-9.33837890625
11.7899999,-9.897629737854004,1.137245774269104,0.043095629662275314,-4.1046142578125,2.3956298828125,-16.7694091796875
11.809999900000001,-9.9000244140625,1.048660397529602,0.1867477297782898,-33.4014892578125,7.0343017578125,-5.767822265625
11.8299999,-9.785101890563965,1.1085153818130493,0.4357447028160095,-128.8604736328125,19.22607421875,10.5743408203125
11.8499999,-9.821015357971191,0.9313444495201111,0.6009446382522583,4.9591064453125,6.927490234375,-15.4266357421875
11.8699999,-9.8784761428833,0.9768342971801758,0.8451532125473022,12.359619140625,12.4664306640625,-18.707275390625
11.889999900000001,-9.971850395202637,0.7469909191131592,0.9241618514060974,1.40380859375,19.1192626953125,-8.6669921875
11.9099999,-10.041281700134277,0.40462008118629456,0.8571242094039917,-2.0294189453125,20.7977294921875,8.056640625
11.9299999,-10.062829971313477,0.10295066982507706,0.5339069962501526,-3.8604736328125,17.4407958984375,15.2435302734375
11.9499999,-10.11789608001709,0.2825157940387726,0.06464344263076782,7.537841796875,9.70458984375,8.72802734375
11.969999900000001,-10.20887565612793,0.8571242094039917,-0.6248866319656372,15.9759521484375,-3.2958984375,-5.43212890625
11.9899999,-10.24239444732666,1.4460978507995605,-0.8954314589500427,8.8043212890625,-19.317626953125,-19.1192626953125
12.0099999,-10.211270332336426,1.8100165128707886,-0.9361328482627869,0.091552734375,-20.0042724609375,-23.1781005859375
12.0299999,-10.113107681274414,1.7262194156646729,-0.5793967843055725,8.5296630859375,-9.8724365234375,-20.4620361328125
12.049999900000001,-10.034099578857422,1.3431471586227417,-0.1173158809542656,17.27294921875,-6.439208984375,-15.2130126953125
12.069999900000001,-9.955090522766113,0.8762778043746948,0.43335050344467163,12.51220703125,-11.932373046875,-13.8397216796875
12.0899999,-9.840168952941895,0.45010992884635925,0.7996633648872375,8.0413818359375,-4.7760009765625,-10.92529296875
12.1099999,-9.799467086791992,0.08379705995321274,1.1061211824417114,11.505126953125,9.1094970703125,-2.349853515625
12.129999900000001,-9.75637149810791,-0.035913024097681046,1.2066776752471924,10.6964111328125,17.425537109375,2.3345947265625
12.149999900000001,-9.823410034179688,0,1.039083480834961,7.75146484375,13.580322265625,0.8392333984375
12.1699999,-9.943120002746582,0.20350714027881622,0.7182605266571045,8.636474609375,8.575439453125,-5.79833984375
12.1899999,-10.04846477508545,0.38067805767059326,0.38067805767059326,7.080078125,10.1318359375,-6.5460205078125
12.209999900000001,-10.199298858642578,0.4812345504760742,0.09816227108240128,3.448486328125,12.2833251953125,0.5035400390625
12.229999900000001,-10.26394271850586,0.4429273009300232,-0.040701430290937424,4.4708251953125,7.3089599609375,4.2724609375
12.2499999,-10.225635528564453,0.4189853072166443,-0.06703764945268631,2.9449462890625,5.1422119140625,4.1351318359375
12.2699999,-10.129867553710938,0.44532153010368347,-0.06464344263076782,-2.410888671875,12.0086669921875,4.5318603515625
12.289999900000002,-9.921571731567383,0.5506663918495178,-0.07422025501728058,0.091552734375,14.3585205078125,3.2958984375
12.309999900000001,-9.701305389404297,0.6584054827690125,-0.06464344263076782,9.7808837890625,6.34765625,-1.64794921875
12.3299999,-9.579200744628906,0.7230489253997803,-0.08619125932455063,7.14111328125,3.8909912109375,-4.6844482421875
12.3499999,-9.63187313079834,0.7829039692878723,-0.24660277366638184,-2.99072265625,11.4898681640625,-1.6326904296875
12.3699999,-9.818621635437012,0.6991068720817566,-0.5386953949928284,2.38037109375,5.3863525390625,-1.5411376953125
12.389999900000001,-10.165780067443848,0.40462008118629456,-1.2425906658172607,34.637451171875,-19.012451171875,-6.7138671875
12.4099999,-10.342951774597168,0.05267243832349777,-1.8339585065841675,99.639892578125,-56.854248046875,-10.7879638671875
12.4299999,-10.381258964538574,-0.2322375625371933,-2.0590133666992188,138.9312744140625,-69.915771484375,-9.185791015625
12.4499999,-10.120290756225586,-0.20350714027881622,-1.3742717504501343,126.6632080078125,-55.96923828125,-7.781982421875
12.469999900000001,-9.72285270690918,0.14844051003456116,0.0071826050989329815,73.7762451171875,-21.575927734375,-12.6190185546875
12.4899999,-9.387664794921875,0.6943184733390808,1.4197616577148438,12.0086669921875,17.0440673828125,-11.871337890625
12.5099999,-9.3828763961792,1.1492167711257935,2.145204782485962,-11.8408203125,32.623291015625,-6.65283203125
12.5299999,-9.617507934570312,1.3287819623947144,2.027888774871826,11.04736328125,12.4359130859375,-13.427734375
12.549999900000001,-9.95748519897461,1.2401964664459229,1.2234370708465576,32.0587158203125,-14.434814453125,-12.51220703125
12.569999900000001,-10.338163375854492,0.9792284965515137,0.38546648621559143,39.306640625,-22.674560546875,-3.2806396484375
12.5899999,-10.376470565795898,0.6129156351089478,0.047884032130241394,37.8265380859375,-22.857666015625,-4.119873046875
12.6099999,-10.220847129821777,0.20350714027881622,0.05985504388809204,25.848388671875,-15.533447265625,-1.46484375
12.629999900000001,-10.18493366241455,-0.1173158809542656,0.1867477297782898,18.9971923828125,-5.9661865234375,6.195068359375
12.649999900000001,-10.261548042297363,-0.40940847992897034,0.0933738648891449,34.5611572265625,-14.3280029296875,7.0343017578125
12.6699999,-10.32858657836914,-0.6200982332229614,-0.3926490843296051,73.91357421875,-39.1693115234375,3.9520263671875
12.6899999,-10.433931350708008,-0.7254431247711182,-0.8212111592292786,122.589111328125,-67.4896240234375,4.9591064453125
12.709999900000001,-10.27591323852539,-0.5171475410461426,-0.7038952708244324,150.57373046875,-71.258544921875,4.08935546875
12.729999900000001,-9.734824180603027,0.021547814831137657,0.3256114423274994,130.767822265625,-48.3551025390625,-1.4190673828125
12.7499999,-9.21288776397705,0.871489405632019,1.9393033981323242,59.6466064453125,-3.3721923828125,0.18310546875
12.7699999,-8.753201484680176,1.8842366933822632,3.552995204925537,-7.2479248046875,39.9322509765625,-0.5645751953125
12.789999900000002,-8.702922821044922,2.7246015071868896,4.355052947998047,-49.3621826171875,57.5408935546875,-2.166748046875
12.809999900000001,-9.05247688293457,3.064578056335449,3.907337188720703,-69.9310302734375,60.1959228515625,-7.2174072265625
12.8299999,-9.59835433959961,2.5761611461639404,2.2433669567108154,-53.3599853515625,39.0625,-13.3209228515625
12.8499999,-10.182539939880371,1.316810965538025,-0.05985504388809204,13.6260986328125,-1.40380859375,-10.0250244140625
12.8699999,-10.491392135620117,-0.33518823981285095,-2.2433669567108154,103.546142578125,-57.861328125,1.7242431640625
12.889999900000001,-10.402806282043457,-1.4867992401123047,-3.117250680923462,169.769287109375,-96.0845947265625,13.6871337890625
12.9099999,-10.074800491333008,-1.4772224426269531,-2.1045033931732178,155.426025390625,-77.9571533203125,15.9149169921875
12.9299999,-9.607931137084961,-0.17238251864910126,0.33997663855552673,63.3544921875,-6.7596435546875,5.157470703125
12.9499999,-9.311050415039062,1.721431016921997,3.1100680828094482,-30.792236328125,52.9632568359375,-12.908935546875
12.969999900000001,-9.260771751403809,3.2417490482330322,4.663905143737793,-72.9522705078125,74.0966796875,-25.6195068359375
12.9899999,-9.516951560974121,3.5960910320281982,4.381389141082764,-54.6417236328125,58.9447021484375,-28.8238525390625
13.0099999,-9.742006301879883,2.715024709701538,2.432508945465088,-8.23974609375,22.4609375,-24.200439453125
13.0299999,-9.986215591430664,0.9265560507774353,-0.06224924325942993,54.7637939453125,-19.6075439453125,-15.2435302734375
13.049999900000001,-10.122684478759766,-0.8092401623725891,-1.9584569931030273,122.98583984375,-57.2967529296875,-4.2266845703125
13.069999900000001,-10.201693534851074,-1.6352397203445435,-2.1308395862579346,145.9197998046875,-69.6563720703125,8.514404296875
13.0899999,-10.125079154968262,-1.2497732639312744,-0.689530074596405,94.512939453125,-29.876708984375,13.031005859375
13.1099999,-9.821015357971191,0.3256114423274994,1.7549498081207275,2.5177001953125,37.0635986328125,-1.64794921875
13.129999900000001,-9.493009567260742,2.2002713680267334,3.8786067962646484,-82.5042724609375,85.6781005859375,-22.491455078125
13.149999900000001,-9.72285270690918,3.708618402481079,4.5394062995910645,-130.584716796875,97.4578857421875,-35.186767578125
13.1699999,-10.54645824432373,4.110844135284424,3.552995204925537,-141.387939453125,82.0465087890625,-44.921875
13.1899999,-12.09550666809082,3.445256233215332,1.2689268589019775,-110.0006103515625,50.5218505859375,-39.031982421875
13.209999900000001,-13.326127052307129,1.946485996246338,-1.2689268589019775,-43.6859130859375,10.6964111328125,-35.980224609375
13.229999900000001,-14.355633735656738,0.3998316824436188,-3.2800562381744385,13.0615234375,-26.4434814453125,-27.9693603515625
13.2499999,-13.560758590698242,-1.091755986213684,-4.129997730255127,49.37744140625,-46.661376953125,-18.7225341796875
13.2699999,-11.12106704711914,-2.070984363555908,-3.6990416049957275,66.2994384765625,-51.2542724609375,4.3792724609375
13.289999900000002,-8.283937454223633,-2.540247917175293,-2.3032219409942627,50.3997802734375,-29.9835205078125,36.19384765625
13.309999900000001,-6.179434776306152,-2.5019407272338867,-0.40462008118629456,21.331787109375,16.8914794921875,58.929443359375
13.3299999,-5.231330871582031,-1.821987509727478,1.4269442558288574,-13.7481689453125,4.5166015625,2.5177001953125
13.3499999,-6.789956092834473,-0.7805097699165344,2.7940332889556885,-36.865234375,9.1400146484375,-10.284423828125
13.3699999,-9.387664794921875,0.49320554733276367,3.3662476539611816,-21.240234375,18.5699462890625,-3.3721923828125
13.389999900000001,-11.87763500213623,1.2880805730819702,3.2824504375457764,-8.758544921875,9.3841552734375,-22.3388671875
13.4099999,-13.903129577636719,1.680729627609253,2.5713725090026855,-3.7994384765625,-5.340576171875,-69.1986083984375
13.4299999,-14.58308219909668,1.434126853942871,1.6711528301239014,-0.030517578125,3.72314453125,-57.80029296875
13.4499999,-13.876792907714844,0.8834604024887085,0.7541735172271729,0.640869140625,4.8675537109375,-20.7061767578125
13.469999900000001,-12.291831970214844,0.31364041566848755,0.023942016065120697,2.2735595703125,-4.94384765625,8.636474609375
13.4899999,-10.551246643066406,-0.10055647045373917,-0.4596867263317108,6.2408447265625,-3.8299560546875,5.7525634765625
13.5099999,-9.181763648986816,-0.24660277366638184,-0.6631938815116882,3.3416748046875,14.373779296875,-21.1334228515625
13.5299999,-8.293514251708984,-0.2082955539226532,-0.6344634294509888,-0.946044921875,29.205322265625,-52.3529052734375
13.549999900000001,-7.778761386871338,-0.2082955539226532,-0.43335050344467163,3.5400390625,29.8309326171875,-73.3184814453125
13.569999900000001,-7.589619159698486,-0.2561795711517334,-0.19393034279346466,5.9967041015625,22.5067138671875,-80.810546875
13.5899999,-7.558494567871094,-0.4668693244457245,0.043095629662275314,3.0517578125,11.2762451171875,-85.540771484375
13.6099999,-7.687781810760498,-0.828393816947937,0.26815059781074524,3.2806396484375,1.89208984375,-89.6148681640625
13.629999900000001,-7.9176249504089355,-1.2880805730819702,0.4572925269603729,5.9967041015625,6.40869140625,-93.7957763671875
13.649999900000001,-8.106766700744629,-1.8794482946395874,0.6033388376235962,8.8958740234375,21.2249755859375,-101.1810302734375
13.6699999,-8.2312650680542,-2.557007312774658,0.6847416758537292,13.9923095703125,31.5704345703125,-108.4442138671875
13.6899999,-8.271966934204102,-3.2824504375457764,0.6703764796257019,21.5911865234375,32.4859619140625,-111.3128662109375
13.709999900000001,-8.259995460510254,-4.02465295791626,0.5722141861915588,29.6630859375,23.2086181640625,-112.12158203125
13.729999900000001,-8.190564155578613,-4.707000732421875,0.507570743560791,38.6505126953125,9.4451904296875,-113.0523681640625
13.7499999,-8.018181800842285,-5.2696380615234375,0.5339069962501526,46.234130859375,10.589599609375,-115.9210205078125
13.7699999,-7.800309181213379,-5.647922039031982,0.6368576288223267,50.6134033203125,31.158447265625,-121.1395263671875
13.789999900000002,-7.5632829666137695,-5.892130374908447,0.7565677165985107,54.412841796875,50.048828125,-128.3111572265625
13.809999900000001,-7.38132381439209,-5.999869346618652,0.8092401623725891,55.877685546875,53.16162109375,-134.735107421875
13.8299999,-7.249642848968506,-6.100425720214844,0.7422025203704834,63.4918212890625,50.96435546875,-138.4735107421875
13.8499999,-7.0317702293396,-6.258443355560303,0.6823474764823914,74.2950439453125,51.422119140625,-143.3563232421875
13.8699999,-6.9910688400268555,-6.31829833984375,0.6392518281936646,79.8187255859375,58.441162109375,-145.8587646484375
13.889999900000001,-6.950367450714111,-6.495469093322754,0.5793967843055725,80.8868408203125,79.803466796875,-137.6800537109375
13.9099999,-6.988674640655518,-6.653486728668213,0.507570743560791,86.3800048828125,96.9085693359375,-119.1558837890625
13.9299999,-6.97430944442749,-6.847416877746582,0.3663128614425659,88.623046875,99.8382568359375,-102.4932861328125
13.9499999,-6.818686485290527,-7.026981830596924,0.19153612852096558,86.1053466796875,95.03173828125,-94.085693359375
13.969999900000001,-6.660669326782227,-7.067683219909668,-0.1173158809542656,78.9947509765625,83.2977294921875,-89.4317626953125
13.9899999,-6.703764915466309,-7.0341644287109375,-0.47644615173339844,70.00732421875,51.239013671875,-89.752197265625
14.0099999,-6.959944248199463,-6.943184852600098,-0.8858546018600464,71.9451904296875,15.19775390625,-85.235595703125
14.0299999,-7.144298076629639,-6.873753070831299,-1.0414776802062988,64.51416015625,-17.2882080078125,-86.151123046875
14.049999900000001,-7.220912456512451,-6.84981107711792,-0.9241618514060974,48.7213134765625,-30.8990478515625,-93.353271484375
14.069999900000001,-6.983886241912842,-6.919242858886719,-0.5219359993934631,35.430908203125,-29.2205810546875,-98.44970703125
14.0899999,-6.512228488922119,-7.117961883544922,0.043095629662275314,24.627685546875,-29.022216796875,-98.9227294921875
14.1099999,-6.021417140960693,-7.539340972900391,0.5434837937355042,14.892578125,-23.834228515625,-98.1597900390625
14.129999900000001,-5.492298603057861,-8.04691219329834,0.9217676520347595,-1.7852783203125,-1.77001953125,-96.466064453125
14.149999900000001,-5.0254292488098145,-8.65743350982666,1.158793568611145,-10.80322265625,13.6260986328125,-94.970703125
14.1699999,-4.656722068786621,-9.191340446472168,1.1420341730117798,-11.2152099609375,18.5546875,-90.88134765625
14.1899999,-4.4532151222229,-9.641449928283691,0.8930372595787048,-12.481689453125,16.7694091796875,-85.479736328125
14.209999900000001,-4.335899353027344,-9.96945571899414,0.43335050344467163,-14.4195556640625,4.3792724609375,-81.3140869140625
14.229999900000001,-4.266467571258545,-10.163386344909668,-0.07900865375995636,-8.4991455078125,-12.51220703125,-76.72119140625
14.2499999,-4.14915132522583,-10.211270332336426,-0.5171475410461426,5.2490234375,-23.8037109375,-71.7010498046875
14.2699999,-3.914519786834717,-10.132261276245117,-0.8020575642585754,-5.79833984375,-19.561767578125,-72.0977783203125
14.289999900000002,-3.507505416870117,-9.986215591430664,-0.8307880163192749,-2.4566650390625,-18.4783935546875,-72.235107421875
14.309999900000001,-3.0095114707946777,-9.861717224121094,-0.6847416758537292,3.936767578125,-13.092041015625,-71.77734375
14.3299999,-2.4205379486083984,-9.727641105651855,-0.3902548849582672,7.171630859375,-4.2266845703125,-68.206787109375
14.3499999,-1.8579005002975464,-9.701305389404297,-0.011971008032560349,6.0882568359375,4.5166015625,-62.8814697265625
14.3699999,-1.3527239561080933,-9.684545516967773,0.31603461503982544,4.6234130859375,9.368896484375,-57.373046875
14.389999900000001,-0.8403648138046265,-9.782708168029785,0.6751648783683777,13.00048828125,7.110595703125,-48.76708984375
14.4099999,-0.4908113479614258,-9.746794700622559,1.0055646896362305,16.0675048828125,14.739990234375,-35.4156494140625
14.4299999,-0.26575639843940735,-9.768342971801758,1.2521674633026123,1.190185546875,31.402587890625,-24.932861328125
14.4499999,-0.2059013396501541,-9.703699111938477,1.460463047027588,2.960205078125,15.19775390625,-17.9901123046875
14.469999900000001,-0.31603461503982544,-9.653421401977539,1.5705963373184204,15.19775390625,-14.8468017578125,-7.14111328125
14.4899999,-0.4572925269603729,-9.591172218322754,1.558625340461731,1.434326171875,-12.420654296875,4.1046142578125
14.5099999,-0.8188169598579407,-10.256759643554688,1.9632453918457031,-7.415771484375,-2.5177001953125,4.974365234375
