# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
15.7699999,-8.856152534484863,-0.27054479718208313,0.24420857429504395,6.40869140625,-0.0457763671875,-5.79833984375
15.789999900000002,-8.434772491455078,-0.5267243981361389,0.004788403399288654,14.2669677734375,-3.47900390625,-3.6468505859375
15.809999900000001,-8.039729118347168,-0.8858546018600464,-0.21547815203666687,21.91162109375,-5.5389404296875,1.0833740234375
15.8299999,-7.785943984985352,-1.1252747774124146,-0.2753331959247589,26.641845703125,-8.819580078125,6.317138671875
15.8499999,-7.762001991271973,-1.170764684677124,-0.1388636976480484,26.30615234375,-9.185791015625,8.8348388671875
15.869999900000002,-8.066065788269043,-0.9792284965515137,0.16998831927776337,20.751953125,-5.43212890625,6.9122314453125
15.889999900000001,-8.678980827331543,-0.6248866319656372,0.4908113479614258,12.6800537109375,-3.0517578125,4.8370361328125
15.9099999,-9.48343276977539,-0.30885201692581177,0.7134721279144287,9.2315673828125,-6.256103515625,3.570556640625
15.9299999,-10.371682167053223,-0.07182604819536209,0.7829039692878723,12.176513671875,-9.2620849609375,2.7923583984375
15.9499999,-11.623848915100098,-0.014365210197865963,0.7110779285430908,17.2271728515625,-10.986328125,-1.9989013671875
15.969999900000001,-11.994950294494629,-0.033518824726343155,0.6536170840263367,17.6849365234375,-15.899658203125,-21.91162109375
15.9899999,-12.571952819824219,-0.021547814831137657,0.6799532771110535,5.2032470703125,-13.641357421875,-2.0751953125
16.0099999,-11.870451927185059,-0.17717093229293823,0.8020575642585754,-9.8876953125,-16.0675048828125,0.518798828125
16.0299999,-11.176133155822754,-0.22266076505184174,0.790086567401886,-11.3677978515625,-8.6212158203125,-9.5672607421875
16.0499999,-10.393229484558105,-0.47644615173339844,0.6368576288223267,1.220703125,-13.3209228515625,-9.8724365234375
16.0699999,-9.885659217834473,-0.6416460275650024,0.5530605912208557,16.571044921875,-19.622802734375,-11.04736328125
16.089999900000002,-9.694122314453125,-0.790086567401886,0.44771572947502136,10.68115234375,-18.6767578125,-4.0740966796875
16.109999900000002,-9.660603523254395,-0.8140285611152649,0.6823474764823914,2.4871826171875,-16.90673828125,-2.0294189453125
16.1299999,-9.679757118225098,-0.7876923680305481,1.237802267074585,-3.936767578125,-13.00048828125,-5.31005859375
16.1499999,-9.68694019317627,-0.6033388376235962,2.161964178085327,-30.9295654296875,-3.2501220703125,2.6397705078125
16.1699999,-9.658209800720215,-0.4429273009300232,3.0095114707946777,-69.3206787109375,15.3656005859375,4.6539306640625
16.1899999,-9.607931137084961,-0.33758243918418884,3.5721490383148193,-89.78271484375,33.8897705078125,4.4403076171875
16.2099999,-9.622296333312988,-0.5147533416748047,3.090914487838745,-71.8231201171875,34.515380859375,0.8697509765625
16.2299999,-9.864110946655273,-0.7852981686592102,1.8148049116134644,-14.70947265625,16.265869140625,2.1820068359375
16.249999900000002,-10.050858497619629,-0.9864110946655273,0.21547815203666687,34.423828125,-4.4708251953125,0.6103515625
16.269999900000002,-10.237606048583984,-0.9528923034667969,-1.1276689767837524,45.3643798828125,-13.7481689453125,-9.613037109375
16.2899999,-10.321403503417969,-0.8020575642585754,-1.6855180263519287,37.5823974609375,-20.7672119140625,-9.9334716796875
16.3099999,-10.1753568649292,-0.43335050344467163,-1.259350061416626,30.3802490234375,-22.918701171875,-13.5040283203125
16.3299999,-10.017339706420898,-0.22026655077934265,-0.07422025501728058,7.01904296875,-16.5863037109375,-9.6282958984375
16.3499999,-9.825803756713867,-0.31603461503982544,1.1755530834197998,-39.3829345703125,-0.213623046875,-5.9814453125
16.3699999,-9.706093788146973,-0.5339069962501526,2.5929205417633057,-57.80029296875,10.6048583984375,0.732421875
16.3899999,-9.528923034667969,-0.9481038451194763,3.361459255218506,-61.95068359375,19.1497802734375,6.6375732421875
16.4099999,-9.674968719482422,-1.525106430053711,3.2082302570343018,-71.258544921875,30.029296875,15.8843994140625
16.429999900000002,-9.737217903137207,-1.8052281141281128,2.4013843536376953,-53.924560546875,23.193359375,20.9197998046875
16.4499999,-9.62947940826416,-1.824381709098816,1.173158884048462,-20.8282470703125,10.5743408203125,18.402099609375
16.4699999,-9.787496566772461,-1.3742717504501343,0.24181437492370605,-10.772705078125,-0.3662109375,21.7742919921875
16.4899999,-9.816226959228516,-0.8667010068893433,-0.3687070608139038,-44.2962646484375,2.960205078125,11.627197265625
16.5099999,-9.955090522766113,-0.0071826050989329815,0.18914192914962769,-64.5294189453125,4.852294921875,6.8817138671875
16.5299999,-9.701305389404297,-0.090979665517807,-0.11252748221158981,-84.0911865234375,21.4080810546875,17.669677734375
16.5499999,-8.944737434387207,-0.2944868206977844,-0.5171475410461426,-9.674072265625,0.4119873046875,20.7366943359375
16.5699999,-8.157045364379883,-1.173158884048462,-1.4173674583435059,110.3363037109375,-38.87939453125,12.451171875
16.589999900000002,-7.884106159210205,-1.4652514457702637,-1.9800047874450684,153.1524658203125,-53.5888671875,6.3323974609375
16.609999900000002,-8.317456245422363,-1.2880805730819702,-0.9888052940368652,113.9068603515625,-40.52734375,4.425048828125
16.6299999,-9.258378028869629,-0.08858546614646912,1.2258312702178955,26.611328125,-3.7384033203125,11.2152099609375
16.6499999,-10.481815338134766,1.1204863786697388,3.643975019454956,-57.0526123046875,45.3033447265625,5.7220458984375
16.6699999,-11.130643844604492,1.9919757843017578,5.118803024291992,-81.9091796875,67.3980712890625,-5.4473876953125
16.6899999,-11.894393920898438,1.802833914756775,4.632780075073242,-62.31689453125,64.8345947265625,-1.983642578125
16.7099999,-12.30859088897705,0.9265560507774353,2.4372973442077637,-5.401611328125,31.67724609375,-6.866455078125
16.7299999,-12.504915237426758,-0.33279404044151306,-0.3016694188117981,48.675537109375,-6.195068359375,-0.79345703125
16.749999900000002,-12.433089256286621,-1.1516109704971313,-2.365471363067627,64.422607421875,-29.3426513671875,1.15966796875
16.769999900000002,-11.824962615966797,-1.3527239561080933,-2.8850131034851074,49.163818359375,-33.2183837890625,-3.5858154296875
16.7899999,-10.831368446350098,-1.072602391242981,-1.941697597503662,19.0277099609375,-16.845703125,-3.0059814453125
16.8099999,-9.53849983215332,-0.6655880808830261,-0.28730419278144836,-7.9498291015625,2.25830078125,1.220703125
16.8299999,-8.346187591552734,-0.2825157940387726,1.216254472732544,-17.486572265625,14.22119140625,6.65283203125
16.8499999,-7.675810813903809,-0.05985504388809204,1.9536685943603516,-9.09423828125,16.4642333984375,4.5166015625
16.8699999,-7.63989782333374,0.014365210197865963,1.7908629179000854,6.072998046875,10.894775390625,-1.983642578125
16.8899999,-8.149862289428711,-0.016759412363171577,1.2018892765045166,16.90673828125,1.2054443359375,-3.5858154296875
16.9099999,-8.942343711853027,-0.13168109953403473,0.5722141861915588,18.280029296875,-3.90625,-1.5869140625
16.929999900000002,-9.727641105651855,-0.22744916379451752,0.22744916379451752,17.5628662109375,-1.5716552734375,-2.0599365234375
16.9499999,-10.359710693359375,-0.2298433631658554,0.19632454216480255,17.7154541015625,1.8768310546875,-4.974365234375
16.9699999,-10.740388870239258,-0.16519992053508759,0.3734954595565796,16.387939453125,1.8157958984375,-7.75146484375
16.9899999,-10.900800704956055,-0.05985504388809204,0.569819986820221,12.6953125,1.922607421875,-9.33837890625
17.0099999,-10.812214851379395,-0.10534487664699554,0.6991068720817566,13.458251953125,4.6844482421875,-11.7950439453125
17.0299999,-10.591948509216309,-0.28969839215278625,0.706289529800415,20.2484130859375,4.8828125,-11.5509033203125
17.0499999,-10.285490036010742,-0.5650315880775452,0.6727706789970398,26.2298583984375,2.471923828125,-6.7138671875
17.0699999,-9.758766174316406,-0.9672574996948242,0.5147533416748047,29.327392578125,3.265380859375,0.42724609375
17.089999900000002,-9.627084732055664,-0.849941611289978,0.4668693244457245,29.571533203125,1.9989013671875,0.1373291015625
17.109999900000002,-9.66299819946289,-0.6009446382522583,0.3758896589279175,26.3671875,-0.9765625,-2.044677734375
17.1299999,-9.86650562286377,-0.38307225704193115,0.1843535304069519,18.9971923828125,-7.32421875,-3.35693359375
17.1499999,-10.230423927307129,-0.2298433631658554,0.05506663769483566,13.73291015625,-12.176513671875,-2.9754638671875
17.1699999,-10.565611839294434,-0.23942017555236816,0.021547814831137657,13.671875,-13.00048828125,-3.0364990234375
17.1899999,-10.697293281555176,-0.33518823981285095,0.24181437492370605,17.1966552734375,-11.2457275390625,-4.1351318359375
17.2099999,-10.587160110473633,-0.47405192255973816,0.5961562395095825,19.6533203125,-9.1400146484375,-0.8087158203125
17.2299999,-10.345345497131348,-0.5602431893348694,0.9481038451194763,14.7705078125,-5.4168701171875,3.2806396484375
17.249999900000002,-10.170568466186523,-0.5770025849342346,1.1276689767837524,5.0201416015625,-3.9215087890625,3.84521484375
17.269999900000002,-10.077195167541504,-0.47644615173339844,1.1085153818130493,-0.5645751953125,-8.0108642578125,1.129150390625
17.2899999,-10.165780067443848,-0.363918662071228,0.9385270476341248,4.241943359375,-8.087158203125,-1.739501953125
17.3099999,-10.204087257385254,-0.2968810200691223,0.7637503147125244,14.3280029296875,-10.040283203125,-3.9825439453125
17.3299999,-10.249577522277832,-0.27054479718208313,0.7422025203704834,22.247314453125,-12.0697021484375,-3.8299560546875
17.3499999,-10.194510459899902,-0.4118026793003082,0.7924807667732239,23.5595703125,-8.5906982421875,-4.8065185546875
17.3699999,-10.180145263671875,-0.6105214357376099,0.8547300100326538,32.196044921875,-8.4075927734375,-2.471923828125
17.3899999,-10.103530883789062,-0.5746083855628967,0.9600749015808105,42.694091796875,-13.73291015625,-0.79345703125
17.409999900000003,-10.043676376342773,-0.608127236366272,1.015141487121582,37.7044677734375,-8.9874267578125,-0.8697509765625
17.429999900000002,-10.02691650390625,-0.2992752194404602,1.1444283723831177,35.33935546875,-4.8065185546875,-6.2408447265625
17.4499999,-9.871294021606445,0.004788403399288654,1.3886369466781616,25.3753662109375,-4.33349609375,-12.75634765625
17.4699999,-10.08198356628418,0.2513911724090576,1.656787633895874,3.11279296875,5.2490234375,-11.5966796875
17.4899999,-10.070012092590332,0.22266076505184174,1.8315643072128296,-16.021728515625,15.80810546875,-15.594482421875
17.5099999,-10.522516250610352,0.1364694982767105,1.9177556037902832,-25.054931640625,20.1568603515625,-2.4871826171875
17.5299999,-10.766724586486816,-0.17477671802043915,1.723825216293335,-24.3682861328125,15.80810546875,-7.3699951171875
17.5499999,-10.826580047607422,-0.5195417404174805,1.3263877630233765,-11.199951171875,8.270263671875,-13.1378173828125
17.5699999,-11.061211585998535,-0.7709329724311829,0.8762778043746948,5.615234375,1.2969970703125,-6.7291259765625
17.589999900000002,-10.63504409790039,-0.9241618514060974,0.4213795065879822,14.0380859375,-0.457763671875,-6.3629150390625
17.609999900000002,-10.527304649353027,-0.8523358106613159,0.2537853717803955,12.115478515625,-2.01416015625,-7.049560546875
17.6299999,-10.32858657836914,-0.569819986820221,0.31603461503982544,8.575439453125,-2.960205078125,-15.106201171875
17.6499999,-10.35252857208252,-0.42616790533065796,0.5626373887062073,1.40380859375,-4.9285888671875,-19.775390625
17.6699999,-10.529699325561523,-0.2561795711517334,0.9074024558067322,-0.274658203125,-28.9764404296875,-9.429931640625
17.6899999,-10.776301383972168,-0.33039984107017517,1.1827356815338135,5.615234375,-17.8070068359375,2.1514892578125
17.7099999,-10.821791648864746,-0.4118026793003082,1.314416766166687,10.43701171875,5.2947998046875,-4.5623779296875
17.7299999,-10.642226219177246,-0.4596867263317108,1.3479355573654175,11.016845703125,19.561767578125,-17.39501953125
17.749999900000002,-10.177751541137695,-0.4668693244457245,1.2761094570159912,4.486083984375,19.7906494140625,-21.1639404296875
17.769999900000002,-9.481039047241211,-0.5961562395095825,1.1803414821624756,-3.143310546875,14.22119140625,-10.4522705078125
17.7899999,-8.633491516113281,-0.7445967197418213,1.0893617868423462,1.2969970703125,14.556884765625,3.2806396484375
17.8099999,-7.829039573669434,-0.9600749015808105,0.9840168952941895,9.21630859375,17.7154541015625,10.3302001953125
17.8299999,-7.223306655883789,-1.1204863786697388,0.8858546018600464,12.054443359375,15.0146484375,10.5743408203125
17.8499999,-6.9024834632873535,-1.170764684677124,0.8236053586006165,8.7738037109375,12.63427734375,5.0048828125
17.8699999,-6.892906665802002,-1.1061211824417114,0.768538773059845,3.204345703125,13.6566162109375,1.9378662109375
17.8899999,-7.053318023681641,-1.0414776802062988,0.7661445140838623,-0.79345703125,8.7738037109375,8.97216796875
17.909999900000003,-7.443572998046875,-0.9385270476341248,0.7637503147125244,-1.7852783203125,8.72802734375,22.6898193359375
17.929999900000002,-8.003816604614258,-0.8523358106613159,0.7589619159698486,-0.1983642578125,17.608642578125,27.313232421875
17.9499999,-8.7484130859375,-0.768538773059845,0.7254431247711182,0.244140625,21.270751953125,22.003173828125
17.9699999,-9.627084732055664,-0.6536170840263367,0.6392518281936646,-1.3580322265625,5.9661865234375,16.082763671875
17.9899999,-10.424354553222656,-0.5626373887062073,0.5434837937355042,-3.23486328125,-19.0582275390625,9.3994140625
18.0099999,-10.975020408630371,-0.5363011956214905,0.44771572947502136,-3.143310546875,-26.824951171875,2.7618408203125
18.0299999,-11.152191162109375,-0.5626373887062073,0.43335050344467163,-2.166748046875,-27.0233154296875,5.4931640625
18.0499999,-10.960655212402344,-0.6057330369949341,0.5363011956214905,-3.90625,-15.07568359375,11.2457275390625
18.0699999,-10.630255699157715,-0.6560112833976746,0.6200982332229614,-3.23486328125,23.3001708984375,2.0904541015625
18.089999900000002,-10.366893768310547,-0.667982280254364,0.6751648783683777,0.3509521484375,34.5916748046875,-8.3160400390625
18.109999900000002,-10.230423927307129,-0.6560112833976746,0.6392518281936646,-1.52587890625,9.6893310546875,-6.9122314453125
18.1299999,-10.223240852355957,-0.6631938815116882,0.5315127968788147,-5.126953125,-4.8065185546875,-5.279541015625
18.1499999,-10.211270332336426,-0.6967126727104187,0.3902548849582672,-3.2958984375,3.0364990234375,-6.927490234375
18.1699999,-10.086771965026855,-0.7709329724311829,0.2777273952960968,3.448486328125,11.9476318359375,-7.01904296875
18.1899999,-9.979032516479492,-0.828393816947937,0.19393034279346466,8.6212158203125,12.14599609375,-1.8157958984375
18.2099999,-9.926360130310059,-0.8236053586006165,0.16519992053508759,9.2620849609375,4.1961669921875,0.48828125
18.2299999,-9.995792388916016,-0.7613561153411865,0.19632454216480255,7.843017578125,-0.885009765625,-3.9520263671875
18.249999900000002,-10.127472877502441,-0.7110779285430908,0.27054479718208313,8.880615234375,-3.2196044921875,-7.843017578125
18.269999900000002,-10.244789123535156,-0.6823474764823914,0.3734954595565796,10.406494140625,-11.871337890625,-6.8359375
18.2899999,-10.326191902160645,-0.7110779285430908,0.44771572947502136,12.2528076171875,-13.18359375,-11.1083984375
18.3099999,-10.326191902160645,-0.768538773059845,0.5291185975074768,16.845703125,-6.89697265625,-19.622802734375
18.3299999,-10.278307914733887,-0.828393816947937,0.5674257874488831,19.6990966796875,-7.1868896484375,-17.2882080078125
18.3499999,-10.11550235748291,-0.8547300100326538,0.6607996821403503,17.27294921875,-23.7274169921875,-2.227783203125
18.3699999,-9.832986831665039,-0.8188169598579407,0.7972691655158997,10.833740234375,-26.397705078125,9.9029541015625
18.3899999,-9.48343276977539,-0.689530074596405,0.9864110946655273,3.6468505859375,-0.4425048828125,9.979248046875
18.409999900000003,-9.162610054016113,-0.47405192255973816,1.1420341730117798,-3.753662109375,23.3612060546875,10.6964111328125
18.429999900000002,-8.973467826843262,-0.19871874153614044,1.2425906658172607,-11.53564453125,22.705078125,19.4549560546875
18.4499999,-9.643844604492188,-0.028730420395731926,1.1851298809051514,-19.47021484375,17.913818359375,19.8822021484375
18.4699999,-10.007762908935547,-0.009576806798577309,0.9888052940368652,-21.78955078125,1.7852783203125,-16.3421630859375
18.4899999,-10.886435508728027,-0.19871874153614044,0.7015010714530945,-14.5263671875,-3.448486328125,-16.326904296875
18.5099999,-11.113883972167969,-0.42856210470199585,0.3902548849582672,-2.7008056640625,-0.823974609375,-0.335693359375
18.5299999,-10.960655212402344,-0.706289529800415,0.06464344263076782,6.256103515625,-7.01904296875,-4.669189453125
18.5499999,-10.63743782043457,-0.8762778043746948,-0.1628057211637497,16.6473388671875,-12.2222900390625,-6.7596435546875
18.5699999,-10.244789123535156,-0.9696516990661621,-0.2322375625371933,25.604248046875,-17.9443359375,-8.209228515625
18.589999900000002,-10.041281700134277,-1.0007762908935547,-0.08858546614646912,26.397705078125,-19.1192626953125,-5.18798828125
18.609999900000002,-9.907206535339355,-0.9481038451194763,0.26815059781074524,20.1416015625,-16.693115234375,-3.0517578125
18.6299999,-9.885659217834473,-0.8403648138046265,0.7924807667732239,13.824462890625,-12.847900390625,-2.1514892578125
18.6499999,-9.80904483795166,-0.6967126727104187,1.3838485479354858,8.60595703125,-8.209228515625,-2.1209716796875
18.6699999,-9.718064308166504,-0.5937620401382446,1.8914192914962769,0.6103515625,-1.1749267578125,-1.1444091796875
18.6899999,-9.634267807006836,-0.5770025849342346,2.1930887699127197,-7.99560546875,5.828857421875,0.06103515625
18.7099999,-9.63187313079834,-0.6512228846549988,2.252943754196167,-12.5579833984375,8.9111328125,1.434326171875
18.7299999,-9.696516990661621,-0.7972691655158997,2.0638017654418945,-16.2506103515625,9.857177734375,4.08935546875
18.749999900000002,-9.78989028930664,-0.8906430602073669,1.6735470294952393,-22.186279296875,10.986328125,7.7362060546875
18.769999900000002,-9.888052940368652,-0.9265560507774353,1.1444283723831177,-23.8494873046875,9.8876953125,8.514404296875
18.7899999,-10.000580787658691,-0.8906430602073669,0.5291185975074768,-13.7176513671875,3.9215087890625,6.1187744140625
18.8099999,-10.129867553710938,-0.7876923680305481,-0.07661445438861847,2.3345947265625,-5.43212890625,4.150390625
18.8299999,-10.268731117248535,-0.6584054827690125,-0.5650315880775452,15.594482421875,-14.22119140625,2.1820068359375
18.8499999,-10.38604736328125,-0.5530605912208557,-0.7637503147125244,25.5126953125,-21.17919921875,-0.6103515625
18.8699999,-10.38604736328125,-0.47165772318840027,-0.6320692300796509,30.4412841796875,-25.5126953125,-2.3193359375
18.8899999,-10.24239444732666,-0.35434186458587646,-0.1149216815829277,26.30615234375,-26.4129638671875,-1.6326904296875
18.909999900000003,-10.029311180114746,-0.24420857429504395,0.6727706789970398,9.796142578125,-22.247314453125,-0.7476806640625
18.929999900000002,-9.78989028930664,-0.2082955539226532,1.482010841369629,-11.1236572265625,-11.77978515625,-2.410888671875
18.9499999,-9.653421401977539,-0.24899697303771973,2.2194249629974365,-21.1639404296875,-3.8299560546875,-2.044677734375
18.9699999,-9.579200744628906,-0.4644751250743866,2.5977089405059814,-20.6756591796875,1.129150390625,1.8768310546875
18.9899999,-9.617507934570312,-0.7254431247711182,2.6455929279327393,-12.451171875,2.86865234375,5.7373046875
19.0099999,-9.660603523254395,-0.9792284965515137,2.3247697353363037,1.3885498046875,2.655029296875,4.669189453125
19.0299999,-9.773131370544434,-1.0462661981582642,1.9081788063049316,13.580322265625,2.7618408203125,7.75146484375
19.0499999,-9.926360130310059,-0.9409212470054626,1.5322890281677246,11.932373046875,-2.13623046875,8.11767578125
19.0699999,-9.880870819091797,-0.6560112833976746,1.3263877630233765,0.6561279296875,-4.1046142578125,1.89208984375
19.089999900000002,-9.926360130310059,-0.42616790533065796,1.2880805730819702,-6.988525390625,7.171630859375,-1.861572265625
19.109999900000002,-9.837775230407715,-0.1628057211637497,1.400607943534851,-6.0882568359375,9.765625,-0.3814697265625
19.1299999,-9.859322547912598,-0.10295066982507706,1.4700398445129395,-8.3465576171875,8.9111328125,-1.03759765625
19.1499999,-9.794678688049316,-0.06224924325942993,1.4867992401123047,-13.4429931640625,9.9029541015625,-5.67626953125
19.1699999,-9.967061996459961,-0.18914192914962769,1.3646949529647827,-12.0086669921875,15.411376953125,-1.190185546875
19.1899999,-9.821015357971191,-0.3711012601852417,1.1516109704971313,-5.06591796875,6.9732666015625,-1.77001953125
19.2099999,-9.967061996459961,-0.6129156351089478,0.8643068075180054,0.42724609375,8.2855224609375,3.5400390625
19.2299999,-10.110713958740234,-0.9002198576927185,0.5602431893348694,7.7362060546875,0.06103515625,6.6375732421875
19.249999900000002,-10.079588890075684,-1.0893617868423462,0.38546648621559143,17.1356201171875,-12.20703125,1.739501953125
19.269999900000002,-10.1753568649292,-1.0821791887283325,0.3734954595565796,22.918701171875,-5.9967041015625,3.0059814453125
19.2899999,-10.022128105163574,-0.9696516990661621,0.569819986820221,16.17431640625,-4.4097900390625,6.5460205078125
19.3099999,-9.849745750427246,-0.6967126727104187,0.9600749015808105,1.8768310546875,-5.3863525390625,3.387451171875
19.3299999,-9.792284965515137,-0.40940847992897034,1.335964560508728,-8.392333984375,2.593994140625,0.701904296875
19.3499999,-9.744400978088379,-0.17956513166427612,1.656787633895874,-11.016845703125,5.950927734375,6.591796875
19.3699999,-9.78989028930664,-0.05267243832349777,1.7118542194366455,-12.3138427734375,5.7525634765625,3.7994384765625
19.3899999,-9.99100399017334,-0.05267243832349777,1.5538369417190552,-7.01904296875,5.18798828125,8.4991455078125
19.409999900000003,-9.971850395202637,-0.12449848651885986,1.2976573705673218,2.5787353515625,-8.331298828125,0.6103515625
19.429999900000002,-10.072406768798828,-0.2537853717803955,0.9983820915222168,10.833740234375,-2.3956298828125,-2.74658203125
19.4499999,-10.041281700134277,-0.3447650372982025,0.849941611289978,11.688232421875,-1.434326171875,0.4425048828125
19.4699999,-9.909601211547852,-0.40462008118629456,0.9241618514060974,5.79833984375,-4.7607421875,-1.7242431640625
19.4899999,-9.90241813659668,-0.4405331015586853,1.1109095811843872,-1.0223388671875,3.1890869140625,-3.082275390625
19.5099999,-9.797073364257812,-0.42616790533065796,1.400607943534851,-2.7923583984375,6.8511962890625,4.1656494140625
19.5299999,-9.758766174316406,-0.40222588181495667,1.580173134803772,-5.55419921875,7.8887939453125,3.60107421875
19.5499999,-9.892841339111328,-0.3663128614425659,1.6065093278884888,-8.1024169921875,9.7808837890625,7.9345703125
19.5699999,-9.818621635437012,-0.3016694188117981,1.525106430053711,-8.575439453125,-1.0833740234375,-0.1678466796875
19.589999900000002,-9.93354320526123,-0.28730419278144836,1.2952631711959839,-3.9520263671875,7.6141357421875,-2.1820068359375
19.609999900000002,-9.947908401489258,-0.272938996553421,1.0438719987869263,1.129150390625,7.38525390625,0.8697509765625
19.6299999,-9.876082420349121,-0.31842881441116333,0.8307880163192749,3.0059814453125,-0.9918212890625,-2.86865234375
19.6499999,-10.010157585144043,-0.4620809257030487,0.6368576288223267,2.99072265625,3.4332275390625,-1.03759765625
19.6699999,-9.962273597717285,-0.6153098344802856,0.5506663918495178,4.730224609375,-1.6021728515625,6.04248046875
19.6899999,-10.002974510192871,-0.7589619159698486,0.5578489899635315,4.974365234375,-1.068115234375,9.6435546875
19.7099999,-10.156203269958496,-0.7469909191131592,0.6536170840263367,5.4168701171875,-5.55419921875,13.2904052734375
19.7299999,-10.022128105163574,-0.6009446382522583,0.7852981686592102,5.340576171875,-15.777587890625,4.7149658203125
19.749999900000002,-10.077195167541504,-0.30885201692581177,0.9481038451194763,7.01904296875,-5.584716796875,2.838134765625
19.769999900000002,-9.981427192687988,-0.06703764945268631,1.0749965906143188,6.072998046875,-4.33349609375,4.638671875
19.7899999,-9.785101890563965,0.15562310814857483,1.1851298809051514,0.5645751953125,-8.8958740234375,-1.7852783203125
19.8099999,-9.849745750427246,0.24420857429504395,1.2737152576446533,-4.791259765625,-0.3204345703125,-2.0294189453125
19.8299999,-9.768342971801758,0.3016694188117981,1.3982137441635132,-5.9814453125,-2.9144287109375,-0.213623046875
19.8499999,-9.86889934539795,0.26575639843940735,1.4963760375976562,-7.99560546875,1.5869140625,0.18310546875
19.8699999,-9.99339771270752,0.22744916379451752,1.5873557329177856,-8.23974609375,-0.48828125,1.617431640625
19.8899999,-9.938331604003906,0.14365209639072418,1.558625340461731,-7.3699951171875,-8.697509765625,-8.056640625
19.909999900000003,-9.981427192687988,0.026336219161748886,1.455674648284912,-2.6397705078125,1.9683837890625,-8.5906982421875
19.929999900000002,-9.964667320251465,-0.1173158809542656,1.278503656387329,2.38037109375,0.6561279296875,-6.0577392578125
19.9499999,-9.818621635437012,-0.2777273952960968,1.115697979927063,3.9215087890625,-5.828857421875,-10.9405517578125
19.9699999,-9.964667320251465,-0.4357447028160095,1.0319008827209473,3.936767578125,1.3580322265625,-7.720947265625
19.9899999,-9.818621635437012,-0.5554547905921936,1.015141487121582,5.4931640625,-3.326416015625,-4.57763671875
20.0099999,-9.873687744140625,-0.629675030708313,0.9600749015808105,8.087158203125,-1.0223388671875,-1.922607421875
20.0299999,-9.919178009033203,-0.6392518281936646,0.9888052940368652,14.678955078125,-10.7269287109375,-0.579833984375
20.0499999,-9.93354320526123,-0.5985504388809204,0.9624691009521484,18.0206298828125,-20.08056640625,-8.23974609375
20.0699999,-9.988609313964844,-0.4812345504760742,1.1085153818130493,15.9912109375,-8.85009765625,-5.8746337890625
20.089999900000002,-9.99339771270752,-0.3519476354122162,1.2665326595306396,9.4757080078125,-7.1258544921875,-3.0517578125
20.109999900000002,-9.804255485534668,-0.23942017555236816,1.5418659448623657,3.448486328125,-9.3231201171875,-8.9111328125
20.1299999,-9.852140426635742,-0.2537853717803955,1.7932571172714233,-1.40380859375,0.8697509765625,-5.950927734375
20.1499999,-9.706093788146973,-0.28969839215278625,1.9967641830444336,-4.9591064453125,0.732421875,-0.4119873046875
20.1699999,-9.761159896850586,-0.42856210470199585,2.0231003761291504,-6.927490234375,5.7220458984375,3.509521484375
20.1899999,-9.794678688049316,-0.5291185975074768,2.0039467811584473,-3.2958984375,-0.48828125,5.157470703125
20.2099999,-9.799467086791992,-0.5434837937355042,1.7980455160140991,-1.4801025390625,-8.23974609375,-3.9215087890625
20.2299999,-9.84495735168457,-0.5171475410461426,1.558625340461731,-0.3814697265625,3.0670166015625,-2.3193359375
20.249999900000002,-9.959878921508789,-0.4189853072166443,1.3263877630233765,1.556396484375,-0.152587890625,-1.129150390625
20.269999900000002,-9.86650562286377,-0.31364041566848755,1.1803414821624756,1.5716552734375,-7.8582763671875,-7.5836181640625
20.2899999,-10.022128105163574,-0.28969839215278625,1.070208191871643,-1.03759765625,-0.0457763671875,-5.035400390625
20.3099999,-9.847352027893066,-0.2992752194404602,1.070208191871643,0.4730224609375,-5.7525634765625,-2.99072265625
20.3299999,-9.919178009033203,-0.40701428055763245,1.0893617868423462,5.2490234375,-4.5013427734375,-1.5411376953125
20.3499999,-9.976638793945312,-0.5027823448181152,1.2066776752471924,10.2081298828125,-11.9476318359375,0.396728515625
20.3699999,-9.916783332824707,-0.6248866319656372,1.2880805730819702,11.7340087890625,-19.6990966796875,-5.8746337890625
20.3899999,-9.971850395202637,-0.6871358752250671,1.4317326545715332,14.862060546875,-8.8348388671875,-3.173828125
20.409999900000003,-9.895236015319824,-0.7565677165985107,1.5394717454910278,16.326904296875,-9.94873046875,0.6561279296875
20.429999900000002,-9.718064308166504,-0.7422025203704834,1.7357962131500244,9.82666015625,-14.0838623046875,-1.5716552734375
20.4499999,-9.720458984375,-0.689530074596405,1.9704279899597168,-2.50244140625,-2.4566650390625,1.4190673828125
20.4699999,-9.591172218322754,-0.6009446382522583,2.212242364883423,-11.7645263671875,-1.0986328125,5.5084228515625
20.4899999,-9.643844604492188,-0.524330198764801,2.293645143508911,-13.97705078125,3.3721923828125,5.9967041015625
20.5099999,-9.847352027893066,-0.4644751250743866,2.1978771686553955,-6.3323974609375,-1.28173828125,9.429931640625
20.5299999,-9.785101890563965,-0.40462008118629456,1.9847931861877441,1.1444091796875,-14.1448974609375,1.3275146484375
20.5499999,-9.923966407775879,-0.3519476354122162,1.7381904125213623,7.5531005859375,-3.662109375,-0.579833984375
