# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
15.4499999,-9.744400978088379,0.5051765441894531,1.5538369417190552,-18.0816650390625,9.8114013671875,-3.082275390625
15.469999900000001,-9.799467086791992,0.3711012601852417,1.4867992401123047,-13.0767822265625,11.077880859375,-4.180908203125
15.4899999,-9.861717224121094,0.181959331035614,1.2114660739898682,-3.2196044921875,5.584716796875,-1.6021728515625
15.5099999,-9.952696800231934,0.05985504388809204,0.8379706144332886,3.7384033203125,4.119873046875,-2.62451171875
15.5299999,-10.022128105163574,0.016759412363171577,0.4812345504760742,5.8746337890625,3.204345703125,-2.838134765625
15.549999900000001,-10.067618370056152,0.06703764945268631,0.26096799969673157,6.8206787109375,1.6021728515625,-1.3580322265625
15.569999900000001,-10.077195167541504,0.18914192914962769,0.26815059781074524,1.2969970703125,-1.3580322265625,-0.7171630859375
15.5899999,-10.062829971313477,0.2944868206977844,0.3495534360408783,-8.2244873046875,0.518798828125,0.9918212890625
15.6099999,-10.06043529510498,0.3663128614425659,0.5985504388809204,-13.9923095703125,3.23486328125,1.2054443359375
15.629999900000001,-9.995792388916016,0.31364041566848755,0.7757213711738586,-17.9443359375,1.89208984375,4.6234130859375
15.649999900000001,-10.012551307678223,0.19632454216480255,0.7972691655158997,-20.7366943359375,4.302978515625,5.0506591796875
15.6699999,-9.964667320251465,0.035913024097681046,0.706289529800415,-17.547607421875,3.631591796875,5.8441162109375
15.6899999,-10.041281700134277,-0.23942017555236816,0.33279404044151306,-3.7841796875,0.6561279296875,9.2010498046875
15.709999900000001,-10.11789608001709,-0.40701428055763245,-0.026336219161748886,29.144287109375,-11.199951171875,9.5672607421875
15.729999900000001,-10.153809547424316,-0.4644751250743866,-0.24899697303771973,59.967041015625,-24.3072509765625,11.29150390625
15.7499999,-10.146626472473145,-0.2801215946674347,-0.17477671802043915,62.2711181640625,-23.98681640625,10.955810546875
15.7699999,-10.089165687561035,0.18914192914962769,0.3064578175544739,46.905517578125,-16.2200927734375,9.7198486328125
15.789999900000002,-9.873687744140625,0.7781155705451965,0.9983820915222168,24.9786376953125,-7.1563720703125,5.43212890625
15.809999900000001,-9.99339771270752,1.3886369466781616,1.6759412288665771,5.2337646484375,2.9449462890625,4.4403076171875
15.8299999,-10.065223693847656,1.7717092037200928,2.1140801906585693,-6.5155029296875,9.7808837890625,-4.2724609375
15.8499999,-10.38844108581543,1.9273324012756348,2.2026655673980713,-12.6953125,18.00537109375,-14.6026611328125
15.869999900000002,-10.730812072753906,1.800439715385437,1.9153614044189453,-11.871337890625,26.3214111328125,-15.7623291015625
15.889999900000001,-11.003750801086426,1.5059528350830078,1.3551181554794312,-5.7373046875,34.5916748046875,-23.193359375
15.9099999,-11.125855445861816,1.1228805780410767,0.6392518281936646,2.166748046875,26.8096923828125,-28.0609130859375
15.9299999,-11.018115997314453,0.768538773059845,-0.021547814831137657,11.932373046875,6.927490234375,-21.4691162109375
15.9499999,-10.644620895385742,0.5147533416748047,-0.47884035110473633,19.22607421875,-7.2784423828125,-8.8958740234375
15.969999900000001,-10.0580415725708,0.38067805767059326,-0.6392518281936646,21.1029052734375,-10.1776123046875,0.3662109375
15.9899999,-9.425971984863281,0.38307225704193115,-0.5171475410461426,18.85986328125,-4.0435791015625,1.9989013671875
16.0099999,-8.841787338256836,0.43335050344467163,-0.18914192914962769,14.09912109375,4.0130615234375,-1.708984375
16.0299999,-8.451532363891602,0.4812345504760742,0.2059013396501541,6.9580078125,8.026123046875,-0.885009765625
16.0499999,-8.257601737976074,0.47644615173339844,0.5674257874488831,0.8697509765625,5.950927734375,4.82177734375
16.0699999,-8.238448143005371,0.3998316824436188,0.8259995579719543,-3.5858154296875,3.3416748046875,7.9345703125
16.089999900000002,-8.391676902770996,0.2849099934101105,0.9528923034667969,-4.45556640625,4.9285888671875,11.3983154296875
16.109999900000002,-8.667010307312012,0.16759411990642548,0.9672574996948242,-0.8392333984375,5.2642822265625,16.0064697265625
16.1299999,-9.01895809173584,0.08140286058187485,0.9097966551780701,1.9683837890625,2.044677734375,15.7318115234375
16.1499999,-9.394847869873047,0.035913024097681046,0.8355764150619507,1.8463134765625,-1.1749267578125,13.5040283203125
16.1699999,-9.775525093078613,0.038307227194309235,0.7876923680305481,1.4190673828125,-1.0833740234375,14.58740234375
16.1899999,-10.11789608001709,0.07900865375995636,0.7637503147125244,0.67138671875,1.3580322265625,14.6026611328125
16.2099999,-10.398017883300781,0.1388636976480484,0.7613561153411865,-0.5950927734375,4.0435791015625,7.4920654296875
16.2299999,-10.60152530670166,0.2082955539226532,0.7398083209991455,-1.1444091796875,5.4168701171875,-0.0762939453125
16.249999900000002,-10.6925048828125,0.2561795711517334,0.6919242739677429,-1.6937255859375,1.7242431640625,-0.2899169921875
16.269999900000002,-10.639832496643066,0.2944868206977844,0.6248866319656372,-1.5106201171875,-1.861572265625,3.35693359375
16.2899999,-10.481815338134766,0.31842881441116333,0.5386953949928284,-0.7476806640625,0.6256103515625,4.0740966796875
16.3099999,-10.266336441040039,0.3447650372982025,0.44532153010368347,1.46484375,1.9683837890625,3.2196044921875
16.3299999,-10.079588890075684,0.395043283700943,0.3734954595565796,4.5318603515625,-3.570556640625,5.1422119140625
16.3499999,-9.962273597717285,0.45250412821769714,0.33518823981285095,6.103515625,-6.7901611328125,3.1890869140625
16.3699999,-9.914389610290527,0.5003881454467773,0.363918662071228,6.134033203125,-6.3934326171875,-2.105712890625
16.3899999,-9.919178009033203,0.5434837937355042,0.4596867263317108,3.204345703125,-6.256103515625,-1.6937255859375
16.4099999,-9.931148529052734,0.5722141861915588,0.5913678407669067,-1.0528564453125,-4.8675537109375,2.7313232421875
16.429999900000002,-9.919178009033203,0.5937620401382446,0.7110779285430908,-5.0506591796875,-0.9918212890625,4.21142578125
16.4499999,-9.909601211547852,0.629675030708313,0.7805097699165344,-7.6141357421875,4.180908203125,2.3193359375
16.4699999,-9.876082420349121,0.667982280254364,0.7709329724311829,-8.1634521484375,5.218505859375,0.8697509765625
16.4899999,-9.93593692779541,0.7254431247711182,0.7086837291717529,-7.8125,1.03759765625,2.2735595703125
16.5099999,-9.979032516479492,0.7110779285430908,0.5746083855628967,-7.080078125,2.5482177734375,-1.5869140625
16.5299999,-10.129867553710938,0.6991068720817566,0.4381389021873474,-6.04248046875,3.8299560546875,-4.302978515625
16.5499999,-10.194510459899902,0.6751648783683777,0.28969839215278625,-3.936767578125,2.99072265625,4.119873046875
16.5699999,-10.230423927307129,0.6823474764823914,0.1867477297782898,-1.556396484375,0.6256103515625,2.7313232421875
16.589999900000002,-10.160991668701172,0.7469909191131592,0.1412578970193863,-0.30517578125,-1.129150390625,-0.4119873046875
16.609999900000002,-10.067618370056152,0.8164227604866028,0.16519992053508759,-0.1678466796875,-1.953125,-1.9683837890625
16.6299999,-9.979032516479492,0.8690952062606812,0.2513911724090576,0.4730224609375,-3.3111572265625,-3.0059814453125
16.6499999,-9.919178009033203,0.8738836050033569,0.35673606395721436,1.220703125,-3.4332275390625,-2.7923583984375
16.6699999,-9.897629737854004,0.8451532125473022,0.47405192255973816,2.6397705078125,-2.74658203125,-2.9296875
16.6899999,-9.880870819091797,0.8044517636299133,0.5602431893348694,4.974365234375,-3.0059814453125,-4.4403076171875
16.7099999,-9.883264541625977,0.768538773059845,0.6440402865409851,7.781982421875,-3.2806396484375,-6.0272216796875
16.7299999,-9.880870819091797,0.7541735172271729,0.7398083209991455,7.5225830078125,-2.1514892578125,-6.134033203125
16.749999900000002,-9.801861763000488,0.751779317855835,0.7972691655158997,3.11279296875,1.007080078125,-4.913330078125
16.769999900000002,-9.823410034179688,0.7733271718025208,0.8355764150619507,0.1373291015625,2.9296875,-6.072998046875
16.7899999,-9.821015357971191,0.706289529800415,0.8164227604866028,-0.0457763671875,1.1749267578125,-10.162353515625
16.8099999,-9.895236015319824,0.6799532771110535,0.828393816947937,-1.708984375,4.0130615234375,-4.7149658203125
16.8299999,-9.976638793945312,0.6009446382522583,0.7565677165985107,-7.14111328125,5.523681640625,-4.486083984375
16.8499999,-10.02691650390625,0.5363011956214905,0.6057330369949341,-7.2174072265625,5.0811767578125,-6.04248046875
16.8699999,-10.046070098876953,0.47644615173339844,0.3687070608139038,0.579833984375,-0.2288818359375,-6.9122314453125
16.8899999,-10.06043529510498,0.3926490843296051,0.09576806426048279,8.2244873046875,-6.6986083984375,-5.4168701171875
16.9099999,-10.072406768798828,0.2992752194404602,-0.090979665517807,10.6048583984375,-10.2081298828125,-3.90625
16.929999900000002,-10.070012092590332,0.2322375625371933,-0.08858546614646912,11.53564453125,-12.1917724609375,-2.86865234375
16.9499999,-10.050858497619629,0.19632454216480255,0.07900865375995636,9.124755859375,-12.939453125,-1.312255859375
16.9699999,-9.976638793945312,0.2585737705230713,0.4165911078453064,2.9296875,-11.7034912109375,0.5035400390625
16.9899999,-9.914389610290527,0.33039984107017517,0.8212111592292786,-8.4991455078125,-7.8125,2.197265625
17.0099999,-9.825803756713867,0.43095630407333374,1.1013327836990356,-13.885498046875,-3.692626953125,2.2735595703125
17.0299999,-9.794678688049316,0.4165911078453064,1.280897855758667,-11.53564453125,-1.953125,2.1209716796875
17.0499999,-9.780313491821289,0.4213795065879822,1.2473790645599365,-6.4239501953125,-4.638671875,7.2784423828125
17.0699999,-9.823410034179688,0.33279404044151306,1.1061211824417114,-1.251220703125,-6.8817138671875,7.75146484375
17.089999900000002,-9.859322547912598,0.3208230137825012,0.9409212470054626,0.91552734375,-2.8839111328125,3.0975341796875
17.109999900000002,-9.943120002746582,0.3447650372982025,0.790086567401886,1.0528564453125,-2.9754638671875,2.7008056640625
17.1299999,-9.914389610290527,0.42377370595932007,0.7015010714530945,2.74658203125,-9.6893310546875,-0.5035400390625
17.1499999,-9.995792388916016,0.5602431893348694,0.6991068720817566,4.94384765625,-6.77490234375,4.3487548828125
17.1699999,-9.897629737854004,0.730231523513794,0.8954314589500427,-0.18310546875,-1.6021728515625,3.7841796875
17.1899999,-9.950302124023438,0.8403648138046265,1.015141487121582,-13.8702392578125,2.8533935546875,0.18310546875
17.2099999,-9.885659217834473,0.8786720037460327,1.1635819673538208,-12.8021240234375,1.5106201171875,-1.64794921875
17.2299999,-9.907206535339355,0.8571242094039917,1.192312479019165,-1.1444091796875,-1.0223388671875,-2.166748046875
17.249999900000002,-9.9000244140625,0.7996633648872375,1.2330138683319092,2.6702880859375,-0.6561279296875,-3.1585693359375
17.269999900000002,-9.864110946655273,0.7493851184844971,1.2545616626739502,-3.7994384765625,5.7525634765625,-3.631591796875
17.2899999,-9.821015357971191,0.7110779285430908,1.2497732639312744,-8.7432861328125,8.4075927734375,-5.2337646484375
17.3099999,-9.854534149169922,0.608127236366272,1.1875240802764893,-4.6539306640625,7.4462890625,-4.0435791015625
17.3299999,-9.854534149169922,0.5003881454467773,1.039083480834961,-1.8157958984375,8.0108642578125,-1.6632080078125
17.3499999,-9.856928825378418,0.395043283700943,0.9888052940368652,-9.2315673828125,6.7291259765625,-0.030517578125
17.3699999,-9.916783332824707,0.31124621629714966,0.8307880163192749,-19.4549560546875,9.4451904296875,1.129150390625
17.3899999,-9.911994934082031,0.2561795711517334,0.6416460275650024,-8.270263671875,4.57763671875,-0.3814697265625
17.409999900000003,-10.02691650390625,0.16519992053508759,0.27054479718208313,14.4195556640625,-5.3863525390625,1.0986328125
17.429999900000002,-10.113107681274414,0.26575639843940735,0.09816227108240128,27.4505615234375,-14.8773193359375,0.091552734375
17.4499999,-10.091560363769531,0.3208230137825012,-0.0071826050989329815,15.9149169921875,-19.6685791015625,2.227783203125
17.4699999,-9.962273597717285,0.4165911078453064,0.24660277366638184,9.1552734375,-25.360107421875,-1.9989013671875
17.4899999,-7.965508937835693,0.43335050344467163,0.608127236366272,17.4407958984375,-27.9541015625,10.6201171875
17.5099999,-7.568071365356445,0.2059013396501541,1.5131354331970215,20.9197998046875,-3.997802734375,23.590087890625
17.5299999,-7.690176010131836,0.035913024097681046,2.470816135406494,-9.7503662109375,14.6942138671875,-18.4478759765625
17.5499999,-8.695740699768066,0.21547815203666687,3.423708438873291,-52.8411865234375,60.5926513671875,30.9600830078125
17.5699999,-10.910377502441406,0.6368576288223267,3.464409828186035,-73.699951171875,63.8427734375,35.430908203125
17.589999900000002,-11.884817123413086,1.2330138683319092,2.360682964324951,-65.8721923828125,38.3758544921875,14.1143798828125
17.609999900000002,-11.961431503295898,1.6974890232086182,0.3447650372982025,-30.2581787109375,16.998291015625,3.11279296875
17.6299999,-11.803414344787598,1.6376339197158813,-1.6089035272598267,14.9383544921875,-12.26806640625,-3.5247802734375
17.6499999,-11.635820388793945,1.3048399686813354,-3.045424461364746,60.4705810546875,-40.130615234375,-6.7596435546875
17.6699999,-11.133037567138672,0.6224924325942993,-3.134010076522827,99.639892578125,-56.0150146484375,5.096435546875
17.6899999,-10.457873344421387,0.4189853072166443,-1.8626888990402222,100.3265380859375,-53.8482666015625,3.7078857421875
17.7099999,-9.502586364746094,0.22744916379451752,0.24660277366638184,43.7164306640625,-17.8680419921875,-1.3427734375
17.7299999,-8.844181060791016,0.5746083855628967,2.456450939178467,-5.7525634765625,25.634765625,9.09423828125
17.749999900000002,-8.789113998413086,1.01753568649292,4.065354347229004,-27.77099609375,35.3851318359375,16.78466796875
17.769999900000002,-9.198522567749023,1.359906554222107,4.223371982574463,-32.562255859375,33.4320068359375,10.55908203125
17.7899999,-9.864110946655273,1.6041151285171509,3.248931646347046,-18.9208984375,29.47998046875,3.96728515625
17.8099999,-10.532093048095703,1.702277421951294,1.723825216293335,-5.4931640625,12.8326416015625,-4.2572021484375
17.8299999,-10.821791648864746,1.6759412288665771,0.16998831927776337,4.241943359375,3.7384033203125,-12.4053955078125
17.8499999,-10.92953109741211,1.5897499322891235,-0.8930372595787048,7.8887939453125,-2.7923583984375,-5.8746337890625
17.8699999,-10.702081680297852,1.4628572463989258,-1.3192051649093628,7.9498291015625,-7.9803466796875,-4.69970703125
17.8899999,-10.56800651550293,1.3215993642807007,-1.1803414821624756,7.50732421875,-4.0740966796875,-5.6915283203125
17.909999900000003,-10.27591323852539,1.1899182796478271,-0.7110779285430908,8.5296630859375,-4.0740966796875,-9.1400146484375
17.929999900000002,-10.137049674987793,1.1228805780410767,-0.16998831927776337,12.6800537109375,14.2669677734375,-9.033203125
17.9499999,-9.95748519897461,1.094150185585022,0.2801215946674347,21.484375,26.5655517578125,-8.056640625
17.9699999,-9.852140426635742,1.1037269830703735,0.5674257874488831,22.3541259765625,13.671875,-11.90185546875
17.9899999,-9.794678688049316,1.091755986213684,0.7182605266571045,23.4832763671875,0.3662109375,-18.98193359375
18.0099999,-9.684545516967773,1.0223240852355957,0.8068459630012512,26.1993408203125,-4.6844482421875,-21.0723876953125
18.0299999,-9.44991397857666,0.8786720037460327,0.8930372595787048,25.665283203125,-7.3089599609375,-13.2904052734375
18.0499999,-9.117119789123535,0.6967126727104187,1.0127472877502441,20.8587646484375,-10.4522705078125,-3.1585693359375
18.0699999,-8.798690795898438,0.5482721924781799,1.173158884048462,14.556884765625,-9.796142578125,3.2958984375
18.089999900000002,-8.640673637390137,0.5027823448181152,1.3431471586227417,6.4544677734375,-2.8839111328125,5.7830810546875
18.109999900000002,-8.688557624816895,0.5410895943641663,1.4724340438842773,-3.0975341796875,2.74658203125,4.94384765625
18.1299999,-8.89445972442627,0.6344634294509888,1.522712230682373,-9.8876953125,1.190185546875,1.556396484375
18.1499999,-9.181763648986816,0.7158663272857666,1.4700398445129395,-13.61083984375,0.1068115234375,-0.6103515625
18.1699999,-9.476250648498535,0.7541735172271729,1.3335703611373901,-15.7623291015625,4.425048828125,2.3193359375
18.1899999,-9.742006301879883,0.7613561153411865,1.1468225717544556,-17.181396484375,5.8746337890625,6.439208984375
18.2099999,-10.146626472473145,0.7015010714530945,0.7876923680305481,-19.073486328125,-3.5400390625,2.7008056640625
18.2299999,-10.261548042297363,0.6631938815116882,0.6655880808830261,-19.866943359375,-1.8310546875,2.01416015625
18.249999900000002,-10.309432983398438,0.6200982332229614,0.5841852426528931,-20.3857421875,1.739501953125,0.5035400390625
18.269999900000002,-10.304644584655762,0.5722141861915588,0.5219359993934631,-19.866943359375,1.2969970703125,-2.410888671875
18.2899999,-10.26394271850586,0.5147533416748047,0.4572925269603729,-18.2952880859375,-0.701904296875,-3.2958984375
18.3099999,-10.20887565612793,0.4572925269603729,0.3734954595565796,-15.228271484375,0.1068115234375,-2.1514892578125
18.3299999,-10.146626472473145,0.40462008118629456,0.28730419278144836,-11.5509033203125,1.46484375,-2.3193359375
18.3499999,-10.096348762512207,0.3711012601852417,0.2106897532939911,-8.8043212890625,1.03759765625,-4.058837890625
18.3699999,-10.062829971313477,0.35434186458587646,0.14844051003456116,-6.8359375,0.335693359375,-5.0201416015625
18.3899999,-10.046070098876953,0.3495534360408783,0.09816227108240128,-4.2572021484375,0.335693359375,-3.814697265625
18.409999900000003,-10.012551307678223,0.3423708379268646,0.0694318488240242,-1.007080078125,0.1220703125,-3.631591796875
18.429999900000002,-9.988609313964844,0.3519476354122162,0.06224924325942993,1.739501953125,2.838134765625,-5.1727294921875
18.4499999,-9.952696800231934,0.3711012601852417,0.07422025501728058,3.47900390625,6.1187744140625,-6.439208984375
18.4699999,-9.888052940368652,0.40940847992897034,0.11013327538967133,4.0283203125,4.547119140625,-4.608154296875
18.4899999,-9.792284965515137,0.4572925269603729,0.15083470940589905,3.6468505859375,4.2572021484375,-0.3662109375
18.5099999,-9.710882186889648,0.524330198764801,0.1867477297782898,3.1585693359375,10.19287109375,2.960205078125
18.5299999,-9.672574996948242,0.6009446382522583,0.20111294090747833,2.7618408203125,16.8304443359375,2.3345947265625
18.5499999,-9.679757118225098,0.6775590777397156,0.2082955539226532,1.9683837890625,16.754150390625,0.244140625
18.5699999,-9.732429504394531,0.7445967197418213,0.19393034279346466,0.4730224609375,17.120361328125,1.4190673828125
18.589999900000002,-9.849745750427246,0.7996633648872375,0.17717093229293823,-0.701904296875,17.4407958984375,3.692626953125
18.609999900000002,-10.002974510192871,0.8259995579719543,0.2059013396501541,-1.3275146484375,8.880615234375,-0.335693359375
18.6299999,-10.163386344909668,0.8212111592292786,0.2298433631658554,-2.685546875,-1.007080078125,-9.0484619140625
18.6499999,-10.295066833496094,0.7876923680305481,0.3208230137825012,-0.0762939453125,-5.126953125,-8.880615234375
18.6699999,-10.347740173339844,0.7326257228851318,0.38067805767059326,3.5247802734375,-8.4991455078125,-0.091552734375
18.6899999,-10.26394271850586,0.7230489253997803,0.44771572947502136,7.2021484375,-3.4942626953125,3.3721923828125
18.7099999,-10.165780067443848,0.730231523513794,0.4596867263317108,8.0108642578125,-3.875732421875,-0.885009765625
18.7299999,-10.055646896362305,0.7445967197418213,0.4141969084739685,10.3302001953125,-4.4403076171875,-3.4332275390625
18.749999900000002,-9.806650161743164,0.7350199222564697,0.3663128614425659,16.05224609375,-4.9896240234375,-3.8604736328125
18.769999900000002,-9.84495735168457,0.7182605266571045,0.40701428055763245,19.0582275390625,-4.241943359375,-1.9073486328125
18.7899999,-9.727641105651855,0.6655880808830261,0.5147533416748047,15.93017578125,-2.1514892578125,-7.904052734375
18.8099999,-9.856928825378418,0.6416460275650024,0.6584054827690125,8.544921875,3.5858154296875,-4.425048828125
18.8299999,-9.95748519897461,0.6272808313369751,0.7948749661445618,2.5634765625,5.706787109375,-0.8392333984375
18.8499999,-10.000580787658691,0.6416460275650024,0.7924807667732239,-3.4942626953125,6.103515625,-1.0223388671875
18.8699999,-10.010157585144043,0.7254431247711182,0.6392518281936646,-8.48388671875,7.4462890625,-3.6773681640625
18.8899999,-10.014945983886719,0.751779317855835,0.42856210470199585,-7.2479248046875,5.462646484375,-8.0413818359375
18.909999900000003,-10.000580787658691,0.8188169598579407,0.29209262132644653,-6.6070556640625,2.3193359375,-7.2174072265625
18.929999900000002,-9.986215591430664,0.8092401623725891,0.21787235140800476,-13.36669921875,3.2958984375,-5.0201416015625
18.9499999,-9.962273597717285,0.7015010714530945,0.22266076505184174,-18.1427001953125,7.4920654296875,-7.5836181640625
18.9699999,-9.95748519897461,0.6224924325942993,0.26096799969673157,-15.2435302734375,9.5062255859375,-11.322021484375
18.9899999,-9.940725326538086,0.4118026793003082,0.17477671802043915,-9.8724365234375,2.685546875,-8.4686279296875
19.0099999,-10.019734382629395,0.2082955539226532,0.028730420395731926,-2.655029296875,-0.4425048828125,-5.767822265625
19.0299999,-10.06043529510498,-0.06464344263076782,-0.1149216815829277,6.77490234375,-3.72314453125,-3.4027099609375
19.0499999,-10.113107681274414,-0.3495534360408783,-0.2849099934101105,13.671875,-6.5460205078125,1.8157958984375
19.0699999,-10.153809547424316,-0.5291185975074768,-0.35673606395721436,15.7470703125,-12.63427734375,7.32421875
19.089999900000002,-10.158597946166992,-0.5793967843055725,-0.3734954595565796,18.1427001953125,-17.2271728515625,11.016845703125
19.109999900000002,-10.108319282531738,-0.40462008118629456,-0.24181437492370605,20.843505859375,-17.9443359375,10.7421875
19.1299999,-10.070012092590332,-0.08619125932455063,-0.0454898327589035,19.4091796875,-17.0745849609375,9.8114013671875
19.1499999,-9.962273597717285,0.3711012601852417,0.23942017555236816,13.12255859375,-16.204833984375,8.9263916015625
19.1699999,-9.86889934539795,0.8403648138046265,0.5051765441894531,6.53076171875,-12.939453125,5.43212890625
19.1899999,-9.830592155456543,1.170764684677124,0.7565677165985107,0.1220703125,-9.7198486328125,2.593994140625
19.2099999,-9.770736694335938,1.335964560508728,0.9433154463768005,-7.232666015625,-7.6904296875,0.67138671875
19.2299999,-9.78989028930664,1.278503656387329,1.072602391242981,-11.4288330078125,-5.43212890625,0.3204345703125
19.249999900000002,-9.813833236694336,1.0558429956436157,1.2066776752471924,-11.7950439453125,-4.33349609375,0.0152587890625
19.269999900000002,-9.821015357971191,0.7996633648872375,1.2545616626739502,-12.0086669921875,-2.197265625,0.732421875
19.2899999,-9.835380554199219,0.524330198764801,1.1971008777618408,-10.6201171875,2.5634765625,2.62451171875
19.3099999,-9.890447616577148,0.3447650372982025,1.1779472827911377,-5.6610107421875,4.45556640625,5.31005859375
19.3299999,-9.871294021606445,0.23942017555236816,0.9457096457481384,-2.8839111328125,1.861572265625,6.40869140625
19.3499999,-9.950302124023438,0.2322375625371933,0.8307880163192749,-5.4473876953125,1.495361328125,6.65283203125
19.3699999,-9.981427192687988,0.3016694188117981,0.6416460275650024,-8.3160400390625,0.885009765625,5.7220458984375
19.3899999,-9.950302124023438,0.363918662071228,0.5482721924781799,-11.8255615234375,-0.762939453125,8.6212158203125
19.409999900000003,-9.986215591430664,0.4357447028160095,0.4165911078453064,-13.00048828125,0.1678466796875,9.09423828125
19.429999900000002,-9.945513725280762,0.5410895943641663,0.4189853072166443,-9.3231201171875,-0.4730224609375,8.087158203125
19.4499999,-9.962273597717285,0.6512228846549988,0.35434186458587646,-7.049560546875,-4.119873046875,8.3770751953125
19.4699999,-9.988609313964844,0.8331822156906128,0.4141969084739685,-5.859375,-6.28662109375,5.6610107421875
19.4899999,-9.99339771270752,0.9528923034667969,0.40940847992897034,-5.9814453125,-7.3394775390625,4.852294921875
19.5099999,-9.99100399017334,0.9744400978088379,0.40222588181495667,-5.4931640625,-8.2244873046875,3.4332275390625
19.5299999,-10.017339706420898,0.9672574996948242,0.4118026793003082,1.373291015625,-8.8958740234375,3.47900390625
19.5499999,-9.95748519897461,0.912190854549408,0.4884171485900879,6.77490234375,-13.5650634765625,5.3558349609375
19.5699999,-9.964667320251465,0.9074024558067322,0.7589619159698486,2.5177001953125,-11.2152099609375,0.8392333984375
19.589999900000002,-9.876082420349121,0.9959878921508789,1.1635819673538208,-4.21142578125,-3.814697265625,-2.3345947265625
19.609999900000002,-9.761159896850586,1.0797849893569946,1.5969325304031372,-10.0860595703125,2.7923583984375,-1.9378662109375
19.6299999,-9.66539192199707,1.161187767982483,1.922544002532959,-13.214111328125,9.6588134765625,-3.9520263671875
19.6499999,-9.593565940856934,1.2545616626739502,2.1332337856292725,-15.2740478515625,16.021728515625,-3.9825439453125
19.6699999,-9.564835548400879,1.259350061416626,2.1547815799713135,-23.01025390625,23.2086181640625,-4.3182373046875
19.6899999,-9.658209800720215,1.2689268589019775,2.0398597717285156,-31.67724609375,29.388427734375,-9.3994140625
19.7099999,-9.696516990661621,1.1420341730117798,1.7046716213226318,-34.1033935546875,30.94482421875,-7.6141357421875
19.7299999,-9.840168952941895,0.9193734526634216,1.1851298809051514,-31.3873291015625,29.4647216796875,-5.3253173828125
19.749999900000002,-9.962273597717285,0.6320692300796509,0.4381389021873474,-21.1029052734375,23.74267578125,-4.5623779296875
19.769999900000002,-10.053253173828125,0.33518823981285095,-0.3064578175544739,-5.7830810546875,10.040283203125,-3.11279296875
19.7899999,-10.20648193359375,0.07900865375995636,-1.0295066833496094,12.02392578125,-1.7852783203125,-2.6397705078125
19.8099999,-10.266336441040039,-0.004788403399288654,-1.4389152526855469,28.5491943359375,-12.8021240234375,-3.7689208984375
19.8299999,-10.304644584655762,0.026336219161748886,-1.5275006294250488,34.759521484375,-20.93505859375,-3.4942626953125
19.8499999,-10.266336441040039,0.2082955539226532,-1.3120225667953491,33.4625244140625,-25.0091552734375,-4.669189453125
19.8699999,-10.1753568649292,0.4692635238170624,-0.6488286852836609,31.3568115234375,-25.6195068359375,-1.739501953125
19.8899999,-9.979032516479492,0.7015010714530945,0.19393034279346466,18.24951171875,-22.1710205078125,-2.3193359375
19.909999900000003,-9.873687744140625,0.871489405632019,1.0797849893569946,-0.732421875,-12.8631591796875,-2.8839111328125
19.929999900000002,-9.655815124511719,0.9696516990661621,1.9297266006469727,-14.70947265625,-3.265380859375,-0.30517578125
19.9499999,-9.603142738342285,1.0055646896362305,2.43011474609375,-23.8494873046875,3.7689208984375,0.5340576171875
19.9699999,-9.524134635925293,1.0247182846069336,2.454056739807129,-24.932861328125,10.2386474609375,-3.0517578125
19.9899999,-9.588777542114258,1.05105459690094,2.3726539611816406,-19.8211669921875,15.19775390625,-3.2501220703125
20.0099999,-9.59596061706543,1.0438719987869263,2.032677173614502,-22.918701171875,16.815185546875,-6.40869140625
20.0299999,-9.732429504394531,1.0247182846069336,1.7573440074920654,-33.111572265625,23.6053466796875,-11.9781494140625
20.0499999,-9.691728591918945,0.9313444495201111,1.5131354331970215,-39.9627685546875,26.5045166015625,-9.82666015625
20.0699999,-9.78989028930664,0.811634361743927,1.1779472827911377,-41.839599609375,31.2042236328125,-10.6964111328125
20.089999900000002,-9.840168952941895,0.47884035110473633,0.6224924325942993,-32.16552734375,30.029296875,-10.9710693359375
20.109999900000002,-9.914389610290527,0.181959331035614,0.043095629662275314,-8.087158203125,17.5628662109375,-7.3699951171875
20.1299999,-10.098742485046387,-0.2513911724090576,-0.4644751250743866,7.4462890625,7.2174072265625,-3.3111572265625
20.1499999,-10.211270332336426,-0.4405331015586853,-0.7613561153411865,8.392333984375,5.79833984375,-2.25830078125
20.1699999,-10.261548042297363,-0.4118026793003082,-0.6536170840263367,3.8909912109375,3.0975341796875,-0.4119873046875
20.1899999,-10.27591323852539,-0.19871874153614044,-0.4812345504760742,-4.1351318359375,3.7841796875,-0.396728515625
20.2099999,-10.187328338623047,0.05267243832349777,-0.38546648621559143,-1.9378662109375,5.218505859375,-1.434326171875
20.2299999,-10.170568466186523,0.1843535304069519,-0.5147533416748047,16.6015625,-7.9345703125,-2.3956298828125
20.249999900000002,-10.144232749938965,0.2106897532939911,-0.7326257228851318,39.520263671875,-21.78955078125,-2.3651123046875
20.269999900000002,-10.168174743652344,0.22744916379451752,-0.8020575642585754,49.3621826171875,-29.205322265625,-3.5858154296875
