# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
19.1899999,-9.6989107131958,-0.17717093229293823,2.319981336593628,6.3018798828125,-2.5177001953125,-3.5400390625
19.2099999,-9.653421401977539,-0.2106897532939911,2.3989901542663574,1.3275146484375,3.2196044921875,-0.42724609375
19.2299999,-9.581595420837402,-0.12928688526153564,2.580949544906616,-7.415771484375,5.1116943359375,3.2501220703125
19.249999900000002,-9.703699111938477,-0.10295066982507706,2.693476915359497,-13.3056640625,5.523681640625,6.53076171875
19.269999900000002,-9.634267807006836,-0.026336219161748886,2.6192567348480225,-12.14599609375,-0.7476806640625,-1.3427734375
19.2899999,-9.694122314453125,-0.1412578970193863,2.451662540435791,-3.4637451171875,0.5035400390625,-5.2947998046875
19.3099999,-9.691728591918945,-0.21547815203666687,2.2457611560821533,6.927490234375,0.457763671875,-4.82177734375
19.3299999,-9.648633003234863,-0.26336219906806946,2.1284453868865967,7.3394775390625,3.23486328125,-2.3345947265625
19.3499999,-9.641449928283691,-0.2753331959247589,2.121262788772583,-1.8157958984375,5.7373046875,1.7242431640625
19.3699999,-9.765948295593262,-0.17956513166427612,2.142810583114624,-6.0272216796875,4.150390625,3.143310546875
19.3899999,-9.806650161743164,-0.22266076505184174,2.0685901641845703,4.852294921875,-7.01904296875,-4.45556640625
19.409999900000003,-9.775525093078613,-0.26815059781074524,2.123656988143921,8.72802734375,-3.631591796875,-3.2501220703125
19.429999900000002,-9.703699111938477,-0.363918662071228,2.229001760482788,6.378173828125,0.1220703125,-2.716064453125
19.4499999,-9.622296333312988,-0.3016694188117981,2.4827871322631836,-4.638671875,5.7220458984375,3.2196044921875
19.4699999,-9.643844604492188,-0.22026655077934265,2.6599581241607666,-15.777587890625,8.1329345703125,7.0037841796875
19.4899999,-9.634267807006836,-0.1149216815829277,2.6886885166168213,-16.571044921875,2.4566650390625,6.1492919921875
19.5099999,-9.674968719482422,-0.06703764945268631,2.5474305152893066,-10.07080078125,-1.2664794921875,-3.021240234375
19.5299999,-9.751583099365234,-0.13407529890537262,2.2888567447662354,-0.9765625,0.4730224609375,-2.471923828125
19.5499999,-9.730035781860352,-0.1843535304069519,2.1068975925445557,5.1727294921875,-0.0152587890625,-2.50244140625
19.5699999,-9.739612579345703,-0.23942017555236816,2.051830768585205,2.5634765625,4.486083984375,0.579833984375
19.589999900000002,-9.725247383117676,-0.22266076505184174,2.0398597717285156,-4.150390625,4.39453125,2.01416015625
19.609999900000002,-9.792284965515137,-0.15322890877723694,2.0925323963165283,-3.662109375,-0.732421875,4.39453125
19.6299999,-9.737217903137207,-0.13168109953403473,2.1356279850006104,1.678466796875,-7.9345703125,-4.1351318359375
19.6499999,-9.797073364257812,-0.15801730751991272,2.166752576828003,5.889892578125,-3.143310546875,-5.1422119140625
19.6699999,-9.66539192199707,-0.1604115068912506,2.276885747909546,6.195068359375,-0.274658203125,-4.9285888671875
19.6899999,-9.636661529541016,-0.21547815203666687,2.456450939178467,-0.18310546875,6.16455078125,-2.899169921875
19.7099999,-9.514557838439941,-0.19871874153614044,2.499546527862549,-8.392333984375,8.392333984375,0.6561279296875
19.7299999,-9.730035781860352,-0.19393034279346466,2.5043349266052246,-9.3841552734375,5.2947998046875,4.669189453125
19.749999900000002,-9.667786598205566,-0.2537853717803955,2.3726539611816406,-2.0294189453125,-5.92041015625,-0.640869140625
19.769999900000002,-9.825803756713867,-0.30885201692581177,2.209848165512085,5.6304931640625,-4.2572021484375,-3.72314453125
19.7899999,-9.768342971801758,-0.3734954595565796,2.1523873805999756,8.23974609375,-1.495361328125,-2.471923828125
19.8099999,-9.718064308166504,-0.43095630407333374,2.166752576828003,2.593994140625,2.471923828125,-2.4871826171875
19.8299999,-9.643844604492188,-0.33518823981285095,2.2649147510528564,-7.2021484375,5.4473876953125,2.13623046875
19.8499999,-9.734824180603027,-0.2513911724090576,2.3056161403656006,-14.5263671875,5.035400390625,5.37109375
19.8699999,-9.720458984375,-0.17956513166427612,2.3104045391082764,-11.77978515625,-2.6702880859375,4.9285888671875
19.8899999,-9.78989028930664,-0.20111294090747833,2.140416383743286,-1.4190673828125,-6.2408447265625,-2.716064453125
19.909999900000003,-9.780313491821289,-0.3016694188117981,2.0638017654418945,11.5509033203125,-6.1187744140625,-2.4261474609375
19.929999900000002,-9.6989107131958,-0.3471592366695404,1.9943699836730957,14.5721435546875,-4.7149658203125,-1.6021728515625
19.9499999,-9.682151794433594,-0.31124621629714966,2.1499931812286377,5.279541015625,2.1514892578125,1.52587890625
19.9699999,-9.619902610778809,-0.2106897532939911,2.3127987384796143,-6.0882568359375,2.01416015625,1.678466796875
19.9899999,-9.72285270690918,-0.07422025501728058,2.5043349266052246,-10.7574462890625,-0.5035400390625,5.157470703125
20.0099999,-9.643844604492188,-0.009576806798577309,2.5929205417633057,-8.6212158203125,-4.08935546875,-2.3193359375
20.0299999,-9.749189376831055,-0.06703764945268631,2.559401512145996,-2.410888671875,0.48828125,-4.547119140625
20.0499999,-9.653421401977539,-0.1364694982767105,2.5043349266052246,1.983642578125,1.6021728515625,-4.3182373046875
20.0699999,-9.696516990661621,-0.181959331035614,2.451662540435791,-0.8392333984375,7.568359375,-0.5645751953125
20.089999900000002,-9.677363395690918,-0.2992752194404602,2.300827741622925,-5.06591796875,5.3863525390625,1.3427734375
20.109999900000002,-9.804255485534668,-0.3064578175544739,2.1739351749420166,-4.4097900390625,0.8392333984375,4.8065185546875
20.1299999,-9.768342971801758,-0.31364041566848755,2.0925323963165283,0.18310546875,-7.965087890625,0.48828125
20.1499999,-9.794678688049316,-0.36152446269989014,2.0829553604125977,3.9520263671875,-4.6539306640625,-3.326416015625
20.1699999,-9.68933391571045,-0.33758243918418884,2.190694570541382,5.2490234375,-1.8463134765625,-3.6773681640625
20.1899999,-9.624691009521484,-0.2753331959247589,2.3487119674682617,1.4190673828125,3.6163330078125,-1.77001953125
20.2099999,-9.5408935546875,-0.24420857429504395,2.5043349266052246,-5.7525634765625,7.049560546875,2.410888671875
20.2299999,-9.6989107131958,-0.1412578970193863,2.5306711196899414,-12.420654296875,4.8828125,4.4097900390625
20.249999900000002,-9.634267807006836,-0.1173158809542656,2.5043349266052246,-12.939453125,-1.5106201171875,4.6844482421875
20.269999900000002,-9.775525093078613,-0.22266076505184174,2.33913516998291,-4.6539306640625,-1.983642578125,-2.899169921875
20.2899999,-9.744400978088379,-0.3280056416988373,2.161964178085327,10.6658935546875,-3.3416748046875,-2.8076171875
20.3099999,-9.66299819946289,-0.40701428055763245,2.056619167327881,15.2130126953125,-4.1656494140625,-1.6021728515625
20.3299999,-9.703699111938477,-0.42377370595932007,2.097320795059204,6.8359375,3.2196044921875,2.9296875
20.3499999,-9.648633003234863,-0.2585737705230713,2.2170307636260986,-2.960205078125,1.0528564453125,2.410888671875
20.3699999,-9.751583099365234,-0.10534487664699554,2.43011474609375,-8.6669921875,-2.1820068359375,5.462646484375
20.3899999,-9.679757118225098,-0.002394201699644327,2.5019407272338867,-9.8419189453125,-4.0130615234375,-1.9378662109375
20.409999900000003,-9.792284965515137,-0.0454898327589035,2.454056739807129,-1.9073486328125,0.1373291015625,-5.035400390625
20.429999900000002,-9.634267807006836,-0.10295066982507706,2.454056739807129,6.9122314453125,-2.349853515625,-5.0201416015625
20.4499999,-9.708487510681152,-0.2346317619085312,2.4157495498657227,2.8228759765625,5.096435546875,0.8697509765625
20.4699999,-9.607931137084961,-0.23942017555236816,2.434903144836426,-6.4697265625,6.103515625,3.2806396484375
20.4899999,-9.763554573059082,-0.22744916379451752,2.4588451385498047,-8.8958740234375,3.0670166015625,5.584716796875
20.5099999,-9.674968719482422,-0.19393034279346466,2.408566951751709,-5.55419921875,-5.9356689453125,1.5106201171875
20.5299999,-9.751583099365234,-0.24181437492370605,2.3056161403656006,-0.6561279296875,-1.4495849609375,-2.471923828125
20.5499999,-9.670180320739746,-0.26336219906806946,2.2864625453948975,4.2572021484375,-0.4119873046875,-3.6468505859375
20.5699999,-9.588777542114258,-0.30885201692581177,2.3271639347076416,0.5950927734375,4.7760009765625,-2.8533935546875
20.589999900000002,-9.588777542114258,-0.2753331959247589,2.403778553009033,-7.0648193359375,8.331298828125,2.685546875
20.609999900000002,-9.643844604492188,-0.22266076505184174,2.4205379486083984,-10.1776123046875,5.7373046875,3.3111572265625
20.6299999,-9.732429504394531,-0.16998831927776337,2.3487119674682617,-5.7525634765625,-2.685546875,3.5552978515625
20.6499999,-9.799467086791992,-0.21308395266532898,2.1595699787139893,2.349853515625,-5.0048828125,-3.448486328125
20.6699999,-9.86889934539795,-0.24181437492370605,2.073378562927246,11.4898681640625,-2.777099609375,-3.1280517578125
20.6899999,-9.708487510681152,-0.2322375625371933,2.123656988143921,8.5906982421875,-0.3662109375,-3.3721923828125
20.7099999,-9.706093788146973,-0.22266076505184174,2.296039342880249,-5.1116943359375,9.307861328125,0.79345703125
20.7299999,-9.59835433959961,-0.1388636976480484,2.4372973442077637,-13.5650634765625,6.134033203125,0.30517578125
20.749999900000002,-9.66299819946289,-0.09816227108240128,2.5450363159179688,-11.0321044921875,1.190185546875,4.669189453125
20.769999900000002,-9.634267807006836,-0.1628057211637497,2.4229321479797363,-3.662109375,-4.547119140625,-2.349853515625
20.7899999,-9.737217903137207,-0.26096799969673157,2.2577321529388428,6.0577392578125,0.0457763671875,-5.0048828125
20.8099999,-9.641449928283691,-0.33039984107017517,2.2218191623687744,11.2762451171875,-1.190185546875,-4.5928955078125
20.8299999,-9.720458984375,-0.3016694188117981,2.1978771686553955,2.227783203125,6.3934326171875,-0.9307861328125
20.8499999,-9.615114212036133,-0.2585737705230713,2.2577321529388428,-8.4075927734375,6.317138671875,0.701904296875
20.8699999,-9.80904483795166,-0.15083470940589905,2.2888567447662354,-7.4920654296875,2.62451171875,1.3885498046875
20.8899999,-9.718064308166504,-0.0933738648891449,2.233790159225464,-0.0762939453125,-7.14111328125,-1.28173828125
20.909999900000003,-9.825803756713867,-0.13168109953403473,2.078166961669922,6.805419921875,-4.180908203125,-7.7056884765625
20.929999900000002,-9.742006301879883,-0.20350714027881622,2.03507137298584,13.519287109375,-4.3487548828125,-9.033203125
20.9499999,-9.622296333312988,-0.2082955539226532,2.126051187515259,9.063720703125,-0.9002685546875,-10.009765625
20.9699999,-9.588777542114258,-0.3663128614425659,2.2816741466522217,-3.2806396484375,4.974365234375,-0.5035400390625
20.9899999,-9.610325813293457,-0.3926490843296051,2.4636335372924805,-9.8724365234375,1.9989013671875,0.701904296875
21.0099999,-9.674968719482422,-0.586579442024231,2.5737667083740234,-5.767822265625,-4.058837890625,5.79833984375
21.0299999,-9.775525093078613,-0.706289529800415,2.5306711196899414,-0.7781982421875,-5.1116943359375,1.0528564453125
21.0499999,-9.81143856048584,-0.7948749661445618,2.427720546722412,4.7760009765625,0.3814697265625,4.2572021484375
21.0699999,-9.651026725769043,-0.6512228846549988,2.3582887649536133,5.0048828125,0.0152587890625,2.471923828125
21.089999900000002,-9.6989107131958,-0.3878606855869293,2.403778553009033,-5.9356689453125,6.2408447265625,4.45556640625
21.109999900000002,-9.550470352172852,-0.090979665517807,2.4133553504943848,-18.463134765625,5.5389404296875,3.7384033203125
21.1299999,-9.730035781860352,0.13168109953403473,2.47560453414917,-18.9208984375,2.3651123046875,7.14111328125
21.1499999,-9.696516990661621,0.06464344263076782,2.3918075561523438,-9.70458984375,-5.7525634765625,0.30517578125
21.1699999,-9.823410034179688,-0.12928688526153564,2.2002713680267334,3.2958984375,-0.823974609375,-2.3651123046875
21.1899999,-9.715670585632324,-0.3734954595565796,2.0614075660705566,12.3138427734375,-2.5177001953125,-1.03759765625
21.2099999,-9.725247383117676,-0.4572925269603729,1.9967641830444336,10.0860595703125,1.2969970703125,0.762939453125
21.2299999,-9.600749015808105,-0.40462008118629456,2.1715409755706787,0.5035400390625,0.7781982421875,3.814697265625
21.249999900000002,-9.763554573059082,-0.2106897532939911,2.3558945655822754,-8.3160400390625,2.899169921875,3.997802734375
21.269999900000002,-9.66539192199707,-0.13168109953403473,2.5450363159179688,-7.3394775390625,-4.21142578125,2.7313232421875
21.2899999,-9.768342971801758,-0.12449848651885986,2.58813214302063,-1.9989013671875,-1.6632080078125,-3.8299560546875
21.3099999,-9.703699111938477,-0.2322375625371933,2.5953147411346436,5.2032470703125,2.593994140625,-1.3580322265625
21.3299999,-9.641449928283691,-0.33039984107017517,2.518700122833252,2.8228759765625,5.2490234375,-1.9073486328125
21.3499999,-9.63187313079834,-0.2992752194404602,2.516305923461914,-5.4931640625,8.575439453125,4.058837890625
21.3699999,-9.684545516967773,-0.19632454216480255,2.451662540435791,-10.1776123046875,4.730224609375,3.0670166015625
21.3899999,-9.773131370544434,-0.1173158809542656,2.3798365592956543,-6.561279296875,-0.1678466796875,5.1727294921875
21.409999900000003,-9.799467086791992,-0.05985504388809204,2.1978771686553955,-0.30517578125,-5.3863525390625,-4.5166015625
21.429999900000002,-9.864110946655273,-0.12689268589019775,2.0590133666992188,7.9498291015625,-1.28173828125,-5.950927734375
21.4499999,-9.713275909423828,-0.17477671802043915,2.03507137298584,12.4664306640625,-2.5634765625,-6.5155029296875
21.4699999,-9.68933391571045,-0.21308395266532898,2.1332337856292725,5.1727294921875,4.82177734375,-2.044677734375
21.4899999,-9.567230224609375,-0.2106897532939911,2.296039342880249,-5.06591796875,2.9449462890625,0.30517578125
21.5099999,-9.694122314453125,-0.20111294090747833,2.4588451385498047,-6.9122314453125,1.068115234375,1.708984375
21.5299999,-9.63187313079834,-0.23702596127986908,2.451662540435791,-2.0904541015625,-5.828857421875,-1.6632080078125
21.5499999,-9.734824180603027,-0.363918662071228,2.2912509441375732,6.6680908203125,-3.1585693359375,-5.279541015625
21.5699999,-9.684545516967773,-0.43095630407333374,2.205059766769409,14.9078369140625,-3.875732421875,-5.401611328125
21.589999900000002,-9.607931137084961,-0.4381389021873474,2.1739351749420166,11.505126953125,-0.1068115234375,-4.7149658203125
21.609999900000002,-9.624691009521484,-0.363918662071228,2.250549554824829,0.0457763671875,2.197265625,1.922607421875
21.6299999,-9.615114212036133,-0.20350714027881622,2.4420857429504395,-7.293701171875,0.4730224609375,-0.1373291015625
21.6499999,-9.679757118225098,-0.1149216815829277,2.5330653190612793,-6.0577392578125,-4.425048828125,0.5950927734375
21.6699999,-9.639056205749512,-0.14365209639072418,2.537853717803955,-1.3885498046875,-3.997802734375,-5.7220458984375
21.6899999,-9.758766174316406,-0.2801215946674347,2.4468741416931152,8.087158203125,-0.3204345703125,-4.82177734375
21.7099999,-9.605537414550781,-0.35434186458587646,2.408566951751709,11.7034912109375,-1.6326904296875,-5.3558349609375
21.7299999,-9.68933391571045,-0.3878606855869293,2.408566951751709,2.227783203125,4.5928955078125,2.4566650390625
21.749999900000002,-9.576807022094727,-0.31842881441116333,2.470816135406494,-9.0179443359375,3.2196044921875,1.9683837890625
21.769999900000002,-9.770736694335938,-0.26815059781074524,2.5258827209472656,-9.5672607421875,-0.4425048828125,3.1585693359375
21.7899999,-9.682151794433594,-0.29209262132644653,2.4468741416931152,-4.6539306640625,-6.439208984375,-1.64794921875
21.8099999,-9.80904483795166,-0.37828385829925537,2.3056161403656006,3.84521484375,-1.4190673828125,-2.777099609375
21.8299999,-9.679757118225098,-0.45489832758903503,2.276885747909546,11.0626220703125,-1.7547607421875,-2.6702880859375
21.8499999,-9.651026725769043,-0.4620809257030487,2.3343467712402344,3.7384033203125,3.692626953125,1.0986328125
21.8699999,-9.545681953430176,-0.29209262132644653,2.585737943649292,-14.4195556640625,7.2174072265625,6.34765625
21.8899999,-9.674968719482422,-0.17238251864910126,2.650381326675415,-23.956298828125,7.537841796875,4.3487548828125
21.909999900000003,-9.63187313079834,-0.11252748221158981,2.647987127304077,-15.960693359375,-2.685546875,1.220703125
21.929999900000002,-9.761159896850586,-0.21308395266532898,2.2649147510528564,-0.213623046875,-3.6163330078125,-4.08935546875
21.9499999,-9.782708168029785,-0.35913026332855225,1.9967641830444336,15.2740478515625,-3.753662109375,-2.3345947265625
21.9699999,-9.72285270690918,-0.507570743560791,1.7621324062347412,21.3623046875,-6.378173828125,-4.5013427734375
21.9899999,-9.794678688049316,-0.4213795065879822,1.9153614044189453,13.8092041015625,-4.5623779296875,2.25830078125
22.0099999,-9.643844604492188,-0.2777273952960968,2.207453966140747,-1.77001953125,-3.0975341796875,1.708984375
22.0299999,-9.708487510681152,-0.11971008777618408,2.6623523235321045,-10.2386474609375,-2.3040771484375,2.838134765625
22.0499999,-9.579200744628906,-0.11252748221158981,2.918531894683838,-11.4593505859375,-2.6702880859375,-4.791259765625
22.0699999,-9.646238327026367,-0.1843535304069519,2.9903578758239746,-3.60107421875,5.035400390625,-4.150390625
22.089999900000002,-9.560047149658203,-0.3711012601852417,2.8347349166870117,4.119873046875,4.1351318359375,-3.3721923828125
22.109999900000002,-9.634267807006836,-0.40701428055763245,2.6839001178741455,2.0904541015625,7.6141357421875,1.373291015625
22.1299999,-9.591172218322754,-0.48602294921875,2.427720546722412,-3.8604736328125,3.9215087890625,3.2196044921875
22.1499999,-9.734824180603027,-0.395043283700943,2.3942017555236816,-4.57763671875,1.8768310546875,3.2196044921875
22.1699999,-9.679757118225098,-0.35913026332855225,2.2577321529388428,-1.52587890625,-5.5389404296875,-0.885009765625
22.1899999,-9.739612579345703,-0.3519476354122162,2.1571757793426514,2.62451171875,-1.28173828125,-5.401611328125
22.2099999,-9.68933391571045,-0.3495534360408783,2.190694570541382,8.6517333984375,-0.396728515625,-5.340576171875
22.2299999,-9.555258750915527,-0.3280056416988373,2.3558945655822754,3.5552978515625,4.241943359375,-2.7923583984375
22.249999900000002,-9.548076629638672,-0.2585737705230713,2.6168625354766846,-14.190673828125,9.857177734375,3.814697265625
22.269999900000002,-9.526528358459473,-0.24420857429504395,2.7102363109588623,-23.5748291015625,9.735107421875,1.3580322265625
22.2899999,-9.648633003234863,-0.2537853717803955,2.652775526046753,-12.4053955078125,-0.5645751953125,2.197265625
22.3099999,-9.727641105651855,-0.40940847992897034,2.3319525718688965,5.5084228515625,-6.622314453125,-4.39453125
22.3299999,-9.837775230407715,-0.5650315880775452,2.0638017654418945,16.845703125,-4.1046142578125,-2.99072265625
22.3499999,-9.730035781860352,-0.6799532771110535,1.9345149993896484,16.9525146484375,-3.448486328125,-2.7008056640625
22.3699999,-9.737217903137207,-0.5650315880775452,2.1045033931732178,8.5296630859375,1.1138916015625,3.8909912109375
22.3899999,-9.57441234588623,-0.33997663855552673,2.3750481605529785,-6.2713623046875,-0.1983642578125,3.265380859375
22.409999900000003,-9.718064308166504,-0.0933738648891449,2.717418909072876,-17.9443359375,2.01416015625,3.662109375
22.429999900000002,-9.658209800720215,0.05506663769483566,2.827552318572998,-19.1497802734375,-0.579833984375,-3.4332275390625
22.4499999,-9.749189376831055,-0.09576806426048279,2.741360902786255,-6.40869140625,3.509521484375,-5.828857421875
22.4699999,-9.682151794433594,-0.3495534360408783,2.477998733520508,9.979248046875,0.7781982421875,-3.7994384765625
22.4899999,-9.703699111938477,-0.6105214357376099,2.250549554824829,14.801025390625,2.62451171875,0.9918212890625
22.5099999,-9.634267807006836,-0.6991068720817566,2.145204782485962,7.3699951171875,1.8310546875,6.317138671875
22.5299999,-9.720458984375,-0.545877993106842,2.207453966140747,-0.762939453125,0.6561279296875,3.90625
22.5499999,-9.684545516967773,-0.3711012601852417,2.319981336593628,-4.913330078125,-6.5155029296875,1.8768310546875
22.5699999,-9.691728591918945,-0.22026655077934265,2.4205379486083984,-6.9122314453125,-2.2430419921875,-4.0283203125
22.589999900000002,-9.674968719482422,-0.2298433631658554,2.494758129119873,-1.5411376953125,2.2430419921875,-3.753662109375
22.609999900000002,-9.5408935546875,-0.2849099934101105,2.607285737991333,1.3427734375,3.9825439453125,-2.6092529296875
22.6299999,-9.593565940856934,-0.36152446269989014,2.6360161304473877,-3.5247802734375,7.7362060546875,5.2642822265625
22.6499999,-9.545681953430176,-0.35673606395721436,2.5977089405059814,-8.2244873046875,4.82177734375,4.82177734375
22.6699999,-9.744400978088379,-0.3687070608139038,2.4827871322631836,-3.326416015625,-1.4190673828125,5.06591796875
22.6899999,-9.763554573059082,-0.38546648621559143,2.252943754196167,5.2642822265625,-8.056640625,-3.23486328125
22.7099999,-9.9000244140625,-0.3974374830722809,2.0638017654418945,12.0697021484375,-3.5247802734375,-3.692626953125
22.7299999,-9.710882186889648,-0.395043283700943,2.0374655723571777,16.1285400390625,-3.7078857421875,-3.7994384765625
22.749999900000002,-9.68933391571045,-0.2322375625371933,2.2409727573394775,10.4522705078125,2.0599365234375,-1.3580322265625
22.769999900000002,-9.497797966003418,-0.12210428714752197,2.5115175247192383,-5.3253173828125,3.875732421875,0.274658203125
22.7899999,-9.636661529541016,0.033518824726343155,2.7676970958709717,-14.95361328125,5.157470703125,-0.885009765625
22.8099999,-9.588777542114258,-0.031124621629714966,2.7964274883270264,-12.02392578125,-2.105712890625,-2.5482177734375
22.8299999,-9.737217903137207,-0.26096799969673157,2.669534921646118,-3.35693359375,0.2899169921875,-5.889892578125
22.8499999,-9.6989107131958,-0.5650315880775452,2.3750481605529785,7.38525390625,1.6326904296875,-3.5552978515625
22.8699999,-9.653421401977539,-0.7613561153411865,2.250549554824829,11.6729736328125,1.52587890625,0.54931640625
22.8899999,-9.619902610778809,-0.790086567401886,2.188300371170044,4.2724609375,2.5634765625,7.781982421875
22.909999900000003,-9.59835433959961,-0.5650315880775452,2.255337953567505,-6.9427490234375,2.25830078125,4.364013671875
22.929999900000002,-9.696516990661621,-0.3495534360408783,2.300827741622925,-9.3231201171875,-2.838134765625,4.0283203125
22.9499999,-9.682151794433594,-0.20111294090747833,2.296039342880249,-4.364013671875,-6.0577392578125,-3.7994384765625
22.9699999,-9.765948295593262,-0.23702596127986908,2.2673089504241943,4.180908203125,-1.5106201171875,-3.7841796875
22.9899999,-9.619902610778809,-0.33039984107017517,2.2816741466522217,6.9732666015625,-0.518798828125,-3.1890869140625
23.0099999,-9.670180320739746,-0.363918662071228,2.403778553009033,1.28173828125,4.913330078125,3.4027099609375
23.0299999,-9.526528358459473,-0.31364041566848755,2.583343744277954,-8.209228515625,3.23486328125,4.638671875
23.0499999,-9.715670585632324,-0.22266076505184174,2.762908697128296,-12.2833251953125,3.2958984375,3.7384033203125
23.0699999,-9.658209800720215,-0.2082955539226532,2.7940332889556885,-10.711669921875,-2.044677734375,-0.6561279296875
23.089999900000002,-9.677363395690918,-0.3663128614425659,2.456450939178467,8.6822509765625,1.89208984375,-3.7384033203125
23.109999900000002,-9.59835433959961,-0.45010992884635925,2.2888567447662354,12.2222900390625,2.2735595703125,-2.2735595703125
23.1299999,-9.653421401977539,-0.4165911078453064,2.1978771686553955,4.33349609375,1.89208984375,3.875732421875
23.1499999,-9.646238327026367,-0.2753331959247589,2.274491548538208,-5.096435546875,1.0528564453125,1.1444091796875
23.1699999,-9.718064308166504,-0.181959331035614,2.408566951751709,-6.561279296875,-4.3792724609375,0.91552734375
23.1899999,-9.703699111938477,-0.08379705995321274,2.513911724090576,-6.2103271484375,-2.899169921875,-5.18798828125
23.2099999,-9.655815124511719,-0.2513911724090576,2.5306711196899414,-2.1209716796875,3.2958984375,-3.9825439453125
23.2299999,-9.603142738342285,-0.4141969084739685,2.5330653190612793,2.593994140625,2.6702880859375,-3.3111572265625
23.249999900000002,-9.607931137084961,-0.5410895943641663,2.535459518432617,-0.1068115234375,6.3323974609375,4.6844482421875
23.269999900000002,-9.59835433959961,-0.5817909836769104,2.449268341064453,-8.23974609375,5.06591796875,6.439208984375
23.2899999,-9.742006301879883,-0.4692635238170624,2.4181437492370605,-8.0413818359375,1.3427734375,4.302978515625
23.3099999,-9.763554573059082,-0.3687070608139038,2.279279947280884,-0.8544921875,-7.720947265625,-1.9073486328125
23.3299999,-9.80904483795166,-0.33518823981285095,2.229001760482788,6.3629150390625,-3.0364990234375,-3.0517578125
23.3499999,-9.677363395690918,-0.33518823981285095,2.255337953567505,6.6986083984375,0.457763671875,-3.0670166015625
23.3699999,-9.605537414550781,-0.28969839215278625,2.406172752380371,-1.8768310546875,5.218505859375,-1.4190673828125
23.3899999,-9.543288230895996,-0.2106897532939911,2.612074136734009,-16.387939453125,8.4075927734375,3.5400390625
23.409999900000003,-9.555258750915527,-0.12449848651885986,2.6839001178741455,-24.59716796875,8.575439453125,1.8157958984375
23.429999900000002,-9.720458984375,-0.13168109953403473,2.607285737991333,-19.6685791015625,1.129150390625,1.2054443359375
23.4499999,-9.737217903137207,-0.3232172429561615,2.298433542251587,-4.9591064453125,-3.5552978515625,-5.18798828125
23.4699999,-9.871294021606445,-0.5650315880775452,1.9919757843017578,12.9852294921875,-2.2735595703125,-2.899169921875
23.4899999,-9.751583099365234,-0.7757213711738586,1.7836803197860718,20.32470703125,-4.150390625,-3.9215087890625
23.5099999,-9.773131370544434,-0.7038952708244324,1.9297266006469727,16.632080078125,-1.0528564453125,3.5247802734375
23.5299999,-9.588777542114258,-0.524330198764801,2.1475989818573,2.0599365234375,-0.396728515625,4.8980712890625
23.5499999,-9.586383819580078,-0.05506663769483566,2.7509377002716064,-8.85009765625,2.50244140625,0.7781982421875
23.5699999,-9.454702377319336,0.33997663855552673,3.3638534545898438,-32.6690673828125,4.5166015625,-3.9520263671875
23.589999900000002,-9.306262016296387,0.7876923680305481,4.321534156799316,-79.7119140625,23.92578125,-1.9073486328125
23.609999900000002,-8.968679428100586,0.9672574996948242,5.154716491699219,-143.096923828125,52.5970458984375,2.7008056640625
23.6299999,-8.719682693481445,0.9074024558067322,5.604825973510742,-197.1282958984375,78.7353515625,9.3536376953125
23.6499999,-8.801085472106934,0.3734954595565796,4.994304656982422,-216.1712646484375,84.5184326171875,21.17919921875
23.6699999,-8.315062522888184,-0.5961562395095825,3.0526070594787598,-182.9681396484375,67.352294921875,27.40478515625
23.6899999,-8.001421928405762,-1.9800047874450684,0.10534487664699554,-60.546875,43.1060791015625,44.3572998046875
23.7099999,-7.630321025848389,-2.849100112915039,-2.6216509342193604,101.5777587890625,-9.1552734375,42.205810546875
23.7299999,-7.630321025848389,-2.873042106628418,-3.8594532012939453,163.87939453125,-32.1044921875,23.7884521484375
23.749999900000002,-8.520963668823242,-1.8818424940109253,-2.8634653091430664,112.2894287109375,-14.7857666015625,17.02880859375
23.769999900000002,-9.785101890563965,0.002394201699644327,-0.3280056416988373,4.9591064453125,24.5819091796875,16.082763671875
23.7899999,-11.070788383483887,1.7381904125213623,2.212242364883423,-89.935302734375,57.9986572265625,11.9171142578125
23.8099999,-11.815385818481445,3.0358476638793945,3.6296098232269287,-125.8697509765625,65.6280517578125,4.6539306640625
23.8299999,-12.385205268859863,3.1316158771514893,2.8179752826690674,-125.4119873046875,50.1251220703125,-8.331298828125
23.8499999,-12.459425926208496,2.0183119773864746,0.6224924325942993,-64.300537109375,12.0391845703125,-19.5465087890625
23.8699999,-12.136208534240723,0.37828385829925537,-1.3718775510787964,50.262451171875,-40.9698486328125,-4.5623779296875
23.8899999,-11.42752456665039,-1.213860273361206,-2.38462495803833,80.1239013671875,-50.3692626953125,10.8642578125
23.909999900000003,-10.374075889587402,-1.8794482946395874,-1.6855180263519287,23.529052734375,-20.2789306640625,15.716552734375
23.929999900000002,-9.378087997436523,-1.647210717201233,-0.08858546614646912,-27.77099609375,6.134033203125,8.9111328125
23.9499999,-8.78193187713623,-0.9959878921508789,1.3000515699386597,-25.8026123046875,13.702392578125,5.6610107421875
23.9699999,-8.731653213500977,-0.33279404044151306,1.9129672050476074,7.232666015625,3.90625,5.18798828125
23.9899999,-9.162610054016113,0.22266076505184174,1.944091796875,20.904541015625,-4.7607421875,-1.0223388671875
