# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
9.6099999,-9.84495735168457,0.040701430290937424,-1.2449848651885986,53.1463623046875,-39.154052734375,5.31005859375
9.629999900000001,-9.569623947143555,0.6655880808830261,1.137245774269104,-151.8096923828125,60.5316162109375,0.6256103515625
9.649999900000001,-9.634267807006836,0.40701428055763245,1.8531121015548706,-31.951904296875,18.1427001953125,19.683837890625
9.6699999,-10.065223693847656,-0.33997663855552673,-0.1388636976480484,121.3531494140625,-68.267822265625,15.4266357421875
9.6899999,-10.160991668701172,-0.3208230137825012,-0.7781155705451965,108.5968017578125,-54.9163818359375,-0.1678466796875
9.709999900000001,-9.914389610290527,0.5793967843055725,0.3447650372982025,-65.765380859375,23.86474609375,-9.4146728515625
9.729999900000001,-9.591172218322754,1.1827356815338135,1.7381904125213623,-168.1976318359375,72.8302001953125,-3.84521484375
9.7499999,-9.715670585632324,0.9528923034667969,1.556231141090393,-72.5860595703125,35.0494384765625,20.5078125
9.7699999,-9.832986831665039,0.10055647045373917,0.014365210197865963,86.944580078125,-54.2755126953125,25.20751953125
9.7899999,-10.134655952453613,-0.08379705995321274,-0.9409212470054626,122.8179931640625,-64.544677734375,-1.2664794921875
9.809999900000001,-9.816226959228516,0.730231523513794,0.17717093229293823,-5.9051513671875,-4.82177734375,-14.70947265625
9.8299999,-9.373299598693848,2.013523578643799,2.231395959854126,-178.375244140625,57.1441650390625,-5.3558349609375
9.8499999,-9.567230224609375,1.7956513166427612,2.0661959648132324,-196.5484619140625,74.70703125,21.2249755859375
9.8699999,-9.457097053527832,1.0534487962722778,1.2066776752471924,10.345458984375,-21.9879150390625,20.7366943359375
9.889999900000001,-9.95748519897461,-0.29209262132644653,-0.9816226959228516,129.0740966796875,-77.1026611328125,-0.48828125
9.9099999,-10.170568466186523,-1.2425906658172607,-2.3247697353363037,81.84814453125,-25.665283203125,-14.5263671875
9.9299999,-10.110713958740234,-1.1061211824417114,-1.5514427423477173,86.3189697265625,-8.880615234375,-19.9127197265625
9.9499999,-9.9000244140625,-0.7398083209991455,-0.19153612852096558,106.9183349609375,-14.6026611328125,-21.8505859375
9.969999900000001,-9.81143856048584,-0.3256114423274994,0.993593692779541,66.314697265625,2.9449462890625,-19.989013671875
9.9899999,-9.660603523254395,0.19393034279346466,2.027888774871826,19.7296142578125,16.11328125,-12.054443359375
10.0099999,-9.622296333312988,0.6560112833976746,2.494758129119873,-1.7547607421875,12.1307373046875,-9.429931640625
10.0299999,-9.768342971801758,0.8834604024887085,2.1811177730560303,-5.096435546875,9.368896484375,-9.9334716796875
10.049999900000001,-9.943120002746582,0.8403648138046265,1.5610195398330688,-5.6915283203125,1.5869140625,-7.8277587890625
10.069999900000001,-10.055646896362305,0.5650315880775452,0.9720458984375,-11.260986328125,-8.5296630859375,-0.2288818359375
10.0899999,-10.11550235748291,0.23942017555236816,0.5937620401382446,-20.93505859375,-10.040283203125,6.8817138671875
10.1099999,-10.11789608001709,-0.05985504388809204,0.5003881454467773,-21.9268798828125,-6.561279296875,8.1329345703125
10.129999900000001,-10.036493301391602,-0.14365209639072418,0.6847416758537292,-11.9781494140625,-7.8887939453125,7.7667236328125
10.149999900000001,-9.919178009033203,-0.026336219161748886,1.0055646896362305,-10.040283203125,-8.087158203125,5.31005859375
10.1699999,-9.835380554199219,0.0694318488240242,1.173158884048462,-19.866943359375,-0.0457763671875,-1.3885498046875
10.1899999,-9.799467086791992,0.16519992053508759,1.4437036514282227,-16.387939453125,3.0975341796875,-1.3885498046875
10.209999900000001,-9.57441234588623,0.7469909191131592,2.5665841102600098,-33.416748046875,4.058837890625,9.1552734375
10.229999900000001,-9.394847869873047,1.1851298809051514,3.157952070236206,-146.240234375,45.0439453125,11.0931396484375
10.2499999,-9.612719535827637,1.235408067703247,2.559401512145996,-211.24267578125,72.3419189453125,4.5623779296875
10.2699999,-9.964667320251465,0.40701428055763245,0.2944868206977844,-87.8143310546875,17.6849365234375,14.2822265625
10.2899999,-10.366893768310547,-0.3926490843296051,-2.293645143508911,122.00927734375,-82.5958251953125,11.7034912109375
10.309999900000001,-10.556035041809082,-0.6607996821403503,-2.8874073028564453,181.45751953125,-80.5511474609375,-9.429931640625
10.3299999,-9.895236015319824,0.3232172429561615,-0.5722141861915588,16.6015625,2.2735595703125,-22.2930908203125
10.3499999,-9.313444137573242,1.7070658206939697,2.542642116546631,-183.59375,88.6383056640625,-10.894775390625
10.3699999,-9.210494041442871,1.7262194156646729,3.066972494125366,-193.1304931640625,88.409423828125,13.6566162109375
10.389999900000001,-9.418789863586426,0.6129156351089478,1.2090718746185303,20.6756591796875,-29.5867919921875,23.345947265625
10.4099999,-10.02691650390625,-0.5626373887062073,-1.414973258972168,193.6798095703125,-112.24365234375,7.4310302734375
10.4299999,-10.038887977600098,-0.7469909191131592,-1.7118542194366455,133.575439453125,-47.18017578125,-7.659912109375
10.4499999,-9.890447616577148,-0.13168109953403473,-0.35434186458587646,-32.8369140625,43.15185546875,-18.6767578125
10.469999900000001,-9.5408935546875,0.8236053586006165,1.7693150043487549,-64.4683837890625,49.713134765625,-14.9688720703125
10.4899999,-9.469067573547363,1.036689281463623,2.6001031398773193,-7.568359375,3.3111572265625,9.6893310546875
10.5099999,-9.555258750915527,0.9074024558067322,2.3319525718688965,-20.5841064453125,-3.2196044921875,16.41845703125
10.5299999,-9.861717224121094,0.3878606855869293,1.2306196689605713,-76.446533203125,20.416259765625,4.8828125
10.549999900000001,-10.029311180114746,0.07900865375995636,0.3998316824436188,-31.43310546875,3.143310546875,-0.732421875
10.569999900000001,-10.220847129821777,-0.2944868206977844,-0.4884171485900879,41.290283203125,-24.261474609375,1.1444091796875
10.5899999,-10.283096313476562,-0.4836287498474121,-0.7996633648872375,53.0548095703125,-25.08544921875,-0.396728515625
10.6099999,-10.113107681274414,-0.2849099934101105,-0.21547815203666687,20.08056640625,-16.143798828125,-3.204345703125
10.629999900000001,-9.9000244140625,0.21547815203666687,0.8331822156906128,-4.0435791015625,4.2877197265625,-7.2021484375
10.649999900000001,-9.734824180603027,0.5961562395095825,1.7262194156646729,-1.6021728515625,15.8843994140625,-15.1824951171875
10.6699999,-9.66299819946289,0.7086837291717529,2.1380221843719482,4.39453125,11.71875,-16.3726806640625
10.6899999,-9.72285270690918,0.5123591423034668,1.9967641830444336,1.678466796875,7.354736328125,-9.735107421875
10.709999900000001,-9.849745750427246,0.2082955539226532,1.5705963373184204,-1.434326171875,8.8653564453125,-4.33349609375
10.729999900000001,-9.916783332824707,-0.09576806426048279,1.1827356815338135,2.62451171875,5.279541015625,-1.2054443359375
10.7499999,-9.962273597717285,-0.3998316824436188,0.8595184087753296,6.3629150390625,1.5716552734375,-2.86865234375
10.7699999,-10.002974510192871,-0.6248866319656372,0.7445967197418213,6.5155029296875,2.62451171875,0.1678466796875
10.7899999,-9.983820915222168,-0.6775590777397156,0.6488286852836609,5.2490234375,3.7994384765625,8.7890625
10.809999900000001,-10.043676376342773,-0.6440402865409851,0.5626373887062073,-0.2288818359375,1.800537109375,8.453369140625
10.8299999,-10.062829971313477,-0.42616790533065796,0.4213795065879822,-0.3662109375,-1.5106201171875,1.1749267578125
10.8499999,-10.038887977600098,-0.20111294090747833,0.3280056416988373,7.8125,-4.45556640625,2.62451171875
10.8699999,-9.995792388916016,0.0694318488240242,0.44532153010368347,10.284423828125,-5.615234375,6.7291259765625
10.889999900000001,-9.926360130310059,0.2992752194404602,0.7254431247711182,-0.2593994140625,-3.265380859375,5.7220458984375
10.9099999,-9.880870819091797,0.43335050344467163,0.9528923034667969,-7.476806640625,3.1280517578125,-2.3345947265625
10.9299999,-9.871294021606445,0.48602294921875,1.1803414821624756,3.60107421875,3.4637451171875,-6.0882568359375
10.9499999,-9.873687744140625,0.26336219906806946,1.161187767982483,14.373779296875,2.899169921875,-3.60107421875
10.969999900000001,-9.892841339111328,-0.07661445438861847,1.1085153818130493,26.55029296875,2.6092529296875,-1.6632080078125
10.9899999,-9.916783332824707,-0.3208230137825012,1.0558429956436157,38.8031005859375,1.953125,2.0599365234375
11.0099999,-9.945513725280762,-0.3519476354122162,1.0127472877502441,40.557861328125,4.0130615234375,3.84521484375
11.0299999,-9.971850395202637,-0.011971008032560349,1.0247182846069336,28.3355712890625,4.150390625,0.4425048828125
11.049999900000001,-9.998186111450195,0.5578489899635315,0.9768342971801758,3.8909912109375,5.18798828125,-7.3089599609375
11.069999900000001,-10.038887977600098,0.9840168952941895,0.7110779285430908,-17.120361328125,6.8817138671875,-15.106201171875
11.0899999,-10.04846477508545,1.0247182846069336,0.45489832758903503,-13.1378173828125,-0.5950927734375,-15.380859375
11.1099999,-10.038887977600098,0.5817909836769104,0.2992752194404602,3.1585693359375,-9.735107421875,-9.2010498046875
11.129999900000001,-9.99339771270752,-0.21787235140800476,0.5099649429321289,8.056640625,-7.4005126953125,-0.18310546875
11.149999900000001,-10.129867553710938,-1.1755530834197998,0.44532153010368347,11.0931396484375,4.45556640625,8.1939697265625
11.1699999,-10.18493366241455,-1.9033904075622559,0.2968810200691223,67.2149658203125,-5.8135986328125,11.3525390625
11.1899999,-10.314221382141113,-1.9943699836730957,-0.3208230137825012,128.326416015625,-25.1007080078125,13.702392578125
11.209999900000001,-10.42195987701416,-1.5897499322891235,-0.9433154463768005,146.17919921875,-36.224365234375,7.476806640625
11.229999900000001,-10.383652687072754,-0.33997663855552673,-0.7110779285430908,128.8604736328125,-36.346435546875,-9.6893310546875
11.2499999,-10.500968933105469,1.0534487962722778,0.26096799969673157,76.5228271484375,-22.76611328125,-20.1568603515625
11.2699999,-10.572794914245605,2.296039342880249,1.800439715385437,7.6141357421875,-1.0223388671875,-24.4140625
11.2899999,-10.675745010375977,2.8371291160583496,3.1459810733795166,-47.8668212890625,12.451171875,-15.2740478515625
11.309999900000001,-10.65898609161377,2.7006595134735107,3.7708675861358643,-72.4334716796875,22.5982666015625,-11.23046875
11.3299999,-10.563218116760254,1.845929503440857,3.4308910369873047,-64.666748046875,24.5513916015625,-11.7950439453125
11.3499999,-10.335768699645996,0.6344634294509888,2.343923568725586,-31.9976806640625,11.9171142578125,-13.85498046875
11.3699999,-10.098742485046387,-0.5722141861915588,1.0103530883789062,7.1868896484375,-2.197265625,-7.1868896484375
11.389999900000001,-9.856928825378418,-1.501164436340332,-0.14844051003456116,33.99658203125,-10.7574462890625,-2.1209716796875
11.4099999,-9.634267807006836,-1.8267759084701538,-0.6248866319656372,45.440673828125,-17.5018310546875,-5.828857421875
11.4299999,-9.500192642211914,-1.6855180263519287,-0.3758896589279175,37.41455078125,-21.728515625,-12.1002197265625
11.4499999,-9.361329078674316,-1.170764684677124,0.3471592366695404,9.7503662109375,-0.3204345703125,-15.716552734375
11.469999900000001,-9.337387084960938,-0.6248866319656372,1.1540051698684692,-4.33349609375,24.47509765625,-15.44189453125
11.4899999,-9.337387084960938,-0.26336219906806946,1.6615760326385498,-3.8604736328125,31.0516357421875,-16.7694091796875
11.5099999,-9.437943458557129,-0.15801730751991272,1.6831238269805908,0.54931640625,28.3050537109375,-16.021728515625
11.5299999,-9.617507934570312,-0.2346317619085312,1.3287819623947144,8.758544921875,19.0277099609375,-9.5977783203125
11.549999900000001,-9.751583099365234,-0.33279404044151306,0.8403648138046265,17.181396484375,3.1585693359375,-1.617431640625
11.569999900000001,-9.703699111938477,-0.44532153010368347,0.4429273009300232,21.026611328125,-7.843017578125,3.2501220703125
11.5899999,-9.533711433410645,-0.4381389021873474,0.26575639843940735,22.369384765625,-1.2969970703125,10.986328125
11.6099999,-9.311050415039062,-0.35673606395721436,0.2968810200691223,22.857666015625,11.627197265625,20.01953125
11.629999900000001,-9.17697525024414,-0.1843535304069519,0.49559974670410156,17.76123046875,8.97216796875,18.8446044921875
11.649999900000001,-9.263166427612305,0.05985504388809204,0.7398083209991455,9.5367431640625,4.5166015625,9.002685546875
11.6699999,-9.516951560974121,0.2801215946674347,0.9528923034667969,1.983642578125,4.45556640625,-2.685546875
11.6899999,-9.832986831665039,0.40701428055763245,1.1348515748977661,-5.645751953125,-2.2430419921875,-8.8958740234375
11.709999900000001,-10.070012092590332,0.3711012601852417,1.2545616626739502,-13.24462890625,-9.1705322265625,-10.8795166015625
11.729999900000001,-10.165780067443848,0.15083470940589905,1.280897855758667,-15.2435302734375,-4.608154296875,-10.7269287109375
11.7499999,-10.15141487121582,-0.15801730751991272,1.213860273361206,-9.9639892578125,6.500244140625,-5.31005859375
11.7699999,-10.096348762512207,-0.4620809257030487,1.0654197931289673,-2.1514892578125,8.941650390625,-0.1373291015625
11.7899999,-10.11789608001709,-0.667982280254364,0.8475474119186401,3.9520263671875,2.8228759765625,-2.0599365234375
11.809999900000001,-10.204087257385254,-0.7469909191131592,0.6320692300796509,9.1400146484375,-5.615234375,-9.185791015625
11.8299999,-10.283096313476562,-0.7254431247711182,0.47644615173339844,14.8162841796875,-13.1072998046875,-11.566162109375
11.8499999,-10.26394271850586,-0.667982280254364,0.4141969084739685,19.317626953125,-18.6614990234375,-8.4991455078125
11.8699999,-10.137049674987793,-0.5841852426528931,0.47165772318840027,21.4996337890625,-18.6767578125,-8.1634521484375
11.889999900000001,-9.931148529052734,-0.5051765441894531,0.6129156351089478,21.1181640625,-13.4429931640625,-12.603759765625
11.9099999,-9.725247383117676,-0.4357447028160095,0.8259995579719543,18.6614990234375,-9.7503662109375,-11.9476318359375
11.9299999,-9.576807022094727,-0.3687070608139038,1.0223240852355957,13.427734375,-10.4827880859375,-4.150390625
11.9499999,-9.406818389892578,-0.33997663855552673,1.292868971824646,4.8828125,-6.3629150390625,-0.4425048828125
11.969999900000001,-9.30386734008789,-0.31364041566848755,1.522712230682373,-0.30517578125,10.8642578125,-4.94384765625
11.9899999,-9.282320022583008,-0.31364041566848755,1.6711528301239014,-6.65283203125,24.688720703125,-8.087158203125
12.0099999,-9.404424667358398,-0.3256114423274994,1.7142484188079834,-12.4359130859375,33.599853515625,-13.1988525390625
12.0299999,-9.605537414550781,-0.4213795065879822,1.556231141090393,-15.4876708984375,20.4620361328125,-16.90673828125
12.049999900000001,-9.794678688049316,-0.586579442024231,1.3072341680526733,-18.2952880859375,6.1798095703125,-14.129638671875
12.069999900000001,-9.847352027893066,-0.811634361743927,1.0558429956436157,-17.51708984375,5.3253173828125,-4.150390625
12.0899999,-9.75637149810791,-1.048660397529602,0.8643068075180054,-14.129638671875,10.25390625,4.7454833984375
12.1099999,-9.639056205749512,-1.2042834758758545,0.751779317855835,-10.25390625,12.7716064453125,10.2081298828125
12.129999900000001,-9.610325813293457,-1.2617442607879639,0.6799532771110535,-6.5460205078125,13.9923095703125,10.7574462890625
12.149999900000001,-9.706093788146973,-1.2210428714752197,0.6224924325942993,-1.861572265625,9.429931640625,9.09423828125
12.1699999,-9.911994934082031,-1.0893617868423462,0.5841852426528931,1.3427734375,-1.3275146484375,8.0108642578125
12.1899999,-10.139444351196289,-0.933738648891449,0.5817909836769104,1.28173828125,-8.1787109375,3.1280517578125
12.209999900000001,-10.335768699645996,-0.7637503147125244,0.6272808313369751,-0.7476806640625,-9.0789794921875,-1.77001953125
12.229999900000001,-10.395624160766602,-0.6416460275650024,0.689530074596405,-2.5787353515625,-10.986328125,-1.6326904296875
12.2499999,-10.299856185913086,-0.5482721924781799,0.7757213711738586,-3.41796875,-15.899658203125,3.0364990234375
12.2699999,-10.072406768798828,-0.4644751250743866,0.8451532125473022,-4.0740966796875,-12.1612548828125,5.9967041015625
12.289999900000002,-9.792284965515137,-0.3758896589279175,0.8858546018600464,-4.6539306640625,-0.396728515625,4.57763671875
12.309999900000001,-9.490615844726562,-0.2968810200691223,0.8523358106613159,-3.387451171875,2.593994140625,9.2926025390625
12.3299999,-9.208099365234375,-0.22266076505184174,0.7972691655158997,0.457763671875,-7.75146484375,27.16064453125
12.3499999,-9.655815124511719,-0.08619125932455063,0.8092401623725891,0.7781982421875,-12.1307373046875,45.59326171875
12.3699999,-9.749189376831055,-0.1412578970193863,0.7445967197418213,-4.4403076171875,4.82177734375,6.6680908203125
12.389999900000001,-10.560823440551758,-0.11252748221158981,0.7948749661445618,-6.9427490234375,3.72314453125,-0.7476806640625
12.4099999,-10.706870079040527,-0.17717093229293823,0.7757213711738586,-9.82666015625,2.105712890625,16.3421630859375
12.4299999,-10.78348445892334,-0.05985504388809204,0.7613561153411865,-17.1661376953125,5.889892578125,9.94873046875
12.4499999,-10.556035041809082,0.10055647045373917,0.6607996821403503,-19.9127197265625,1.89208984375,3.0975341796875
12.469999900000001,-10.32858657836914,0.2513911724090576,0.5315127968788147,-12.7105712890625,-1.861572265625,-1.8310546875
12.4899999,-10.158597946166992,0.2753331959247589,0.3878606855869293,-2.74658203125,-7.3699951171875,-1.5716552734375
12.5099999,-10.043676376342773,0.1604115068912506,0.31364041566848755,4.150390625,-9.063720703125,2.7618408203125
12.5299999,-9.952696800231934,-0.002394201699644327,0.47405192255973816,5.0201416015625,-9.4451904296875,0.457763671875
12.549999900000001,-9.856928825378418,-0.2753331959247589,0.6943184733390808,-1.7852783203125,-6.53076171875,-1.40380859375
12.569999900000001,-9.840168952941895,-0.3280056416988373,1.0414776802062988,-8.7127685546875,-4.669189453125,4.5928955078125
12.5899999,-9.818621635437012,-0.6057330369949341,1.2258312702178955,-13.61083984375,-4.9896240234375,12.359619140625
12.6099999,-9.847352027893066,-0.5770025849342346,1.290474772453308,-11.3067626953125,-6.378173828125,11.1846923828125
12.629999900000001,-9.890447616577148,-0.6105214357376099,1.1971008777618408,-0.48828125,-11.0015869140625,4.638671875
12.649999900000001,-9.923966407775879,-0.49559974670410156,1.1180921792984009,12.054443359375,-7.598876953125,5.2032470703125
12.6699999,-9.897629737854004,-0.20350714027881622,1.0893617868423462,12.7716064453125,-0.8087158203125,7.6446533203125
12.6899999,-9.856928825378418,0.12449848651885986,1.1516109704971313,4.5318603515625,-2.62451171875,3.7841796875
12.709999900000001,-9.916783332824707,0.4596867263317108,1.1516109704971313,2.5177001953125,-6.65283203125,-6.6986083984375
12.729999900000001,-9.847352027893066,0.7924807667732239,1.292868971824646,7.4005126953125,-4.2724609375,-1.2969970703125
12.7499999,-9.856928825378418,1.0319008827209473,1.656787633895874,-6.8817138671875,-0.5645751953125,0.30517578125
12.7699999,-9.837775230407715,0.9026140570640564,1.8770540952682495,-35.09521484375,8.1787109375,-10.5743408203125
12.789999900000002,-9.864110946655273,0.7086837291717529,2.1787235736846924,-38.482666015625,11.016845703125,-14.7552490234375
12.809999900000001,-9.813833236694336,0.1604115068912506,2.054224967956543,-20.81298828125,14.404296875,-2.86865234375
12.8299999,-9.976638793945312,-0.5171475410461426,1.6184803247451782,-9.429931640625,15.3656005859375,5.950927734375
12.8499999,-9.895236015319824,-0.9169792532920837,1.1420341730117798,2.38037109375,9.0179443359375,3.0975341796875
12.8699999,-9.99339771270752,-1.2090718746185303,0.8738836050033569,11.4898681640625,2.3193359375,6.103515625
12.889999900000001,-9.940725326538086,-1.05105459690094,0.5961562395095825,9.2010498046875,7.110595703125,9.6282958984375
12.9099999,-10.02452278137207,-0.6967126727104187,0.6607996821403503,2.105712890625,4.8980712890625,4.6234130859375
12.9299999,-9.907206535339355,-0.08140286058187485,0.828393816947937,-11.4898681640625,6.0882568359375,8.148193359375
12.9499999,-9.907206535339355,0.4692635238170624,1.0223240852355957,-30.853271484375,19.195556640625,5.340576171875
12.969999900000001,-9.876082420349121,0.768538773059845,1.2114660739898682,-30.6854248046875,18.12744140625,-3.082275390625
12.9899999,-9.885659217834473,0.6943184733390808,1.039083480834961,-15.7928466796875,9.4757080078125,-0.7171630859375
13.0099999,-9.890447616577148,0.31364041566848755,0.6153098344802856,3.1890869140625,1.983642578125,3.173828125
13.0299999,-10.120290756225586,-0.23942017555236816,0.07900865375995636,20.8892822265625,-0.0457763671875,0.244140625
13.049999900000001,-10.053253173828125,-0.5985504388809204,-0.17477671802043915,25.1922607421875,-6.53076171875,2.349853515625
13.069999900000001,-10.20887565612793,-0.7110779285430908,0.08619125932455063,0.4730224609375,-0.1373291015625,10.833740234375
13.0899999,-10.062829971313477,-0.5363011956214905,0.6967126727104187,-45.47119140625,5.0048828125,11.16943359375
13.1099999,-9.959878921508789,-0.22505496442317963,1.3670891523361206,-54.412841796875,13.9312744140625,13.671875
13.129999900000001,-9.801861763000488,0.15322890877723694,1.6424223184585571,-33.050537109375,17.27294921875,16.754150390625
13.149999900000001,-9.773131370544434,0.17956513166427612,1.3048399686813354,-8.880615234375,7.3394775390625,3.23486328125
13.1699999,-9.852140426635742,0.2298433631658554,0.6967126727104187,18.0511474609375,-0.7781982421875,-0.274658203125
13.1899999,-9.983820915222168,0.17717093229293823,0.14844051003456116,33.9508056640625,-3.7078857421875,9.5672607421875
13.209999900000001,-10.101137161254883,0.1843535304069519,-0.08140286058187485,14.34326171875,-0.3204345703125,4.57763671875
13.229999900000001,-10.132261276245117,0.33758243918418884,-0.06464344263076782,-4.45556640625,-1.1749267578125,1.1749267578125
13.2499999,-10.192116737365723,0.35434186458587646,0.06703764945268631,3.0670166015625,-5.0201416015625,2.4566650390625
13.2699999,-10.079588890075684,0.395043283700943,0.13407529890537262,20.6756591796875,-10.772705078125,-0.0457763671875
13.289999900000002,-10.098742485046387,0.35913026332855225,0.19153612852096558,29.3121337890625,-12.14599609375,-4.638671875
13.309999900000001,-9.974244117736816,0.4213795065879822,0.5147533416748047,28.839111328125,-13.2598876953125,-5.5084228515625
13.3299999,-9.895236015319824,0.5913678407669067,1.1037269830703735,4.2724609375,-5.279541015625,1.1138916015625
13.3499999,-9.816226959228516,0.6344634294509888,1.580173134803772,-34.942626953125,12.5579833984375,2.716064453125
13.3699999,-9.696516990661621,0.5674257874488831,1.8531121015548706,-38.421630859375,14.8162841796875,-2.6702880859375
13.389999900000001,-9.892841339111328,0.17238251864910126,1.5394717454910278,-6.65283203125,3.0059814453125,-2.410888671875
13.4099999,-9.830592155456543,-0.23702596127986908,0.8475474119186401,30.792236328125,-6.53076171875,4.9285888671875
13.4299999,-10.122684478759766,-0.47644615173339844,0.23702596127986908,46.0205078125,-4.08935546875,5.340576171875
13.4499999,-10.055646896362305,-0.3902548849582672,-0.011971008032560349,32.3333740234375,-10.406494140625,-1.220703125
13.469999900000001,-9.928754806518555,0.5554547905921936,0.8978256583213806,-45.34912109375,11.138916015625,8.9263916015625
13.4899999,-9.81143856048584,0.8140285611152649,1.4053963422775269,-44.8455810546875,15.19775390625,3.4027099609375
13.5099999,-9.947908401489258,0.7541735172271729,1.3311761617660522,-17.3797607421875,1.4495849609375,0.4119873046875
13.5299999,-9.9000244140625,0.3974374830722809,0.8068459630012512,8.3770751953125,-7.4920654296875,4.364013671875
13.549999900000001,-10.189722061157227,0.06703764945268631,0.22505496442317963,25.7720947265625,-2.655029296875,6.7138671875
13.569999900000001,-10.11789608001709,-0.06703764945268631,-0.1173158809542656,34.5306396484375,-11.9781494140625,1.0833740234375
13.5899999,-10.204087257385254,-0.14844051003456116,-0.3016694188117981,31.402587890625,-15.6707763671875,-0.2288818359375
13.6099999,-10.189722061157227,0.090979665517807,-0.181959331035614,38.6199951171875,-21.17919921875,5.096435546875
13.629999900000001,-10.134655952453613,0.3495534360408783,0.12210428714752197,49.7589111328125,-22.918701171875,1.2664794921875
13.649999900000001,-10.041281700134277,0.7852981686592102,0.4572925269603729,42.5262451171875,-21.8048095703125,-3.448486328125
13.6699999,-9.921571731567383,1.1755530834197998,0.9026140570640564,27.4505615234375,-18.7530517578125,-8.575439453125
13.6899999,-9.816226959228516,1.4437036514282227,1.3072341680526733,20.6756591796875,-12.9241943359375,-12.939453125
13.709999900000001,-9.746794700622559,1.4053963422775269,1.522712230682373,20.233154296875,-11.688232421875,-15.2435302734375
13.729999900000001,-9.765948295593262,1.1109095811843872,1.5418659448623657,24.84130859375,-14.9078369140625,-13.7176513671875
13.7499999,-9.832986831665039,0.6488286852836609,1.3694833517074585,33.203125,-16.815185546875,-11.6119384765625
13.7699999,-9.923966407775879,0.18914192914962769,1.1827356815338135,40.924072265625,-19.012451171875,-10.284423828125
13.789999900000002,-10.022128105163574,-0.1412578970193863,1.0342950820922852,45.59326171875,-22.5067138671875,-9.613037109375
13.809999900000001,-10.04846477508545,-0.2992752194404602,0.9768342971801758,50.018310546875,-23.8800048828125,-7.5225830078125
13.8299999,-10.249577522277832,-0.26096799969673157,1.0079588890075684,54.9163818359375,-24.993896484375,-3.0517578125
13.8499999,-10.383652687072754,-0.1388636976480484,1.1252747774124146,59.9365234375,-27.0538330078125,-10.589599609375
13.8699999,-10.623072624206543,0.0694318488240242,1.314416766166687,62.80517578125,-30.0445556640625,-17.1966552734375
13.889999900000001,-10.848128318786621,0.24899697303771973,1.5179238319396973,63.9190673828125,-34.698486328125,-19.3023681640625
13.9099999,-10.931924819946289,0.38307225704193115,1.7405846118927002,65.032958984375,-37.41455078125,-26.336669921875
13.9299999,-10.910377502441406,0.4381389021873474,1.9081788063049316,65.7196044921875,-36.6363525390625,-33.0810546875
13.9499999,-10.793061256408691,0.4213795065879822,2.0015525817871094,67.0928955078125,-35.3240966796875,-35.7208251953125
13.969999900000001,-10.582371711730957,0.35434186458587646,2.054224967956543,70.526123046875,-40.679931640625,-36.07177734375
13.9899999,-10.36449909210205,0.2801215946674347,2.075772762298584,73.91357421875,-49.163818359375,-36.163330078125
14.0099999,-10.160991668701172,0.22744916379451752,2.121262788772583,75.5767822265625,-55.8319091796875,-37.04833984375
14.0299999,-9.971850395202637,0.23702596127986908,2.2577321529388428,74.9664306640625,-63.812255859375,-40.5120849609375
14.049999900000001,-9.799467086791992,0.2849099934101105,2.4899697303771973,70.49560546875,-69.3511962890625,-47.9888916015625
14.069999900000001,-9.634267807006836,0.3447650372982025,2.806004285812378,64.7430419921875,-70.098876953125,-56.0302734375
14.0899999,-9.476250648498535,0.3734954595565796,3.1747114658355713,58.2733154296875,-69.5953369140625,-61.6455078125
14.1099999,-9.339780807495117,0.35434186458587646,3.5410242080688477,50.3387451171875,-71.6552734375,-64.971923828125
14.129999900000001,-9.205705642700195,0.2753331959247589,3.8786067962646484,40.8935546875,-77.63671875,-68.267822265625
14.149999900000001,-9.023746490478516,0.12689268589019775,4.180276393890381,31.6314697265625,-83.6334228515625,-71.1822509765625
14.1699999,-8.757989883422852,-0.07900865375995636,4.4723687171936035,24.59716796875,-82.1075439453125,-69.8089599609375
14.1899999,-8.425195693969727,-0.31842881441116333,4.76924991607666,19.8822021484375,-72.479248046875,-64.6209716796875
14.209999900000001,-8.101978302001953,-0.5434837937355042,5.0685248374938965,13.916015625,-61.6302490234375,-61.248779296875
14.229999900000001,-7.841010570526123,-0.7086837291717529,5.377377033233643,4.3487548828125,-56.09130859375,-63.04931640625
14.2499999,-7.68538761138916,-0.8140285611152649,5.669469833374023,-8.544921875,-51.605224609375,-67.8863525390625
14.2699999,-7.589619159698486,-0.9169792532920837,5.882553577423096,-21.575927734375,-44.8760986328125,-71.441650390625
14.289999900000002,-7.429207801818848,-1.1013327836990356,6.035782337188721,-29.7088623046875,-42.8314208984375,-68.9239501953125
14.309999900000001,-7.225700855255127,-1.3431471586227417,6.145915985107422,-35.491943359375,-40.985107421875,-60.302734375
14.3299999,-7.010222434997559,-1.6424223184585571,6.160281181335449,-42.083740234375,-31.341552734375,-52.7191162109375
14.3499999,-6.823474884033203,-1.9776105880737305,6.1315507888793945,-46.0357666015625,-29.7393798828125,-48.7823486328125
14.3699999,-6.71334171295166,-2.31758713722229,6.033388137817383,-45.2880859375,-39.48974609375,-40.6494140625
14.389999900000001,-6.66785192489624,-2.6360161304473877,5.920860767364502,-41.595458984375,-47.271728515625,-29.72412109375
