# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
9.6099999,-10.29746150970459,-0.6584054827690125,-1.455674648284912,24.566650390625,-21.514892578125,-5.0506591796875
9.629999900000001,-10.04846477508545,-0.016759412363171577,-0.4884171485900879,-2.6092529296875,-9.9334716796875,-7.568359375
9.649999900000001,-9.852140426635742,0.45489832758903503,0.8140285611152649,-39.5050048828125,11.3677978515625,-2.9449462890625
9.6699999,-9.648633003234863,0.6751648783683777,1.941697597503662,-55.5877685546875,20.660400390625,2.3345947265625
9.6899999,-9.567230224609375,0.5219359993934631,2.454056739807129,-50.323486328125,18.6309814453125,3.6773681640625
9.709999900000001,-9.710882186889648,0.1604115068912506,2.0254945755004883,-42.327880859375,22.3541259765625,3.173828125
9.729999900000001,-9.959878921508789,-0.27054479718208313,0.7924807667732239,-19.8516845703125,16.143798828125,4.1961669921875
9.7499999,-10.27591323852539,-0.6703764796257019,-0.5650315880775452,15.0299072265625,-14.801025390625,7.62939453125
9.7699999,-10.462661743164062,-0.8451532125473022,-1.623268723487854,46.6766357421875,-36.0870361328125,-2.9449462890625
9.7899999,-10.402806282043457,-0.8762778043746948,-1.6376339197158813,64.4683837890625,-31.005859375,-8.4228515625
9.809999900000001,-10.065223693847656,-0.5913678407669067,-0.38307225704193115,43.9453125,-13.2293701171875,-2.0751953125
9.8299999,-9.801861763000488,-0.16759411990642548,1.2545616626739502,-10.1318359375,13.7939453125,7.0648193359375
9.8499999,-9.514557838439941,0.26096799969673157,2.631227731704712,-41.9921875,28.80859375,9.3841552734375
9.8699999,-9.521739959716797,0.6392518281936646,2.873042106628418,-38.0096435546875,26.275634765625,5.4168701171875
9.889999900000001,-9.75637149810791,0.751779317855835,1.9943699836730957,-13.6260986328125,18.3258056640625,-3.5400390625
9.9099999,-10.007762908935547,0.667982280254364,0.47644615173339844,10.5133056640625,-1.15966796875,-7.6141357421875
9.9299999,-10.254365921020508,0.5051765441894531,-0.7996633648872375,18.1732177734375,-15.0299072265625,-7.904052734375
9.9499999,-10.309432983398438,0.17717093229293823,-1.2473790645599365,17.852783203125,-20.1873779296875,-12.847900390625
9.969999900000001,-10.129867553710938,-0.22026655077934265,-0.7565677165985107,6.7596435546875,-10.498046875,-13.61083984375
9.9899999,-9.967061996459961,-0.6224924325942993,0.2825157940387726,-14.2059326171875,7.2174072265625,4.57763671875
10.0099999,-9.813833236694336,-0.9576807022094727,1.2042834758758545,-22.5982666015625,14.6331787109375,18.6920166015625
10.0299999,-9.823410034179688,-1.0558429956436157,1.522712230682373,-9.429931640625,7.6904296875,17.2882080078125
10.049999900000001,-9.923966407775879,-0.7733271718025208,1.170764684677124,8.6212158203125,3.1585693359375,10.1470947265625
10.069999900000001,-10.000580787658691,-0.23702596127986908,0.44532153010368347,16.3421630859375,-6.65283203125,2.4871826171875
10.0899999,-10.14902114868164,0.4429273009300232,0.021547814831137657,8.6212158203125,-13.4124755859375,-2.410888671875
10.1099999,-10.11789608001709,1.0127472877502441,0.05267243832349777,-15.3961181640625,-7.26318359375,-8.2244873046875
10.129999900000001,-9.919178009033203,1.1037269830703735,0.5410895943641663,-36.9110107421875,3.9520263671875,-17.6239013671875
10.149999900000001,-9.830592155456543,0.7110779285430908,1.1085153818130493,-38.5284423828125,14.678955078125,-10.9710693359375
10.1699999,-9.691728591918945,-0.07900865375995636,1.335964560508728,-20.3094482421875,14.3585205078125,6.8359375
10.1899999,-9.763554573059082,-0.8379706144332886,1.0582371950149536,10.5743408203125,4.3792724609375,10.5438232421875
10.209999900000001,-9.99100399017334,-1.290474772453308,0.3974374830722809,38.0859375,-2.25830078125,7.1868896484375
10.229999900000001,-10.103530883789062,-1.0342950820922852,-0.1604115068912506,47.088623046875,-10.6964111328125,5.401611328125
10.2499999,-10.187328338623047,-0.3232172429561615,-0.2825157940387726,31.4178466796875,-13.73291015625,-1.983642578125
10.2699999,-10.110713958740234,0.5770025849342346,0.181959331035614,-2.38037109375,-5.0811767578125,-12.7716064453125
10.2899999,-9.86650562286377,1.1875240802764893,0.9648633003234863,-36.9415283203125,11.5203857421875,-22.3846435546875
10.309999900000001,-9.749189376831055,1.1779472827911377,1.6735470294952393,-48.6297607421875,23.529052734375,-14.495849609375
10.3299999,-9.682151794433594,0.5099649429321289,1.723825216293335,-36.1175537109375,23.8800048828125,-1.4495849609375
10.3499999,-9.835380554199219,-0.4668693244457245,1.1228805780410767,-3.0364990234375,14.251708984375,2.5787353515625
10.3699999,-10.074800491333008,-1.1755530834197998,0.07900865375995636,33.0657958984375,-0.54931640625,6.5155029296875
10.389999900000001,-10.225635528564453,-1.316810965538025,-0.9145850539207458,47.3175048828125,-13.427734375,5.9356689453125
10.4099999,-10.283096313476562,-0.8667010068893433,-1.3192051649093628,41.7022705078125,-23.4375,-6.3629150390625
10.4299999,-10.129867553710938,-0.16519992053508759,-0.8355764150619507,19.317626953125,-21.6064453125,-14.3585205078125
10.4499999,-9.904812812805176,0.33518823981285095,0.22744916379451752,-13.5040283203125,-3.6163330078125,-13.9617919921875
10.469999900000001,-9.720458984375,0.4165911078453064,1.41257905960083,-40.1153564453125,14.6484375,-1.9989013671875
10.4899999,-9.641449928283691,0.08379705995321274,2.1164743900299072,-44.2352294921875,22.064208984375,7.568359375
10.5099999,-9.701305389404297,-0.45489832758903503,1.8818424940109253,-21.575927734375,14.3585205078125,9.3536376953125
10.5299999,-9.907206535339355,-0.8044517636299133,0.9600749015808105,10.5133056640625,5.859375,9.0179443359375
10.549999900000001,-10.163386344909668,-0.8882488012313843,-0.19393034279346466,32.3028564453125,-10.8795166015625,8.11767578125
10.569999900000001,-10.261548042297363,-0.5171475410461426,-0.950498104095459,32.562255859375,-20.4315185546875,0.762939453125
10.5899999,-10.266336441040039,0.05027823522686958,-0.8403648138046265,17.4560546875,-19.9737548828125,-8.087158203125
10.6099999,-10.017339706420898,0.507570743560791,0.016759412363171577,-9.552001953125,-6.4849853515625,-13.6260986328125
10.629999900000001,-9.821015357971191,0.706289529800415,1.139639973640442,-35.6903076171875,12.0086669921875,-10.4217529296875
10.649999900000001,-9.713275909423828,0.395043283700943,1.9345149993896484,-40.4815673828125,22.0184326171875,0.4119873046875
10.6699999,-9.667786598205566,-0.11971008777618408,1.9991583824157715,-21.8353271484375,15.1824951171875,4.0130615234375
10.6899999,-9.897629737854004,-0.6727706789970398,1.2473790645599365,5.0506591796875,10.7269287109375,3.6468505859375
10.709999900000001,-10.055646896362305,-0.8667010068893433,0.15801730751991272,28.7017822265625,-1.007080078125,2.8839111328125
10.729999900000001,-10.177751541137695,-0.7398083209991455,-0.6847416758537292,33.843994140625,-14.9383544921875,-0.0152587890625
10.7499999,-10.20887565612793,-0.2537853717803955,-0.8355764150619507,18.7835693359375,-19.989013671875,-8.758544921875
10.7699999,-10.012551307678223,0.2513911724090576,-0.17717093229293823,-15.5487060546875,-4.8980712890625,-15.9759521484375
10.7899999,-9.828198432922363,0.4644751250743866,0.8403648138046265,-47.1343994140625,13.0615234375,-10.25390625
10.809999900000001,-9.682151794433594,0.23942017555236816,1.6160861253738403,-62.347412109375,23.0865478515625,1.739501953125
10.8299999,-9.679757118225098,-0.28969839215278625,1.5634137392044067,-47.66845703125,20.233154296875,7.6141357421875
10.8499999,-9.885659217834473,-0.9433154463768005,0.7924807667732239,-11.04736328125,3.692626953125,12.20703125
10.8699999,-9.988609313964844,-1.256955862045288,-0.28969839215278625,13.7481689453125,-11.0626220703125,9.918212890625
10.889999900000001,-10.220847129821777,-1.1659762859344482,-1.1180921792984009,14.6942138671875,-19.4549560546875,8.3160400390625
10.9099999,-10.062829971313477,-0.7422025203704834,-1.115697979927063,1.8310546875,-26.214599609375,4.82177734375
10.9299999,-9.59835433959961,-0.16759411990642548,-0.3016694188117981,-9.2315673828125,-17.120361328125,3.35693359375
10.9499999,-8.4108304977417,0.14844051003456116,0.8140285611152649,-30.3497314453125,6.89697265625,6.3629150390625
10.969999900000001,-7.129932880401611,0.07422025501728058,1.6855180263519287,-24.566650390625,21.636962890625,16.29638671875
10.9899999,-6.751648902893066,-0.3016694188117981,1.7980455160140991,16.632080078125,18.585205078125,15.80810546875
11.0099999,-6.907271862030029,-0.6368576288223267,1.3670891523361206,54.6112060546875,8.758544921875,19.95849609375
11.0299999,-8.288725852966309,-0.4884171485900879,0.8667010068893433,49.0875244140625,1.3580322265625,29.11376953125
11.049999900000001,-10.625467300415039,0.6775590777397156,0.47644615173339844,-3.1890869140625,10.3759765625,11.8560791015625
11.069999900000001,-12.378023147583008,1.7741034030914307,0.28730419278144836,-73.3489990234375,22.94921875,-22.1405029296875
11.0899999,-13.795390129089355,2.2840683460235596,-0.23942017555236816,-109.86328125,17.364501953125,-27.1759033203125
11.1099999,-13.994109153747559,1.5442601442337036,-0.7182605266571045,-41.3360595703125,-31.79931640625,3.9520263671875
11.129999900000001,-12.892776489257812,-0.15562310814857483,-1.1779472827911377,39.48974609375,-58.380126953125,27.7252197265625
11.149999900000001,-11.559206008911133,-1.4772224426269531,-0.9026140570640564,69.4580078125,-39.581298828125,38.818359375
11.1699999,-10.110713958740234,-1.6280571222305298,0.24899697303771973,50.59814453125,-17.39501953125,27.8778076171875
11.1899999,-9.339780807495117,-0.9481038451194763,1.2186486721038818,-18.4326171875,17.63916015625,-15.472412109375
11.209999900000001,-9.009381294250488,-0.08619125932455063,1.8411411046981812,-41.32080078125,36.407470703125,-28.045654296875
11.229999900000001,-9.102754592895508,0.28969839215278625,1.6615760326385498,-7.38525390625,12.969970703125,-5.9814453125
11.2499999,-9.442731857299805,0.12928688526153564,0.912190854549408,22.6898193359375,-9.33837890625,11.9781494140625
11.2699999,-9.854534149169922,0.023942016065120697,0.35673606395721436,33.75244140625,-10.4827880859375,10.711669921875
11.2899999,-10.050858497619629,0.1843535304069519,0.16998831927776337,17.9901123046875,0.91552734375,2.227783203125
11.309999900000001,-10.105925559997559,0.4381389021873474,0.26575639843940735,-5.035400390625,6.65283203125,-3.570556640625
11.3299999,-10.072406768798828,0.5386953949928284,0.45010992884635925,-6.1492919921875,-2.5482177734375,-5.2947998046875
11.3499999,-10.007762908935547,0.47405192255973816,0.5985504388809204,0,-8.4075927734375,3.3416748046875
11.3699999,-9.959878921508789,0.3016694188117981,0.6871358752250671,-5.9356689453125,0.274658203125,7.7056884765625
11.389999900000001,-9.888052940368652,0.1867477297782898,0.7086837291717529,-5.79833984375,5.3253173828125,-1.6937255859375
11.4099999,-9.856928825378418,0.2561795711517334,0.7206547260284424,4.058837890625,-0.2593994140625,-4.7149658203125
11.4299999,-9.835380554199219,0.2944868206977844,0.6368576288223267,5.4931640625,0.1068115234375,-5.4931640625
11.4499999,-9.9000244140625,0.35434186458587646,0.5961562395095825,3.1890869140625,4.364013671875,-9.6282958984375
11.469999900000001,-9.974244117736816,0.33039984107017517,0.6009446382522583,4.6539306640625,5.7373046875,-10.284423828125
11.4899999,-10.000580787658691,0.17477671802043915,0.5770025849342346,9.6435546875,4.638671875,-8.30078125
11.5099999,-10.031704902648926,0.07422025501728058,0.5793967843055725,11.077880859375,1.1444091796875,-1.15966796875
11.5299999,-10.02691650390625,-0.031124621629714966,0.5674257874488831,7.0648193359375,0.762939453125,-2.8228759765625
11.549999900000001,-10.000580787658691,-0.07422025501728058,0.5386953949928284,6.4697265625,3.875732421875,-10.92529296875
11.569999900000001,-9.964667320251465,-0.15083470940589905,0.5003881454467773,7.5836181640625,2.0751953125,-8.4075927734375
11.5899999,-9.95748519897461,-0.26815059781074524,0.45010992884635925,6.1798095703125,-1.7242431640625,-0.5035400390625
11.6099999,-9.96945571899414,-0.3280056416988373,0.38307225704193115,11.41357421875,-0.579833984375,-3.8909912109375
11.629999900000001,-9.981427192687988,-0.3064578175544739,0.3423708379268646,22.9949951171875,5.9967041015625,-14.5263671875
11.649999900000001,-9.945513725280762,-0.33997663855552673,0.304063618183136,29.9072265625,7.26318359375,-23.6053466796875
11.6699999,-10.014945983886719,-0.37828385829925537,-0.22026655077934265,-7.14111328125,-8.636474609375,-13.18359375
11.6899999,-9.979032516479492,-0.48602294921875,-0.12928688526153564,-70.7855224609375,-40.802001953125,10.2386474609375
11.709999900000001,-9.964667320251465,-0.6272808313369751,-0.24420857429504395,31.951904296875,0.457763671875,-3.6468505859375
11.729999900000001,-9.947908401489258,-0.5363011956214905,0.13168109953403473,21.42333984375,9.21630859375,9.9334716796875
11.7499999,-9.919178009033203,-0.31603461503982544,0.5674257874488831,7.38525390625,0.5035400390625,15.5792236328125
11.7699999,-9.945513725280762,0.05027823522686958,0.8068459630012512,7.0037841796875,-3.4027099609375,10.1470947265625
11.7899999,-9.981427192687988,0.44532153010368347,0.8858546018600464,7.3394775390625,-1.46484375,2.4261474609375
11.809999900000001,-10.046070098876953,0.6967126727104187,0.8379706144332886,5.340576171875,1.2054443359375,5.0201416015625
11.8299999,-10.070012092590332,0.7637503147125244,0.7733271718025208,-0.518798828125,-2.1209716796875,9.3841552734375
11.8499999,-10.079588890075684,0.6416460275650024,0.7469909191131592,-5.3253173828125,-9.735107421875,12.8326416015625
11.8699999,-10.053253173828125,0.4884171485900879,0.7374141216278076,-0.2593994140625,-4.1656494140625,5.8441162109375
11.889999900000001,-9.988609313964844,0.33758243918418884,0.8188169598579407,10.5133056640625,6.7138671875,0.244140625
11.9099999,-9.914389610290527,0.2322375625371933,0.8954314589500427,14.83154296875,10.009765625,-0.030517578125
11.9299999,-9.837775230407715,0.14844051003456116,0.9241618514060974,19.683837890625,7.2021484375,-0.7781982421875
11.9499999,-9.835380554199219,0.08379705995321274,0.9050082564353943,13.0157470703125,4.608154296875,0.1983642578125
11.969999900000001,-9.86889934539795,0.10295066982507706,0.7829039692878723,6.195068359375,8.087158203125,2.86865234375
11.9899999,-9.931148529052734,0.16998831927776337,0.6631938815116882,7.5531005859375,6.77490234375,1.861572265625
12.0099999,-10.010157585144043,0.10773907601833344,0.3758896589279175,12.3443603515625,0.7171630859375,-1.953125
12.0299999,-10.04846477508545,0.028730420395731926,0.26096799969673157,30.3192138671875,-5.4473876953125,-1.5106201171875
12.049999900000001,-10.122684478759766,-0.15801730751991272,0.1173158809542656,34.3780517578125,-6.77490234375,5.340576171875
12.069999900000001,-10.196905136108398,-0.31842881441116333,0.043095629662275314,33.0657958984375,-3.4027099609375,4.5623779296875
12.0899999,-10.307038307189941,-0.19871874153614044,0.023942016065120697,47.2869873046875,-16.265869140625,4.6539306640625
12.1099999,-10.362105369567871,0.12449848651885986,0.14844051003456116,46.5545654296875,-18.4783935546875,3.72314453125
12.129999900000001,-10.194510459899902,0.6153098344802856,0.49320554733276367,35.6597900390625,-13.946533203125,-7.01904296875
12.149999900000001,-10.010157585144043,1.0582371950149536,1.1492167711257935,15.2740478515625,-4.69970703125,-14.4805908203125
12.1699999,-9.792284965515137,1.1994950771331787,1.6687586307525635,-4.2266845703125,8.1024169921875,-18.00537109375
12.1899999,-9.974244117736816,1.070208191871643,1.968033790588379,-13.5650634765625,16.021728515625,-10.6048583984375
12.209999900000001,-10.24000072479248,0.6488286852836609,1.7405846118927002,-13.9923095703125,12.5274658203125,-3.1280517578125
12.229999900000001,-10.900800704956055,0.2801215946674347,1.2066776752471924,-15.13671875,8.7127685546875,3.173828125
12.2499999,-11.353304862976074,-0.026336219161748886,0.5267243981361389,-6.500244140625,4.94384765625,1.6326904296875
12.2699999,-11.26950740814209,-0.2298433631658554,0.10295066982507706,2.960205078125,-7.6141357421875,-7.354736328125
12.289999900000002,-10.802638053894043,-0.08140286058187485,0.08379705995321274,2.2735595703125,-9.765625,0.762939453125
12.309999900000001,-9.816226959228516,0.002394201699644327,0.38546648621559143,-7.476806640625,-6.103515625,-3.11279296875
12.3299999,-9.141061782836914,0.19153612852096558,0.8571242094039917,-14.6636962890625,4.425048828125,-7.568359375
12.3499999,-8.743624687194824,0.23702596127986908,1.1228805780410767,-7.2479248046875,10.040283203125,-5.1422119140625
12.3699999,-8.858546257019043,0.11252748221158981,1.070208191871643,1.556396484375,5.9814453125,1.0986328125
12.389999900000001,-9.311050415039062,-0.026336219161748886,0.7924807667732239,14.068603515625,3.4027099609375,3.570556640625
12.4099999,-9.737217903137207,-0.11013327538967133,0.545877993106842,22.2625732421875,1.129150390625,3.7841796875
12.4299999,-10.505757331848145,0.2346317619085312,0.6344634294509888,2.6092529296875,1.1749267578125,1.2969970703125
12.4499999,-10.412383079528809,0.5793967843055725,0.9002198576927185,-11.0015869140625,4.9896240234375,-0.1068115234375
12.469999900000001,-10.036493301391602,0.7038952708244324,1.0342950820922852,-11.3677978515625,10.9405517578125,-5.2947998046875
12.4899999,-9.739612579345703,0.6919242739677429,1.0031704902648926,-1.8768310546875,4.39453125,-11.65771484375
12.5099999,-9.962273597717285,0.42377370595932007,0.7326257228851318,1.983642578125,0.06103515625,-10.8184814453125
12.5299999,-10.278307914733887,-0.05027823522686958,0.43095630407333374,3.6773681640625,-1.922607421875,-7.4462890625
12.549999900000001,-11.417947769165039,-0.3208230137825012,0.12449848651885986,10.406494140625,5.43212890625,4.2724609375
12.569999900000001,-11.863269805908203,-0.608127236366272,-0.07182604819536209,14.4805908203125,-7.8277587890625,-18.0206298828125
12.5899999,-12.538434028625488,-0.5339069962501526,-0.26096799969673157,15.1214599609375,-8.331298828125,-12.725830078125
12.6099999,-12.567164421081543,-0.40701428055763245,-0.33758243918418884,18.7225341796875,-19.47021484375,-4.180908203125
12.629999900000001,-12.131420135498047,-0.2298433631658554,-0.24181437492370605,17.120361328125,-36.224365234375,-10.3759765625
12.649999900000001,-11.398794174194336,-0.08858546614646912,0.002394201699644327,13.9007568359375,-21.392822265625,-14.0228271484375
12.6699999,-10.426748275756836,0.002394201699644327,0.45010992884635925,12.8173828125,-0.2593994140625,-18.768310546875
12.6899999,-9.44991397857666,-0.0454898327589035,0.9409212470054626,11.199951171875,9.3231201171875,-20.9197998046875
12.709999900000001,-8.664615631103516,-0.016759412363171577,1.4197616577148438,5.4168701171875,12.8936767578125,-17.303466796875
12.729999900000001,-8.063671112060547,-0.07661445438861847,1.9345149993896484,-9.613037109375,16.54052734375,-13.5498046875
12.7499999,-7.647080421447754,-0.1173158809542656,2.1763293743133545,-35.8734130859375,29.998779296875,-13.0767822265625
12.7699999,-7.422025203704834,-0.27054479718208313,2.2170307636260986,-43.7469482421875,39.520263671875,-8.5906982421875
12.789999900000002,-7.429207801818848,-0.49799394607543945,1.8315643072128296,-35.7513427734375,34.881591796875,5.523681640625
12.809999900000001,-7.644686222076416,-0.7757213711738586,1.170764684677124,-21.240234375,19.6380615234375,13.427734375
12.8299999,-8.037335395812988,-0.9576807022094727,0.4572925269603729,-6.6986083984375,2.044677734375,13.7786865234375
12.8499999,-8.485051155090332,-1.0271124839782715,-0.08619125932455063,5.1422119140625,-6.16455078125,12.664794921875
12.8699999,-8.935160636901855,-0.9289502501487732,-0.35913026332855225,13.641357421875,-6.1798095703125,8.2550048828125
12.889999900000001,-9.32541561126709,-0.7589619159698486,-0.35434186458587646,17.9595947265625,-7.354736328125,1.5869140625
12.9099999,-9.670180320739746,-0.5291185975074768,-0.15562310814857483,19.1192626953125,-13.946533203125,-2.1820068359375
12.9299999,-9.931148529052734,-0.33039984107017517,0.15562310814857483,15.716552734375,-19.775390625,-1.9683837890625
12.9499999,-10.067618370056152,-0.17956513166427612,0.5267243981361389,9.3994140625,-19.9737548828125,-1.2969970703125
12.969999900000001,-10.08198356628418,-0.08619125932455063,0.8619126081466675,3.1280517578125,-14.6484375,-1.5716552734375
12.9899999,-10.012551307678223,-0.07661445438861847,1.115697979927063,-3.1585693359375,-10.2996826171875,-2.685546875
13.0099999,-9.93354320526123,-0.07182604819536209,1.2497732639312744,-9.5062255859375,-13.519287109375,0.30517578125
13.0299999,-9.864110946655273,-0.08619125932455063,1.290474772453308,-17.059326171875,-16.8914794921875,2.410888671875
13.049999900000001,-9.782708168029785,-0.035913024097681046,1.292868971824646,-23.8494873046875,-13.2293701171875,-0.18310546875
13.069999900000001,-9.674968719482422,-0.12210428714752197,1.1971008777618408,-30.8074951171875,7.7972412109375,-4.364013671875
13.0899999,-9.734824180603027,-0.11252748221158981,1.0462661981582642,-23.4832763671875,30.517578125,-7.049560546875
13.1099999,-9.816226959228516,-0.26096799969673157,0.7805097699165344,-16.5252685546875,14.16015625,-8.4075927734375
13.129999900000001,-10.010157585144043,-0.38307225704193115,0.47405192255973816,-13.824462890625,-2.25830078125,-15.350341796875
13.149999900000001,-10.14902114868164,-0.5027823448181152,0.21787235140800476,-9.3994140625,-1.7242431640625,-16.7083740234375
13.1699999,-10.11550235748291,-0.6272808313369751,0.07422025501728058,-4.302978515625,4.45556640625,-8.2244873046875
13.1899999,-9.940725326538086,-0.7422025203704834,0.05267243832349777,-0.091552734375,9.3231201171875,1.03759765625
13.209999900000001,-9.768342971801758,-0.790086567401886,0.10295066982507706,3.84521484375,13.7939453125,5.37109375
13.229999900000001,-9.679757118225098,-0.7829039692878723,0.1867477297782898,7.62939453125,17.63916015625,4.5318603515625
13.2499999,-9.749189376831055,-0.706289529800415,0.2561795711517334,9.8419189453125,20.56884765625,-3.11279296875
13.2699999,-9.938331604003906,-0.608127236366272,0.28969839215278625,12.725830078125,17.913818359375,-13.7939453125
13.289999900000002,-10.11550235748291,-0.5506663918495178,0.3016694188117981,13.0462646484375,8.7127685546875,-19.9737548828125
13.309999900000001,-10.216058731079102,-0.5339069962501526,0.31364041566848755,10.0250244140625,0.946044921875,-16.7083740234375
13.3299999,-10.189722061157227,-0.5482721924781799,0.3495534360408783,4.852294921875,-0.6866455078125,-8.48388671875
13.3499999,-10.074800491333008,-0.5482721924781799,0.4189853072166443,-0.6866455078125,1.6632080078125,-2.8533935546875
13.3699999,-9.938331604003906,-0.5386953949928284,0.4836287498474121,-5.9967041015625,2.6702880859375,0.9002685546875
13.389999900000001,-9.830592155456543,-0.5219359993934631,0.5219359993934631,-9.307861328125,-2.5787353515625,6.378173828125
13.4099999,-9.806650161743164,-0.47884035110473633,0.524330198764801,-9.0179443359375,-7.537841796875,12.1917724609375
13.4299999,-9.818621635437012,-0.45250412821769714,0.5147533416748047,-6.195068359375,-5.4168701171875,12.9547119140625
13.4499999,-9.897629737854004,-0.40222588181495667,0.5147533416748047,-3.0517578125,-2.593994140625,13.5955810546875
13.469999900000001,-10.007762908935547,-0.31124621629714966,0.5123591423034668,-0.9918212890625,-3.875732421875,16.082763671875
13.4899999,-10.065223693847656,-0.2082955539226532,0.5291185975074768,-1.0986328125,-6.7901611328125,15.228271484375
13.5099999,-10.036493301391602,-0.1412578970193863,0.5530605912208557,-2.4871826171875,-3.387451171875,15.13671875
13.5299999,-9.93593692779541,-0.038307227194309235,0.5913678407669067,-4.0130615234375,5.0811767578125,22.430419921875
13.549999900000001,-10.199298858642578,0.016759412363171577,0.6224924325942993,-6.2408447265625,12.3291015625,25.1617431640625
13.569999900000001,-10.342951774597168,-0.07422025501728058,0.6344634294509888,-5.6915283203125,6.5460205078125,-1.52587890625
13.5899999,-10.72841739654541,-0.08140286058187485,0.6105214357376099,-6.7596435546875,-0.7171630859375,-17.8070068359375
13.6099999,-10.81460952758789,-0.26096799969673157,0.5410895943641663,-4.486083984375,4.6234130859375,-1.2359619140625
13.629999900000001,-10.706870079040527,-0.29209262132644653,0.4572925269603729,-1.5411376953125,3.5858154296875,0.3662109375
13.649999900000001,-10.383652687072754,-0.33997663855552673,0.3495534360408783,0.0152587890625,1.9683837890625,-3.1890869140625
13.6699999,-10.163386344909668,-0.3471592366695404,0.2944868206977844,-0.213623046875,-1.3580322265625,-5.706787109375
13.6899999,-10.000580787658691,-0.35673606395721436,0.28969839215278625,-2.0599365234375,-0.213623046875,-3.0517578125
13.709999900000001,-9.907206535339355,-0.3734954595565796,0.3495534360408783,-5.523681640625,2.2430419921875,0.1068115234375
13.729999900000001,-9.885659217834473,-0.38546648621559143,0.44532153010368347,-7.843017578125,2.86865234375,0.06103515625
13.7499999,-9.876082420349121,-0.35434186458587646,0.569819986820221,-7.5531005859375,2.5482177734375,-2.38037109375
13.7699999,-9.883264541625977,-0.31364041566848755,0.6488286852836609,-7.8887939453125,5.3558349609375,-1.89208984375
13.789999900000002,-9.907206535339355,-0.35434186458587646,0.5602431893348694,-7.4920654296875,6.7901611328125,-1.2359619140625
13.809999900000001,-9.967061996459961,-0.43095630407333374,0.3663128614425659,0.42724609375,3.11279296875,-1.1138916015625
13.8299999,-10.012551307678223,-0.5171475410461426,0.15083470940589905,6.4239501953125,-1.9989013671875,1.46484375
13.8499999,-10.04846477508545,-0.5147533416748047,0.0454898327589035,-1.2359619140625,-3.0517578125,3.814697265625
13.8699999,-10.036493301391602,-0.43095630407333374,0.06224924325942993,-17.425537109375,-1.1749267578125,2.5787353515625
13.889999900000001,-10.046070098876953,-0.23702596127986908,0.26336219906806946,-25.1007080078125,0.06103515625,0.762939453125
13.9099999,-9.971850395202637,-0.19871874153614044,0.3663128614425659,-23.040771484375,0.42724609375,1.52587890625
13.9299999,-10.017339706420898,-0.14365209639072418,0.42377370595932007,-16.082763671875,1.8768310546875,0.9002685546875
13.9499999,-10.034099578857422,-0.38067805767059326,0.22505496442317963,-1.28173828125,-0.9613037109375,2.7618408203125
13.969999900000001,-10.096348762512207,-0.5985504388809204,-0.014365210197865963,16.510009765625,-9.429931640625,7.6751708984375
13.9899999,-10.108319282531738,-0.768538773059845,-0.26096799969673157,27.923583984375,-16.937255859375,6.622314453125
14.0099999,-10.11789608001709,-0.8403648138046265,-0.4141969084739685,28.778076171875,-21.484375,2.4871826171875
14.0299999,-10.034099578857422,-0.7350199222564697,-0.2825157940387726,25.2227783203125,-19.317626953125,0.8392333984375
14.049999900000001,-9.93593692779541,-0.4357447028160095,0.08140286058187485,15.0146484375,-15.9759521484375,4.638671875
14.069999900000001,-9.919178009033203,-0.0071826050989329815,0.507570743560791,-1.40380859375,-11.4898681640625,5.706787109375
14.0899999,-9.907206535339355,0.35913026332855225,0.912190854549408,-7.2021484375,-11.5966796875,2.593994140625
14.1099999,-9.952696800231934,0.6847416758537292,1.235408067703247,-3.1890869140625,-13.214111328125,-2.3193359375
14.129999900000001,-9.962273597717285,0.7948749661445618,1.5418659448623657,-4.852294921875,-10.68115234375,-9.0484619140625
14.149999900000001,-9.852140426635742,0.6440402865409851,1.7717092037200928,-16.6015625,-1.7547607421875,-14.95361328125
14.1699999,-9.84495735168457,0.2585737705230713,1.9177556037902832,-22.4761962890625,10.894775390625,-11.6729736328125
14.1899999,-9.696516990661621,-0.2801215946674347,1.8076223134994507,-15.19775390625,14.8773193359375,-4.1656494140625
14.209999900000001,-9.806650161743164,-0.7829039692878723,1.4389152526855469,-2.1820068359375,12.2222900390625,7.0037841796875
14.229999900000001,-9.861717224121094,-1.115697979927063,0.9265560507774353,8.819580078125,3.4637451171875,9.3536376953125
14.2499999,-9.988609313964844,-1.2641384601593018,0.4381389021873474,15.106201171875,-0.885009765625,2.8228759765625
14.2699999,-10.02452278137207,-1.1420341730117798,0.05506663769483566,19.989013671875,-4.547119140625,-0.1983642578125
14.289999900000002,-10.034099578857422,-0.9576807022094727,0.019153613597154617,19.0277099609375,-4.08935546875,6.89697265625
14.309999900000001,-9.93593692779541,-0.5913678407669067,0.16519992053508759,4.3487548828125,-2.3345947265625,10.7879638671875
14.3299999,-9.959878921508789,-0.15562310814857483,0.49799394607543945,-15.4266357421875,3.570556640625,7.9803466796875
14.3499999,-9.880870819091797,0.4118026793003082,0.9696516990661621,-23.9105224609375,3.7841796875,5.43212890625
14.3699999,-9.897629737854004,0.9217676520347595,1.335964560508728,-30.70068359375,2.7618408203125,3.2806396484375
