# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
105.52999989999999,2.3487119674682617,-9.461885452270508,2.1930887699127197,15.655517578125,-0.8544921875,7.0648193359375
105.5499999,2.315192937850952,-9.430760383605957,2.2816741466522217,17.8985595703125,0.732421875,4.669189453125
105.5699999,2.2625205516815186,-9.394847869873047,2.365471363067627,19.0887451171875,1.007080078125,3.5400390625
105.5899999,2.205059766769409,-9.368511199951172,2.4444799423217773,19.805908203125,-0.91552734375,4.4708251953125
105.6099999,2.1499931812286377,-9.351752281188965,2.5234885215759277,21.1029052734375,-3.41796875,5.67626953125
105.6299999,2.097320795059204,-9.330204010009766,2.58813214302063,21.78955078125,-3.631591796875,5.0048828125
105.6499999,2.056619167327881,-9.32302188873291,2.604891538619995,22.2930908203125,-5.7373046875,3.692626953125
105.6699999,2.054224967956543,-9.349357604980469,2.513911724090576,25.3143310546875,-14.1143798828125,3.7689208984375
105.6899999,2.099714994430542,-9.430760383605957,2.31758713722229,37.8875732421875,-29.571533203125,8.056640625
105.7099999,2.231395959854126,-9.536105155944824,2.094926595687866,58.7921142578125,-43.5028076171875,17.059326171875
105.7299999,2.3750481605529785,-9.600749015808105,1.941697597503662,74.9053955078125,-41.259765625,25.9857177734375
105.7499999,2.4875755310058594,-9.560047149658203,1.9823989868164062,84.65576171875,-28.8848876953125,30.517578125
105.7699999,2.516305923461914,-9.375694274902344,2.248155355453491,90.2557373046875,-15.716552734375,28.717041015625
105.7899999,2.4205379486083984,-9.102754592895508,2.655169725418091,92.10205078125,-2.685546875,22.4609375
105.8099999,2.252943754196167,-8.801085472106934,3.1459810733795166,92.1173095703125,1.678466796875,16.876220703125
105.8299999,2.078166961669922,-8.544905662536621,3.6727054119110107,89.0960693359375,-2.899169921875,15.167236328125
105.8499999,1.9321208000183105,-8.346187591552734,4.189853191375732,81.512451171875,-6.1798095703125,16.204833984375
105.8699999,1.8507179021835327,-8.185775756835938,4.697423934936523,69.9615478515625,-5.06591796875,16.8914794921875
105.88999989999999,1.8052281141281128,-8.051700592041016,5.190629482269287,57.0831298828125,-0.6103515625,15.9149169921875
105.9099999,1.745373010635376,-7.922413349151611,5.621585369110107,43.51806640625,6.6680908203125,14.129638671875
105.9299999,1.6376339197158813,-7.805097579956055,5.944802761077881,29.9224853515625,11.199951171875,10.7269287109375
105.9499999,1.4748282432556152,-7.723694801330566,6.138733386993408,18.6767578125,5.0811767578125,5.79833984375
105.9699999,1.3287819623947144,-7.682993412017822,6.215347766876221,9.979248046875,-4.1961669921875,1.52587890625
105.9899999,1.2497732639312744,-7.704541206359863,6.189011573791504,3.387451171875,-5.9051513671875,-1.2359619140625
106.0099999,1.259350061416626,-7.790732383728027,6.086060523986816,-0.48828125,-1.77001953125,-1.8463134765625
106.02999989999999,1.3455413579940796,-7.920019149780273,5.947196960449219,0.1983642578125,0.152587890625,-1.64794921875
106.0499999,1.4460978507995605,-8.056488990783691,5.767632007598877,3.692626953125,0.274658203125,-1.708984375
106.0699999,1.525106430053711,-8.169015884399414,5.5760955810546875,8.36181640625,0.0762939453125,-2.0294189453125
106.0899999,1.5849615335464478,-8.238448143005371,5.418078422546387,14.16015625,-2.99072265625,-1.89208984375
106.1099999,1.6400281190872192,-8.257601737976074,5.3127336502075195,20.5535888671875,-5.523681640625,-1.007080078125
106.1299999,1.7070658206939697,-8.236053466796875,5.276820659637451,26.1077880859375,-5.401611328125,0.79345703125
106.1499999,1.7860745191574097,-8.161833763122559,5.319916248321533,30.6549072265625,-3.509521484375,3.60107421875
106.1699999,1.8602946996688843,-8.051700592041016,5.434837818145752,33.1573486328125,-0.06103515625,6.4849853515625
106.1899999,1.900996208190918,-7.893682956695557,5.638344764709473,32.5164794921875,3.387451171875,8.5601806640625
106.2099999,1.900996208190918,-7.694964408874512,5.92325496673584,26.2298583984375,8.48388671875,8.8653564453125
106.2299999,1.8626888990402222,-7.481880187988281,6.260837554931641,13.458251953125,17.059326171875,7.568359375
106.2499999,1.800439715385437,-7.275979042053223,6.596025466918945,-3.1585693359375,24.90234375,6.40869140625
106.2699999,1.7046716213226318,-7.122750282287598,6.876147270202637,-20.3857421875,29.4952392578125,5.523681640625
106.2899999,1.5610195398330688,-7.060500621795654,7.0126166343688965,-37.1246337890625,32.4249267578125,3.7841796875
106.3099999,1.3455413579940796,-7.110779285430908,6.971915245056152,-51.239013671875,32.501220703125,-0.1983642578125
106.3299999,1.070208191871643,-7.261613845825195,6.7492547035217285,-59.50927734375,25.20751953125,-6.5460205078125
106.3499999,0.7876923680305481,-7.5632829666137695,6.392518520355225,-57.6934814453125,13.48876953125,-14.6331787109375
106.3699999,0.5793967843055725,-7.922413349151611,5.9974751472473145,-56.4117431640625,7.781982421875,-22.5830078125
106.38999989999999,0.5027823448181152,-8.341399192810059,5.626373767852783,-57.830810546875,9.1552734375,-28.5186767578125
106.4099999,0.586579442024231,-8.7268648147583,5.341464042663574,-55.6793212890625,11.04736328125,-31.4788818359375
106.4299999,0.7829039692878723,-9.023746490478516,5.116408824920654,-51.6204833984375,11.6424560546875,-31.3720703125
106.4499999,1.0295066833496094,-9.193734169006348,4.934449672698975,-47.8057861328125,10.3759765625,-29.449462890625
106.4699999,1.259350061416626,-9.229647636413574,4.778826713562012,-44.1436767578125,7.5531005859375,-27.099609375
106.4899999,1.4437036514282227,-9.141061782836914,4.656722068786621,-41.473388671875,5.6304931640625,-25.238037109375
106.5099999,1.5729905366897583,-8.956708908081055,4.580107688903809,-41.7022705078125,7.14111328125,-24.658203125
106.52999989999999,1.6615760326385498,-8.731653213500977,4.5394062995910645,-44.7540283203125,10.1318359375,-26.0467529296875
106.5499999,1.7310078144073486,-8.516175270080566,4.505887508392334,-48.6907958984375,11.71875,-28.0609130859375
106.5699999,1.800439715385437,-8.358158111572266,4.446032524108887,-52.0477294921875,11.4898681640625,-29.4036865234375
106.5899999,1.8746598958969116,-8.288725852966309,4.331110954284668,-54.26025390625,9.8876953125,-29.4952392578125
106.6099999,1.9488801956176758,-8.303091049194336,4.163516521453857,-55.6488037109375,6.439208984375,-28.3966064453125
106.6299999,2.0254945755004883,-8.377311706542969,3.9887399673461914,-56.2286376953125,2.7008056640625,-27.008056640625
106.6499999,2.1092917919158936,-8.453926086425781,3.8546648025512695,-57.891845703125,4.180908203125,-26.79443359375
106.6699999,2.2146365642547607,-8.540117263793945,3.754108190536499,-63.7664794921875,12.542724609375,-28.289794921875
106.6899999,2.3056161403656006,-8.614337921142578,3.6511576175689697,-71.1669921875,19.53125,-29.296875
106.7099999,2.4013843536376953,-8.69095230102539,3.5194764137268066,-74.7528076171875,18.3868408203125,-29.8614501953125
106.7299999,2.477998733520508,-8.774748802185059,3.308786630630493,-77.1331787109375,16.1590576171875,-31.829833984375
106.7499999,2.559401512145996,-8.860940933227539,3.028665065765381,-81.2225341796875,17.578125,-34.5458984375
106.7699999,2.655169725418091,-8.949525833129883,2.7006595134735107,-83.0841064453125,17.4560546875,-35.614013671875
106.7899999,2.7724854946136475,-9.035717010498047,2.3582887649536133,-80.902099609375,16.7236328125,-34.5611572265625
106.8099999,2.8993782997131348,-9.124302864074707,1.9919757843017578,-79.2236328125,19.2108154296875,-32.16552734375
106.8299999,3.002328872680664,-9.217676162719727,1.6352397203445435,-78.0181884765625,20.7061767578125,-28.3660888671875
106.8499999,3.0837318897247314,-9.301473617553711,1.2832920551300049,-74.0203857421875,16.3421630859375,-22.9949951171875
106.8699999,3.1076738834381104,-9.385271072387695,0.9289502501487732,-66.3604736328125,8.6822509765625,-18.2037353515625
106.88999989999999,3.093308687210083,-9.454702377319336,0.5913678407669067,-56.121826171875,0.9613037109375,-15.44189453125
106.9099999,3.0526070594787598,-9.521739959716797,0.304063618183136,-44.5556640625,-5.2642822265625,-14.2974853515625
106.9299999,3.00711727142334,-9.5624418258667,0.0933738648891449,-33.538818359375,-9.9029541015625,-13.7176513671875
106.9499999,2.980781078338623,-9.581595420837402,-0.026336219161748886,-24.8870849609375,-11.5966796875,-14.617919921875
106.9699999,2.978386878967285,-9.576807022094727,-0.0694318488240242,-18.585205078125,-11.71875,-17.3797607421875
106.9899999,2.9903578758239746,-9.543288230895996,-0.05746084079146385,-14.3280029296875,-13.85498046875,-20.599365234375
107.0099999,3.0190882682800293,-9.488221168518066,-0.004788403399288654,-12.0391845703125,-18.4326171875,-23.5137939453125
107.02999989999999,3.071760892868042,-9.41639518737793,0.05746084079146385,-12.1917724609375,-21.575927734375,-26.91650390625
107.0499999,3.1507694721221924,-9.342175483703613,0.13168109953403473,-14.5263671875,-22.52197265625,-30.059814453125
107.0699999,3.248931646347046,-9.27034854888916,0.19153612852096558,-18.829345703125,-23.223876953125,-30.8990478515625
107.0899999,3.337517261505127,-9.198522567749023,0.20350714027881622,-24.688720703125,-25.08544921875,-31.0821533203125
107.1099999,3.4165258407592773,-9.136273384094238,0.1604115068912506,-29.632568359375,-29.296875,-33.721923828125
107.1299999,3.4955344200134277,-9.083600997924805,0.07182604819536209,-33.1573486328125,-32.1807861328125,-37.5213623046875
107.1499999,3.5936968326568604,-9.05247688293457,-0.05506663769483566,-37.0025634765625,-30.487060546875,-39.7491455078125
107.1699999,3.8498764038085938,-9.042900085449219,-0.4141969084739685,-45.4254150390625,-29.96826171875,-44.097900390625
107.1899999,3.976768970489502,-9.069235801696777,-0.6560112833976746,-46.08154296875,-27.7557373046875,-49.102783203125
107.2099999,4.027047157287598,-9.093177795410156,-0.9624691009521484,-44.2047119140625,-20.263671875,-53.1005859375
107.2299999,4.003105163574219,-9.114726066589355,-1.3215993642807007,-39.1693115234375,-16.1895751953125,-60.7147216796875
107.2499999,3.9217023849487305,-9.102754592895508,-1.7070658206939697,-29.7088623046875,-19.2108154296875,-76.35498046875
107.2699999,3.8762125968933105,-9.042900085449219,-2.0614075660705566,-17.6239013671875,-22.064208984375,-94.818115234375
107.2899999,3.9815573692321777,-8.916007041931152,-2.31758713722229,-5.9356689453125,-19.8211669921875,-107.9559326171875
107.3099999,4.333505153656006,-8.7268648147583,-2.4157495498657227,3.23486328125,-14.9993896484375,-114.044189453125
107.3299999,4.912901878356934,-8.487444877624512,-2.3582887649536133,9.765625,-9.9639892578125,-113.9373779296875
107.3499999,5.628767967224121,-8.188169479370117,-2.190694570541382,13.18359375,-5.6304931640625,-106.6741943359375
107.3699999,6.399701118469238,-7.82185697555542,-1.9728221893310547,13.9007568359375,-0.9613037109375,-95.8709716796875
107.38999989999999,7.12035608291626,-7.424419403076172,-1.7549498081207275,13.61083984375,4.7454833984375,-85.296630859375
107.4099999,7.666234016418457,-7.017405033111572,-1.599326729774475,12.9547119140625,11.1541748046875,-72.69287109375
107.4299999,8.02536392211914,-6.617573261260986,-1.5155296325683594,12.176513671875,13.2904052734375,-57.8460693359375
107.4499999,8.154650688171387,-6.270414352416992,-1.5131354331970215,12.054443359375,11.0626220703125,-45.9442138671875
107.4699999,8.11634349822998,-5.961562156677246,-1.558625340461731,12.4359130859375,6.2103271484375,-37.567138671875
107.4899999,7.960720539093018,-5.705382823944092,-1.625662922859192,12.14599609375,-1.2969970703125,-29.205322265625
107.5099999,7.7643961906433105,-5.489904403686523,-1.680729627609253,10.1470947265625,-10.955810546875,-20.3094482421875
107.52999989999999,7.565677165985107,-5.331887245178223,-1.7142484188079834,7.0037841796875,-16.326904296875,-14.739990234375
107.5499999,7.395689010620117,-5.233725070953369,-1.7310078144073486,4.2877197265625,-15.0146484375,-13.824462890625
107.5699999,7.29034423828125,-5.190629482269287,-1.7357962131500244,2.25830078125,-10.894775390625,-14.7247314453125
107.5899999,7.266402244567871,-5.212177276611328,-1.7549498081207275,1.495361328125,-7.080078125,-15.1214599609375
107.6099999,7.338228225708008,-5.25527286529541,-1.7884687185287476,1.52587890625,-6.77490234375,-12.603759765625
107.6299999,7.46033239364624,-5.30076265335083,-1.8315643072128296,2.3040771484375,-7.9803466796875,-8.4991455078125
107.6499999,7.603984832763672,-5.298368453979492,-1.8818424940109253,3.9215087890625,-6.591796875,-5.279541015625
107.6699999,7.718906402587891,-5.264849662780762,-1.9297266006469727,6.2255859375,-4.638671875,-3.0364990234375
107.6899999,7.7883381843566895,-5.207388877868652,-1.968033790588379,8.1939697265625,-4.6234130859375,0.3662109375
107.7099999,7.819462776184082,-5.157110691070557,-1.9823989868164062,9.8114013671875,-5.0506591796875,5.340576171875
107.7299999,7.833827972412109,-5.154716491699219,-1.9823989868164062,11.41357421875,-3.9215087890625,10.43701171875
107.7499999,7.845798969268799,-5.202600479125977,-1.9584569931030273,13.3209228515625,-3.41796875,16.6168212890625
107.7699999,7.86734676361084,-5.3127336502075195,-1.9273324012756348,15.8843994140625,-3.8299560546875,24.5819091796875
107.7899999,7.891288757324219,-5.47075080871582,-1.889025092124939,19.5465087890625,-4.180908203125,32.1197509765625
107.8099999,7.884106159210205,-5.6670756340026855,-1.8507179021835327,24.0020751953125,-3.5400390625,38.1317138671875
107.8299999,7.805097579956055,-5.901707172393799,-1.8148049116134644,30.0140380859375,-2.0751953125,42.5262451171875
107.8499999,7.63989782333374,-6.167463779449463,-1.8052281141281128,37.7655029296875,-2.3193359375,45.5474853515625
107.8699999,7.386112213134766,-6.4595561027526855,-1.824381709098816,46.5240478515625,-6.8511962890625,47.4090576171875
107.88999989999999,7.101202011108398,-6.7492547035217285,-1.8339585065841675,54.931640625,-14.404296875,48.88916015625
107.9099999,6.840234279632568,-7.000645637512207,-1.800439715385437,60.9283447265625,-18.8751220703125,49.1180419921875
107.9299999,6.651092529296875,-7.196970462799072,-1.6903064250946045,64.300537109375,-17.669677734375,46.905517578125
107.9499999,6.538564682006836,-7.333439826965332,-1.4987702369689941,66.2384033203125,-13.916015625,44.0216064453125
107.9699999,6.476315498352051,-7.441178798675537,-1.2665326595306396,68.5577392578125,-10.3302001953125,42.4652099609375
107.9899999,6.4164605140686035,-7.515398979187012,-1.01753568649292,69.915771484375,-6.591796875,41.4276123046875
108.0099999,6.347028732299805,-7.572859764099121,-0.7709329724311829,69.6563720703125,-3.326416015625,39.031982421875
108.02999989999999,6.258443355560303,-7.608773231506348,-0.5315127968788147,67.8253173828125,-2.8533935546875,36.163330078125
108.0499999,6.145915985107422,-7.623138427734375,-0.2992752194404602,63.96484375,-4.9285888671875,35.21728515625
108.0699999,6.030993938446045,-7.632715225219727,-0.08379705995321274,59.2498779296875,-6.77490234375,34.8052978515625
108.0899999,5.913678169250488,-7.65186882019043,0.09816227108240128,55.145263671875,-5.8746337890625,32.53173828125
108.1099999,5.801150798797607,-7.692570209503174,0.24660277366638184,52.703857421875,-4.7454833984375,30.7464599609375
108.1299999,5.70777702331543,-7.745242595672607,0.36152446269989014,51.69677734375,-3.60107421875,30.487060546875
108.1499999,5.621585369110107,-7.812280178070068,0.4644751250743866,50.933837890625,-0.885009765625,29.388427734375
108.1699999,5.52821159362793,-7.872135162353516,0.5626373887062073,50.23193359375,2.685546875,27.1759033203125
108.1899999,5.418078422546387,-7.922413349151611,0.6703764796257019,49.652099609375,4.7149658203125,24.3377685546875
108.2099999,5.303156852722168,-7.960720539093018,0.7757213711738586,48.5382080078125,4.5013427734375,21.7132568359375
108.2299999,5.195417881011963,-8.010998725891113,0.8595184087753296,47.3785400390625,2.349853515625,19.4854736328125
108.2499999,5.140350818634033,-8.058882713317871,0.9481038451194763,48.3551025390625,-2.777099609375,18.73779296875
108.2699999,5.152322292327881,-8.1139497756958,1.0438719987869263,49.8199462890625,-3.7994384765625,18.646240234375
108.2899999,5.212177276611328,-8.164227485656738,1.1755530834197998,50.8270263671875,2.6702880859375,18.85986328125
108.3099999,5.257667064666748,-8.185775756835938,1.3407529592514038,51.5594482421875,10.986328125,19.073486328125
108.3299999,5.252878665924072,-8.176198959350586,1.534683346748352,52.7191162109375,16.815185546875,17.02880859375
108.3499999,5.16429328918457,-8.14028549194336,1.7094600200653076,53.802490234375,20.2178955078125,13.5345458984375
108.3699999,5.020640850067139,-8.094796180725098,1.8770540952682495,54.87060546875,19.5465087890625,11.2457275390625
108.38999989999999,4.869806289672852,-8.054094314575195,2.03507137298584,55.633544921875,15.93017578125,10.5743408203125
108.4099999,4.754884719848633,-8.01339340209961,2.2026655673980713,55.023193359375,12.176513671875,10.9100341796875
108.4299999,4.709394931793213,-7.955932140350342,2.4588451385498047,51.6510009765625,10.7269287109375,11.2152099609375
108.4499999,4.728548526763916,-7.860164165496826,2.832340717315674,41.351318359375,17.8375244140625,10.467529296875
108.4699999,4.776432514190674,-7.735665798187256,3.28963303565979,21.942138671875,32.4554443359375,8.97216796875
108.4899999,4.817133903503418,-7.613561630249023,3.773261785507202,0.091552734375,40.924072265625,7.293701171875
108.5099999,4.802768707275391,-7.539340972900391,4.1611223220825195,-20.538330078125,41.839599609375,5.79833984375
108.52999989999999,4.707000732421875,-7.539340972900391,4.383783340454102,-39.031982421875,41.473388671875,4.5623779296875
108.5499999,4.527435302734375,-7.613561630249023,4.41969633102417,-55.7708740234375,40.22216796875,2.288818359375
108.5699999,4.266467571258545,-7.723694801330566,4.264073371887207,-68.8018798828125,38.9862060546875,-3.448486328125
108.5899999,3.97916316986084,-7.886500358581543,3.950432777404785,-70.1904296875,33.5693359375,-12.0086669921875
108.6099999,3.7277719974517822,-8.070854187011719,3.550601005554199,-65.5517578125,23.7884521484375,-19.500732421875
108.6299999,3.5960910320281982,-8.286332130432129,3.1220390796661377,-67.840576171875,15.899658203125,-23.895263671875
108.6499999,3.6320040225982666,-8.506598472595215,2.7557260990142822,-69.3359375,10.2691650390625,-26.2908935546875
108.6699999,3.8355112075805664,-8.707711219787598,2.4660277366638184,-69.7021484375,7.843017578125,-27.4200439453125
108.6899999,4.151545524597168,-8.863334655761719,2.2409727573394775,-69.27490234375,8.331298828125,-26.8402099609375
108.7099999,4.484339714050293,-8.96149730682373,2.049436569213867,-66.9403076171875,7.4310302734375,-24.261474609375
108.7299999,4.754884719848633,-8.975862503051758,1.8698714971542358,-64.483642578125,4.150390625,-21.453857421875
108.7499999,4.924872875213623,-8.916007041931152,1.6974890232086182,-61.126708984375,0.06103515625,-21.17919921875
108.7699999,5.018246650695801,-8.801085472106934,1.5394717454910278,-56.5643310546875,-2.74658203125,-22.3846435546875
108.7899999,5.054159641265869,-8.683769226074219,1.3958195447921753,-51.788330078125,-3.448486328125,-22.27783203125
108.8099999,5.056553840637207,-8.5903959274292,1.2689268589019775,-47.6531982421875,-5.79833984375,-20.5230712890625
108.8299999,5.056553840637207,-8.53532886505127,1.158793568611145,-43.6553955078125,-11.0015869140625,-19.775390625
108.8499999,5.0685248374938965,-8.497021675109863,1.0606313943862915,-39.947509765625,-13.763427734375,-21.5606689453125
108.8699999,5.099649429321289,-8.489839553833008,0.9600749015808105,-36.102294921875,-12.8631591796875,-23.92578125
108.88999989999999,5.1595048904418945,-8.506598472595215,0.8690952062606812,-31.9976806640625,-13.24462890625,-24.993896484375
108.9099999,5.228936672210693,-8.552088737487793,0.7709329724311829,-28.564453125,-14.0533447265625,-25.6805419921875
108.9299999,5.3127336502075195,-8.616731643676758,0.6727706789970398,-26.0772705078125,-12.6953125,-27.4658203125
108.9499999,5.389348030090332,-8.681375503540039,0.586579442024231,-24.261474609375,-8.6212158203125,-29.0069580078125
108.9699999,5.442020416259766,-8.741230010986328,0.48602294921875,-23.345947265625,-1.89208984375,-30.2734375
108.9899999,5.446808815002441,-8.78432559967041,0.3687070608139038,-21.575927734375,2.8228759765625,-34.48486328125
109.0099999,5.360617637634277,-8.822632789611816,0.21547815203666687,-17.852783203125,4.69970703125,-42.7093505859375
109.02999989999999,5.236119270324707,-8.832210540771484,0.047884032130241394,-13.97705078125,6.7291259765625,-52.2003173828125
109.0499999,5.135562419891357,-8.78432559967041,-0.10295066982507706,-11.0321044921875,9.8876953125,-63.29345703125
109.0699999,5.128379821777344,-8.676587104797363,-0.21787235140800476,-8.331298828125,12.3748779296875,-74.40185546875
109.0899999,5.236119270324707,-8.51138687133789,-0.2992752194404602,-6.04248046875,10.0860595703125,-80.5206298828125
109.1099999,5.477933406829834,-8.255207061767578,-0.3280056416988373,-5.4931640625,3.509521484375,-81.787109375
109.1299999,5.825092792510986,-7.915230751037598,-0.33039984107017517,-6.7901611328125,-0.4730224609375,-82.427978515625
109.1499999,6.296750545501709,-7.510610580444336,-0.2585737705230713,-9.857177734375,2.044677734375,-81.8328857421875
109.1699999,6.8043212890625,-7.048529624938965,-0.19153612852096558,-14.5721435546875,11.8865966796875,-75.3021240234375
109.1899999,7.297526836395264,-6.5912370681762695,-0.14604631066322327,-17.1356201171875,16.632080078125,-63.3697509765625
109.2099999,7.659051418304443,-6.162675380706787,-0.17717093229293823,-16.9525146484375,8.9569091796875,-50.4150390625
109.2299999,7.8529815673828125,-5.762843608856201,-0.27054479718208313,-15.7012939453125,-4.5928955078125,-39.5050048828125
109.2499999,7.90086555480957,-5.396530628204346,-0.38546648621559143,-13.4735107421875,-15.106201171875,-31.524658203125
109.2699999,7.864952564239502,-5.0900726318359375,-0.47165772318840027,-11.7340087890625,-20.7366943359375,-24.4903564453125
109.2899999,7.812280178070068,-4.841075897216797,-0.507570743560791,-11.5966796875,-24.5361328125,-18.096923828125
109.3099999,7.762001991271973,-4.687847137451172,-0.5195417404174805,-12.1002197265625,-27.7252197265625,-13.824462890625
109.3299999,7.745242595672607,-4.60165548324585,-0.5171475410461426,-11.8560791015625,-32.4249267578125,-11.6424560546875
109.3499999,7.771578788757324,-4.577713489532471,-0.5267243981361389,-10.6964111328125,-38.299560546875,-11.1083984375
109.3699999,7.862558364868164,-4.616020679473877,-0.5434837937355042,-8.72802734375,-43.8385009765625,-10.7574462890625
109.38999989999999,8.039729118347168,-4.711789131164551,-0.5626373887062073,-6.317138671875,-46.81396484375,-9.307861328125
109.4099999,8.29590892791748,-4.888959884643555,-0.586579442024231,-3.35693359375,-50.384521484375,-5.37109375
109.4299999,8.583212852478027,-5.140350818634033,-0.6224924325942993,-0.3662109375,-58.7005615234375,1.5869140625
109.4499999,8.856152534484863,-5.456385612487793,-0.6847416758537292,2.1820068359375,-66.10107421875,8.7738037109375
109.4699999,9.038111686706543,-5.781997203826904,-0.7924807667732239,4.9285888671875,-67.169189453125,11.2152099609375
109.4899999,9.133879661560059,-6.0597243309021,-0.9457096457481384,8.636474609375,-66.2994384765625,7.9803466796875
109.5099999,9.181763648986816,-6.268020153045654,-1.1635819673538208,14.58740234375,-69.2596435546875,3.265380859375
109.52999989999999,9.222464561462402,-6.40927791595459,-1.4293384552001953,21.881103515625,-80.4443359375,4.1961669921875
109.5499999,9.263166427612305,-6.50025749206543,-1.7046716213226318,28.839111328125,-99.8077392578125,13.7939453125
109.5699999,9.198522567749023,-6.5696892738342285,-1.987187385559082,37.8265380859375,-123.7030029296875,28.6407470703125
109.5899999,9.023746490478516,-6.560112476348877,-2.1978771686553955,44.9676513671875,-139.9078369140625,39.5355224609375
109.6099999,8.678980827331543,-6.48828649520874,-2.3582887649536133,48.3856201171875,-135.711669921875,38.116455078125
109.6299999,8.257601737976074,-6.3518171310424805,-2.473210334777832,51.3153076171875,-122.9400634765625,32.440185546875
109.6499999,7.766790390014648,-6.268020153045654,-2.609679937362671,54.4891357421875,-120.880126953125,35.4156494140625
109.6699999,7.266402244567871,-6.224924564361572,-2.762908697128296,57.373046875,-133.6822509765625,47.5006103515625
109.6899999,6.732495307922363,-6.246472358703613,-2.9664158821105957,59.7076416015625,-137.3443603515625,54.8858642578125
109.7099999,6.174646377563477,-6.287173748016357,-3.1507694721221924,60.394287109375,-129.8675537109375,53.2684326171875
109.7299999,5.609614372253418,-6.3063273429870605,-3.2992098331451416,57.9376220703125,-124.3743896484375,50.3387451171875
109.7499999,5.094861030578613,-6.31829833984375,-3.404554843902588,50.8575439453125,-126.5716552734375,49.5147705078125
109.7699999,4.687847137451172,-6.358999729156494,-3.4572272300720215,41.290283203125,-128.509521484375,51.1322021484375
109.7899999,4.37420654296875,-6.4380083084106445,-3.4955344200134277,30.303955078125,-125.2288818359375,57.8155517578125
109.8099999,4.141968727111816,-6.528987884521484,-3.509899616241455,17.9595947265625,-122.4517822265625,68.90869140625
109.8299999,3.869029998779297,-6.586448669433594,-3.5673606395721436,3.326416015625,-117.828369140625,75.3021240234375
109.8499999,3.579331636428833,-6.586448669433594,-3.6343982219696045,-10.80322265625,-110.16845703125,71.35009765625
109.8699999,3.24414324760437,-6.531382083892822,-3.7828385829925537,-23.5595703125,-97.625732421875,64.7735595703125
109.88999989999999,2.8658595085144043,-6.495469093322754,-4.015076160430908,-34.515380859375,-94.024658203125,66.497802734375
109.9099999,2.434903144836426,-6.50025749206543,-4.307168960571289,-43.2281494140625,-108.70361328125,77.5299072265625
109.9299999,1.946485996246338,-6.5912370681762695,-4.642356872558594,-48.492431640625,-121.0479736328125,85.9222412109375
109.9499999,1.4484920501708984,-6.739677906036377,-4.941632270812988,-50.048828125,-120.7122802734375,89.7369384765625
109.9699999,0.9265560507774353,-6.9455790519714355,-5.20978307723999,-49.1943359375,-118.7591552734375,96.343994140625
109.9899999,0.43095630407333374,-7.151480674743652,-5.442020416259766,-46.4935302734375,-123.748779296875,104.583740234375
110.0099999,-0.0933738648891449,-7.3454108238220215,-5.65031623840332,-41.046142578125,-123.9166259765625,104.9957275390625
110.02999989999999,-0.6512228846549988,-7.479485988616943,-5.834669589996338,-34.85107421875,-110.6719970703125,99.639892578125
110.0499999,-1.2713210582733154,-7.558494567871094,-5.985504150390625,-28.4576416015625,-97.2747802734375,96.160888671875
110.0699999,-1.9345149993896484,-7.565677165985107,-6.100425720214844,-22.0947265625,-94.635009765625,93.0938720703125
110.0899999,-2.6144683361053467,-7.560888767242432,-6.215347766876221,-16.571044921875,-93.5211181640625,84.5489501953125
110.1099999,-3.246537446975708,-7.532158374786377,-6.332663536071777,-11.138916015625,-86.42578125,72.7691650390625
110.1299999,-3.732560396194458,-7.534552574157715,-6.457161903381348,-3.7689208984375,-78.79638671875,64.422607421875
110.1499999,-4.048594951629639,-7.565677165985107,-6.538564682006836,3.5552978515625,-80.99365234375,64.14794921875
110.1699999,-4.235342979431152,-7.608773231506348,-6.567295074462891,8.6822509765625,-84.564208984375,65.97900390625
110.1899999,-4.314351558685303,-7.627926826477051,-6.514622688293457,13.24462890625,-81.4971923828125,65.0177001953125
110.2099999,-4.3406877517700195,-7.587224960327148,-6.356605529785156,18.49365234375,-80.50537109375,65.887451171875
110.2299999,-4.378994941711426,-7.496245384216309,-6.119579315185547,22.735595703125,-86.7462158203125,73.18115234375
110.2499999,-4.4532151222229,-7.347805023193359,-5.837063789367676,23.4832763671875,-96.160888671875,82.6568603515625
110.2699999,-4.570530891418457,-7.168240070343018,-5.518634796142578,24.0325927734375,-99.7161865234375,87.8753662109375
110.2899999,-4.728548526763916,-6.964732646942139,-5.224148273468018,27.5726318359375,-95.855712890625,90.8966064453125
110.3099999,-4.932055473327637,-6.799532890319824,-4.93923807144165,33.0657958984375,-98.052978515625,99.7467041015625
110.3299999,-5.202600479125977,-6.627150535583496,-4.651933670043945,35.369873046875,-105.010986328125,110.9466552734375
110.3499999,-5.600037574768066,-6.452373504638672,-4.333505153656006,36.224365234375,-99.9298095703125,109.405517578125
110.3699999,-6.066906929016113,-6.2392897605896,-3.9671921730041504,37.17041015625,-84.381103515625,98.1292724609375
110.38999989999999,-6.5912370681762695,-6.009446144104004,-3.5865142345428467,35.2783203125,-74.249267578125,91.339111328125
110.4099999,-7.129932880401611,-5.765237808227539,-3.2154128551483154,30.487060546875,-75.958251953125,91.5985107421875
110.4299999,-7.642292022705078,-5.547365188598633,-2.9161376953125,24.7650146484375,-77.45361328125,89.7674560546875
