# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
9.649999900000001,-9.679757118225098,-0.5171475410461426,2.2864625453948975,-3.2806396484375,-6.195068359375,-1.708984375
9.6699999,-9.763554573059082,-0.6392518281936646,2.2361843585968018,2.777099609375,-3.204345703125,-2.7313232421875
9.6899999,-9.725247383117676,-0.7422025203704834,2.2673089504241943,5.645751953125,-8.4686279296875,-2.4871826171875
9.709999900000001,-9.624691009521484,-0.8810662031173706,2.319981336593628,1.556396484375,-6.0882568359375,-5.6304931640625
9.729999900000001,-9.701305389404297,-0.9528923034667969,2.4372973442077637,-1.4190673828125,-0.9613037109375,3.936767578125
9.7499999,-9.593565940856934,-0.9026140570640564,2.561795711517334,-3.0670166015625,0.030517578125,1.373291015625
9.7699999,-9.648633003234863,-0.7565677165985107,2.6384103298187256,-5.9051513671875,1.922607421875,3.96728515625
9.7899999,-9.627084732055664,-0.6775590777397156,2.647987127304077,-9.1400146484375,1.9683837890625,3.2806396484375
9.809999900000001,-9.593565940856934,-0.4668693244457245,2.5689783096313477,-10.1318359375,6.6986083984375,0.335693359375
9.8299999,-9.66299819946289,-0.4596867263317108,2.425326347351074,-8.544921875,6.16455078125,5.06591796875
9.8499999,-9.643844604492188,-0.4692635238170624,2.2361843585968018,-5.6304931640625,-1.4190673828125,-1.1444091796875
9.8699999,-9.768342971801758,-0.47884035110473633,2.1475989818573,0.2288818359375,-2.899169921875,-2.25830078125
9.889999900000001,-9.832986831665039,-0.6129156351089478,2.0685901641845703,4.39453125,-10.4522705078125,1.3580322265625
9.9099999,-9.725247383117676,-0.7134721279144287,2.22660756111145,6.134033203125,-6.1187744140625,-6.6070556640625
9.9299999,-9.648633003234863,-0.8379706144332886,2.4229321479797363,5.4779052734375,-0.6103515625,-1.9378662109375
9.9499999,-9.526528358459473,-0.8523358106613159,2.6216509342193604,2.4566650390625,2.8533935546875,0.213623046875
9.969999900000001,-9.5408935546875,-0.871489405632019,2.693476915359497,-1.007080078125,5.1422119140625,1.5106201171875
9.9899999,-9.651026725769043,-0.7924807667732239,2.734178304672241,-3.1280517578125,4.8675537109375,3.0670166015625
10.0099999,-9.564835548400879,-0.6272808313369751,2.6671407222747803,-7.354736328125,10.1318359375,-3.3416748046875
10.0299999,-9.643844604492188,-0.5003881454467773,2.6384103298187256,-14.5721435546875,12.0391845703125,4.058837890625
10.049999900000001,-9.579200744628906,-0.43335050344467163,2.4803929328918457,-17.4407958984375,11.3677978515625,1.7242431640625
10.069999900000001,-9.617507934570312,-0.45489832758903503,2.2888567447662354,-8.8653564453125,6.134033203125,-4.119873046875
10.0899999,-9.780313491821289,-0.5961562395095825,2.013523578643799,2.899169921875,-3.631591796875,1.8157958984375
10.1099999,-9.813833236694336,-0.7781155705451965,1.8842366933822632,8.97216796875,-10.4217529296875,-3.5858154296875
10.129999900000001,-9.830592155456543,-0.8403648138046265,1.8986018896102905,13.092041015625,-5.523681640625,-4.791259765625
10.149999900000001,-9.77791976928711,-0.9959878921508789,1.9536685943603516,14.0838623046875,-4.791259765625,-3.6163330078125
10.1699999,-9.734824180603027,-0.912190854549408,2.161964178085327,11.6729736328125,-5.950927734375,-0.946044921875
10.1899999,-9.651026725769043,-0.8212111592292786,2.3798365592956543,5.767822265625,-1.953125,0.67138671875
10.209999900000001,-9.59596061706543,-0.6344634294509888,2.6168625354766846,-3.6468505859375,3.4332275390625,0.4425048828125
10.229999900000001,-9.531316757202148,-0.44532153010368347,2.8419175148010254,-12.664794921875,11.77978515625,-1.220703125
10.2499999,-9.521739959716797,-0.3878606855869293,2.911349296569824,-18.4173583984375,12.6495361328125,4.9285888671875
10.2699999,-9.591172218322754,-0.4668693244457245,2.717418909072876,-17.88330078125,11.5203857421875,-1.0528564453125
10.2899999,-9.708487510681152,-0.5793967843055725,2.4636335372924805,-9.46044921875,8.4381103515625,-3.3721923828125
10.309999900000001,-9.885659217834473,-0.7134721279144287,2.0470423698425293,1.7852783203125,0.7781982421875,-1.3580322265625
10.3299999,-10.019734382629395,-0.8164227604866028,1.7381904125213623,12.359619140625,-11.8255615234375,-2.5482177734375
10.3499999,-10.110713958740234,-0.8619126081466675,1.5873557329177856,19.256591796875,-16.9830322265625,-6.927490234375
10.3699999,-10.134655952453613,-0.8092401623725891,1.7046716213226318,19.6990966796875,-11.3677978515625,-8.1329345703125
10.389999900000001,-10.089165687561035,-0.646434485912323,2.0398597717285156,14.4195556640625,-6.866455078125,-7.232666015625
10.4099999,-10.079588890075684,-0.545877993106842,2.449268341064453,6.9122314453125,-2.86865234375,-7.7056884765625
10.4299999,-10.014945983886719,-0.33758243918418884,2.8658595085144043,-0.0152587890625,2.1820068359375,-7.598876953125
10.4499999,-9.919178009033203,-0.3280056416988373,3.090914487838745,-3.8604736328125,4.5318603515625,-9.58251953125
10.469999900000001,-9.775525093078613,-0.4429273009300232,3.2178070545196533,-3.997802734375,7.1258544921875,-13.36669921875
10.4899999,-9.502586364746094,-0.6751648783683777,3.1747114658355713,-2.4261474609375,13.092041015625,-11.53564453125
10.5099999,-9.289502143859863,-1.05105459690094,2.980781078338623,-0.640869140625,18.310546875,-7.232666015625
10.5299999,-9.272743225097656,-1.522712230682373,2.0638017654418945,18.341064453125,10.9405517578125,0.1068115234375
10.549999900000001,-9.404424667358398,-1.9033904075622559,1.6280571222305298,43.365478515625,-7.1563720703125,4.058837890625
10.569999900000001,-9.617507934570312,-2.0925323963165283,1.0079588890075684,43.7164306640625,-6.7596435546875,5.2032470703125
10.5899999,-9.816226959228516,-1.9776105880737305,1.2282254695892334,26.641845703125,2.9754638671875,12.0849609375
10.6099999,-9.758766174316406,-1.5729905366897583,1.8794482946395874,4.7760009765625,14.1448974609375,13.9312744140625
10.629999900000001,-9.639056205749512,-1.048660397529602,2.561795711517334,-14.0533447265625,24.35302734375,14.1754150390625
10.649999900000001,-9.512163162231445,-0.5841852426528931,2.978386878967285,-25.848388671875,28.7933349609375,13.73291015625
10.6699999,-9.466673851013184,-0.2992752194404602,3.002328872680664,-30.4718017578125,28.99169921875,14.1143798828125
10.6899999,-9.555258750915527,-0.24181437492370605,2.7293899059295654,-29.72412109375,27.374267578125,14.9688720703125
10.709999900000001,-9.983820915222168,-0.24660277366638184,2.2840683460235596,-25.909423828125,25.3448486328125,15.56396484375
10.729999900000001,-10.539276123046875,-0.3926490843296051,1.7764976024627686,-19.4091796875,23.1475830078125,9.124755859375
10.7499999,-11.226411819458008,-0.45489832758903503,1.3192051649093628,-10.650634765625,9.0789794921875,1.9073486328125
10.7699999,-11.719616889953613,-0.5506663918495178,0.950498104095459,0.518798828125,3.0670166015625,-2.838134765625
10.7899999,-11.81299114227295,-0.6009446382522583,0.7015010714530945,10.7421875,4.058837890625,-3.9215087890625
10.809999900000001,-11.480196952819824,-0.6153098344802856,0.6057330369949341,17.913818359375,1.40380859375,-2.1820068359375
10.8299999,-10.812214851379395,-0.6248866319656372,0.646434485912323,20.721435546875,-5.4473876953125,-0.457763671875
10.8499999,-9.928754806518555,-0.6703764796257019,0.8379706144332886,19.1802978515625,-7.415771484375,2.5787353515625
10.8699999,-9.02135181427002,-0.7541735172271729,1.1468225717544556,13.8092041015625,3.4637451171875,7.7667236328125
10.889999900000001,-8.180987358093262,-0.9050082564353943,1.5298948287963867,4.94384765625,18.2342529296875,12.237548828125
10.9099999,-7.599195957183838,-1.0534487962722778,1.8938134908676147,-5.92041015625,26.3824462890625,14.34326171875
10.9299999,-7.333439826965332,-1.1803414821624756,2.1811177730560303,-16.387939453125,25.7110595703125,12.3138427734375
10.9499999,-7.350199222564697,-1.2713210582733154,2.3295583724975586,-25.3143310546875,21.7742919921875,6.6375732421875
10.969999900000001,-7.558494567871094,-1.3120225667953491,2.3511061668395996,-31.3873291015625,18.4783935546875,1.556396484375
10.9899999,-7.886500358581543,-1.3096283674240112,2.2577321529388428,-33.447265625,18.49365234375,-0.6561279296875
11.0099999,-8.283937454223633,-1.2641384601593018,2.0877439975738525,-32.71484375,18.3258056640625,0.244140625
11.0299999,-8.731653213500977,-1.1827356815338135,1.8794482946395874,-31.768798828125,11.016845703125,5.0048828125
11.049999900000001,-9.239224433898926,-1.0295066833496094,1.6639702320098877,-30.6243896484375,-1.007080078125,11.2762451171875
11.069999900000001,-9.68933391571045,-0.8212111592292786,1.482010841369629,-28.1829833984375,-11.2762451171875,10.6964111328125
11.0899999,-10.02452278137207,-0.5722141861915588,1.3311761617660522,-23.4222412109375,-11.7950439453125,5.157470703125
11.1099999,-10.211270332336426,-0.28730419278144836,1.2282254695892334,-17.8375244140625,-7.8277587890625,3.8909912109375
11.129999900000001,-10.259154319763184,-0.031124621629714966,1.1563993692398071,-13.9007568359375,-5.7830810546875,7.0648193359375
11.149999900000001,-10.230423927307129,0.20111294090747833,1.1228805780410767,-11.932373046875,-7.7972412109375,10.2386474609375
11.1699999,-10.165780067443848,0.3902548849582672,1.1276689767837524,-10.7269287109375,-6.5155029296875,11.16943359375
11.1899999,-10.120290756225586,0.5339069962501526,1.1492167711257935,-9.1552734375,0.6103515625,12.3291015625
11.209999900000001,-10.08198356628418,0.6368576288223267,1.1779472827911377,-8.148193359375,2.716064453125,15.9912109375
11.229999900000001,-10.062829971313477,0.6967126727104187,1.216254472732544,-8.148193359375,0.5340576171875,18.9208984375
11.2499999,-10.074800491333008,0.7206547260284424,1.235408067703247,-8.5601806640625,4.2724609375,19.378662109375
11.2699999,-10.448296546936035,0.7398083209991455,1.2545616626739502,-9.7198486328125,7.01904296875,14.22119140625
11.2899999,-10.706870079040527,0.7637503147125244,1.2258312702178955,-12.02392578125,-1.4801025390625,1.4495849609375
11.309999900000001,-11.061211585998535,0.730231523513794,1.1420341730117798,-11.810302734375,-4.4403076171875,10.6048583984375
11.3299999,-11.097125053405762,0.6751648783683777,1.072602391242981,-9.70458984375,-1.03759765625,12.02392578125
11.3499999,-10.745177268981934,0.5051765441894531,1.0031704902648926,-8.6822509765625,-3.1890869140625,7.0037841796875
11.3699999,-10.33098030090332,0.2825157940387726,1.0055646896362305,-7.87353515625,-4.5318603515625,5.4473876953125
11.389999900000001,-9.907206535339355,0.08619125932455063,1.0630255937576294,-8.30078125,-6.9427490234375,6.3934326171875
11.4099999,-9.718064308166504,-0.004788403399288654,1.2306196689605713,-13.3819580078125,-6.5765380859375,9.6282958984375
11.4299999,-9.648633003234863,0.031124621629714966,1.4532804489135742,-22.4151611328125,-1.3275146484375,10.986328125
11.4499999,-9.646238327026367,0.2298433631658554,1.7334020137786865,-27.3590087890625,4.2724609375,8.4381103515625
11.469999900000001,-9.660603523254395,0.35913026332855225,1.9297266006469727,-25.848388671875,7.415771484375,4.7607421875
11.4899999,-9.646238327026367,0.4812345504760742,2.073378562927246,-23.0712890625,8.72802734375,2.7313232421875
11.5099999,-9.68694019317627,0.47165772318840027,2.0925323963165283,-24.6734619140625,12.2222900390625,3.60107421875
11.5299999,-9.742006301879883,0.38546648621559143,2.030282974243164,-26.611328125,16.1285400390625,2.349853515625
11.549999900000001,-9.828198432922363,0.2298433631658554,1.9536685943603516,-26.0009765625,16.845703125,2.38037109375
11.569999900000001,-9.90241813659668,0.17717093229293823,1.6208745241165161,-27.3895263671875,17.08984375,3.875732421875
11.5899999,-9.99100399017334,0.0933738648891449,1.280897855758667,-26.3519287109375,15.9149169921875,4.3487548828125
11.6099999,-10.077195167541504,0.09816227108240128,0.7182605266571045,-15.625,6.2255859375,4.4097900390625
11.629999900000001,-10.20887565612793,0.09816227108240128,0.29209262132644653,1.007080078125,-6.4239501953125,3.7384033203125
11.649999900000001,-10.24239444732666,0.11252748221158981,0.016759412363171577,13.763427734375,-16.66259765625,2.13623046875
11.6699999,-10.24000072479248,0.12928688526153564,0.019153613597154617,20.7672119140625,-20.8892822265625,-4.94384765625
11.6899999,-10.091560363769531,0.16998831927776337,0.2322375625371933,25.238037109375,-20.4925537109375,-10.4522705078125
11.709999900000001,-9.96945571899414,0.2585737705230713,0.689530074596405,24.2767333984375,-14.09912109375,-7.4462890625
11.729999900000001,-9.825803756713867,0.3447650372982025,1.2186486721038818,15.6707763671875,-10.5438232421875,-2.3345947265625
11.7499999,-9.792284965515137,0.363918662071228,1.6855180263519287,6.591796875,-8.1634521484375,1.5106201171875
11.7699999,-9.734824180603027,0.4381389021873474,2.2146365642547607,1.9378662109375,-3.4637451171875,0.274658203125
11.7899999,-9.682151794433594,0.3447650372982025,2.4899697303771973,-3.9520263671875,1.251220703125,-4.1046142578125
11.809999900000001,-9.533711433410645,0.2968810200691223,2.695871114730835,-11.566162109375,11.8255615234375,-6.53076171875
11.8299999,-9.57441234588623,0.16759411990642548,2.580949544906616,-14.6484375,24.6429443359375,-3.570556640625
11.8499999,-9.605537414550781,0.14365209639072418,2.293645143508911,-13.8397216796875,24.47509765625,1.4190673828125
11.8699999,-9.765948295593262,0.12449848651885986,1.766920804977417,-11.23046875,15.2435302734375,3.570556640625
11.889999900000001,-9.995792388916016,0.1173158809542656,1.2066776752471924,-4.5013427734375,9.33837890625,3.60107421875
11.9099999,-10.06043529510498,0.12689268589019775,0.6967126727104187,4.0130615234375,-0.9002685546875,-4.33349609375
11.9299999,-10.074800491333008,-0.0071826050989329815,0.3758896589279175,11.4898681640625,-6.2255859375,-10.6048583984375
11.9499999,-10.005369186401367,-0.05985504388809204,0.4381389021873474,13.397216796875,-0.1068115234375,-1.6326904296875
11.969999900000001,-9.964667320251465,0.016759412363171577,0.7230489253997803,10.3607177734375,-6.8206787109375,-0.701904296875
11.9899999,-9.998186111450195,0.15083470940589905,1.0965443849563599,7.4615478515625,-7.1563720703125,2.197265625
12.0099999,-9.955090522766113,0.17477671802043915,1.3910311460494995,3.0670166015625,-6.3323974609375,-3.875732421875
12.0299999,-9.821015357971191,0.27054479718208313,1.659181833267212,-0.3509521484375,-1.28173828125,-11.16943359375
12.049999900000001,-9.830592155456543,0.1843535304069519,1.7980455160140991,-1.2054443359375,8.0718994140625,-5.615234375
12.069999900000001,-9.718064308166504,0.05985504388809204,1.8794482946395874,-3.936767578125,10.92529296875,0.335693359375
12.0899999,-9.75397777557373,-0.016759412363171577,1.800439715385437,-8.9874267578125,11.6424560546875,2.5177001953125
12.1099999,-9.876082420349121,-0.10055647045373917,1.625662922859192,-11.5966796875,10.528564453125,5.1116943359375
12.129999900000001,-9.931148529052734,-0.0694318488240242,1.3623007535934448,-9.765625,3.2958984375,6.8359375
12.149999900000001,-9.959878921508789,-0.028730420395731926,1.0295066833496094,-4.6234130859375,0.640869140625,-3.2196044921875
12.1699999,-10.007762908935547,-0.06464344263076782,0.7493851184844971,3.7994384765625,-1.4495849609375,-4.5623779296875
12.1899999,-9.93593692779541,-0.019153613597154617,0.5961562395095825,11.871337890625,-4.486083984375,-1.0833740234375
12.209999900000001,-9.99100399017334,-0.10055647045373917,0.5434837937355042,13.0767822265625,-5.79833984375,-1.190185546875
12.229999900000001,-9.945513725280762,-0.016759412363171577,0.6991068720817566,9.5977783203125,-3.875732421875,2.1514892578125
12.2499999,-9.983820915222168,-0.0071826050989329815,0.849941611289978,5.7373046875,-8.6517333984375,1.1444091796875
12.2699999,-9.988609313964844,0.06224924325942993,1.1180921792984009,3.9520263671875,-6.7901611328125,0.640869140625
12.289999900000002,-9.938331604003906,0.2106897532939911,1.4173674583435059,-2.532958984375,-4.21142578125,2.8076171875
12.309999900000001,-9.940725326538086,0.2513911724090576,1.5969325304031372,-10.80322265625,-4.82177734375,6.256103515625
12.3299999,-9.871294021606445,0.33518823981285095,1.7741034030914307,-13.3056640625,-2.899169921875,-0.6866455078125
12.3499999,-9.725247383117676,0.2849099934101105,1.7860745191574097,-10.6658935546875,0.518798828125,-7.32421875
12.3699999,-9.715670585632324,0.21308395266532898,1.7741034030914307,-8.209228515625,3.6773681640625,-3.387451171875
12.389999900000001,-9.72285270690918,0.10055647045373917,1.5969325304031372,-5.3863525390625,3.7841796875,-2.7313232421875
12.4099999,-9.873687744140625,0.05746084079146385,1.4197616577148438,1.03759765625,1.922607421875,-2.410888671875
12.4299999,-9.983820915222168,-0.07661445438861847,1.2018892765045166,10.2386474609375,-6.561279296875,0.7476806640625
12.4499999,-10.000580787658691,-0.1628057211637497,1.0055646896362305,13.9312744140625,-6.256103515625,-2.5482177734375
12.469999900000001,-10.036493301391602,-0.17956513166427612,0.950498104095459,10.4522705078125,-3.72314453125,3.0670166015625
12.4899999,-9.983820915222168,-0.24420857429504395,0.9552865028381348,5.9967041015625,-7.293701171875,2.685546875
12.5099999,-9.979032516479492,-0.07661445438861847,1.1180921792984009,5.55419921875,-9.33837890625,1.953125
12.5299999,-9.911994934082031,0.08619125932455063,1.2952631711959839,2.9144287109375,-7.0648193359375,2.3193359375
12.549999900000001,-9.876082420349121,0.2346317619085312,1.5083470344543457,-3.3721923828125,-0.213623046875,-0.1220703125
12.569999900000001,-9.77791976928711,0.4572925269603729,1.6855180263519287,-7.3699951171875,-0.8392333984375,0.885009765625
12.5899999,-9.763554573059082,0.47165772318840027,1.824381709098816,-7.7667236328125,-4.974365234375,-0.579833984375
12.6099999,-9.787496566772461,0.3902548849582672,1.8555063009262085,-8.60595703125,-0.2288818359375,-6.7291259765625
12.629999900000001,-9.742006301879883,0.2753331959247589,1.9105730056762695,-10.1776123046875,6.3629150390625,-10.009765625
12.649999900000001,-9.799467086791992,-0.06464344263076782,1.745373010635376,-6.3323974609375,7.232666015625,-0.2288818359375
12.6699999,-9.888052940368652,-0.19153612852096558,1.6160861253738403,0.18310546875,2.3651123046875,2.410888671875
12.6899999,-9.84495735168457,-0.272938996553421,1.4245500564575195,2.3040771484375,0.091552734375,0.6256103515625
12.709999900000001,-9.897629737854004,-0.21787235140800476,1.3072341680526733,0.1983642578125,1.5716552734375,-0.1220703125
12.729999900000001,-9.885659217834473,-0.0071826050989329815,1.2713210582733154,-1.8768310546875,4.486083984375,0.0457763671875
12.7499999,-9.840168952941895,0.16519992053508759,1.2545616626739502,-0.48828125,-0.8087158203125,-4.608154296875
12.7699999,-9.938331604003906,0.16759411990642548,1.3072341680526733,3.90625,-4.2877197265625,-5.0048828125
12.789999900000002,-9.909601211547852,0.19871874153614044,1.3766659498214722,5.706787109375,-3.7994384765625,-3.72314453125
12.809999900000001,-9.895236015319824,0.08619125932455063,1.482010841369629,3.7841796875,-0.030517578125,-1.373291015625
12.8299999,-9.916783332824707,0.002394201699644327,1.6519991159439087,0.335693359375,-4.5928955078125,1.3885498046875
12.8499999,-9.864110946655273,-0.0454898327589035,1.7980455160140991,-4.7454833984375,-1.800537109375,-0.9765625
12.8699999,-9.818621635437012,-0.05985504388809204,1.9033904075622559,-9.82666015625,7.8277587890625,-4.241943359375
12.889999900000001,-9.835380554199219,-0.15801730751991272,1.886630892753601,-9.7198486328125,10.772705078125,0.701904296875
12.9099999,-9.816226959228516,-0.11252748221158981,1.7573440074920654,-3.9215087890625,7.537841796875,1.1444091796875
12.9299999,-9.921571731567383,-0.10055647045373917,1.460463047027588,0.91552734375,1.6937255859375,4.5166015625
12.9499999,-9.962273597717285,-0.15083470940589905,1.1420341730117798,3.7841796875,-1.9683837890625,0.9613037109375
12.969999900000001,-9.971850395202637,-0.05985504388809204,0.9241618514060974,4.5318603515625,-4.0283203125,-5.523681640625
12.9899999,-9.916783332824707,-0.033518824726343155,0.8906430602073669,4.3487548828125,-4.33349609375,-0.3509521484375
13.0099999,-9.890447616577148,0.033518824726343155,1.0558429956436157,1.190185546875,-2.9296875,-1.1749267578125
13.0299999,-9.818621635437012,0.09816227108240128,1.3407529592514038,-3.143310546875,-0.579833984375,0.06103515625
13.049999900000001,-9.816226959228516,0.17956513166427612,1.6424223184585571,-5.4931640625,2.8076171875,0.5950927734375
13.069999900000001,-9.794678688049316,0.09576806426048279,1.8171991109848022,-6.2103271484375,3.936767578125,-0.1983642578125
13.0899999,-9.763554573059082,0.08140286058187485,1.8124107122421265,-8.819580078125,7.50732421875,-0.30517578125
13.1099999,-9.818621635437012,0.011971008032560349,1.699883222579956,-10.31494140625,6.34765625,1.9073486328125
13.129999900000001,-9.90241813659668,-0.10534487664699554,1.4389152526855469,-3.448486328125,0.885009765625,-0.8087158203125
13.149999900000001,-10.002974510192871,-0.1388636976480484,1.1803414821624756,5.5694580078125,-3.692626953125,0.5035400390625
13.1699999,-9.959878921508789,-0.1364694982767105,1.0965443849563599,8.544921875,-5.645751953125,0.1373291015625
13.1899999,-10.053253173828125,-0.10773907601833344,1.0606313943862915,5.37109375,-1.8157958984375,2.8228759765625
13.209999900000001,-9.947908401489258,0.011971008032560349,1.2497732639312744,0.79345703125,-5.1422119140625,1.6937255859375
13.229999900000001,-9.967061996459961,0.08858546614646912,1.4987702369689941,-1.6632080078125,-8.2244873046875,0.4119873046875
13.2499999,-9.804255485534668,0.12210428714752197,1.7190368175506592,-2.8076171875,-6.103515625,-3.173828125
13.2699999,-9.873687744140625,0.038307227194309235,1.8339585065841675,-1.64794921875,3.8299560546875,-3.875732421875
13.289999900000002,-9.718064308166504,-0.026336219161748886,1.8794482946395874,1.739501953125,3.60107421875,-0.6103515625
13.309999900000001,-9.737217903137207,-0.090979665517807,1.7908629179000854,2.899169921875,3.265380859375,2.349853515625
13.3299999,-9.799467086791992,-0.12689268589019775,1.7166426181793213,0.6256103515625,2.2125244140625,0.5035400390625
13.3499999,-9.758766174316406,-0.07661445438861847,1.5945383310317993,-3.6468505859375,3.6773681640625,-3.60107421875
13.3699999,-9.821015357971191,0.002394201699644327,1.5107412338256836,-4.5013427734375,5.6915283203125,-0.1983642578125
13.389999900000001,-9.854534149169922,0.0694318488240242,1.414973258972168,-4.8370361328125,4.3487548828125,-2.38037109375
13.4099999,-9.876082420349121,0.08619125932455063,1.314416766166687,-3.0975341796875,2.685546875,-1.28173828125
13.4299999,-9.90241813659668,0.09816227108240128,1.2306196689605713,1.64794921875,1.6632080078125,-1.1138916015625
13.4499999,-9.888052940368652,0.06464344263076782,1.2497732639312744,7.080078125,-3.72314453125,-2.288818359375
13.469999900000001,-9.885659217834473,-0.031124621629714966,1.2282254695892334,8.1939697265625,-4.486083984375,-4.5166015625
13.4899999,-9.916783332824707,-0.05746084079146385,1.3048399686813354,5.37109375,-3.7841796875,-2.9144287109375
13.5099999,-9.871294021606445,-0.090979665517807,1.4077905416488647,2.2735595703125,-1.4801025390625,-1.8463134765625
13.5299999,-9.926360130310059,-0.181959331035614,1.4700398445129395,-0.4119873046875,-0.5340576171875,-1.3885498046875
13.549999900000001,-9.880870819091797,-0.10534487664699554,1.5682021379470825,-2.105712890625,1.52587890625,-0.4425048828125
13.569999900000001,-9.873687744140625,-0.06464344263076782,1.6328455209732056,-3.2501220703125,-0.91552734375,1.983642578125
13.5899999,-9.921571731567383,-0.047884032130241394,1.6663644313812256,-3.60107421875,-0.2899169921875,-0.0152587890625
13.6099999,-9.907206535339355,0,1.644816517829895,-3.204345703125,0.7781982421875,-1.2054443359375
13.629999900000001,-9.928754806518555,-0.031124621629714966,1.6519991159439087,-2.838134765625,1.556396484375,-0.5950927734375
13.649999900000001,-9.93354320526123,-0.11013327538967133,1.5969325304031372,-4.21142578125,2.25830078125,-0.457763671875
13.6699999,-9.897629737854004,-0.11013327538967133,1.501164436340332,-4.94384765625,3.9215087890625,0.6561279296875
13.6899999,-9.950302124023438,-0.035913024097681046,1.4652514457702637,-4.2877197265625,2.593994140625,1.8768310546875
13.709999900000001,-9.988609313964844,0.014365210197865963,1.41257905960083,-3.0364990234375,-0.0457763671875,-0.335693359375
13.729999900000001,-10.077195167541504,0.23702596127986908,1.4676456451416016,-4.5013427734375,1.6326904296875,-3.5247802734375
13.7499999,-10.105925559997559,0.4189853072166443,1.7046716213226318,-8.2550048828125,5.889892578125,-5.0201416015625
13.7699999,-10.046070098876953,0.4836287498474121,1.9321208000183105,-13.2904052734375,11.749267578125,-9.124755859375
13.789999900000002,-9.916783332824707,0.4884171485900879,2.145204782485962,-16.7236328125,18.1884765625,-9.7198486328125
13.809999900000001,-9.768342971801758,0.2801215946674347,2.1954829692840576,-17.8680419921875,23.62060546875,-6.9122314453125
13.8299999,-9.801861763000488,-0.090979665517807,1.9728221893310547,-13.0615234375,21.1029052734375,0.9613037109375
13.8499999,-9.890447616577148,-0.5506663918495178,1.6089035272598267,0.4425048828125,15.3656005859375,3.0975341796875
13.8699999,-10.180145263671875,-0.9313444495201111,1.1899182796478271,14.2364501953125,8.941650390625,-2.7313232421875
13.889999900000001,-10.527304649353027,-1.2641384601593018,0.8188169598579407,21.8505859375,4.913330078125,3.692626953125
13.9099999,-11.111490249633789,-1.1013327836990356,0.6129156351089478,24.7802734375,3.90625,6.04248046875
13.9299999,-11.705251693725586,-0.828393816947937,0.5626373887062073,29.266357421875,-14.6484375,0.7476806640625
13.9499999,-12.203246116638184,-0.1604115068912506,0.646434485912323,28.50341796875,-41.9158935546875,-7.7667236328125
13.969999900000001,-12.263101577758789,0.40462008118629456,0.8786720037460327,27.64892578125,-29.5867919921875,-22.5677490234375
13.9899999,-11.777078628540039,0.871489405632019,1.1013327836990356,26.91650390625,-2.655029296875,-32.958984375
14.0099999,-10.797849655151367,1.039083480834961,1.3670891523361206,21.4385986328125,6.072998046875,-29.4342041015625
14.0299999,-9.646238327026367,0.9600749015808105,1.501164436340332,10.7574462890625,0.8697509765625,-11.627197265625
14.049999900000001,-8.583212852478027,0.7110779285430908,1.5490485429763794,0.274658203125,1.3427734375,8.0413818359375
14.069999900000001,-7.814674377441406,0.44771572947502136,1.3263877630233765,-6.28662109375,6.9732666015625,17.7001953125
14.0899999,-7.450755596160889,0.028730420395731926,0.790086567401886,1.03759765625,8.2550048828125,17.3492431640625
14.1099999,-7.436390399932861,-0.21787235140800476,0.37828385829925537,22.2930908203125,3.0517578125,12.1612548828125
14.129999900000001,-7.704541206359863,-0.524330198764801,-0.028730420395731926,30.6549072265625,4.150390625,6.7596435546875
14.149999900000001,-8.1139497756958,-0.6919242739677429,0.07900865375995636,23.6663818359375,4.119873046875,3.570556640625
14.1699999,-8.540117263793945,-0.7589619159698486,0.5003881454467773,11.90185546875,2.25830078125,0.79345703125
14.1899999,-8.927978515625,-0.8259995579719543,1.0654197931289673,2.0751953125,5.767822265625,-2.7313232421875
14.209999900000001,-9.308655738830566,-0.9193734526634216,1.5394717454910278,-2.8533935546875,20.32470703125,-6.683349609375
14.229999900000001,-9.667786598205566,-1.0247182846069336,1.8555063009262085,-3.387451171875,27.618408203125,-15.56396484375
14.2499999,-10.074800491333008,-1.0654197931289673,1.9608511924743652,-2.1209716796875,25.0396728515625,-29.2510986328125
14.2699999,-10.41956615447998,-1.1037269830703735,1.8938134908676147,0.7476806640625,17.791748046875,-40.9393310546875
14.289999900000002,-10.65898609161377,-1.0989385843276978,1.7310078144073486,5.340576171875,9.307861328125,-42.0989990234375
14.309999900000001,-10.687716484069824,-1.1252747774124146,1.5155296325683594,10.955810546875,2.6397705078125,-37.78076171875
14.3299999,-10.47702693939209,-1.194706678390503,1.3120225667953491,17.2119140625,-4.119873046875,-32.684326171875
14.3499999,-10.08437728881836,-1.3096283674240112,1.1300631761550903,21.942138671875,-13.4735107421875,-20.6756591796875
14.3699999,-9.579200744628906,-1.4101848602294922,1.0007762908935547,23.1475830078125,-24.9481201171875,-0.579833984375
14.389999900000001,-9.05247688293457,-1.4987702369689941,0.950498104095459,21.91162109375,-31.6162109375,16.9525146484375
14.4099999,-8.681375503540039,-1.4844050407409668,0.9696516990661621,18.5699462890625,-27.03857421875,25.7110595703125
14.4299999,-8.53532886505127,-1.3407529592514038,1.0654197931289673,11.77978515625,-18.1884765625,26.85546875
14.4499999,-8.650250434875488,-1.0965443849563599,1.2042834758758545,3.5400390625,-5.859375,23.4527587890625
