# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
9.629999900000001,-9.825803756713867,0.1388636976480484,1.6974890232086182,-11.04736328125,-0.6561279296875,-0.0457763671875
9.649999900000001,-9.856928825378418,-0.033518824726343155,1.5849615335464478,-2.349853515625,-1.9378662109375,-4.547119140625
9.6699999,-9.916783332824707,-0.2585737705230713,1.4077905416488647,7.843017578125,-0.213623046875,-4.7454833984375
9.6899999,-9.943120002746582,-0.3495534360408783,1.3287819623947144,16.29638671875,-2.9754638671875,-0.3204345703125
9.709999900000001,-9.9000244140625,-0.2968810200691223,1.3239935636520386,14.984130859375,-3.4332275390625,0.3204345703125
9.729999900000001,-9.895236015319824,-0.11971008777618408,1.4772224426269531,5.584716796875,-1.5411376953125,0.1068115234375
9.7499999,-9.797073364257812,0.07661445438861847,1.7190368175506592,-5.615234375,-1.800537109375,-1.678466796875
9.7699999,-9.75637149810791,0.15562310814857483,1.9488801956176758,-11.383056640625,-0.2899169921875,-3.2196044921875
9.7899999,-9.674968719482422,0.009576806798577309,2.0590133666992188,-9.46044921875,3.631591796875,-7.4005126953125
9.809999900000001,-9.710882186889648,-0.15562310814857483,2.011129379272461,-2.44140625,7.476806640625,-5.67626953125
9.8299999,-9.751583099365234,-0.3926490843296051,1.886630892753601,2.9296875,5.340576171875,1.2664794921875
9.8499999,-9.835380554199219,-0.47405192255973816,1.7190368175506592,1.556396484375,4.33349609375,5.0048828125
9.8699999,-9.96945571899414,-0.48602294921875,1.5825673341751099,-2.38037109375,3.47900390625,5.92041015625
9.889999900000001,-9.96945571899414,-0.3734954595565796,1.4676456451416016,-3.143310546875,-2.9449462890625,4.57763671875
9.9099999,-10.017339706420898,-0.3016694188117981,1.3718775510787964,-0.6866455078125,-7.0648193359375,2.8076171875
9.9299999,-9.921571731567383,-0.2753331959247589,1.3239935636520386,3.0975341796875,-6.2103271484375,-2.0599365234375
9.9499999,-9.95748519897461,-0.2513911724090576,1.3215993642807007,8.392333984375,-2.1209716796875,-1.8768310546875
9.969999900000001,-9.852140426635742,-0.17717093229293823,1.4700398445129395,10.986328125,-2.105712890625,2.6397705078125
9.9899999,-9.84256362915039,-0.033518824726343155,1.6424223184585571,5.6304931640625,-1.8463134765625,4.119873046875
10.0099999,-9.78989028930664,0.15083470940589905,1.922544002532959,-2.74658203125,2.3193359375,1.9989013671875
10.0299999,-9.725247383117676,0.2513911724090576,2.070984363555908,-7.1563720703125,1.40380859375,-0.640869140625
10.049999900000001,-9.737217903137207,0.2585737705230713,2.2218191623687744,-6.744384765625,1.678466796875,-2.2125244140625
10.069999900000001,-9.691728591918945,0.11013327538967133,2.2146365642547607,-6.4697265625,5.9051513671875,-6.134033203125
10.0899999,-9.77791976928711,-0.028730420395731926,2.1164743900299072,-5.37109375,13.916015625,-5.8746337890625
10.1099999,-9.749189376831055,-0.16519992053508759,1.9297266006469727,-3.265380859375,14.16015625,0.1220703125
10.129999900000001,-9.852140426635742,-0.2585737705230713,1.6639702320098877,-2.5634765625,9.6435546875,2.960205078125
10.149999900000001,-9.916783332824707,-0.28730419278144836,1.3623007535934448,-1.0528564453125,5.37109375,2.74658203125
10.1699999,-9.979032516479492,-0.27054479718208313,1.0869675874710083,3.11279296875,-3.814697265625,0.4730224609375
10.1899999,-10.034099578857422,-0.3495534360408783,0.9481038451194763,8.30078125,-9.3231201171875,-1.3885498046875
10.209999900000001,-10.017339706420898,-0.40940847992897034,0.8930372595787048,12.9241943359375,-11.1846923828125,-3.8909912109375
10.229999900000001,-9.95748519897461,-0.4213795065879822,1.0007762908935547,15.6097412109375,-8.1634521484375,-3.2806396484375
10.2499999,-9.9000244140625,-0.363918662071228,1.2617442607879639,11.8865966796875,-5.9356689453125,3.3416748046875
10.2699999,-9.80904483795166,-0.2106897532939911,1.4772224426269531,1.8157958984375,-4.7607421875,6.0577392578125
10.2899999,-9.785101890563965,0.0071826050989329815,1.8124107122421265,-6.4239501953125,-1.8768310546875,5.55419921875
10.309999900000001,-9.751583099365234,0.090979665517807,1.9728221893310547,-9.521484375,-3.875732421875,2.8839111328125
10.3299999,-9.77791976928711,0.1149216815829277,2.032677173614502,-6.5765380859375,-5.889892578125,1.495361328125
10.3499999,-9.739612579345703,0.011971008032560349,2.030282974243164,0.7476806640625,-6.04248046875,-2.5482177734375
10.3699999,-9.75397777557373,-0.1149216815829277,1.9560627937316895,6.7138671875,-2.6092529296875,-3.997802734375
10.389999900000001,-9.758766174316406,-0.14365209639072418,1.867477297782898,7.110595703125,0,1.64794921875
10.4099999,-9.739612579345703,-0.1412578970193863,1.9369091987609863,1.739501953125,0.244140625,4.3487548828125
10.4299999,-9.773131370544434,0.014365210197865963,1.922544002532959,-3.5247802734375,1.8310546875,3.5400390625
10.4499999,-9.75637149810791,0.15562310814857483,2.0231003761291504,-4.302978515625,-0.8392333984375,-0.4425048828125
10.469999900000001,-9.787496566772461,0.17956513166427612,2.0446481704711914,-3.448486328125,-1.922607421875,-2.4871826171875
10.4899999,-9.770736694335938,0.12928688526153564,1.987187385559082,-2.4261474609375,1.03759765625,-5.2337646484375
10.5099999,-9.746794700622559,-0.06224924325942993,1.9321208000183105,-0.244140625,5.645751953125,-6.9427490234375
10.5299999,-9.816226959228516,-0.1867477297782898,1.824381709098816,3.0670166015625,8.148193359375,-0.7476806640625
10.549999900000001,-9.797073364257812,-0.24181437492370605,1.7741034030914307,2.38037109375,5.462646484375,3.7078857421875
10.569999900000001,-9.86650562286377,-0.2513911724090576,1.699883222579956,-1.52587890625,5.5999755859375,3.96728515625
10.5899999,-9.8784761428833,-0.14844051003456116,1.647210717201233,-1.068115234375,1.3427734375,2.166748046875
10.6099999,-9.873687744140625,-0.1604115068912506,1.6136919260025024,2.13623046875,-2.7313232421875,0.3204345703125
10.629999900000001,-9.880870819091797,-0.14844051003456116,1.5514427423477173,4.4097900390625,-2.838134765625,-2.38037109375
10.649999900000001,-9.84256362915039,-0.19632454216480255,1.5322890281677246,4.6844482421875,0.2899169921875,-5.4473876953125
10.6699999,-9.880870819091797,-0.1867477297782898,1.5418659448623657,4.4708251953125,3.4027099609375,-0.91552734375
10.6899999,-9.840168952941895,-0.08379705995321274,1.556231141090393,1.0223388671875,1.2359619140625,4.0740966796875
10.709999900000001,-9.86889934539795,-0.033518824726343155,1.6184803247451782,-5.4168701171875,0.8392333984375,4.2724609375
10.729999900000001,-9.871294021606445,0.047884032130241394,1.6065093278884888,-6.6680908203125,-1.953125,2.7008056640625
10.7499999,-9.888052940368652,-0.002394201699644327,1.659181833267212,-1.8463134765625,-8.23974609375,2.1514892578125
10.7699999,-9.890447616577148,-0.15801730751991272,1.6711528301239014,3.082275390625,-9.27734375,0.8087158203125
10.7899999,-9.835380554199219,-0.22744916379451752,1.6950948238372803,4.547119140625,-5.157470703125,-2.3193359375
10.809999900000001,-9.77791976928711,-0.24181437492370605,1.802833914756775,2.6397705078125,1.8157958984375,0.152587890625
10.8299999,-9.732429504394531,-0.033518824726343155,1.9393033981323242,-4.058837890625,3.72314453125,5.1116943359375
10.8499999,-9.674968719482422,0.15562310814857483,2.0661959648132324,-13.7481689453125,6.866455078125,5.2490234375
10.8699999,-9.674968719482422,0.2992752194404602,2.166752576828003,-16.9525146484375,8.392333984375,2.3345947265625
10.889999900000001,-9.734824180603027,0.2801215946674347,2.094926595687866,-9.307861328125,2.3651123046875,-0.823974609375
10.9099999,-9.81143856048584,0.11252748221158981,2.013523578643799,1.495361328125,-1.190185546875,-2.3193359375
10.9299999,-9.830592155456543,-0.07182604819536209,1.8076223134994507,6.591796875,0.518798828125,-5.5084228515625
10.9499999,-9.861717224121094,-0.1388636976480484,1.7286136150360107,6.2408447265625,6.683349609375,-4.7454833984375
10.969999900000001,-9.75637149810791,-0.043095629662275314,1.7621324062347412,-4.0283203125,9.033203125,0.5950927734375
10.9899999,-9.727641105651855,0.17238251864910126,2.0877439975738525,-29.35791015625,16.17431640625,1.28173828125
11.0099999,-9.624691009521484,0.4165911078453064,2.3750481605529785,-55.8624267578125,29.4036865234375,-2.777099609375
11.0299999,-9.552865028381348,0.5650315880775452,2.7030537128448486,-68.6187744140625,34.8358154296875,-1.434326171875
11.049999900000001,-9.373299598693848,0.5913678407669067,2.8634653091430664,-79.437255859375,45.562744140625,1.220703125
11.069999900000001,-8.652645111083984,0.11971008777618408,2.559401512145996,-93.07861328125,52.8411865234375,9.2926025390625
11.0899999,-7.613561630249023,-0.7565677165985107,1.7357962131500244,-70.6634521484375,48.1414794921875,20.0653076171875
11.1099999,-7.1490864753723145,-1.8267759084701538,0.26336219906806946,6.3323974609375,19.134521484375,19.8211669921875
11.129999900000001,-7.438784599304199,-2.542642116546631,-1.455674648284912,94.8638916015625,-26.153564453125,21.331787109375
11.149999900000001,-8.655038833618164,-2.4181437492370605,-2.6862943172454834,141.6168212890625,-61.7828369140625,22.5677490234375
11.1699999,-10.69489860534668,-0.7589619159698486,-1.7932571172714233,126.0528564453125,-70.9075927734375,16.876220703125
11.1899999,-12.15057373046875,1.216254472732544,0.16998831927776337,0.0457763671875,-7.659912109375,-0.5645751953125
11.209999900000001,-12.6365966796875,3.155557870864868,3.045424461364746,-122.6959228515625,72.1435546875,-3.5400390625
11.229999900000001,-12.172121047973633,4.3861775398254395,5.231330871582031,-166.9921875,90.057373046875,-1.6937255859375
11.2499999,-11.216835021972656,3.9240965843200684,4.819528102874756,-194.671630859375,83.404541015625,8.941650390625
11.2699999,-10.522516250610352,2.190694570541382,2.8203697204589844,-125.518798828125,50.9796142578125,15.4876708984375
11.2899999,-10.15141487121582,0.08140286058187485,-0.2968810200691223,5.1422119140625,-4.08935546875,8.23974609375
11.309999900000001,-10.412383079528809,-1.98958158493042,-3.0310592651367188,88.4857177734375,-55.7861328125,14.7552490234375
11.3299999,-10.400412559509277,-2.765302896499634,-4.077325344085693,107.2998046875,-71.7010498046875,14.2059326171875
11.3499999,-10.053253173828125,-2.140416383743286,-3.203441858291626,79.986572265625,-55.8624267578125,10.7879638671875
11.3699999,-9.478644371032715,-0.6943184733390808,-0.950498104095459,31.9061279296875,-21.270751953125,3.0059814453125
11.389999900000001,-8.942343711853027,0.9816226959228516,1.6328455209732056,-56.09130859375,27.4505615234375,-13.702392578125
11.4099999,-8.820239067077637,2.056619167327881,3.4739866256713867,-68.4051513671875,44.98291015625,-20.93505859375
11.4299999,-9.038111686706543,2.4372973442077637,3.9408559799194336,-15.4266357421875,36.7431640625,-18.37158203125
11.4499999,-9.53849983215332,2.013523578643799,3.2417490482330322,9.6588134765625,21.4691162109375,-16.876220703125
11.469999900000001,-9.962273597717285,1.1971008777618408,1.8962076902389526,26.6265869140625,6.072998046875,-17.669677734375
11.4899999,-10.182539939880371,0.3471592366695404,0.7876923680305481,21.0418701171875,2.288818359375,-14.2822265625
11.5099999,-10.20887565612793,-0.2849099934101105,0.2082955539226532,-12.7716064453125,13.1378173828125,-5.126953125
11.5299999,-10.141838073730469,-0.5602431893348694,0.17956513166427612,-41.778564453125,22.8118896484375,1.129150390625
11.549999900000001,-10.04846477508545,-0.5530605912208557,0.3878606855869293,-40.8935546875,25.1922607421875,0.42724609375
11.569999900000001,-9.998186111450195,-0.36152446269989014,0.5554547905921936,-25.5126953125,24.2156982421875,-4.241943359375
11.5899999,-9.938331604003906,-0.13407529890537262,0.5602431893348694,-8.697509765625,20.2178955078125,-9.5062255859375
11.6099999,-9.914389610290527,0.08858546614646912,0.4405331015586853,0.67138671875,15.8538818359375,-11.5966796875
11.629999900000001,-9.914389610290527,0.21547815203666687,0.3016694188117981,5.2337646484375,12.5885009765625,-14.2059326171875
11.649999900000001,-9.938331604003906,0.2346317619085312,0.22505496442317963,1.0986328125,12.75634765625,-15.9149169921875
11.6699999,-10.02452278137207,0.22744916379451752,0.19871874153614044,-17.791748046875,16.5557861328125,-13.1072998046875
11.6899999,-9.974244117736816,0.06464344263076782,0.2346317619085312,-80.841064453125,16.4337158203125,-5.7220458984375
11.709999900000001,-9.988609313964844,-0.0933738648891449,0.17956513166427612,-8.4381103515625,15.19775390625,-13.763427734375
11.729999900000001,-9.967061996459961,-0.3974374830722809,0.08140286058187485,11.1083984375,15.1519775390625,-16.3116455078125
11.7499999,-10.034099578857422,-0.8020575642585754,-0.16519992053508759,13.24462890625,9.857177734375,-11.0015869140625
11.7699999,-10.139444351196289,-1.1659762859344482,-0.47405192255973816,19.134521484375,0.9918212890625,0.0457763671875
11.7899999,-10.20648193359375,-1.436521053314209,-0.7230489253997803,19.7601318359375,-9.2620849609375,7.4462890625
11.809999900000001,-10.26394271850586,-1.4053963422775269,-0.8571242094039917,15.44189453125,-11.41357421875,10.19287109375
11.8299999,-10.268731117248535,-1.0869675874710083,-0.7781155705451965,11.29150390625,-13.6260986328125,8.5601806640625
11.8499999,-10.261548042297363,-0.569819986820221,-0.8259995579719543,13.3819580078125,-21.148681640625,3.9825439453125
11.8699999,-10.218452453613281,-0.17717093229293823,-0.7206547260284424,25.421142578125,-38.4979248046875,-2.471923828125
11.889999900000001,-10.156203269958496,0.10295066982507706,-0.6320692300796509,36.68212890625,-48.004150390625,-7.2479248046875
11.9099999,-10.036493301391602,0.08140286058187485,-0.2513911724090576,50.5523681640625,-41.168212890625,-6.7138671875
11.9299999,-9.847352027893066,-0.08858546614646912,0.4165911078453064,45.47119140625,-36.7889404296875,-5.18798828125
11.9499999,-9.720458984375,-0.2298433631658554,1.2114660739898682,35.308837890625,-21.759033203125,-0.885009765625
11.969999900000001,-9.66299819946289,-0.33997663855552673,1.824381709098816,10.711669921875,-1.983642578125,3.5858154296875
11.9899999,-9.799467086791992,-0.2801215946674347,2.0159177780151367,3.9215087890625,5.5084228515625,3.96728515625
12.0099999,-9.785101890563965,-0.2801215946674347,1.802833914756775,19.5770263671875,-1.007080078125,1.0833740234375
12.0299999,-10.036493301391602,-0.181959331035614,1.2114660739898682,37.8875732421875,9.8876953125,9.1094970703125
12.049999900000001,-10.113107681274414,-0.31124621629714966,0.40940847992897034,57.373046875,17.9290771484375,11.9476318359375
12.069999900000001,-10.18493366241455,-0.35913026332855225,-0.33758243918418884,65.8416748046875,8.544921875,8.8348388671875
12.0899999,-10.441113471984863,-0.5913678407669067,-1.2186486721038818,84.1522216796875,5.889892578125,6.89697265625
12.1099999,-10.551246643066406,-0.7637503147125244,-1.7980455160140991,126.6632080078125,-8.0718994140625,-0.1983642578125
12.129999900000001,-10.553641319274902,-0.7038952708244324,-1.6879122257232666,152.1759033203125,-22.03369140625,-2.1209716796875
12.149999900000001,-10.299856185913086,-0.38067805767059326,-0.6943184733390808,116.7144775390625,-24.5208740234375,5.218505859375
12.1699999,-9.885659217834473,0.090979665517807,0.9433154463768005,41.1834716796875,-9.4451904296875,14.0838623046875
12.1899999,-9.509769439697266,0.5051765441894531,2.3295583724975586,3.5858154296875,12.786865234375,12.7410888671875
12.209999900000001,-9.282320022583008,0.8475474119186401,3.3686418533325195,22.705078125,17.6849365234375,0.9002685546875
12.229999900000001,-9.287108421325684,0.9983820915222168,3.56017804145813,16.9677734375,5.5694580078125,2.01416015625
12.2499999,-9.485827445983887,1.0199298858642578,3.2537200450897217,-12.75634765625,14.2974853515625,4.4097900390625
12.2699999,-9.706093788146973,0.9361328482627869,2.5234885215759277,-7.6446533203125,21.54541015625,0.732421875
12.289999900000002,-9.90241813659668,0.7541735172271729,1.5825673341751099,33.4930419921875,3.0059814453125,-1.77001953125
12.309999900000001,-10.067618370056152,0.507570743560791,0.6536170840263367,57.9071044921875,-13.5345458984375,-6.744384765625
12.3299999,-10.007762908935547,0.38546648621559143,0.2513911724090576,39.642333984375,-12.8021240234375,-7.080078125
12.3499999,-10.02691650390625,0.12449848651885986,0.1867477297782898,13.7939453125,-0.885009765625,-2.3345947265625
12.3699999,-10.089165687561035,-0.14365209639072418,0.21308395266532898,31.951904296875,5.3253173828125,-2.0599365234375
12.389999900000001,-10.237606048583984,-0.5793967843055725,-0.07900865375995636,76.446533203125,-17.2576904296875,-0.1220703125
12.4099999,-10.247182846069336,-0.7445967197418213,-0.24660277366638184,116.2109375,-41.2139892578125,-1.9683837890625
12.4299999,-10.072406768798828,-0.4644751250743866,0.07661445438861847,113.1134033203125,-35.5224609375,-1.5411376953125
12.4499999,-9.59596061706543,0.38067805767059326,1.2617442607879639,61.767578125,-7.14111328125,-2.1514892578125
12.469999900000001,-9.10993766784668,2.8347349166870117,4.110844135284424,-104.400634765625,64.9871826171875,0.2288818359375
12.4899999,-9.157821655273438,3.6128504276275635,4.55616569519043,-153.5797119140625,63.018798828125,-3.60107421875
12.5099999,-9.979032516479492,3.804386615753174,3.7014358043670654,-166.595458984375,78.5675048828125,-9.185791015625
12.5299999,-10.8505220413208,3.1268274784088135,1.8507179021835327,-139.5111083984375,72.509765625,-28.86962890625
12.549999900000001,-11.405977249145508,1.6280571222305298,-0.7206547260284424,-76.2786865234375,47.149658203125,-29.6478271484375
12.569999900000001,-11.820174217224121,0.009576806798577309,-3.1459810733795166,-6.1187744140625,-3.0364990234375,-12.0849609375
12.5899999,-11.60948371887207,-1.7693150043487549,-4.774038314819336,38.39111328125,-49.163818359375,-4.94384765625
12.6099999,-11.386823654174805,-2.736572504043579,-4.9368438720703125,58.04443359375,-51.025390625,1.5106201171875
12.629999900000001,-11.563994407653809,-2.9089550971984863,-3.801992416381836,51.33056640625,-40.6036376953125,-6.805419921875
12.649999900000001,-11.827356338500977,-2.3247697353363037,-1.8315643072128296,32.0587158203125,-23.9410400390625,-27.4200439453125
12.6699999,-12.24155330657959,-1.2713210582733154,0.13168109953403473,10.711669921875,2.0599365234375,-33.538818359375
12.6899999,-12.145785331726074,-0.3064578175544739,1.5131354331970215,-2.960205078125,16.2200927734375,-34.72900390625
12.709999900000001,-11.463438034057617,0.3758896589279175,2.0901381969451904,-6.9732666015625,14.739990234375,-26.6265869140625
12.729999900000001,-10.345345497131348,0.545877993106842,1.9608511924743652,-2.5787353515625,7.2784423828125,-14.5111083984375
12.7499999,-9.014169692993164,0.4118026793003082,1.4532804489135742,7.8125,3.3111572265625,1.2969970703125
12.7699999,-7.754819393157959,0.026336219161748886,0.9265560507774353,14.1754150390625,9.124755859375,17.669677734375
12.789999900000002,-6.794744491577148,-0.3878606855869293,0.5123591423034668,10.25390625,18.9971923828125,31.8145751953125
12.809999900000001,-6.435614109039307,-0.7158663272857666,0.19871874153614044,10.2996826171875,16.2811279296875,41.19873046875
12.8299999,-6.5696892738342285,-0.8379706144332886,0.031124621629714966,9.8114013671875,-17.974853515625,38.0706787109375
12.8499999,-7.122750282287598,-0.8044517636299133,-0.06224924325942993,8.8958740234375,-41.0919189453125,23.2696533203125
12.8699999,-7.797914981842041,-0.6416460275650024,0.002394201699644327,11.3372802734375,-27.9388427734375,11.383056640625
12.889999900000001,-8.406042098999023,-0.47165772318840027,0.24181437492370605,9.002685546875,-3.265380859375,3.753662109375
12.9099999,-8.959102630615234,-0.33518823981285095,0.5003881454467773,6.439208984375,11.77978515625,-2.716064453125
12.9299999,-9.495404243469238,-0.22744916379451752,0.7326257228851318,-1.3427734375,2.38037109375,-8.9263916015625
12.9499999,-9.93593692779541,-0.15801730751991272,0.8906430602073669,-16.78466796875,-21.0723876953125,-12.847900390625
12.969999900000001,-10.093954086303711,-0.09816227108240128,1.039083480834961,-29.022216796875,-33.3404541015625,-11.5203857421875
12.9899999,-10.0580415725708,-0.21787235140800476,1.0773907899856567,-36.376953125,-12.87841796875,-7.9803466796875
13.0099999,-9.782708168029785,-0.3280056416988373,1.091755986213684,-32.318115234375,27.3590087890625,-10.8489990234375
13.0299999,-9.727641105651855,-0.5267243981361389,0.8978256583213806,-27.16064453125,48.64501953125,-20.6146240234375
13.049999900000001,-9.80904483795166,-0.6799532771110535,0.5937620401382446,-28.50341796875,15.777587890625,-21.270751953125
13.069999900000001,-9.974244117736816,-0.7781155705451965,0.27054479718208313,-29.510498046875,-19.439697265625,-12.1917724609375
13.0899999,-10.070012092590332,-0.8355764150619507,0.016759412363171577,-24.59716796875,-14.9993896484375,-5.3863525390625
13.1099999,-9.962273597717285,-0.8331822156906128,-0.08619125932455063,-16.9830322265625,6.8206787109375,-4.180908203125
13.129999900000001,-9.765948295593262,-0.7637503147125244,-0.05506663769483566,-12.0391845703125,18.707275390625,-3.90625
13.149999900000001,-9.641449928283691,-0.5913678407669067,0.021547814831137657,-10.3607177734375,21.4385986328125,-2.777099609375
13.1699999,-9.59596061706543,-0.395043283700943,0.1173158809542656,-8.97216796875,13.458251953125,3.2501220703125
13.1899999,-9.641449928283691,-0.22744916379451752,0.19393034279346466,-8.636474609375,5.6915283203125,12.9241943359375
13.209999900000001,-9.715670585632324,-0.09576806426048279,0.21547815203666687,-5.2947998046875,5.06591796875,19.8516845703125
13.229999900000001,-9.794678688049316,0.014365210197865963,0.22266076505184174,0,6.927490234375,18.402099609375
13.2499999,-9.890447616577148,0.07661445438861847,0.1843535304069519,5.706787109375,11.8255615234375,10.6964111328125
13.2699999,-10.010157585144043,0.14844051003456116,0.14365209639072418,6.9732666015625,3.570556640625,9.33837890625
13.289999900000002,-10.15141487121582,0.19871874153614044,0.12928688526153564,2.3651123046875,-11.8255615234375,10.9100341796875
13.309999900000001,-10.292673110961914,0.20350714027881622,0.16519992053508759,-0.7781982421875,-13.885498046875,7.3089599609375
13.3299999,-10.417171478271484,0.17477671802043915,0.2585737705230713,-1.6632080078125,-2.50244140625,5.37109375
13.3499999,-10.599130630493164,0.12689268589019775,0.3734954595565796,-3.11279296875,5.5084228515625,10.1776123046875
13.3699999,-10.78587818145752,0.07661445438861847,0.4644751250743866,-3.8909912109375,0.8087158203125,12.1917724609375
13.389999900000001,-10.92953109741211,0.023942016065120697,0.5171475410461426,-3.0059814453125,-8.6517333984375,4.547119140625
13.4099999,-10.931924819946289,-0.0071826050989329815,0.5267243981361389,-0.6256103515625,-9.3841552734375,-3.5858154296875
13.4299999,-10.757147789001465,-0.05985504388809204,0.524330198764801,1.007080078125,-2.288818359375,-5.3863525390625
13.4499999,-10.484209060668945,-0.10295066982507706,0.5171475410461426,1.5716552734375,1.64794921875,-4.241943359375
13.469999900000001,-10.189722061157227,-0.1628057211637497,0.5051765441894531,1.0528564453125,-4.852294921875,-5.279541015625
13.4899999,-9.93593692779541,-0.19153612852096558,0.49799394607543945,-1.1138916015625,-17.7154541015625,-4.1961669921875
13.5099999,-9.909601211547852,-0.12928688526153564,0.5195417404174805,-3.35693359375,-22.0184326171875,0.6256103515625
13.5299999,-9.8784761428833,-0.11971008777618408,0.5410895943641663,-4.150390625,-8.0413818359375,-2.593994140625
13.549999900000001,-9.99339771270752,0.004788403399288654,0.5937620401382446,-5.096435546875,7.415771484375,-10.7269287109375
13.569999900000001,-10.022128105163574,0.08379705995321274,0.586579442024231,-8.0718994140625,5.43212890625,-11.0931396484375
13.5899999,-10.101137161254883,0.2322375625371933,0.524330198764801,-7.6141357421875,0.579833984375,-6.6986083984375
13.6099999,-10.06043529510498,0.35434186458587646,0.3926490843296051,-2.62451171875,-4.3792724609375,-5.0811767578125
13.629999900000001,-9.797073364257812,0.3280056416988373,0.24660277366638184,1.373291015625,-9.33837890625,-5.0201416015625
13.649999900000001,-9.928754806518555,0.33518823981285095,0.10534487664699554,0.42724609375,-13.0767822265625,-5.2032470703125
13.6699999,-9.81143856048584,0.1867477297782898,0.011971008032560349,2.5787353515625,-15.4266357421875,-10.711669921875
13.6899999,-10.08198356628418,0.0933738648891449,0.016759412363171577,8.8043212890625,-19.3939208984375,-11.199951171875
13.709999900000001,-10.223240852355957,-0.08140286058187485,0.07900865375995636,10.7574462890625,-23.6053466796875,-11.0321044921875
13.729999900000001,-10.271124839782715,-0.31603461503982544,0.23702596127986908,8.087158203125,-24.7344970703125,-7.4615478515625
13.7499999,-10.160991668701172,-0.5817909836769104,0.5339069962501526,5.6610107421875,-23.2086181640625,-4.57763671875
13.7699999,-10.034099578857422,-0.8068459630012512,0.9217676520347595,1.15966796875,-19.2108154296875,0.1373291015625
13.789999900000002,-9.940725326538086,-0.9888052940368652,1.3335703611373901,-6.591796875,-13.5650634765625,3.9520263671875
13.809999900000001,-9.890447616577148,-1.1252747774124146,1.678335428237915,-11.962890625,-7.8125,10.009765625
13.8299999,-9.835380554199219,-1.170764684677124,1.9105730056762695,-13.9007568359375,-4.150390625,16.4337158203125
13.8499999,-9.782708168029785,-1.094150185585022,2.0685901641845703,-18.524169921875,-0.732421875,19.683837890625
13.8699999,-9.742006301879883,-0.8044517636299133,2.1356279850006104,-29.8309326171875,7.7056884765625,19.622802734375
13.889999900000001,-9.68933391571045,-0.4429273009300232,2.078166961669922,-37.6739501953125,14.923095703125,18.646240234375
13.9099999,-9.730035781860352,-0.021547814831137657,1.8746598958969116,-34.8968505859375,14.3280029296875,14.801025390625
13.9299999,-9.761159896850586,0.23942017555236816,1.5059528350830078,-25.421142578125,9.7198486328125,9.796142578125
13.9499999,-9.86650562286377,0.3974374830722809,1.0271124839782715,-12.6495361328125,6.9580078125,5.7373046875
13.969999900000001,-9.981427192687988,0.40462008118629456,0.5051765441894531,2.8076171875,1.9073486328125,3.0670166015625
13.9899999,-10.086771965026855,0.33997663855552673,0.11252748221158981,17.4560546875,-7.6751708984375,0.1983642578125
14.0099999,-10.11789608001709,0.3016694188117981,-0.05746084079146385,21.5911865234375,-12.8936767578125,-0.8392333984375
14.0299999,-10.110713958740234,0.2585737705230713,0.033518824726343155,15.13671875,-12.3138427734375,-0.0457763671875
14.049999900000001,-10.08437728881836,0.1867477297782898,0.33997663855552673,9.1094970703125,-13.48876953125,0.091552734375
14.069999900000001,-9.979032516479492,0.1173158809542656,0.7996633648872375,6.8359375,-15.7012939453125,-1.1444091796875
14.0899999,-9.911994934082031,-0.05985504388809204,1.2425906658172607,4.1656494140625,-11.0626220703125,-1.6326904296875
14.1099999,-9.832986831665039,-0.2106897532939911,1.5897499322891235,1.0986328125,-3.35693359375,-0.4425048828125
14.129999900000001,-9.77791976928711,-0.272938996553421,1.867477297782898,-2.38037109375,1.5716552734375,1.983642578125
14.149999900000001,-9.770736694335938,-0.22744916379451752,1.9536685943603516,-7.8125,5.1116943359375,4.5166015625
14.1699999,-9.780313491821289,-0.0933738648891449,1.86508309841156,-13.763427734375,8.1787109375,4.5623779296875
14.1899999,-9.84495735168457,0.090979665517807,1.6280571222305298,-14.9688720703125,9.8724365234375,4.364013671875
14.209999900000001,-9.945513725280762,0.24181437492370605,1.3263877630233765,-10.5133056640625,3.23486328125,3.90625
14.229999900000001,-10.007762908935547,0.2561795711517334,1.039083480834961,-5.2490234375,-4.4708251953125,0.6103515625
14.2499999,-10.062829971313477,0.23702596127986908,0.8475474119186401,-0.9307861328125,-4.2572021484375,-3.448486328125
14.2699999,-9.998186111450195,0.1388636976480484,0.7709329724311829,3.96728515625,-2.4566650390625,-4.913330078125
14.289999900000002,-9.971850395202637,0.10055647045373917,0.811634361743927,8.7127685546875,-2.0599365234375,-4.913330078125
14.309999900000001,-9.914389610290527,0.0454898327589035,0.9481038451194763,8.6822509765625,-1.495361328125,-3.9825439453125
14.3299999,-9.888052940368652,0.05985504388809204,1.094150185585022,2.8839111328125,1.3885498046875,-1.9073486328125
14.3499999,-9.909601211547852,0.014365210197865963,1.2425906658172607,-2.044677734375,2.655029296875,0.8087158203125
14.3699999,-9.921571731567383,-0.05506663769483566,1.3048399686813354,-2.410888671875,-1.6326904296875,1.922607421875
14.389999900000001,-9.923966407775879,-0.12928688526153564,1.3096283674240112,-0.1678466796875,-5.126953125,-0.213623046875
14.4099999,-9.950302124023438,-0.21547815203666687,1.2234370708465576,1.77001953125,-3.5858154296875,-1.89208984375
