# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
21.3499999,-9.847352027893066,0.8044517636299133,1.0965443849563599,-13.48876953125,9.3994140625,5.096435546875
21.3699999,-9.883264541625977,0.8212111592292786,0.828393816947937,-14.1143798828125,9.002685546875,4.7760009765625
21.3899999,-9.938331604003906,0.730231523513794,0.5722141861915588,-14.739990234375,9.307861328125,3.3111572265625
21.409999900000003,-9.971850395202637,0.6607996821403503,0.38546648621559143,-10.55908203125,9.0179443359375,3.7384033203125
21.429999900000002,-10.019734382629395,0.569819986820221,0.26336219906806946,-2.716064453125,3.6163330078125,4.058837890625
21.4499999,-10.04846477508545,0.5841852426528931,0.2825157940387726,-0.0152587890625,-1.5716552734375,2.8533935546875
21.4699999,-10.034099578857422,0.6153098344802856,0.2801215946674347,-4.5013427734375,1.5869140625,0.732421875
21.4899999,-9.981427192687988,0.6320692300796509,0.3974374830722809,-3.72314453125,6.2713623046875,1.373291015625
21.5099999,-10.000580787658691,0.6129156351089478,0.28969839215278625,3.7994384765625,1.5716552734375,-0.3204345703125
21.5299999,-9.947908401489258,0.6536170840263367,0.3878606855869293,10.5133056640625,-3.8299560546875,-0.274658203125
21.5499999,-9.986215591430664,0.7134721279144287,0.3734954595565796,4.547119140625,-2.2125244140625,5.1727294921875
21.5699999,-10.005369186401367,0.8451532125473022,0.47405192255973816,-5.859375,3.997802734375,6.317138671875
21.589999900000002,-9.967061996459961,0.9002198576927185,0.5482721924781799,-7.0343017578125,-0.54931640625,3.47900390625
21.609999900000002,-9.974244117736816,0.9361328482627869,0.5363011956214905,-2.0294189453125,-6.805419921875,-1.9989013671875
21.6299999,-9.988609313964844,0.8786720037460327,0.4572925269603729,4.2724609375,-9.246826171875,-2.1514892578125
21.6499999,-9.96945571899414,0.7805097699165344,0.4429273009300232,8.30078125,-6.0882568359375,-1.434326171875
21.6699999,-9.962273597717285,0.7422025203704834,0.5626373887062073,4.1046142578125,-3.997802734375,-0.9307861328125
21.6899999,-9.883264541625977,0.7924807667732239,0.8523358106613159,-3.570556640625,-1.6326904296875,3.47900390625
21.7099999,-9.775525093078613,0.871489405632019,1.1180921792984009,-16.4947509765625,4.57763671875,5.67626953125
21.7299999,-9.806650161743164,0.9169792532920837,1.2665326595306396,-24.0631103515625,9.6893310546875,5.8441162109375
21.749999900000002,-9.816226959228516,0.9002198576927185,1.2186486721038818,-16.0980224609375,5.79833984375,2.9144287109375
21.769999900000002,-9.931148529052734,0.828393816947937,0.9528923034667969,-0.5950927734375,0.6256103515625,-3.3111572265625
21.7899999,-10.02452278137207,0.6967126727104187,0.6177040338516235,14.6331787109375,-3.4332275390625,-3.7994384765625
21.8099999,-9.976638793945312,0.7110779285430908,0.363918662071228,22.125244140625,-6.7291259765625,-2.3651123046875
21.8299999,-10.012551307678223,0.6919242739677429,0.2777273952960968,18.0511474609375,-4.5166015625,0.91552734375
21.8499999,-9.90241813659668,0.8571242094039917,0.4213795065879822,3.1280517578125,1.983642578125,-0.8087158203125
21.8699999,-9.864110946655273,0.9983820915222168,0.7565677165985107,-12.14599609375,5.5084228515625,1.5869140625
21.8899999,-9.837775230407715,1.1037269830703735,1.0199298858642578,-24.90234375,10.68115234375,3.143310546875
21.909999900000003,-9.825803756713867,1.113303780555725,1.1683704853057861,-22.5067138671875,7.9193115234375,2.1820068359375
21.929999900000002,-9.840168952941895,0.933738648891449,1.0031704902648926,-9.2620849609375,3.7841796875,0.1068115234375
21.9499999,-9.979032516479492,0.7254431247711182,0.689530074596405,5.92041015625,-1.0986328125,-3.72314453125
21.9699999,-9.99339771270752,0.5099649429321289,0.3471592366695404,15.045166015625,-4.82177734375,-1.64794921875
21.9899999,-10.046070098876953,0.5315127968788147,0.181959331035614,14.16015625,-4.3792724609375,1.8310546875
22.0099999,-10.022128105163574,0.6105214357376099,0.17717093229293823,3.2501220703125,-0.762939453125,2.8228759765625
22.0299999,-9.959878921508789,0.8786720037460327,0.38546648621559143,-8.5296630859375,2.2735595703125,1.6632080078125
22.0499999,-9.911994934082031,1.0630255937576294,0.6560112833976746,-15.4876708984375,3.1280517578125,2.62451171875
22.0699999,-9.883264541625977,1.1659762859344482,0.8786720037460327,-15.9912109375,2.3193359375,0.8392333984375
22.089999900000002,-9.895236015319824,1.1085153818130493,0.9552865028381348,-10.1318359375,-0.091552734375,0.732421875
22.109999900000002,-9.880870819091797,0.9696516990661621,0.9361328482627869,-2.1820068359375,1.3580322265625,-2.9754638671875
22.1299999,-9.921571731567383,0.8188169598579407,0.8188169598579407,2.8228759765625,1.0986328125,-4.974365234375
22.1499999,-9.940725326538086,0.6560112833976746,0.7182605266571045,1.5869140625,2.7618408203125,-2.3193359375
22.1699999,-9.883264541625977,0.7493851184844971,0.6799532771110535,-3.3111572265625,4.8675537109375,-0.1678466796875
22.1899999,-9.859322547912598,0.7924807667732239,0.6871358752250671,-11.8408203125,5.2032470703125,1.9378662109375
22.2099999,-9.9000244140625,0.9050082564353943,0.6248866319656372,-14.4195556640625,6.988525390625,1.5716552734375
22.2299999,-9.90241813659668,0.9217676520347595,0.5722141861915588,-7.99560546875,2.7008056640625,1.068115234375
22.249999900000002,-10.010157585144043,0.8331822156906128,0.38067805767059326,4.547119140625,-6.6070556640625,-2.0904541015625
22.269999900000002,-10.096348762512207,0.6775590777397156,0.23702596127986908,13.702392578125,-11.6729736328125,-2.7313232421875
22.2899999,-10.086771965026855,0.667982280254364,0.26575639843940735,17.2882080078125,-11.7340087890625,-2.3193359375
22.3099999,-10.038887977600098,0.6560112833976746,0.3734954595565796,8.514404296875,-6.7291259765625,-3.0517578125
22.3299999,-9.938331604003906,0.7613561153411865,0.6607996821403503,-1.373291015625,-1.0223388671875,-1.617431640625
22.3499999,-9.804255485534668,0.8786720037460327,0.9911994934082031,-9.1705322265625,3.204345703125,2.1820068359375
22.3699999,-9.710882186889648,0.9648633003234863,1.216254472732544,-18.6614990234375,5.9661865234375,4.0740966796875
22.3899999,-9.804255485534668,0.9457096457481384,1.2689268589019775,-22.735595703125,11.993408203125,3.96728515625
22.409999900000003,-9.81143856048584,0.9074024558067322,1.161187767982483,-13.2904052734375,6.2103271484375,3.2501220703125
22.429999900000002,-9.974244117736816,0.7829039692878723,0.8403648138046265,3.6468505859375,-4.2877197265625,-0.1678466796875
22.4499999,-10.053253173828125,0.6847416758537292,0.5027823448181152,15.167236328125,-9.9639892578125,-2.7008056640625
22.4699999,-10.0580415725708,0.6943184733390808,0.31603461503982544,17.913818359375,-10.009765625,-2.716064453125
22.4899999,-9.981427192687988,0.751779317855835,0.26575639843940735,11.383056640625,-5.5999755859375,-3.2806396484375
22.5099999,-9.93593692779541,0.8164227604866028,0.4381389021873474,4.45556640625,-1.2664794921875,-1.861572265625
22.5299999,-9.835380554199219,0.9385270476341248,0.6631938815116882,-2.1820068359375,0.67138671875,-0.9918212890625
22.5499999,-9.799467086791992,0.9816226959228516,0.9528923034667969,-8.1329345703125,1.373291015625,2.1820068359375
22.5699999,-9.847352027893066,0.9911994934082031,1.0797849893569946,-13.1072998046875,5.43212890625,2.8228759765625
22.589999900000002,-9.849745750427246,0.950498104095459,1.1444283723831177,-6.8511962890625,2.6092529296875,1.739501953125
22.609999900000002,-9.967061996459961,0.7876923680305481,0.9457096457481384,4.45556640625,-3.6163330078125,-0.701904296875
22.6299999,-9.99339771270752,0.6967126727104187,0.8068459630012512,11.16943359375,-5.1422119140625,-2.62451171875
22.6499999,-10.012551307678223,0.6607996821403503,0.6560112833976746,9.521484375,-3.4637451171875,-2.5177001953125
22.6699999,-9.928754806518555,0.6943184733390808,0.6751648783683777,1.89208984375,0.4425048828125,-1.5411376953125
22.6899999,-9.861717224121094,0.828393816947937,0.8475474119186401,-4.241943359375,4.5166015625,0.30517578125
22.7099999,-9.751583099365234,0.9481038451194763,1.0821791887283325,-15.7012939453125,8.5601806640625,2.7618408203125
22.7299999,-9.739612579345703,1.01753568649292,1.2186486721038818,-24.6124267578125,12.63427734375,2.8839111328125
22.749999900000002,-9.732429504394531,1.0271124839782715,1.2282254695892334,-23.3306884765625,13.7176513671875,2.7618408203125
22.769999900000002,-9.794678688049316,0.9385270476341248,1.036689281463623,-11.993408203125,6.591796875,1.190185546875
22.7899999,-9.86650562286377,0.828393816947937,0.7852981686592102,-5.67626953125,2.5634765625,-0.701904296875
22.8099999,-9.95748519897461,0.7110779285430908,0.5219359993934631,-7.5225830078125,2.7008056640625,0.4730224609375
22.8299999,-9.981427192687988,0.6799532771110535,0.4141969084739685,-10.101318359375,3.692626953125,0.3509521484375
22.8499999,-9.95748519897461,0.730231523513794,0.3711012601852417,-12.5885009765625,3.753662109375,-1.9989013671875
22.8699999,-9.99100399017334,0.727837324142456,0.38067805767059326,-9.918212890625,6.927490234375,2.838134765625
22.8899999,-9.947908401489258,0.7637503147125244,0.40940847992897034,-6.7291259765625,3.4942626953125,3.204345703125
22.909999900000003,-10.014945983886719,0.7805097699165344,0.49559974670410156,-1.9683837890625,0.4119873046875,1.6937255859375
22.929999900000002,-10.043676376342773,0.7637503147125244,0.43335050344467163,-3.448486328125,1.556396484375,4.638671875
22.9499999,-10.077195167541504,0.7637503147125244,0.33758243918418884,3.0517578125,-2.3345947265625,5.3253173828125
22.9699999,-10.125079154968262,0.8140285611152649,0.14604631066322327,22.6898193359375,-14.9078369140625,0.9613037109375
22.9899999,-10.053253173828125,0.8523358106613159,0.035913024097681046,33.6456298828125,-20.0042724609375,-3.936767578125
23.0099999,-10.034099578857422,0.9481038451194763,0.08379705995321274,30.4412841796875,-16.6473388671875,-7.232666015625
23.0299999,-9.916783332824707,1.0582371950149536,0.3758896589279175,23.2391357421875,-13.6566162109375,-5.3558349609375
23.0499999,-9.78989028930664,1.1516109704971313,0.7996633648872375,15.0604248046875,-8.6822509765625,-5.43212890625
23.0699999,-9.730035781860352,1.1875240802764893,1.2617442607879639,4.7454833984375,0.79345703125,-2.471923828125
23.089999900000002,-9.667786598205566,1.161187767982483,1.6711528301239014,-8.636474609375,6.4849853515625,1.251220703125
23.109999900000002,-9.691728591918945,1.1109095811843872,1.9345149993896484,-23.49853515625,15.716552734375,2.5482177734375
23.1299999,-9.746794700622559,0.9457096457481384,1.9105730056762695,-31.1126708984375,19.04296875,4.119873046875
23.1499999,-9.806650161743164,0.8188169598579407,1.5825673341751099,-20.965576171875,12.8326416015625,2.6702880859375
23.1699999,-9.914389610290527,0.6943184733390808,1.0582371950149536,-4.150390625,5.7525634765625,3.4332275390625
23.1899999,-9.940725326538086,0.6488286852836609,0.5051765441894531,3.0670166015625,1.7852783203125,-0.640869140625
23.2099999,-9.988609313964844,0.727837324142456,0.17956513166427612,-0.2899169921875,1.434326171875,-3.2196044921875
23.2299999,-9.959878921508789,0.8475474119186401,0.181959331035614,-6.0882568359375,3.7841796875,-2.44140625
23.249999900000002,-9.888052940368652,0.9911994934082031,0.2849099934101105,-13.5650634765625,8.8958740234375,-1.3275146484375
23.269999900000002,-9.926360130310059,0.9576807022094727,0.40462008118629456,-16.021728515625,5.9967041015625,2.716064453125
23.2899999,-9.909601211547852,0.8738836050033569,0.4213795065879822,-4.94384765625,0.2899169921875,0.8087158203125
23.3099999,-10.010157585144043,0.6799532771110535,0.23702596127986908,9.58251953125,-6.1492919921875,2.716064453125
23.3299999,-9.988609313964844,0.6057330369949341,0.18914192914962769,23.3612060546875,-14.70947265625,1.556396484375
23.3499999,-10.046070098876953,0.6703764796257019,0.26575639843940735,17.913818359375,-12.176513671875,0.9918212890625
23.3699999,-9.914389610290527,0.8164227604866028,0.5410895943641663,-3.143310546875,-4.3487548828125,-1.9683837890625
23.3899999,-9.931148529052734,0.9983820915222168,0.8738836050033569,-14.892578125,2.410888671875,-1.953125
23.409999900000003,-9.888052940368652,1.0678139925003052,1.1635819673538208,-12.8631591796875,5.6915283203125,-0.4425048828125
23.429999900000002,-9.84256362915039,1.0127472877502441,1.2425906658172607,-3.9825439453125,4.7454833984375,0.701904296875
23.4499999,-9.890447616577148,0.9313444495201111,1.1468225717544556,-0.7171630859375,7.3394775390625,1.2969970703125
23.4699999,-9.9000244140625,0.8595184087753296,1.01753568649292,-0.2288818359375,4.852294921875,2.9296875
23.4899999,-9.93593692779541,0.828393816947937,0.7805097699165344,-5.279541015625,6.3629150390625,2.9754638671875
23.5099999,-9.99100399017334,0.8068459630012512,0.5889736413955688,-4.6539306640625,1.495361328125,1.7242431640625
23.5299999,-10.002974510192871,0.8164227604866028,0.35434186458587646,3.936767578125,-4.08935546875,-2.5634765625
23.5499999,-10.02452278137207,0.8978256583213806,0.27054479718208313,14.3280029296875,-7.4615478515625,-0.4119873046875
23.5699999,-9.921571731567383,0.9744400978088379,0.2944868206977844,11.0626220703125,-6.256103515625,-3.60107421875
23.589999900000002,-9.945513725280762,1.094150185585022,0.47165772318840027,2.1209716796875,-0.701904296875,-7.4005126953125
23.609999900000002,-9.852140426635742,1.1037269830703735,0.8164227604866028,-1.068115234375,2.6397705078125,-4.57763671875
23.6299999,-9.859322547912598,0.9768342971801758,0.9576807022094727,-6.683349609375,9.8114013671875,-0.823974609375
23.6499999,-9.883264541625977,0.8140285611152649,1.0534487962722778,-6.5155029296875,7.080078125,3.082275390625
23.6699999,-9.907206535339355,0.6105214357376099,0.8427590131759644,-3.7384033203125,3.0670166015625,5.9967041015625
23.6899999,-9.981427192687988,0.5051765441894531,0.507570743560791,6.9122314453125,-5.4931640625,6.103515625
23.7099999,-10.062829971313477,0.4836287498474121,0.17956513166427612,19.3939208984375,-15.899658203125,1.8310546875
23.7299999,-10.065223693847656,0.6512228846549988,0.05506663769483566,21.636962890625,-16.3421630859375,-0.2288818359375
23.749999900000002,-9.964667320251465,0.9696516990661621,0.3016694188117981,12.6800537109375,-13.3056640625,0.4425048828125
23.769999900000002,-9.813833236694336,1.3072341680526733,0.849941611289978,-10.2081298828125,-0.213623046875,-3.6773681640625
23.7899999,-9.615114212036133,1.5921441316604614,1.5921441316604614,-30.059814453125,13.0767822265625,-4.9896240234375
23.8099999,-9.512163162231445,1.5514427423477173,2.099714994430542,-46.0662841796875,28.717041015625,-1.7242431640625
23.8299999,-9.581595420837402,1.3192051649093628,2.205059766769409,-49.5147705078125,35.2325439453125,4.21142578125
23.8499999,-9.660603523254395,0.8738836050033569,1.6950948238372803,-36.9415283203125,25.726318359375,7.6751708984375
23.8699999,-9.90241813659668,0.45250412821769714,0.7709329724311829,-10.0860595703125,11.0626220703125,7.99560546875
23.8899999,-10.014945983886719,0.24899697303771973,-0.17238251864910126,16.3726806640625,-5.950927734375,6.0272216796875
23.909999900000003,-10.271124839782715,0.5171475410461426,-0.768538773059845,22.003173828125,-12.0086669921875,4.21142578125
23.929999900000002,-10.180145263671875,0.9481038451194763,-0.7589619159698486,0.4730224609375,-11.505126953125,-0.457763671875
23.9499999,-10.129867553710938,1.3982137441635132,-0.4141969084739685,-24.4903564453125,-0.6103515625,-10.9710693359375
23.9699999,-10.029311180114746,1.50355863571167,0.12928688526153564,-15.472412109375,1.1138916015625,-12.39013671875
23.9899999,-9.864110946655273,1.1635819673538208,0.5195417404174805,7.415771484375,-1.190185546875,-6.3018798828125
24.0099999,-9.907206535339355,0.6153098344802856,0.6799532771110535,21.4385986328125,-3.4332275390625,0.79345703125
24.0299999,-9.976638793945312,0.22744916379451752,0.7613561153411865,27.5115966796875,-7.232666015625,7.476806640625
24.0499999,-9.998186111450195,0.10295066982507706,0.6105214357376099,26.0467529296875,-8.8043212890625,10.2081298828125
24.069999900000003,-10.053253173828125,0.31842881441116333,0.49799394607543945,24.627685546875,-13.427734375,6.500244140625
24.089999900000002,-10.012551307678223,0.706289529800415,0.4381389021873474,26.30615234375,-19.439697265625,-0.701904296875
24.109999900000002,-9.988609313964844,1.2617442607879639,0.5626373887062073,18.9666748046875,-11.322021484375,-5.2337646484375
24.1299999,-9.794678688049316,1.6927006244659424,1.0582371950149536,0.1983642578125,-3.2501220703125,-4.5166015625
24.1499999,-9.66299819946289,1.9943699836730957,1.6328455209732056,-29.205322265625,13.7939453125,-7.5531005859375
24.1699999,-9.481039047241211,2.008735179901123,2.1571757793426514,-47.4395751953125,30.70068359375,-7.3394775390625
24.1899999,-9.454702377319336,1.6543933153152466,2.1930887699127197,-49.9267578125,37.109375,-2.899169921875
24.2099999,-9.569623947143555,1.139639973640442,1.7932571172714233,-41.68701171875,34.5458984375,0.213623046875
24.2299999,-9.768342971801758,0.507570743560791,0.8619126081466675,-26.0772705078125,20.20263671875,7.0343017578125
24.249999900000002,-9.99100399017334,0.035913024097681046,-0.26815059781074524,-1.15966796875,3.1890869140625,7.8125
24.269999900000002,-10.204087257385254,-0.11013327538967133,-1.2090718746185303,30.0140380859375,-16.7388916015625,3.9520263671875
24.2899999,-10.340557098388672,0.08858546614646912,-1.6711528301239014,40.83251953125,-26.519775390625,2.4871826171875
24.3099999,-10.314221382141113,0.6368576288223267,-1.3431471586227417,26.9622802734375,-28.6712646484375,0.1220703125
24.3299999,-10.18493366241455,1.2401964664459229,-0.4668693244457245,-1.5411376953125,-14.46533203125,-6.77490234375
24.3499999,-9.914389610290527,1.623268723487854,0.7445967197418213,-21.484375,1.556396484375,-10.8184814453125
24.3699999,-9.746794700622559,1.5753847360610962,1.45806884765625,-24.0325927734375,15.93017578125,-8.97216796875
24.3899999,-9.708487510681152,1.0989385843276978,1.7908629179000854,-9.2315673828125,9.3994140625,1.434326171875
24.409999900000003,-9.801861763000488,0.5889736413955688,1.5131354331970215,4.4403076171875,1.556396484375,9.3231201171875
24.429999900000002,-9.93593692779541,0.10773907601833344,0.9265560507774353,8.4381103515625,-1.4190673828125,14.6026611328125
24.4499999,-10.053253173828125,0.14365209639072418,0.3902548849582672,17.27294921875,-12.542724609375,10.6658935546875
24.4699999,-10.08437728881836,0.45489832758903503,-0.05027823522686958,24.5513916015625,-16.448974609375,1.4801025390625
24.4899999,-10.08437728881836,1.0223240852355957,-0.11971008777618408,24.2156982421875,-16.4337158203125,-4.6539306640625
24.5099999,-9.986215591430664,1.5610195398330688,0.14604631066322327,14.801025390625,-11.53564453125,-7.6446533203125
24.5299999,-9.823410034179688,1.8914192914962769,0.790086567401886,-0.946044921875,-4.486083984375,-9.5672607421875
24.5499999,-9.63187313079834,1.9369091987609863,1.4939818382263184,-21.026611328125,11.71875,-10.07080078125
24.569999900000003,-9.533711433410645,1.6136919260025024,1.9823989868164062,-35.1715087890625,25.238037109375,-4.9896240234375
24.589999900000002,-9.57441234588623,1.1037269830703735,1.9512743949890137,-34.271240234375,28.4881591796875,-0.7781982421875
24.609999900000002,-9.821015357971191,0.47644615173339844,1.3024457693099976,-17.791748046875,16.4031982421875,7.26318359375
24.6299999,-10.062829971313477,0.011971008032560349,0.27054479718208313,11.932373046875,-5.584716796875,10.4827880859375
24.6499999,-10.340557098388672,-0.15322890877723694,-0.727837324142456,39.73388671875,-25.390625,4.5318603515625
24.6699999,-10.453084945678711,0.06464344263076782,-1.292868971824646,53.40576171875,-35.46142578125,-0.8392333984375
24.6899999,-10.309432983398438,0.6009446382522583,-1.1085153818130493,50.1556396484375,-32.8369140625,-4.486083984375
24.7099999,-10.04846477508545,1.2306196689605713,-0.24899697303771973,30.76171875,-25.57373046875,-7.2174072265625
24.7299999,-9.701305389404297,1.764526605606079,1.1300631761550903,-1.9378662109375,-6.8206787109375,-9.4451904296875
24.749999900000002,-9.361329078674316,1.941697597503662,2.4468741416931152,-39.154052734375,18.9208984375,-4.2877197265625
24.769999900000002,-9.255983352661133,1.7405846118927002,3.2561142444610596,-62.2100830078125,41.8853759765625,2.3651123046875
24.7899999,-9.409213066101074,1.2234370708465576,3.0406360626220703,-58.502197265625,42.3736572265625,10.1165771484375
24.8099999,-9.658209800720215,0.608127236366272,1.9728221893310547,-24.1851806640625,18.1732177734375,14.0228271484375
24.8299999,-10.091560363769531,0.19632454216480255,0.3878606855869293,15.9912109375,-6.1798095703125,7.0343017578125
24.8499999,-10.376470565795898,0.15083470940589905,-0.9792284965515137,43.02978515625,-24.0631103515625,0.6866455078125
24.8699999,-10.412383079528809,0.5386953949928284,-1.525106430053711,46.8902587890625,-31.829833984375,-3.3416748046875
24.8899999,-10.247182846069336,1.1037269830703735,-1.1228805780410767,26.6571044921875,-24.4903564453125,-7.415771484375
24.909999900000003,-9.892841339111328,1.599326729774475,0.043095629662275314,-0.5035400390625,-7.14111328125,-11.016845703125
24.929999900000002,-9.610325813293457,1.7501614093780518,1.37906014919281,-26.79443359375,12.847900390625,-7.5225830078125
24.9499999,-9.411606788635254,1.4748282432556152,2.3080103397369385,-39.73388671875,29.3121337890625,-0.579833984375
24.9699999,-9.557653427124023,0.9289502501487732,2.360682964324951,-30.33447265625,25.69580078125,7.3699951171875
24.9899999,-9.75397777557373,0.38546648621559143,1.702277421951294,-4.669189453125,6.5765380859375,12.8021240234375
25.0099999,-10.04846477508545,0.07900865375995636,0.5770025849342346,20.3094482421875,-11.627197265625,8.36181640625
25.0299999,-10.235212326049805,0.1628057211637497,-0.31124621629714966,34.9884033203125,-21.9573974609375,2.2735595703125
25.0499999,-10.247182846069336,0.6057330369949341,-0.646434485912323,33.87451171875,-23.8189697265625,-1.1749267578125
25.069999900000003,-10.029311180114746,1.2042834758758545,-0.20350714027881622,13.580322265625,-16.4947509765625,-3.509521484375
25.089999900000002,-9.75397777557373,1.7094600200653076,0.7637503147125244,-15.8233642578125,1.9073486328125,-6.8817138671875
25.109999900000002,-9.53849983215332,1.86508309841156,1.7357962131500244,-41.8853759765625,22.674560546875,-4.7607421875
25.1299999,-9.452308654785156,1.6208745241165161,2.2697031497955322,-49.0570068359375,33.2183837890625,1.3885498046875
25.1499999,-9.605537414550781,1.0989385843276978,2.0183119773864746,-35.70556640625,26.3519287109375,8.8348388671875
25.1699999,-9.909601211547852,0.4908113479614258,1.137245774269104,-7.26318359375,5.096435546875,13.275146484375
25.1899999,-10.17296314239502,0.16759411990642548,-0.009576806798577309,24.3988037109375,-16.5557861328125,8.209228515625
25.2099999,-10.350133895874023,0.21787235140800476,-0.8619126081466675,43.8232421875,-29.3121337890625,1.9683837890625
25.2299999,-10.27591323852539,0.6584054827690125,-0.9959878921508789,42.3583984375,-33.416748046875,-2.4261474609375
25.249999900000002,-9.720458984375,1.821987509727478,0.8571242094039917,-13.3819580078125,-2.7618408203125,-7.0648193359375
25.269999900000002,-9.495404243469238,2.0039467811584473,2.0207061767578125,-41.3818359375,20.660400390625,-5.18798828125
25.2899999,-9.425971984863281,1.7118542194366455,2.669534921646118,-48.1414794921875,34.0423583984375,-0.18310546875
25.3099999,-9.59835433959961,1.139639973640442,2.4205379486083984,-31.3720703125,27.34375,6.500244140625
25.3299999,-9.847352027893066,0.47884035110473633,1.4173674583435059,-2.1209716796875,5.889892578125,12.237548828125
25.3499999,-10.17296314239502,0.07422025501728058,0.11971008777618408,27.6031494140625,-16.0369873046875,8.7738037109375
25.3699999,-10.278307914733887,0.16519992053508759,-0.7613561153411865,45.654296875,-29.23583984375,2.3651123046875
25.3899999,-10.230423927307129,0.667982280254364,-0.8427590131759644,40.83251953125,-30.670166015625,-1.6326904296875
25.409999900000003,-9.979032516479492,1.359906554222107,-0.1628057211637497,7.568359375,-12.5579833984375,-6.591796875
25.429999900000002,-9.658209800720215,1.9728221893310547,1.1037269830703735,-25.390625,7.049560546875,-9.9639892578125
25.4499999,-9.378087997436523,2.121262788772583,2.2170307636260986,-47.9736328125,26.2298583984375,-7.62939453125
25.4699999,-9.313444137573242,1.7860745191574097,2.698265314102173,-51.1016845703125,33.203125,-0.0152587890625
25.4899999,-9.437943458557129,1.173158884048462,2.410961151123047,-30.426025390625,21.8353271484375,6.744384765625
25.5099999,-9.715670585632324,0.4812345504760742,1.4389152526855469,-5.767822265625,6.7138671875,10.6048583984375
25.5299999,-10.02452278137207,0.19871874153614044,0.3902548849582672,15.350341796875,-10.2386474609375,8.9569091796875
25.5499999,-10.194510459899902,0.2561795711517334,-0.35913026332855225,18.5394287109375,-15.5487060546875,2.8228759765625
25.569999900000003,-10.223240852355957,0.646434485912323,-0.4884171485900879,11.932373046875,-13.18359375,-2.7923583984375
25.589999900000002,-10.079588890075684,1.113303780555725,-0.11971008777618408,4.119873046875,-10.2386474609375,-3.6773681640625
25.609999900000002,-9.90241813659668,1.37906014919281,0.5291185975074768,-4.2572021484375,-2.532958984375,-3.96728515625
25.6299999,-9.75637149810791,1.5945383310317993,1.3215993642807007,-5.31005859375,1.800537109375,-0.1220703125
25.6499999,-9.593565940856934,1.5107412338256836,1.9704279899597168,-18.768310546875,16.5863037109375,-2.7618408203125
25.6699999,-9.610325813293457,1.3694833517074585,2.2864625453948975,-34.2864990234375,32.8369140625,-1.7547607421875
25.6899999,-9.62947940826416,1.094150185585022,2.1811177730560303,-37.2161865234375,35.7666015625,5.6304931640625
25.7099999,-9.837775230407715,0.7876923680305481,1.3766659498214722,-29.96826171875,24.627685546875,11.444091796875
25.7299999,-10.108319282531738,0.6655880808830261,0.26336219906806946,-3.9215087890625,2.716064453125,12.26806640625
25.749999900000002,-10.309432983398438,0.6775590777397156,-0.8786720037460327,27.03857421875,-21.6064453125,0.1983642578125
25.769999900000002,-10.405200958251953,0.9002198576927185,-1.6184803247451782,46.5850830078125,-32.6080322265625,-13.946533203125
25.7899999,-10.247182846069336,1.1204863786697388,-1.4915876388549805,55.694580078125,-35.980224609375,-14.70947265625
25.8099999,-10.031704902648926,1.2665326595306396,-0.7589619159698486,45.3643798828125,-28.9764404296875,-12.5885009765625
25.8299999,-9.703699111938477,1.3670891523361206,0.6224924325942993,23.1781005859375,-14.46533203125,-8.85009765625
25.8499999,-9.425971984863281,1.3862427473068237,2.0877439975738525,-8.0413818359375,5.2947998046875,-2.5482177734375
25.8699999,-9.205705642700195,1.3431471586227417,3.248931646347046,-44.86083984375,33.38623046875,2.1209716796875
25.8899999,-9.224859237670898,1.2042834758758545,3.507505416870117,-65.8111572265625,52.2003173828125,8.30078125
25.909999900000003,-9.461885452270508,0.9552865028381348,2.7030537128448486,-52.215576171875,37.3687744140625,14.5263671875
25.929999900000002,-9.880870819091797,0.7757213711738586,1.0342950820922852,-9.979248046875,8.636474609375,11.383056640625
25.9499999,-10.299856185913086,0.6560112833976746,-0.768538773059845,31.1737060546875,-21.4996337890625,-1.2054443359375
25.9699999,-10.503362655639648,0.828393816947937,-1.9752163887023926,54.7332763671875,-39.8406982421875,-10.4217529296875
25.9899999,-10.503362655639648,1.0271124839782715,-2.073378562927246,56.7474365234375,-42.510986328125,-11.8408203125
26.0099999,-10.20648193359375,1.290474772453308,-1.1252747774124146,37.7960205078125,-30.731201171875,-11.3677978515625
26.0299999,-9.911994934082031,1.41257905960083,0.42616790533065796,9.765625,-11.3067626953125,-8.72802734375
26.0499999,-9.552865028381348,1.3623007535934448,2.118868589401245,-23.13232421875,9.7198486328125,0.30517578125
26.069999900000003,-9.301473617553711,1.1827356815338135,3.318363666534424,-56.0455322265625,36.5142822265625,8.4381103515625
26.089999900000002,-9.361329078674316,0.9145850539207458,3.406949043273926,-68.267822265625,49.62158203125,16.0675048828125
26.109999900000002,-9.490615844726562,0.6751648783683777,2.559401512145996,-42.205810546875,28.0609130859375,19.1802978515625
26.1299999,-9.813833236694336,0.7038952708244324,0.993593692779541,-1.1138916015625,0.7171630859375,10.8642578125
26.1499999,-10.153809547424316,0.849941611289978,-0.5482721924781799,25.177001953125,-20.416259765625,-2.1514892578125
26.1699999,-10.335768699645996,1.1755530834197998,-1.3718775510787964,34.1339111328125,-28.1219482421875,-11.8408203125
26.1899999,-10.259154319763184,1.3934253454208374,-1.2976573705673218,29.4952392578125,-27.0843505859375,-12.4053955078125
