# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
9.569999900000001,-10.029311180114746,-0.5770025849342346,0.608127236366272,9.2315673828125,-2.9449462890625,-2.1820068359375
9.5899999,-10.120290756225586,-0.6799532771110535,0.26096799969673157,16.754150390625,-10.7574462890625,-3.7994384765625
9.6099999,-10.127472877502441,-0.7661445140838623,0.17238251864910126,21.9879150390625,-15.533447265625,-0.48828125
9.629999900000001,-10.077195167541504,-0.7565677165985107,0.35913026332855225,18.9666748046875,-15.380859375,0.213623046875
9.649999900000001,-9.995792388916016,-0.6775590777397156,0.7110779285430908,13.427734375,-12.0697021484375,-3.72314453125
9.6699999,-9.897629737854004,-0.47405192255973816,1.2258312702178955,11.9171142578125,-9.490966796875,-4.9591064453125
9.6899999,-9.794678688049316,-0.1843535304069519,1.7501614093780518,10.223388671875,-6.8206787109375,-3.8299560546875
9.709999900000001,-9.703699111938477,-0.014365210197865963,2.2888567447662354,-1.77001953125,2.3345947265625,-4.913330078125
9.729999900000001,-9.600749015808105,0.035913024097681046,2.628833532333374,-17.822265625,11.566162109375,-6.3323974609375
9.7499999,-9.586383819580078,-0.14844051003456116,2.6575639247894287,-24.3988037109375,17.27294921875,-4.0740966796875
9.7699999,-9.670180320739746,-0.49799394607543945,2.2888567447662354,-16.571044921875,12.8936767578125,0.2288818359375
9.7899999,-9.794678688049316,-0.9457096457481384,1.5849615335464478,-1.7242431640625,5.67626953125,1.3275146484375
9.809999900000001,-10.010157585144043,-1.3048399686813354,0.7876923680305481,15.3045654296875,-2.410888671875,2.1514892578125
9.8299999,-10.137049674987793,-1.4652514457702637,0.16759411990642548,30.2276611328125,-12.5579833984375,7.7362060546875
9.8499999,-10.204087257385254,-1.3958195447921753,-0.12689268589019775,35.5072021484375,-22.5067138671875,11.1846923828125
9.8699999,-10.168174743652344,-1.070208191871643,-0.040701430290937424,28.0914306640625,-26.1077880859375,7.3394775390625
9.889999900000001,-10.043676376342773,-0.5961562395095825,0.42616790533065796,14.2364501953125,-22.9644775390625,2.1820068359375
9.9099999,-9.861717224121094,-0.07182604819536209,1.1755530834197998,-0.67138671875,-18.9666748046875,1.556396484375
9.9299999,-9.670180320739746,0.22266076505184174,1.9584569931030273,-15.350341796875,-10.6658935546875,-1.2054443359375
9.9499999,-9.57441234588623,0.33279404044151306,2.607285737991333,-22.5067138671875,0.0457763671875,-2.9754638671875
9.969999900000001,-9.524134635925293,0.15562310814857483,2.983175277709961,-18.1884765625,5.859375,1.495361328125
9.9899999,-9.514557838439941,-0.1412578970193863,3.0621838569641113,-11.53564453125,7.2479248046875,6.04248046875
10.0099999,-9.576807022094727,-0.43095630407333374,2.8874073028564453,-10.07080078125,9.796142578125,4.150390625
10.0299999,-9.648633003234863,-0.6033388376235962,2.5234885215759277,-9.4757080078125,15.9149169921875,1.251220703125
10.049999900000001,-9.749189376831055,-0.6847416758537292,2.0925323963165283,-3.4332275390625,13.092041015625,1.28173828125
10.069999900000001,-9.835380554199219,-0.5578489899635315,1.6184803247451782,1.2664794921875,7.354736328125,-2.5482177734375
10.0899999,-9.947908401489258,-0.3758896589279175,1.173158884048462,1.3885498046875,6.3934326171875,-5.9051513671875
10.1099999,-10.017339706420898,-0.2322375625371933,0.8355764150619507,2.044677734375,3.35693359375,-5.0048828125
10.129999900000001,-10.055646896362305,-0.22266076505184174,0.7254431247711182,5.2490234375,-4.7454833984375,-4.486083984375
10.149999900000001,-10.019734382629395,-0.33039984107017517,0.8164227604866028,7.537841796875,-8.0108642578125,-5.5389404296875
10.1699999,-9.988609313964844,-0.545877993106842,1.1228805780410767,7.904052734375,-4.150390625,-4.150390625
10.1899999,-9.84256362915039,-0.7086837291717529,1.5131354331970215,6.103515625,-0.0152587890625,-1.52587890625
10.209999900000001,-9.761159896850586,-0.7445967197418213,1.920149803161621,0.9765625,4.119873046875,-1.52587890625
10.229999900000001,-9.670180320739746,-0.727837324142456,2.121262788772583,-7.0343017578125,9.4451904296875,0.9613037109375
10.2499999,-9.684545516967773,-0.6344634294509888,2.169146776199341,-13.671875,11.77978515625,3.9520263671875
10.2699999,-9.727641105651855,-0.5817909836769104,1.9919757843017578,-13.763427734375,9.0179443359375,3.509521484375
10.2899999,-9.787496566772461,-0.5363011956214905,1.721431016921997,-9.4451904296875,5.340576171875,0.8392333984375
10.309999900000001,-9.897629737854004,-0.5099649429321289,1.434126853942871,-5.0811767578125,4.1656494140625,1.434326171875
10.3299999,-9.931148529052734,-0.4620809257030487,1.2018892765045166,-2.9144287109375,3.84521484375,1.861572265625
10.3499999,-9.93593692779541,-0.47644615173339844,1.01753568649292,-0.30517578125,2.0751953125,-1.708984375
10.3699999,-9.964667320251465,-0.4668693244457245,0.9313444495201111,3.60107421875,-2.349853515625,-3.143310546875
10.389999900000001,-9.938331604003906,-0.4405331015586853,0.8930372595787048,6.866455078125,-4.547119140625,-1.9989013671875
10.4099999,-9.921571731567383,-0.47165772318840027,0.9768342971801758,9.7503662109375,-7.0037841796875,-2.4566650390625
10.4299999,-9.928754806518555,-0.4620809257030487,1.1683704853057861,11.8255615234375,-7.1868896484375,-5.5694580078125
10.4499999,-9.895236015319824,-0.4836287498474121,1.460463047027588,12.4359130859375,-5.7373046875,-4.3182373046875
10.469999900000001,-9.837775230407715,-0.5386953949928284,1.7597382068634033,6.6070556640625,-0.79345703125,-1.5716552734375
10.4899999,-9.770736694335938,-0.5578489899635315,2.0398597717285156,-3.3721923828125,6.866455078125,-1.708984375
10.5099999,-9.6989107131958,-0.5291185975074768,2.190694570541382,-11.6424560546875,10.31494140625,-0.5645751953125
10.5299999,-9.694122314453125,-0.5363011956214905,2.140416383743286,-15.19775390625,11.5814208984375,2.50244140625
10.549999900000001,-9.725247383117676,-0.5339069962501526,1.8770540952682495,-12.4053955078125,7.8887939453125,4.425048828125
10.569999900000001,-9.818621635437012,-0.5770025849342346,1.479616641998291,-5.06591796875,3.997802734375,0.2899169921875
10.5899999,-9.919178009033203,-0.646434485912323,1.0773907899856567,5.7373046875,-1.03759765625,-1.6021728515625
10.6099999,-9.981427192687988,-0.6536170840263367,0.8140285611152649,12.3443603515625,-5.6610107421875,-0.4425048828125
10.629999900000001,-10.014945983886719,-0.6272808313369751,0.7541735172271729,11.6119384765625,-6.89697265625,-1.0986328125
10.649999900000001,-9.983820915222168,-0.5841852426528931,0.8643068075180054,8.636474609375,-6.4697265625,-2.6397705078125
10.6699999,-9.959878921508789,-0.5003881454467773,1.115697979927063,7.568359375,-5.55419921875,-1.678466796875
10.6899999,-9.880870819091797,-0.47644615173339844,1.400607943534851,7.0343017578125,-6.195068359375,1.40380859375
10.709999900000001,-9.799467086791992,-0.43335050344467163,1.678335428237915,2.01416015625,-3.0364990234375,-1.312255859375
10.729999900000001,-9.780313491821289,-0.4572925269603729,1.8818424940109253,-1.5106201171875,1.6326904296875,-3.0364990234375
10.7499999,-9.744400978088379,-0.45250412821769714,2.0207061767578125,-3.4942626953125,3.9825439453125,-0.946044921875
10.7699999,-9.694122314453125,-0.4644751250743866,2.027888774871826,-7.4920654296875,5.8441162109375,-0.1983642578125
10.7899999,-9.749189376831055,-0.4908113479614258,1.98958158493042,-10.2691650390625,7.5225830078125,-1.8157958984375
10.809999900000001,-9.761159896850586,-0.5027823448181152,1.8100165128707886,-8.72802734375,8.23974609375,-0.732421875
10.8299999,-9.825803756713867,-0.5554547905921936,1.5825673341751099,-4.0130615234375,4.57763671875,2.044677734375
10.8499999,-9.93354320526123,-0.5985504388809204,1.3215993642807007,0.54931640625,0.5950927734375,-1.03759765625
10.8699999,-10.002974510192871,-0.6344634294509888,1.05105459690094,6.9580078125,-2.50244140625,-3.0059814453125
10.889999900000001,-10.022128105163574,-0.6631938815116882,1.0103530883789062,10.009765625,-3.6163330078125,-0.5645751953125
10.9099999,-9.964667320251465,-0.6057330369949341,1.1085153818130493,5.828857421875,-2.593994140625,0.732421875
10.9299999,-9.8784761428833,-0.5530605912208557,1.3503297567367554,-1.8310546875,0.3204345703125,-1.007080078125
10.9499999,-9.821015357971191,-0.5051765441894531,1.6280571222305298,-6.500244140625,3.72314453125,-1.15966796875
10.969999900000001,-9.797073364257812,-0.4692635238170624,1.7405846118927002,-5.5694580078125,3.4332275390625,1.6326904296875
10.9899999,-9.797073364257812,-0.5051765441894531,1.7717092037200928,-4.2572021484375,1.2359619140625,0.1373291015625
11.0099999,-9.823410034179688,-0.5315127968788147,1.6352397203445435,-3.021240234375,2.5482177734375,-2.410888671875
11.0299999,-9.840168952941895,-0.5722141861915588,1.5322890281677246,-1.9073486328125,3.0670166015625,-0.3814697265625
11.049999900000001,-9.804255485534668,-0.6344634294509888,1.41257905960083,-0.18310546875,1.2664794921875,0.457763671875
11.069999900000001,-9.854534149169922,-0.6248866319656372,1.381454348564148,0.9002685546875,0.732421875,-1.2359619140625
11.0899999,-9.880870819091797,-0.6631938815116882,1.3287819623947144,3.0670166015625,0.0457763671875,-1.6937255859375
11.1099999,-9.914389610290527,-0.6057330369949341,1.292868971824646,6.28662109375,-1.1444091796875,0.1220703125
11.129999900000001,-9.93354320526123,-0.5602431893348694,1.2976573705673218,7.110595703125,-4.7760009765625,-0.6866455078125
11.149999900000001,-9.911994934082031,-0.4596867263317108,1.3287819623947144,4.913330078125,-3.0975341796875,-3.7841796875
11.1699999,-9.864110946655273,-0.4189853072166443,1.4772224426269531,-0.1220703125,0.0152587890625,-2.01416015625
11.1899999,-9.847352027893066,-0.4118026793003082,1.625662922859192,-5.3863525390625,2.6397705078125,-0.152587890625
11.209999900000001,-9.823410034179688,-0.4572925269603729,1.7836803197860718,-7.99560546875,3.6468505859375,-0.5950927734375
11.229999900000001,-9.806650161743164,-0.5961562395095825,1.7381904125213623,-7.0953369140625,3.0975341796875,-0.3814697265625
11.2499999,-9.861717224121094,-0.667982280254364,1.678335428237915,-2.7313232421875,3.5552978515625,1.4801025390625
11.2699999,-9.816226959228516,-0.7541735172271729,1.4484920501708984,1.434326171875,-1.0223388671875,2.3345947265625
11.2899999,-9.873687744140625,-0.7565677165985107,1.3503297567367554,3.509521484375,-2.0599365234375,-0.274658203125
11.309999900000001,-9.835380554199219,-0.706289529800415,1.2449848651885986,3.021240234375,-0.8087158203125,-0.244140625
11.3299999,-9.871294021606445,-0.6153098344802856,1.3287819623947144,0.2288818359375,0.3509521484375,1.922607421875
11.3499999,-9.856928825378418,-0.49799394607543945,1.403002142906189,-2.2430419921875,0.213623046875,-0.4425048828125
11.3699999,-9.84495735168457,-0.40701428055763245,1.53707754611969,-2.2735595703125,0.091552734375,-3.5400390625
11.389999900000001,-9.840168952941895,-0.31842881441116333,1.6112977266311646,-1.1444091796875,2.197265625,-3.3111572265625
11.4099999,-9.86650562286377,-0.3734954595565796,1.6519991159439087,-1.0833740234375,2.7008056640625,-2.1209716796875
11.4299999,-9.849745750427246,-0.4213795065879822,1.5945383310317993,0.701904296875,1.7547607421875,-4.974365234375
11.4499999,-9.90241813659668,-0.5578489899635315,1.4676456451416016,7.080078125,0.244140625,-6.988525390625
11.469999900000001,-9.916783332824707,-0.6248866319656372,1.3742717504501343,12.0849609375,-1.46484375,-4.791259765625
11.4899999,-9.923966407775879,-0.6631938815116882,1.3551181554794312,11.2762451171875,-1.7242431640625,-3.3111572265625
11.5099999,-9.93354320526123,-0.6727706789970398,1.4197616577148438,6.0882568359375,0.06103515625,-3.9215087890625
11.5299999,-9.911994934082031,-0.6847416758537292,1.534683346748352,3.41796875,-0.2899169921875,-3.2806396484375
11.549999900000001,-9.916783332824707,-0.6655880808830261,1.6424223184585571,2.593994140625,2.25830078125,-0.91552734375
11.569999900000001,-9.883264541625977,-0.7110779285430908,1.6639702320098877,2.7618408203125,1.7242431640625,0.9765625
11.5899999,-9.921571731567383,-0.8355764150619507,1.4293384552001953,9.765625,-0.1220703125,-1.40380859375
11.6099999,-9.9000244140625,-0.8355764150619507,1.2832920551300049,33.111572265625,-7.720947265625,-3.082275390625
11.629999900000001,-9.907206535339355,-0.8355764150619507,1.1180921792984009,39.00146484375,-11.8560791015625,-2.105712890625
11.649999900000001,-9.832986831665039,-0.6129156351089478,1.2282254695892334,18.8446044921875,-6.927490234375,-3.2958984375
11.6699999,-9.768342971801758,-0.304063618183136,1.5873557329177856,-6.134033203125,1.1444091796875,-5.126953125
11.6899999,-9.684545516967773,-0.08140286058187485,1.9608511924743652,-22.1099853515625,6.53076171875,-5.43212890625
11.709999900000001,-9.648633003234863,-0.05746084079146385,2.2170307636260986,-25.8331298828125,10.2996826171875,-5.1116943359375
11.729999900000001,-9.653421401977539,-0.23942017555236816,2.2361843585968018,-23.3154296875,11.5814208984375,-4.150390625
11.7499999,-9.68933391571045,-0.5386953949928284,2.0925323963165283,-15.4876708984375,11.6424560546875,-2.9449462890625
11.7699999,-9.75397777557373,-0.8331822156906128,1.8411411046981812,-4.9285888671875,10.772705078125,-3.0059814453125
11.7899999,-9.832986831665039,-1.0438719987869263,1.558625340461731,3.997802734375,9.1705322265625,-3.6163330078125
11.809999900000001,-9.890447616577148,-1.1228805780410767,1.290474772453308,9.9029541015625,5.889892578125,-3.72314453125
11.8299999,-9.945513725280762,-1.1013327836990356,1.1037269830703735,13.5040283203125,2.8228759765625,-3.570556640625
11.8499999,-9.955090522766113,-0.9552865028381348,1.036689281463623,13.9007568359375,4.3182373046875,-4.913330078125
11.8699999,-9.981427192687988,-0.7493851184844971,1.0678139925003052,10.55908203125,5.67626953125,-6.2713623046875
11.889999900000001,-9.995792388916016,-0.545877993106842,1.1659762859344482,6.3934326171875,5.31005859375,-9.6282958984375
11.9099999,-9.971850395202637,-0.38307225704193115,1.290474772453308,3.9825439453125,3.84521484375,-9.82666015625
11.9299999,-10.022128105163574,-0.4189853072166443,1.3623007535934448,2.899169921875,7.7667236328125,-5.615234375
11.9499999,-9.988609313964844,-0.5626373887062073,1.400607943534851,4.058837890625,9.0484619140625,-9.124755859375
11.969999900000001,-10.053253173828125,-0.8475474119186401,1.3982137441635132,6.3018798828125,4.1351318359375,-10.162353515625
11.9899999,-10.06043529510498,-1.091755986213684,1.403002142906189,8.0718994140625,5.18798828125,-6.9122314453125
12.0099999,-10.307038307189941,-1.2737152576446533,1.403002142906189,8.026123046875,7.9193115234375,-5.3253173828125
12.0299999,-10.54645824432373,-1.3670891523361206,1.4053963422775269,7.4920654296875,6.5155029296875,-8.0718994140625
12.049999900000001,-10.917559623718262,-1.3479355573654175,1.3886369466781616,9.2010498046875,-7.9498291015625,-5.584716796875
12.069999900000001,-11.228805541992188,-1.1635819673538208,1.259350061416626,15.0604248046875,-5.9356689453125,-13.519287109375
12.0899999,-11.051634788513184,-0.9911994934082031,1.158793568611145,15.106201171875,-2.62451171875,-17.303466796875
12.1099999,-10.678139686584473,-0.8164227604866028,1.0630255937576294,13.458251953125,-1.28173828125,-20.1873779296875
12.129999900000001,-10.223240852355957,-0.6560112833976746,0.9983820915222168,10.8642578125,-0.79345703125,-18.7225341796875
12.149999900000001,-9.780313491821289,-0.5482721924781799,0.9744400978088379,6.744384765625,1.28173828125,-13.397216796875
12.1699999,-9.418789863586426,-0.5171475410461426,0.9864110946655273,2.716064453125,3.9520263671875,-10.1318359375
12.1899999,-9.167398452758789,-0.5626373887062073,1.0079588890075684,0.732421875,8.7890625,-10.833740234375
12.209999900000001,-9.059659004211426,-0.6775590777397156,1.0271124839782715,1.2054443359375,14.9078369140625,-12.4053955078125
12.229999900000001,-9.095572471618652,-0.8379706144332886,1.0319008827209473,2.4261474609375,15.5181884765625,-10.8795166015625
12.2499999,-9.23682975769043,-1.0271124839782715,1.0199298858642578,2.99072265625,9.46044921875,-10.5743408203125
12.2699999,-9.442731857299805,-1.237802267074585,0.993593692779541,5.218505859375,6.134033203125,-15.9759521484375
12.289999900000002,-9.66299819946289,-1.4628572463989258,0.9624691009521484,9.94873046875,10.3302001953125,-23.345947265625
12.309999900000001,-9.885659217834473,-1.6855180263519287,0.950498104095459,14.2364501953125,16.143798828125,-30.57861328125
12.3299999,-10.08437728881836,-1.9057846069335938,0.950498104095459,16.41845703125,16.693115234375,-40.924072265625
12.3499999,-10.259154319763184,-2.142810583114624,0.9911994934082031,18.3868408203125,9.857177734375,-52.032470703125
12.3699999,-10.438719749450684,-2.3558945655822754,1.0534487962722778,20.111083984375,6.04248046875,-65.85693359375
12.389999900000001,-10.565611839294434,-2.5689783096313477,1.1420341730117798,21.17919921875,9.7503662109375,-89.5538330078125
12.4099999,-10.623072624206543,-2.806004285812378,1.2425906658172607,22.308349609375,7.50732421875,-111.6943359375
12.4299999,-10.57040023803711,-3.0119056701660156,1.3646949529647827,23.0865478515625,-6.2408447265625,-122.8179931640625
12.4499999,-10.307038307189941,-3.2800562381744385,1.4772224426269531,23.406982421875,-10.68115234375,-127.9144287109375
12.469999900000001,-9.940725326538086,-3.603273630142212,1.5945383310317993,24.3988037109375,-4.5166015625,-126.7242431640625
12.4899999,-9.612719535827637,-3.931279182434082,1.721431016921997,24.1241455078125,3.082275390625,-129.638671875
12.5099999,-9.440337181091309,-4.247313976287842,1.8531121015548706,21.759033203125,10.2996826171875,-149.5208740234375
12.5299999,-9.39245319366455,-4.565742492675781,1.9919757843017578,19.622802734375,7.26318359375,-169.7235107421875
12.549999900000001,-9.344569206237793,-4.838681697845459,2.1116859912872314,17.9290771484375,-9.5672607421875,-171.93603515625
12.569999900000001,-9.093177795410156,-5.188235282897949,2.2361843585968018,15.106201171875,-23.7274169921875,-162.53662109375
12.5899999,-8.5903959274292,-5.568912982940674,2.3367409706115723,9.857177734375,-20.6451416015625,-151.6571044921875
12.6099999,-7.922413349151611,-6.035782337188721,2.43011474609375,4.0435791015625,-5.18798828125,-142.1356201171875
12.629999900000001,-7.240066051483154,-6.519411087036133,2.4612393379211426,-1.5106201171875,9.765625,-126.5106201171875
12.649999900000001,-6.665457725524902,-6.97430944442749,2.3918075561523438,-4.9285888671875,9.33837890625,-107.147216796875
12.6699999,-6.189011573791504,-7.357381820678711,2.2433669567108154,-5.889892578125,-4.241943359375,-88.92822265625
12.6899999,-5.920860767364502,-7.613561630249023,2.006340980529785,-7.843017578125,-15.6402587890625,-70.6329345703125
12.709999900000001,-5.731719017028809,-7.714118003845215,1.7597382068634033,-11.4288330078125,-17.608642578125,-58.258056640625
12.729999900000001,-5.65031623840332,-7.740454196929932,1.53707754611969,-14.70947265625,-8.8653564453125,-57.342529296875
12.7499999,-5.686229228973389,-7.738059997558594,1.3527239561080933,-16.6473388671875,3.3721923828125,-57.43408203125
12.7699999,-5.815515995025635,-7.735665798187256,1.2018892765045166,-17.9290771484375,9.2010498046875,-56.396484375
12.789999900000002,-5.995080947875977,-7.771578788757324,1.0606313943862915,-17.2576904296875,4.5928955078125,-60.882568359375
12.809999900000001,-6.13633918762207,-7.841010570526123,0.9552865028381348,-14.95361328125,-7.6141357421875,-67.19970703125
12.8299999,-6.165069580078125,-7.9176249504089355,0.8786720037460327,-14.9383544921875,-16.41845703125,-69.1375732421875
12.8499999,-5.949591159820557,-8.010998725891113,0.8786720037460327,-18.0206298828125,-18.00537109375,-69.000244140625
12.8699999,-5.5545477867126465,-8.118738174438477,0.9289502501487732,-21.8505859375,-9.490966796875,-69.39697265625
12.889999900000001,-5.04218864440918,-8.221688270568848,0.9864110946655273,-24.2919921875,4.4708251953125,-66.0858154296875
12.9099999,-4.534617900848389,-8.324639320373535,0.9911994934082031,-24.4140625,10.0250244140625,-59.7686767578125
12.9299999,-4.098873138427734,-8.4108304977417,0.9217676520347595,-22.3388671875,4.791259765625,-51.666259765625
12.9499999,-3.7397429943084717,-8.470685958862305,0.7972691655158997,-18.9361572265625,-2.7008056640625,-41.68701171875
12.969999900000001,-3.466804027557373,-8.497021675109863,0.6703764796257019,-16.143798828125,-6.591796875,-29.5562744140625
12.9899999,-3.3016040325164795,-8.492233276367188,0.5770025849342346,-14.6026611328125,-7.6141357421875,-18.5546875
13.0099999,-3.2632968425750732,-8.458714485168457,0.5171475410461426,-14.2669677734375,-4.9896240234375,-14.678955078125
13.0299999,-3.3063924312591553,-8.425195693969727,0.4812345504760742,-12.908935546875,-2.5787353515625,-18.9666748046875
13.049999900000001,-3.399766445159912,-8.427590370178223,0.44771572947502136,-10.528564453125,-1.77001953125,-20.4010009765625
13.069999900000001,-3.466804027557373,-8.473079681396484,0.4118026793003082,-8.23974609375,-5.462646484375,-14.1448974609375
13.0899999,-3.4955344200134277,-8.571242332458496,0.38307225704193115,-5.8746337890625,-8.758544921875,-10.8489990234375
13.1099999,-3.464409828186035,-8.688557624816895,0.363918662071228,-3.7384033203125,-4.2266845703125,-13.00048828125
13.129999900000001,-3.399766445159912,-8.825027465820312,0.35913026332855225,-2.3193359375,2.593994140625,-12.39013671875
13.149999900000001,-3.332728862762451,-8.939949035644531,0.35913026332855225,-0.6866455078125,3.448486328125,-4.94384765625
13.1699999,-3.308786630630493,-9.045293807983398,0.3711012601852417,1.556396484375,-0.8392333984375,-0.06103515625
13.1899999,-3.3446998596191406,-9.119514465332031,0.3998316824436188,4.0283203125,-2.5787353515625,-3.5247802734375
13.209999900000001,-3.4093432426452637,-9.160215377807617,0.45010992884635925,4.913330078125,-3.662109375,-6.6070556640625
13.229999900000001,-3.4524388313293457,-9.174580574035645,0.5267243981361389,4.1656494140625,-6.4697265625,-5.06591796875
13.2499999,-3.4356794357299805,-9.17936897277832,0.6224924325942993,3.0670166015625,-4.9896240234375,-3.9215087890625
13.2699999,-3.375824451446533,-9.198522567749023,0.7038952708244324,2.532958984375,1.312255859375,-4.8828125
13.289999900000002,-3.2968156337738037,-9.220070838928223,0.7709329724311829,2.8076171875,0.48828125,-2.7618408203125
13.309999900000001,-3.2082302570343018,-9.248801231384277,0.828393816947937,2.1209716796875,-5.4473876953125,2.532958984375
13.3299999,-3.157952070236206,-9.287108421325684,0.8810662031173706,-0.701904296875,-1.4190673828125,4.5318603515625
13.3499999,-3.184288263320923,-9.32541561126709,0.9074024558067322,-4.6539306640625,9.3841552734375,2.5634765625
13.3699999,-3.287238836288452,-9.363722801208496,0.9241618514060974,-5.828857421875,7.9498291015625,0.2288818359375
13.389999900000001,-3.4189200401306152,-9.404424667358398,0.9026140570640564,-5.8135986328125,0.732421875,-1.9378662109375
13.4099999,-3.4835634231567383,-9.394847869873047,0.9145850539207458,-7.781982421875,5.4931640625,-5.5084228515625
13.4299999,-3.5003228187561035,-9.375694274902344,0.9409212470054626,-15.9759521484375,21.7437744140625,-7.8582763671875
13.4499999,-3.4596214294433594,-9.32302188873291,0.9576807022094727,-25.2685546875,23.74267578125,-5.706787109375
13.469999900000001,-3.5003228187561035,-9.306262016296387,0.9481038451194763,-28.3355712890625,8.056640625,-3.326416015625
13.4899999,-3.471592426300049,-9.29189682006836,0.8020575642585754,-26.0162353515625,-0.1373291015625,-6.1492919921875
13.5099999,-3.442862033843994,-9.363722801208496,0.646434485912323,-23.1475830078125,3.9520263671875,-6.7901611328125
13.5299999,-3.35667085647583,-9.44991397857666,0.3663128614425659,-21.05712890625,1.28173828125,1.068115234375
13.549999900000001,-3.24414324760437,-9.548076629638672,0.12210428714752197,-12.6190185546875,-9.21630859375,7.7362060546875
13.569999900000001,-3.203441858291626,-9.670180320739746,-0.12449848651885986,-3.387451171875,-4.8675537109375,3.0670166015625
13.5899999,-3.19865345954895,-9.744400978088379,-0.33279404044151306,5.889892578125,5.5999755859375,-1.1444091796875
13.6099999,-3.2632968425750732,-9.801861763000488,-0.45250412821769714,16.17431640625,1.40380859375,2.8839111328125
13.629999900000001,-3.3303346633911133,-9.801861763000488,-0.4572925269603729,24.7650146484375,-11.0015869140625,6.28662109375
13.649999900000001,-3.4189200401306152,-9.742006301879883,-0.33758243918418884,27.8778076171875,-11.2762451171875,1.800537109375
13.6699999,-3.4739866256713867,-9.639056205749512,-0.11013327538967133,25.299072265625,-0.152587890625,-2.838134765625
13.6899999,-3.469198226928711,-9.452308654785156,0.181959331035614,19.622802734375,6.500244140625,-2.0904541015625
13.709999900000001,-3.423708438873291,-9.308655738830566,0.49559974670410156,14.09912109375,6.072998046875,-0.42724609375
13.729999900000001,-3.3854012489318848,-9.167398452758789,0.7661445140838623,9.521484375,2.471923828125,-0.6256103515625
13.7499999,-3.315969467163086,-9.045293807983398,0.9744400978088379,3.1585693359375,2.8076171875,-0.946044921875
13.7699999,-3.3518824577331543,-9.059659004211426,1.1204863786697388,-3.2196044921875,3.0059814453125,1.129150390625
13.789999900000002,-3.3423056602478027,-9.023746490478516,1.1252747774124146,-8.0718994140625,3.0059814453125,1.7852783203125
13.809999900000001,-3.4739866256713867,-9.14345645904541,1.070208191871643,-9.9334716796875,4.08935546875,-2.960205078125
13.8299999,-3.5242648124694824,-9.208099365234375,0.912190854549408,-8.7738037109375,4.1046142578125,-6.744384765625
13.8499999,-3.603273630142212,-9.339780807495117,0.7254431247711182,-4.9896240234375,-1.52587890625,-4.638671875
13.8699999,-3.5625722408294678,-9.457097053527832,0.5626373887062073,-0.9002685546875,-7.6446533203125,-0.701904296875
13.889999900000001,-3.471592426300049,-9.476250648498535,0.40462008118629456,2.105712890625,-5.6304931640625,1.2359619140625
13.9099999,-3.375824451446533,-9.5624418258667,0.33997663855552673,3.8299560546875,0.1678466796875,0.79345703125
13.9299999,-3.361459255218506,-9.521739959716797,0.29209262132644653,6.0272216796875,-0.3509521484375,1.7242431640625
13.9499999,-3.4189200401306152,-9.512163162231445,0.3016694188117981,9.429931640625,-9.674072265625,2.2735595703125
13.969999900000001,-3.512293815612793,-9.454702377319336,0.3998316824436188,11.16943359375,-18.6920166015625,-0.0762939453125
13.9899999,-3.5003228187561035,-9.370905876159668,0.5386953949928284,7.14111328125,-12.5885009765625,-4.1351318359375
14.0099999,-3.406949043273926,-9.289502143859863,0.7469909191131592,-0.3204345703125,-0.18310546875,-3.4637451171875
14.0299999,-3.2609026432037354,-9.241618156433105,0.9169792532920837,-7.2021484375,7.5225830078125,0.5035400390625
14.049999900000001,-3.162740468978882,-9.241618156433105,0.9911994934082031,-9.368896484375,10.2996826171875,0.457763671875
14.069999900000001,-3.1459810733795166,-9.29189682006836,0.9313444495201111,-7.87353515625,9.0179443359375,0.0457763671875
14.0899999,-3.224989652633667,-9.373299598693848,0.7876923680305481,-4.6234130859375,3.41796875,2.471923828125
14.1099999,-3.337517261505127,-9.435548782348633,0.608127236366272,-2.1514892578125,-0.701904296875,3.0364990234375
14.129999900000001,-3.445256233215332,-9.490615844726562,0.4596867263317108,0.0152587890625,0.030517578125,-0.7476806640625
14.149999900000001,-3.5194764137268066,-9.502586364746094,0.38307225704193115,1.52587890625,-0.1678466796875,-2.288818359375
14.1699999,-3.512293815612793,-9.476250648498535,0.3471592366695404,1.8157958984375,-0.762939453125,-0.244140625
14.1899999,-3.485957622528076,-9.428366661071777,0.38307225704193115,0.732421875,0.06103515625,1.7547607421875
14.209999900000001,-3.421314239501953,-9.366117477416992,0.42616790533065796,-0.030517578125,2.0751953125,-1.495361328125
14.229999900000001,-3.3662476539611816,-9.334992408752441,0.4908113479614258,0.30517578125,2.4261474609375,-5.31005859375
14.2499999,-3.3207578659057617,-9.334992408752441,0.569819986820221,1.1444091796875,-1.4495849609375,-3.5400390625
14.2699999,-3.2561142444610596,-9.337387084960938,0.6272808313369751,0.4730224609375,-2.227783203125,0.67138671875
14.289999900000002,-3.2321722507476807,-9.349357604980469,0.6919242739677429,-1.434326171875,2.6397705078125,0.9918212890625
14.309999900000001,-3.2609026432037354,-9.351752281188965,0.7086837291717529,-2.5177001953125,5.7220458984375,-1.3580322265625
14.3299999,-3.31118106842041,-9.35654067993164,0.6847416758537292,-2.3345947265625,3.60107421875,-3.11279296875
