# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
9.729999900000001,6.3518171310424805,-7.402871608734131,1.278503656387329,-1.6937255859375,-0.0152587890625,-0.79345703125
9.7499999,6.370970726013184,-7.3454108238220215,1.3407529592514038,-6.805419921875,2.685546875,-0.4119873046875
9.7699999,6.421248912811279,-7.376535415649414,1.3670891523361206,-8.9569091796875,4.638671875,0.1220703125
9.7899999,6.418854713439941,-7.321468830108643,1.3048399686813354,-8.30078125,5.4168701171875,1.708984375
9.809999900000001,6.411672115325928,-7.371747016906738,1.1971008777618408,-5.9814453125,3.7841796875,3.7994384765625
9.8299999,6.392518520355225,-7.424419403076172,1.1013327836990356,-3.23486328125,-0.48828125,4.94384765625
9.8499999,6.3302693367004395,-7.371747016906738,1.01753568649292,-0.8697509765625,0.274658203125,4.57763671875
9.8699999,6.2632317543029785,-7.496245384216309,0.9361328482627869,1.739501953125,4.6234130859375,2.3193359375
9.889999900000001,6.1770405769348145,-7.386112213134766,0.9145850539207458,5.2337646484375,2.227783203125,-0.274658203125
9.9099999,6.119579315185547,-7.448361396789551,0.8810662031173706,8.270263671875,-2.0294189453125,-1.52587890625
9.9299999,6.086060523986816,-7.422025203704834,0.8882488012313843,9.2620849609375,-1.6937255859375,-1.190185546875
9.9499999,6.1267619132995605,-7.443572998046875,0.950498104095459,8.2855224609375,-0.42724609375,-0.6103515625
9.969999900000001,6.167463779449463,-7.479485988616943,0.993593692779541,7.4462890625,4.69970703125,-1.4190673828125
9.9899999,6.229712963104248,-7.457938194274902,1.0797849893569946,6.7901611328125,3.662109375,-1.373291015625
10.0099999,6.234501361846924,-7.479485988616943,1.1180921792984009,4.3487548828125,-1.46484375,-1.4801025390625
10.0299999,6.236895561218262,-7.354987621307373,1.2042834758758545,-0.885009765625,-0.91552734375,-2.1820068359375
10.049999900000001,6.270414352416992,-7.41484260559082,1.2737152576446533,-4.94384765625,6.3323974609375,-2.7313232421875
10.069999900000001,6.260837554931641,-7.3669586181640625,1.2976573705673218,-4.7760009765625,15.9759521484375,-3.7384033203125
10.0899999,6.2847795486450195,-7.42681360244751,1.259350061416626,-1.800537109375,14.801025390625,-5.126953125
10.1099999,6.296750545501709,-7.481880187988281,1.194706678390503,1.556396484375,2.4261474609375,-4.364013671875
10.129999900000001,6.349422931671143,-7.5201873779296875,1.1252747774124146,3.7841796875,-0.2288818359375,-0.8392333984375
10.149999900000001,6.40927791595459,-7.55131196975708,1.1563993692398071,4.1351318359375,5.18798828125,3.265380859375
10.1699999,6.428431510925293,-7.558494567871094,1.216254472732544,3.021240234375,4.2877197265625,5.126953125
10.1899999,6.3949127197265625,-7.457938194274902,1.359906554222107,2.197265625,-1.1444091796875,3.6163330078125
10.209999900000001,6.258443355560303,-7.326257228851318,1.455674648284912,1.0528564453125,-1.2664794921875,1.0223388671875
10.229999900000001,6.145915985107422,-7.189787864685059,1.5442601442337036,0.3662109375,4.9285888671875,-1.1138916015625
10.2499999,6.052541732788086,-7.1251444816589355,1.5442601442337036,0.701904296875,6.6375732421875,-2.8076171875
10.2699999,6.007051944732666,-7.103596210479736,1.482010841369629,1.64794921875,-2.593994140625,-1.03759765625
10.2899999,6.033388137817383,-7.206547260284424,1.4053963422775269,2.105712890625,-11.8408203125,2.593994140625
10.309999900000001,6.086060523986816,-7.285555839538574,1.3455413579940796,0.67138671875,-11.3525390625,4.9896240234375
10.3299999,6.224924564361572,-7.383718013763428,1.3192051649093628,-1.220703125,-2.3651123046875,4.5928955078125
10.3499999,6.335057735443115,-7.445967197418213,1.2976573705673218,-1.007080078125,7.8582763671875,3.875732421875
10.3699999,6.402095317840576,-7.50582218170166,1.2473790645599365,-0.152587890625,7.8277587890625,5.5694580078125
10.389999900000001,6.387730121612549,-7.539340972900391,1.2282254695892334,-0.6561279296875,-4.8828125,6.1187744140625
10.4099999,6.289567947387695,-7.582436561584473,1.1994950771331787,-2.1209716796875,-14.5111083984375,2.1820068359375
10.4299999,6.244078159332275,-7.575253963470459,1.2880805730819702,-3.47900390625,-11.932373046875,-2.3040771484375
10.4499999,6.1985883712768555,-7.60637903213501,1.335964560508728,-4.1046142578125,2.38037109375,-4.1961669921875
10.469999900000001,6.200982570648193,-7.534552574157715,1.3527239561080933,-3.4027099609375,7.0648193359375,-3.265380859375
10.4899999,6.215347766876221,-7.572859764099121,1.3024457693099976,-2.166748046875,-3.8299560546875,-2.5634765625
10.5099999,6.2201361656188965,-7.4986395835876465,1.1803414821624756,-0.9002685546875,-7.87353515625,-2.2430419921875
10.5299999,6.265625953674316,-7.544129371643066,1.1037269830703735,0.0457763671875,1.251220703125,-0.732421875
10.549999900000001,6.275202751159668,-7.445967197418213,0.9888052940368652,0.18310546875,10.101318359375,0.4425048828125
10.569999900000001,6.323086738586426,-7.503427982330322,0.9696516990661621,2.166748046875,9.857177734375,0.2288818359375
10.5899999,6.287173748016357,-7.465120792388916,0.9313444495201111,3.96728515625,2.4261474609375,0.1068115234375
10.6099999,6.236895561218262,-7.450755596160889,0.9768342971801758,3.2806396484375,-1.953125,0.79345703125
10.629999900000001,6.18182897567749,-7.364564418792725,1.094150185585022,0.67138671875,-0.213623046875,-0.579833984375
10.649999900000001,6.150704383850098,-7.292738437652588,1.1994950771331787,-1.2969970703125,1.1749267578125,-3.1585693359375
10.6699999,6.179434776306152,-7.292738437652588,1.3311761617660522,-1.89208984375,2.13623046875,-3.4637451171875
10.6899999,6.234501361846924,-7.2568254470825195,1.400607943534851,-2.0751953125,4.7607421875,-1.3275146484375
10.709999900000001,6.320692539215088,-7.42681360244751,1.3862427473068237,-2.0294189453125,6.28662109375,0.48828125
10.729999900000001,6.342240333557129,-7.376535415649414,1.3479355573654175,-0.54931640625,4.45556640625,1.678466796875
10.7499999,6.356605529785156,-7.4770917892456055,1.237802267074585,2.2125244140625,0.213623046875,2.99072265625
10.7699999,6.323086738586426,-7.4770917892456055,1.1635819673538208,4.150390625,-3.0975341796875,3.173828125
10.7899999,6.325480937957764,-7.493851184844971,1.1276689767837524,4.6844482421875,0.3509521484375,2.1514892578125
10.809999900000001,6.313509941101074,-7.462726593017578,1.1444283723831177,4.974365234375,7.0037841796875,1.9989013671875
10.8299999,6.308721542358398,-7.46033239364624,1.2114660739898682,4.4708251953125,7.99560546875,3.7689208984375
10.8499999,6.301538944244385,-7.438784599304199,1.2976573705673218,2.044677734375,2.9754638671875,5.126953125
10.8699999,6.210559368133545,-7.445967197418213,1.3646949529647827,-0.8544921875,1.2664794921875,2.5482177734375
10.889999900000001,6.1530985832214355,-7.4100542068481445,1.460463047027588,-3.021240234375,1.1444091796875,-0.9307861328125
10.9099999,6.076483726501465,-7.469909191131592,1.4987702369689941,-4.1046142578125,2.4871826171875,-1.4495849609375
10.9299999,6.028599739074707,-7.398083209991455,1.4867992401123047,-3.2806396484375,5.462646484375,-1.251220703125
10.9499999,6.023811340332031,-7.524975776672363,1.3910311460494995,-1.0528564453125,3.4942626953125,-1.7242431640625
10.969999900000001,6.057330131530762,-7.462726593017578,1.2880805730819702,0.5340576171875,-3.4332275390625,-1.6937255859375
10.9899999,6.167463779449463,-7.603984832763672,1.1779472827911377,0.8544921875,0.7476806640625,-1.52587890625
11.0099999,6.2201361656188965,-7.603984832763672,1.0965443849563599,2.2125244140625,11.138916015625,-0.457763671875
11.0299999,6.244078159332275,-7.637503623962402,1.0869675874710083,4.547119140625,11.566162109375,0.3204345703125
11.049999900000001,6.143521785736084,-7.637503623962402,1.0845733880996704,6.4544677734375,-1.7242431640625,-2.01416015625
11.069999900000001,6.030993938446045,-7.536946773529053,1.158793568611145,6.7138671875,-10.955810546875,-6.8511962890625
11.0899999,6.028599739074707,-7.536946773529053,1.3024457693099976,5.126953125,-1.0528564453125,-12.3748779296875
11.1099999,6.13633918762207,-7.6111674308776855,1.482010841369629,3.1280517578125,19.6533203125,-14.068603515625
11.129999900000001,6.303933143615723,-7.714118003845215,1.292868971824646,8.514404296875,23.62060546875,-8.2550048828125
11.149999900000001,6.418854713439941,-8.034940719604492,0.5530605912208557,34.942626953125,-3.8909912109375,1.861572265625
11.1699999,6.45476770401001,-8.01339340209961,0.12210428714752197,53.2989501953125,-24.7802734375,9.2620849609375
11.1899999,6.4164605140686035,-7.960720539093018,-0.33039984107017517,50.2471923828125,-23.040771484375,11.749267578125
11.209999900000001,6.361393928527832,-7.6111674308776855,0.13407529890537262,34.3017578125,-11.2762451171875,7.7056884765625
11.229999900000001,6.294356346130371,-7.139509677886963,1.0797849893569946,15.9912109375,-3.4332275390625,1.6021728515625
11.2499999,6.224924564361572,-6.698976516723633,2.0614075660705566,-2.5787353515625,1.77001953125,-3.753662109375
11.2699999,6.19379997253418,-6.406883716583252,2.8131868839263916,-19.8974609375,8.3770751953125,-6.2408447265625
11.2899999,6.203376770019531,-6.282385349273682,3.224989652633667,-34.8052978515625,15.3045654296875,-5.9661865234375
11.309999900000001,6.234501361846924,-6.323086738586426,3.2848446369171143,-46.7376708984375,17.822265625,-4.5318603515625
11.3299999,6.256049156188965,-6.471527099609375,3.066972494125366,-54.351806640625,13.4429931640625,-2.044677734375
11.3499999,6.256049156188965,-6.675034523010254,2.6671407222747803,-57.5714111328125,7.6904296875,0.7781982421875
11.3699999,6.248866558074951,-6.897695064544678,2.185906171798706,-56.5338134765625,5.828857421875,2.3651123046875
11.389999900000001,6.222530364990234,-7.103596210479736,1.702277421951294,-52.5054931640625,5.3558349609375,2.0599365234375
11.4099999,6.189011573791504,-7.283161640167236,1.2545616626739502,-46.44775390625,1.556396484375,0.885009765625
11.4299999,6.14831018447876,-7.453149795532227,0.8643068075180054,-38.57421875,-4.0435791015625,0.3814697265625
11.4499999,6.133944988250732,-7.613561630249023,0.5410895943641663,-28.4271240234375,-5.5999755859375,1.007080078125
11.469999900000001,6.14831018447876,-7.754819393157959,0.29209262132644653,-16.9830322265625,-2.9449462890625,1.46484375
11.4899999,6.18182897567749,-7.860164165496826,0.12449848651885986,-5.9967041015625,-2.532958984375,1.495361328125
11.5099999,6.200982570648193,-7.90086555480957,0.031124621629714966,3.3111572265625,-4.852294921875,1.5869140625
11.5299999,6.184223175048828,-7.876923561096191,0.016759412363171577,10.955810546875,-5.9661865234375,1.3885498046875
11.549999900000001,6.155492782592773,-7.8098859786987305,0.08379705995321274,16.7083740234375,-4.9591064453125,1.1138916015625
11.569999900000001,6.138733386993408,-7.723694801330566,0.21308395266532898,20.263671875,-1.556396484375,0.7476806640625
11.5899999,6.143521785736084,-7.6351094245910645,0.3758896589279175,22.1405029296875,2.7618408203125,0.3662109375
11.6099999,6.174646377563477,-7.570465564727783,0.5410895943641663,22.64404296875,5.37109375,0
11.629999900000001,6.215347766876221,-7.534552574157715,0.6919242739677429,22.7508544921875,6.0882568359375,-0.0457763671875
11.649999900000001,6.2632317543029785,-7.524975776672363,0.8379706144332886,22.0184326171875,5.37109375,0.6103515625
11.6699999,6.31829833984375,-7.527369976043701,0.9792284965515137,20.050048828125,5.5084228515625,1.251220703125
11.6899999,6.370970726013184,-7.532158374786377,1.1228805780410767,16.845703125,7.4462890625,1.708984375
11.709999900000001,6.406883716583252,-7.529764175415039,1.2665326595306396,13.1378173828125,9.429931640625,1.9683837890625
11.729999900000001,6.40927791595459,-7.51779317855835,1.3934253454208374,9.4451904296875,11.322021484375,1.312255859375
11.7499999,6.291962146759033,-7.501033782958984,1.558625340461731,3.082275390625,10.772705078125,-1.220703125
11.7699999,6.19379997253418,-7.4986395835876465,1.5969325304031372,0.396728515625,6.134033203125,-2.288818359375
11.7899999,6.095637321472168,-7.501033782958984,1.6065093278884888,-2.0294189453125,2.8533935546875,-3.6163330078125
11.809999900000001,6.016628742218018,-7.4986395835876465,1.6065093278884888,-3.4942626953125,1.1444091796875,-5.279541015625
11.8299999,5.980715751647949,-7.493851184844971,1.601720929145813,-4.33349609375,-1.190185546875,-6.9732666015625
11.8499999,5.971138954162598,-7.4770917892456055,1.5921441316604614,-5.0506591796875,-3.1585693359375,-8.3160400390625
11.8699999,5.9974751472473145,-7.4555439949035645,1.5705963373184204,-5.6304931640625,-4.82177734375,-9.09423828125
11.889999900000001,6.069301128387451,-7.433996200561523,1.5442601442337036,-6.2408447265625,-7.14111328125,-9.185791015625
11.9099999,6.169857978820801,-7.41484260559082,1.5083470344543457,-6.4544677734375,-7.87353515625,-8.3770751953125
11.9299999,6.296750545501709,-7.398083209991455,1.4676456451416016,-6.4697265625,-5.43212890625,-6.2713623046875
11.9499999,6.40927791595459,-7.376535415649414,1.4101848602294922,-5.9051513671875,-1.89208984375,-3.5400390625
11.969999900000001,6.4834980964660645,-7.357381820678711,1.335964560508728,-4.5166015625,-2.197265625,-1.2054443359375
11.9899999,6.485892295837402,-7.333439826965332,1.235408067703247,-2.6092529296875,-6.5155029296875,0.7476806640625
12.0099999,6.469132900238037,-7.292738437652588,1.1300631761550903,1.5411376953125,-8.60595703125,2.105712890625
12.0299999,6.392518520355225,-7.254431247711182,1.0127472877502441,5.18798828125,-2.13623046875,0.1373291015625
12.049999900000001,6.311115741729736,-7.252037048339844,0.8571242094039917,10.345458984375,3.2196044921875,-3.997802734375
12.069999900000001,6.18182897567749,-7.285555839538574,0.689530074596405,20.8587646484375,-7.720947265625,-6.34765625
12.0899999,6.064512729644775,-7.24485445022583,0.7852981686592102,23.6968994140625,-25.726318359375,-6.378173828125
12.1099999,5.947196960449219,-7.180211067199707,0.6248866319656372,2.3040771484375,-29.0069580078125,-11.5203857421875
12.129999900000001,5.896918773651123,-7.086836814880371,0.8427590131759644,-9.9029541015625,-21.514892578125,-21.5911865234375
12.149999900000001,6.021417140960693,-7.108384609222412,0.8259995579719543,-8.392333984375,-15.9454345703125,-25.909423828125
12.1699999,6.251260757446289,-7.240066051483154,0.8475474119186401,1.2969970703125,-4.608154296875,-20.9503173828125
12.1899999,6.586448669433594,-7.55131196975708,0.8403648138046265,12.4969482421875,5.401611328125,-10.7879638671875
12.209999900000001,6.892906665802002,-7.726089000701904,0.7948749661445618,20.56884765625,-2.899169921875,-0.5340576171875
12.229999900000001,7.132327079772949,-7.843404769897461,0.768538773059845,25.054931640625,-15.5181884765625,5.92041015625
12.2499999,7.194576263427734,-7.642292022705078,0.811634361743927,26.763916015625,-10.2081298828125,7.843017578125
12.2699999,7.117961883544922,-7.340622425079346,0.9481038451194763,26.4434814453125,0.274658203125,7.598876953125
12.289999900000002,6.926425457000732,-6.936002254486084,1.1516109704971313,22.8118896484375,-6.317138671875,5.92041015625
12.309999900000001,6.718130111694336,-6.627150535583496,1.4173674583435059,15.9912109375,-15.5181884765625,3.35693359375
12.3299999,6.538564682006836,-6.509834289550781,1.6543933153152466,8.8958740234375,-6.16455078125,2.2430419921875
12.3499999,6.452373504638672,-6.555324077606201,1.8076223134994507,2.2125244140625,9.5977783203125,3.143310546875
12.3699999,6.3973069190979,-6.710947513580322,1.8986018896102905,-3.7689208984375,11.077880859375,3.96728515625
12.389999900000001,6.366182327270508,-6.840234279632568,1.867477297782898,-9.1705322265625,0.4730224609375,3.4637451171875
12.4099999,6.31829833984375,-6.952761650085449,1.7741034030914307,-13.3209228515625,-0.4730224609375,1.2969970703125
12.4299999,6.325480937957764,-7.024587631225586,1.678335428237915,-15.1519775390625,5.4168701171875,-0.7171630859375
12.4499999,6.36378812789917,-7.132327079772949,1.5298948287963867,-14.34326171875,6.9580078125,-1.556396484375
12.469999900000001,6.440402507781982,-7.2783732414245605,1.3766659498214722,-11.2457275390625,4.852294921875,-1.40380859375
12.4899999,6.512228488922119,-7.438784599304199,1.2282254695892334,-7.5225830078125,3.3111572265625,0.1678466796875
12.5099999,6.555324077606201,-7.589619159698486,1.1013327836990356,-3.814697265625,1.5716552734375,0.640869140625
12.5299999,6.557718276977539,-7.647080421447754,1.036689281463623,-0.8392333984375,-1.251220703125,-1.03759765625
12.549999900000001,6.543353080749512,-7.613561630249023,1.05105459690094,1.7242431640625,0.2899169921875,-2.5482177734375
12.569999900000001,6.502651691436768,-7.491456985473633,1.0749965906143188,3.662109375,3.60107421875,-2.38037109375
12.5899999,6.493074893951416,-7.319074630737305,1.1683704853057861,4.45556640625,1.739501953125,-1.2664794921875
12.6099999,6.476315498352051,-7.15387487411499,1.2497732639312744,3.96728515625,-0.732421875,-0.48828125
12.629999900000001,6.4834980964660645,-7.050923824310303,1.316810965538025,3.021240234375,-0.48828125,-0.701904296875
12.649999900000001,6.512228488922119,-7.005434036254883,1.37906014919281,1.800537109375,2.655029296875,-1.15966796875
12.6699999,6.524199485778809,-7.0341644287109375,1.3910311460494995,0.7171630859375,6.011962890625,-0.823974609375
12.6899999,6.560112476348877,-7.086836814880371,1.3670891523361206,-0.5035400390625,3.8604736328125,0.946044921875
12.709999900000001,6.53377628326416,-7.0988078117370605,1.357512354850769,-1.861572265625,2.1820068359375,2.685546875
12.729999900000001,6.514622688293457,-7.082048416137695,1.3239935636520386,-3.2501220703125,2.197265625,1.9378662109375
12.7499999,6.493074893951416,-7.01979923248291,1.3120225667953491,-3.5552978515625,2.716064453125,0.2288818359375
12.7699999,6.481103897094727,-6.959944248199463,1.3048399686813354,-3.2501220703125,3.814697265625,0.8697509765625
12.789999900000002,6.502651691436768,-6.914454460144043,1.2952631711959839,-3.4332275390625,4.3487548828125,3.082275390625
12.809999900000001,6.517016887664795,-6.9455790519714355,1.2737152576446533,-3.631591796875,5.859375,3.0059814453125
12.8299999,6.507440090179443,-7.029376029968262,1.2449848651885986,-2.838134765625,4.913330078125,0.5645751953125
12.8499999,6.5050458908081055,-7.16584587097168,1.2066776752471924,-1.2054443359375,0.3204345703125,-0.5645751953125
12.8699999,6.50025749206543,-7.299921035766602,1.170764684677124,0.5950927734375,-0.48828125,0.48828125
12.889999900000001,6.521805286407471,-7.393294811248779,1.1779472827911377,1.6632080078125,3.9215087890625,2.50244140625
12.9099999,6.531382083892822,-7.412448406219482,1.2018892765045166,2.2125244140625,7.5225830078125,4.2572021484375
12.9299999,6.512228488922119,-7.364564418792725,1.2641384601593018,2.5177001953125,7.4920654296875,5.2947998046875
12.9499999,6.445190906524658,-7.29034423828125,1.3215993642807007,2.7008056640625,5.340576171875,4.0435791015625
12.969999900000001,6.361393928527832,-7.240066051483154,1.381454348564148,2.685546875,6.34765625,1.068115234375
12.9899999,6.291962146759033,-7.24485445022583,1.4508862495422363,2.0599365234375,7.781982421875,-1.861572265625
13.0099999,6.260837554931641,-7.316680431365967,1.5155296325683594,0.4425048828125,6.6070556640625,-3.509521484375
13.0299999,6.251260757446289,-7.328651428222656,1.6160861253738403,-1.6632080078125,1.3427734375,-3.5858154296875
13.049999900000001,6.222530364990234,-7.548917770385742,1.400607943534851,-2.38037109375,-6.9732666015625,-1.5106201171875
13.069999900000001,6.291962146759033,-7.608773231506348,0.7230489253997803,16.17431640625,-19.6075439453125,1.861572265625
13.0899999,6.382941722869873,-7.714118003845215,0.2968810200691223,41.32080078125,-21.8353271484375,3.60107421875
13.1099999,6.538564682006836,-7.68538761138916,-0.2059013396501541,45.2880859375,-10.7879638671875,7.0953369140625
13.129999900000001,6.66785192489624,-7.4555439949035645,0.028730420395731926,34.515380859375,-2.6397705078125,8.697509765625
13.149999900000001,6.691793918609619,-7.146692276000977,0.6775590777397156,18.1121826171875,-1.2969970703125,7.1258544921875
13.1699999,6.629544734954834,-6.842628479003906,1.4269442558288574,1.8310546875,1.64794921875,3.6163330078125
13.1899999,6.509834289550781,-6.62236213684082,2.0422539710998535,-12.054443359375,10.55908203125,-0.2593994140625
13.209999900000001,6.390124320983887,-6.538564682006836,2.4181437492370605,-23.529052734375,16.387939453125,-2.685546875
13.229999900000001,6.320692539215088,-6.5912370681762695,2.535459518432617,-31.9976806640625,14.7247314453125,-2.9144287109375
13.2499999,6.289567947387695,-6.730101108551025,2.4372973442077637,-37.2467041015625,12.8021240234375,-2.4261474609375
13.2699999,6.311115741729736,-6.909666061401367,2.2026655673980713,-39.6575927734375,14.6026611328125,-2.3345947265625
13.289999900000002,6.3518171310424805,-7.096413612365723,1.9057846069335938,-39.0167236328125,14.5721435546875,-2.838134765625
13.309999900000001,6.3973069190979,-7.254431247711182,1.6136919260025024,-36.4532470703125,8.3465576171875,-2.7618408203125
13.3299999,6.430825710296631,-7.386112213134766,1.3431471586227417,-32.8369140625,2.3193359375,-2.1820068359375
13.3499999,6.440402507781982,-7.474697589874268,1.1204863786697388,-27.6947021484375,0.244140625,-1.0986328125
13.3699999,6.45476770401001,-7.515398979187012,0.9552865028381348,-20.99609375,-0.6103515625,-0.885009765625
13.389999900000001,6.449979305267334,-7.515398979187012,0.8236053586006165,-13.916015625,-2.6397705078125,-1.3427734375
13.4099999,6.440402507781982,-7.47230339050293,0.730231523513794,-6.622314453125,-7.2784423828125,0.152587890625
13.4299999,6.4380083084106445,-7.402871608734131,0.6655880808830261,0.4730224609375,-11.16943359375,3.1280517578125
13.4499999,6.471527099609375,-7.331045627593994,0.646434485912323,6.8359375,-9.9639892578125,5.584716796875
13.469999900000001,6.512228488922119,-7.280767440795898,0.6536170840263367,12.420654296875,-5.0811767578125,8.1787109375
13.4899999,6.5696892738342285,-7.266402244567871,0.6823474764823914,17.425537109375,-3.3416748046875,13.671875
13.5099999,6.6391215324401855,-7.285555839538574,0.7230489253997803,21.54541015625,-3.387451171875,20.9197998046875
13.5299999,6.694188117980957,-7.3454108238220215,0.7661445140838623,24.7344970703125,2.13623046875,27.252197265625
13.549999900000001,6.7277069091796875,-7.41484260559082,0.811634361743927,27.984619140625,9.70458984375,34.0728759765625
13.569999900000001,6.71334171295166,-7.47230339050293,0.8690952062606812,31.0211181640625,8.9263916015625,41.32080078125
13.5899999,6.5696892738342285,-7.513004779815674,0.9217676520347595,31.7230224609375,-1.495361328125,47.36328125
13.6099999,6.344634532928467,-7.503427982330322,1.0247182846069336,29.8004150390625,-14.404296875,50.2471923828125
13.629999900000001,6.038176536560059,-7.4555439949035645,1.1971008777618408,27.03857421875,-17.333984375,45.0592041015625
13.649999900000001,5.698200225830078,-7.378929615020752,1.4269442558288574,23.4375,-10.772705078125,34.2559814453125
13.6699999,5.398924827575684,-7.331045627593994,1.6927006244659424,18.157958984375,-8.36181640625,23.62060546875
13.6899999,5.171475887298584,-7.3669586181640625,1.9345149993896484,11.688232421875,-9.9945068359375,16.1285400390625
13.709999900000001,5.049371242523193,-7.503427982330322,2.1092917919158936,4.9896240234375,-8.1024169921875,12.054443359375
13.729999900000001,5.044582843780518,-7.740454196929932,2.1954829692840576,-0.946044921875,-5.3863525390625,11.1236572265625
13.7499999,5.125985622406006,-8.015787124633789,2.2002713680267334,-5.8746337890625,-8.6669921875,13.9617919921875
13.7699999,5.25527286529541,-8.26239013671875,2.1332337856292725,-10.0555419921875,-15.9454345703125,19.22607421875
13.789999900000002,5.384559631347656,-8.437167167663574,2.0183119773864746,-13.2293701171875,-21.392822265625,24.59716796875
13.809999900000001,5.4875102043151855,-8.51138687133789,1.8938134908676147,-14.801025390625,-24.3377685546875,30.1361083984375
13.8299999,5.5329999923706055,-8.487444877624512,1.766920804977417,-15.1824951171875,-26.1077880859375,35.21728515625
13.8499999,5.5114521980285645,-8.401253700256348,1.6328455209732056,-14.801025390625,-27.9693603515625,38.4521484375
13.8699999,5.4252610206604,-8.286332130432129,1.5107412338256836,-13.7939453125,-30.303955078125,41.1529541015625
13.889999900000001,5.276820659637451,-8.176198959350586,1.3886369466781616,-11.77978515625,-27.6947021484375,42.8466796875
13.9099999,5.07570743560791,-8.094796180725098,1.2545616626739502,-8.8348388671875,-20.6298828125,40.6951904296875
13.9299999,4.850652694702148,-8.078036308288574,1.0965443849563599,-5.92041015625,-17.4102783203125,35.5224609375
13.9499999,4.58968448638916,-8.118738174438477,0.8954314589500427,-1.9073486328125,-16.876220703125,31.1279296875
13.969999900000001,4.3191399574279785,-8.248024940490723,0.6751648783683777,3.814697265625,-14.7247314453125,25.970458984375
13.9899999,4.062960147857666,-8.425195693969727,0.5099649429321289,10.8795166015625,-11.5966796875,18.951416015625
14.0099999,3.8331170082092285,-8.616731643676758,0.5650315880775452,7.2784423828125,-12.237548828125,13.0615234375
14.0299999,3.643975019454956,-8.741230010986328,0.6871358752250671,-15.68603515625,-7.5225830078125,9.368896484375
14.049999900000001,3.5697548389434814,-8.93037223815918,0.849941611289978,-28.62548828125,-3.7078857421875,3.997802734375
14.069999900000001,3.598485231399536,-9.08838939666748,0.9026140570640564,-29.6173095703125,-3.35693359375,-0.457763671875
14.0899999,3.773261785507202,-9.349357604980469,0.7230489253997803,-23.651123046875,-8.3465576171875,-0.91552734375
14.1099999,4.022258758544922,-9.555258750915527,0.44771572947502136,-12.542724609375,-3.9825439453125,-3.509521484375
14.129999900000001,4.273650169372559,-9.732429504394531,0.1149216815829277,0.8392333984375,8.941650390625,-7.781982421875
14.149999900000001,4.3861775398254395,-9.679757118225098,-0.14365209639072418,13.2904052734375,6.591796875,-9.735107421875
14.1699999,4.446032524108887,-9.607931137084961,-0.2825157940387726,22.39990234375,-9.246826171875,-9.7198486328125
14.1899999,4.412513732910156,-9.442731857299805,-0.27054479718208313,28.01513671875,-13.9007568359375,-10.2691650390625
14.209999900000001,4.393360137939453,-9.255983352661133,-0.0933738648891449,32.16552734375,-7.0037841796875,-10.772705078125
14.229999900000001,4.414907932281494,-9.035717010498047,0.16759411990642548,33.4625244140625,-3.997802734375,-9.490966796875
14.2499999,4.4508209228515625,-8.746018409729004,0.5051765441894531,30.09033203125,-8.5601806640625,-7.4615478515625
14.2699999,4.5154643058776855,-8.429984092712402,0.8834604024887085,22.735595703125,-11.9171142578125,-5.2947998046875
14.289999900000002,4.592078685760498,-8.188169479370117,1.2401964664459229,14.129638671875,-4.08935546875,-3.7994384765625
14.309999900000001,4.663905143737793,-8.068459510803223,1.5538369417190552,4.5013427734375,4.241943359375,-3.204345703125
14.3299999,4.742913722991943,-8.075642585754395,1.7357962131500244,-5.0201416015625,3.11279296875,-2.166748046875
14.3499999,4.776432514190674,-8.169015884399414,1.7764976024627686,-12.908935546875,2.1514892578125,-0.152587890625
14.3699999,4.790797710418701,-8.259995460510254,1.721431016921997,-18.4783935546875,5.0201416015625,1.007080078125
14.389999900000001,4.7620673179626465,-8.343792915344238,1.577778935432434,-21.5911865234375,5.7220458984375,0.579833984375
14.4099999,4.747702121734619,-8.391676902770996,1.4101848602294922,-22.918701171875,5.279541015625,0.3204345703125
14.4299999,4.702212333679199,-8.461109161376953,1.1971008777618408,-22.0184326171875,7.2021484375,0.762939453125
14.4499999,4.668693542480469,-8.556877136230469,0.9624691009521484,-18.73779296875,9.0484619140625,1.678466796875
14.469999900000001,4.618414878845215,-8.712499618530273,0.727837324142456,-14.9078369140625,3.326416015625,3.173828125
14.4899999,4.558559894561768,-8.875306129455566,0.5363011956214905,-11.4593505859375,-4.08935546875,4.0283203125
14.5099999,4.501099109649658,-9.016563415527344,0.3902548849582672,-7.843017578125,-4.1351318359375,3.11279296875
14.5299999,4.460397720336914,-9.071630477905273,0.3423708379268646,-4.82177734375,1.373291015625,0.8087158203125
14.549999900000001,4.436455726623535,-9.040505409240723,0.33039984107017517,-3.143310546875,4.0740966796875,-0.701904296875
14.569999900000001,4.417302131652832,-8.93037223815918,0.35913026332855225,-2.1820068359375,1.3885498046875,-0.579833984375
14.5899999,4.414907932281494,-8.793902397155762,0.40701428055763245,-1.0528564453125,-0.1220703125,0.1220703125
14.6099999,4.414907932281494,-8.69095230102539,0.44771572947502136,0.1678466796875,3.3721923828125,-0.335693359375
14.629999900000001,4.436455726623535,-8.664615631103516,0.4620809257030487,0.8697509765625,4.852294921875,-1.0833740234375
14.649999900000001,4.4532151222229,-8.69334602355957,0.4692635238170624,1.068115234375,3.509521484375,-0.5950927734375
