# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
9.8499999,4.469974517822266,-8.975862503051758,0.43095630407333374,13.5345458984375,2.4871826171875,2.227783203125
9.8699999,4.364629745483398,-9.040505409240723,0.17477671802043915,22.8271484375,-6.591796875,2.3193359375
9.889999900000001,4.247313976287842,-9.32541561126709,-0.2346317619085312,39.5660400390625,-23.4222412109375,6.40869140625
9.9099999,4.32871675491333,-9.442731857299805,-0.36152446269989014,72.4334716796875,-32.8369140625,12.8631591796875
9.9299999,4.553771495819092,-9.581595420837402,-0.3734954595565796,94.7265625,-24.4598388671875,22.705078125
9.9499999,4.8937482833862305,-9.394847869873047,0.14844051003456116,88.165283203125,-9.27734375,31.5399169921875
9.969999900000001,5.171475887298584,-8.947132110595703,0.9385270476341248,66.986083984375,4.0435791015625,37.689208984375
9.9899999,5.228936672210693,-8.374917984008789,1.8148049116134644,42.8619384765625,14.2974853515625,39.6270751953125
10.0099999,4.999093055725098,-7.8314337730407715,2.535459518432617,19.9737548828125,17.9443359375,35.6903076171875
10.0299999,4.527435302734375,-7.441178798675537,2.9712042808532715,1.373291015625,13.73291015625,26.06201171875
10.049999900000001,3.9480385780334473,-7.2783732414245605,3.1076738834381104,-13.3514404296875,8.7890625,13.0615234375
10.069999900000001,3.4189200401306152,-7.354987621307373,2.999934673309326,-25.299072265625,8.85009765625,1.2054443359375
10.0899999,3.0621838569641113,-7.63989782333374,2.7557260990142822,-33.782958984375,11.1846923828125,-7.110595703125
10.1099999,2.9161376953125,-8.066065788269043,2.451662540435791,-38.787841796875,12.9241943359375,-11.9781494140625
10.129999900000001,2.96162748336792,-8.537723541259766,2.145204782485962,-40.5120849609375,13.8092041015625,-13.397216796875
10.149999900000001,3.1292216777801514,-8.983044624328613,1.8579005002975464,-39.215087890625,13.73291015625,-12.4664306640625
10.1699999,3.35667085647583,-9.344569206237793,1.6089035272598267,-34.8052978515625,12.0391845703125,-10.101318359375
10.1899999,3.581725835800171,-9.593565940856934,1.3886369466781616,-27.6641845703125,8.48388671875,-7.26318359375
10.209999900000001,3.7660791873931885,-9.727641105651855,1.1994950771331787,-18.3868408203125,4.2572021484375,-4.6234130859375
10.229999900000001,3.9001545906066895,-9.765948295593262,1.048660397529602,-8.148193359375,0.06103515625,-2.3651123046875
10.2499999,3.9863457679748535,-9.730035781860352,0.9481038451194763,1.28173828125,-3.3416748046875,0.0152587890625
10.2699999,4.046200752258301,-9.641449928283691,0.9050082564353943,9.2010498046875,-5.7525634765625,2.166748046875
10.2899999,4.084507942199707,-9.514557838439941,0.9241618514060974,15.1214599609375,-6.622314453125,3.41796875
10.309999900000001,4.1180267333984375,-9.370905876159668,1.0007762908935547,18.402099609375,-4.638671875,3.41796875
10.3299999,4.134786128997803,-9.222464561462402,1.113303780555725,19.134521484375,-0.1983642578125,2.6397705078125
10.3499999,4.132391929626465,-9.08838939666748,1.2401964664459229,18.3563232421875,3.448486328125,2.197265625
10.3699999,4.098873138427734,-8.980650901794434,1.357512354850769,16.8609619140625,4.1961669921875,1.9378662109375
10.389999900000001,4.050989151000977,-8.89445972442627,1.4652514457702637,14.678955078125,4.8828125,0.701904296875
10.4099999,3.998316764831543,-8.822632789611816,1.558625340461731,11.7034912109375,7.2479248046875,-1.068115234375
10.4299999,3.9624037742614746,-8.772355079650879,1.647210717201233,8.0413818359375,9.6893310546875,-1.861572265625
10.4499999,3.928884983062744,-8.736441612243652,1.721431016921997,3.8604736328125,10.406494140625,-0.6561279296875
10.469999900000001,3.890577793121338,-8.722076416015625,1.7693150043487549,0.2899169921875,9.2010498046875,0.8087158203125
10.4899999,3.840299606323242,-8.71728801727295,1.7980455160140991,-2.0751953125,8.331298828125,0.1220703125
10.5099999,3.799597978591919,-8.71728801727295,1.8076223134994507,-3.509521484375,9.613037109375,-2.1514892578125
10.5299999,3.773261785507202,-8.7268648147583,1.8171991109848022,-4.33349609375,10.6201171875,-2.9144287109375
10.549999900000001,3.758896589279175,-8.7484130859375,1.8171991109848022,-4.8828125,9.6893310546875,-1.1749267578125
10.569999900000001,3.754108190536499,-8.78432559967041,1.8171991109848022,-5.06591796875,8.1634521484375,0.2899169921875
10.5899999,3.737348794937134,-8.827422142028809,1.8052281141281128,-4.1046142578125,7.26318359375,0.030517578125
10.6099999,3.7253777980804443,-8.87291145324707,1.7932571172714233,-2.655029296875,5.645751953125,-0.3662109375
10.629999900000001,3.7181951999664307,-8.911218643188477,1.7884687185287476,-1.5411376953125,4.0435791015625,0.244140625
10.649999900000001,3.7229835987091064,-8.939949035644531,1.7908629179000854,-0.1983642578125,4.364013671875,0.701904296875
10.6699999,3.7277719974517822,-8.96389102935791,1.7956513166427612,1.220703125,5.523681640625,-0.0457763671875
10.6899999,3.7421371936798096,-8.973467826843262,1.8100165128707886,2.3345947265625,5.3863525390625,-0.7476806640625
10.709999900000001,3.758896589279175,-8.975862503051758,1.8267759084701538,2.8533935546875,4.7760009765625,-0.5340576171875
10.729999900000001,3.7660791873931885,-8.96389102935791,1.8507179021835327,2.6397705078125,4.241943359375,0.3814697265625
10.7499999,3.7469255924224854,-8.923190116882324,1.8794482946395874,1.983642578125,4.241943359375,-0.732421875
10.7699999,3.687070608139038,-8.856152534484863,1.9129672050476074,1.4190673828125,4.9285888671875,-5.43212890625
10.7899999,3.6320040225982666,-8.762778282165527,1.9800047874450684,-0.274658203125,7.232666015625,-11.962890625
10.809999900000001,3.7014358043670654,-8.59997272491455,2.2026655673980713,-4.1656494140625,15.0146484375,-18.218994140625
10.8299999,3.797203779220581,-8.40843677520752,2.4396915435791016,-23.0865478515625,34.7442626953125,-21.331787109375
10.8499999,3.8953661918640137,-8.248024940490723,2.6862943172454834,-54.046630859375,43.670654296875,-18.7530517578125
10.8699999,3.9025487899780273,-8.188169479370117,2.6455929279327393,-67.2607421875,24.444580078125,-19.53125
10.889999900000001,3.8115692138671875,-8.300697326660156,2.31758713722229,-62.68310546875,-2.6397705078125,-22.5372314453125
10.9099999,3.711012601852417,-8.647856712341309,1.7142484188079834,-47.210693359375,-17.120361328125,-23.590087890625
10.9299999,3.734954595565796,-8.954314231872559,1.113303780555725,-30.853271484375,-18.402099609375,-20.8740234375
10.9499999,3.931279182434082,-9.41639518737793,0.6033388376235962,-15.9454345703125,-10.8642578125,-15.9912109375
10.969999900000001,4.206612586975098,-9.655815124511719,0.31364041566848755,-3.11279296875,-4.5318603515625,-8.8043212890625
10.9899999,4.481945514678955,-9.775525093078613,0.22505496442317963,6.805419921875,-3.6468505859375,-0.0457763671875
11.0099999,4.651933670043945,-9.684545516967773,0.26575639843940735,15.5181884765625,-4.180908203125,6.103515625
11.0299999,4.675876140594482,-9.41639518737793,0.4357447028160095,21.9268798828125,-10.3912353515625,9.09423828125
11.049999900000001,4.606443881988525,-9.081207275390625,0.6703764796257019,23.6358642578125,-15.13671875,9.1552734375
11.069999900000001,4.5154643058776855,-8.793902397155762,0.9385270476341248,21.97265625,-9.6588134765625,6.3018798828125
11.0899999,4.436455726623535,-8.60236644744873,1.1875240802764893,18.7225341796875,0.1678466796875,3.8909912109375
11.1099999,4.350264549255371,-8.485051155090332,1.3862427473068237,13.2904052734375,1.5716552734375,3.692626953125
11.129999900000001,4.28322696685791,-8.429984092712402,1.5107412338256836,5.615234375,-4.547119140625,3.84521484375
11.149999900000001,4.213795185089111,-8.38449478149414,1.5682021379470825,-1.8463134765625,-5.18798828125,2.01416015625
11.1699999,4.163516521453857,-8.372523307800293,1.5658079385757446,-7.0343017578125,0.67138671875,-0.9918212890625
11.1899999,4.1395745277404785,-8.372523307800293,1.5298948287963867,-10.4827880859375,3.4637451171875,-2.716064453125
11.209999900000001,4.113238334655762,-8.434772491455078,1.460463047027588,-13.5345458984375,-0.6561279296875,-2.7008056640625
11.229999900000001,4.086902141571045,-8.542511940002441,1.3431471586227417,-14.984130859375,-5.4779052734375,-2.44140625
11.2499999,4.079719543457031,-8.674192428588867,1.2090718746185303,-13.5040283203125,-4.791259765625,-3.3416748046875
11.2699999,4.110844135284424,-8.803479194641113,1.0773907899856567,-10.2386474609375,-0.701904296875,-4.3487548828125
11.2899999,4.156333923339844,-8.911218643188477,0.9744400978088379,-6.8817138671875,-1.0833740234375,-3.265380859375
11.309999900000001,4.223371982574463,-8.98543930053711,0.8954314589500427,-3.814697265625,-5.1727294921875,-1.2969970703125
11.3299999,4.2951979637146,-9.040505409240723,0.8547300100326538,-0.2593994140625,-5.5389404296875,-0.8087158203125
11.3499999,4.355052947998047,-9.083600997924805,0.8259995579719543,2.9144287109375,-3.41796875,-0.1678466796875
11.3699999,4.4292731285095215,-9.08838939666748,0.8379706144332886,5.035400390625,-1.251220703125,1.2054443359375
11.389999900000001,4.455609321594238,-9.069235801696777,0.8810662031173706,6.40869140625,-0.5035400390625,2.4261474609375
11.4099999,4.46518611907959,-9.016563415527344,0.950498104095459,6.7291259765625,-1.52587890625,2.7313232421875
11.4299999,4.438849925994873,-8.937555313110352,1.0295066833496094,5.584716796875,-1.373291015625,2.50244140625
11.4499999,4.3861775398254395,-8.87291145324707,1.0989385843276978,3.23486328125,-1.2054443359375,2.5482177734375
11.469999900000001,4.338293552398682,-8.789113998413086,1.1468225717544556,1.1138916015625,-0.2593994140625,1.9989013671875
11.4899999,4.290409564971924,-8.729259490966797,1.192312479019165,-0.4425048828125,0.946044921875,0.823974609375
11.5099999,4.24970817565918,-8.671798706054688,1.235408067703247,-2.288818359375,0.54931640625,-0.06103515625
11.5299999,4.2090067863464355,-8.647856712341309,1.2617442607879639,-4.45556640625,-0.5645751953125,-0.335693359375
11.549999900000001,4.180276393890381,-8.65743350982666,1.2521674633026123,-6.16455078125,-2.3345947265625,0.5950927734375
11.569999900000001,4.170699596405029,-8.681375503540039,1.1827356815338135,-6.561279296875,-2.044677734375,0.8544921875
11.5899999,4.156333923339844,-8.729259490966797,1.1037269830703735,-5.06591796875,-0.274658203125,0.42724609375
11.6099999,4.168305397033691,-8.757989883422852,1.015141487121582,-3.662109375,-2.5177001953125,0.823974609375
11.629999900000001,4.175487995147705,-8.796297073364258,0.9624691009521484,-3.021240234375,-5.3558349609375,0.7781982421875
11.649999900000001,4.201824188232422,-8.834604263305664,0.9481038451194763,-2.166748046875,-4.94384765625,-0.457763671875
11.6699999,4.24970817565918,-8.863334655761719,0.9313444495201111,-0.9613037109375,-2.3040771484375,-0.79345703125
11.6899999,4.273650169372559,-8.916007041931152,0.9050082564353943,-0.579833984375,-2.4566650390625,0.9002685546875
11.709999900000001,4.309563159942627,-8.937555313110352,0.8882488012313843,-1.3275146484375,-5.096435546875,2.1514892578125
11.729999900000001,4.32871675491333,-8.96149730682373,0.8738836050033569,-1.8310546875,-3.0517578125,0.701904296875
11.7499999,4.338293552398682,-8.98543930053711,0.8906430602073669,-1.495361328125,1.5106201171875,-0.9307861328125
11.7699999,4.350264549255371,-9.011775016784668,0.8571242094039917,-0.701904296875,2.655029296875,-0.3509521484375
11.7899999,4.316745758056641,-9.038111686706543,0.8068459630012512,1.89208984375,-1.3885498046875,1.1444091796875
11.809999900000001,4.244919776916504,-9.030928611755371,0.6799532771110535,5.0506591796875,-5.9356689453125,1.15966796875
11.8299999,4.1874589920043945,-8.990227699279785,0.5889736413955688,9.8419189453125,-8.3160400390625,-0.396728515625
11.8499999,4.1180267333984375,-9.196128845214844,0.2801215946674347,19.775390625,-12.4969482421875,2.3345947265625
11.8699999,4.170699596405029,-9.253589630126953,0.11013327538967133,50.2777099609375,-21.026611328125,9.09423828125
11.889999900000001,4.32871675491333,-9.473855972290039,-0.011971008032560349,77.8656005859375,-24.3377685546875,19.561767578125
11.9099999,4.568136692047119,-9.423578262329102,0.1628057211637497,78.9642333984375,-13.7481689453125,29.388427734375
11.9299999,4.824316501617432,-9.167398452758789,0.6943184733390808,65.4296875,3.35693359375,36.041259765625
11.9499999,4.941632270812988,-8.757989883422852,1.381454348564148,49.1180419921875,17.02880859375,39.642333984375
11.969999900000001,4.831499099731445,-8.327033042907715,2.0015525817871094,33.99658203125,21.4385986328125,38.970947265625
11.9899999,4.49870491027832,-7.989450931549072,2.4229321479797363,22.4609375,17.1966552734375,33.660888671875
12.0099999,4.022258758544922,-7.817068576812744,2.612074136734009,13.4735107421875,13.671875,25.3143310546875
12.0299999,3.550601005554199,-7.841010570526123,2.626439332962036,6.2713623046875,13.275146484375,17.2576904296875
12.049999900000001,3.1938650608062744,-8.037335395812988,2.5713725090026855,1.434326171875,11.8408203125,12.298583984375
12.069999900000001,3.004723072052002,-8.341399192810059,2.5091233253479004,-2.655029296875,13.5955810546875,10.345458984375
12.0899999,2.959233283996582,-8.681375503540039,2.4684219360351562,-6.2103271484375,20.3094482421875,10.1318359375
12.1099999,2.985569477081299,-8.983044624328613,2.4396915435791016,-8.209228515625,24.383544921875,11.3525390625
12.129999900000001,3.021482467651367,-9.208099365234375,2.3918075561523438,-7.232666015625,21.331787109375,13.1378173828125
12.149999900000001,3.0166940689086914,-9.342175483703613,2.3056161403656006,-3.0364990234375,13.4124755859375,14.617919921875
12.1699999,2.9688100814819336,-9.385271072387695,2.1978771686553955,2.899169921875,5.9051513671875,15.6402587890625
12.1899999,2.896984100341797,-9.366117477416992,2.099714994430542,8.9874267578125,0.54931640625,15.960693359375
12.209999900000001,2.8443117141723633,-9.301473617553711,2.032677173614502,14.434814453125,-2.8228759765625,15.167236328125
12.229999900000001,2.8347349166870117,-9.21288776397705,2.006340980529785,19.683837890625,-3.0670166015625,14.2974853515625
12.2499999,2.87064790725708,-9.119514465332031,1.9943699836730957,24.5819091796875,-1.556396484375,15.6707763671875
12.2699999,2.9233202934265137,-9.028534889221191,1.9752163887023926,28.7933349609375,-2.838134765625,20.050048828125
12.289999900000002,2.9735984802246094,-8.951920509338379,1.920149803161621,33.203125,-7.2479248046875,25.6500244140625
12.309999900000001,2.9927520751953125,-8.875306129455566,1.8076223134994507,38.8031005859375,-11.6729736328125,31.036376953125
12.3299999,2.985569477081299,-8.793902397155762,1.647210717201233,45.47119140625,-16.5557861328125,36.7584228515625
12.3499999,2.9735984802246094,-8.69334602355957,1.482010841369629,51.7120361328125,-21.17919921875,41.961669921875
12.3699999,2.9664158821105957,-8.5903959274292,1.359906554222107,56.2591552734375,-22.88818359375,45.5474853515625
12.389999900000001,2.999934673309326,-8.51138687133789,1.3886369466781616,56.976318359375,-16.17431640625,47.66845703125
12.4099999,3.0334534645080566,-8.489839553833008,1.6089035272598267,54.9774169921875,5.79833984375,48.7060546875
12.4299999,3.0119056701660156,-8.53532886505127,1.9823989868164062,51.544189453125,33.660888671875,48.248291015625
12.4499999,2.8610711097717285,-8.633491516113281,2.449268341064453,48.0804443359375,50.933837890625,47.1038818359375
12.469999900000001,2.540247917175293,-8.755595207214355,2.913743495941162,45.59326171875,58.563232421875,44.1436767578125
12.4899999,2.027888774871826,-8.877699851989746,3.3207578659057617,42.6177978515625,62.347412109375,38.63525390625
12.5099999,1.403002142906189,-8.978256225585938,3.6535518169403076,38.5894775390625,57.2052001953125,32.77587890625
12.5299999,0.7781155705451965,-9.05487060546875,3.9911341667175293,32.5469970703125,42.54150390625,26.0162353515625
12.549999900000001,0.2537853717803955,-9.078812599182129,4.37420654296875,21.1029052734375,37.41455078125,16.7694091796875
12.569999900000001,-0.12689268589019775,-9.069235801696777,4.766855716705322,4.21142578125,50.2471923828125,5.9814453125
12.5899999,-0.33518823981285095,-9.030928611755371,5.149928092956543,-14.34326171875,61.553955078125,-5.3253173828125
12.6099999,-0.42856210470199585,-8.992621421813965,5.485116004943848,-31.8603515625,66.436767578125,-17.9901123046875
12.629999900000001,-0.45010992884635925,-8.959102630615234,5.693411827087402,-52.9632568359375,77.667236328125,-33.294677734375
12.649999900000001,-0.3902548849582672,-8.959102630615234,5.760449409484863,-75.3326416015625,92.2088623046875,-49.3011474609375
12.6699999,-0.24660277366638184,-9.02135181427002,5.66228723526001,-94.7113037109375,96.9696044921875,-62.19482421875
12.6899999,-0.038307227194309235,-9.162610054016113,5.329493045806885,-109.649658203125,93.3990478515625,-68.4967041015625
12.709999900000001,0.2106897532939911,-9.363722801208496,4.800374507904053,-117.7215576171875,84.442138671875,-69.000244140625
12.729999900000001,0.47884035110473633,-9.564835548400879,4.156333923339844,-120.819091796875,73.822021484375,-69.854736328125
12.7499999,0.7613561153411865,-9.751583099365234,3.4979286193847656,-121.5972900390625,66.6961669921875,-71.9757080078125
12.7699999,1.0606313943862915,-9.895236015319824,2.896984100341797,-120.208740234375,64.5751953125,-70.3582763671875
12.789999900000002,1.3623007535934448,-10.014945983886719,2.3702597618103027,-115.5548095703125,65.5670166015625,-62.43896484375
12.809999900000001,1.6352397203445435,-10.08198356628418,1.9177556037902832,-108.21533203125,65.2008056640625,-52.55126953125
12.8299999,1.8722656965255737,-10.055646896362305,1.558625340461731,-100.433349609375,65.155029296875,-45.1202392578125
12.8499999,2.03507137298584,-9.93354320526123,1.2545616626739502,-94.4366455078125,70.5108642578125,-39.61181640625
12.8699999,2.1356279850006104,-9.715670585632324,1.0079588890075684,-89.0045166015625,72.540283203125,-31.8145751953125
12.889999900000001,2.1811177730560303,-9.454702377319336,0.7972691655158997,-80.9326171875,65.032958984375,-20.8282470703125
12.9099999,2.049436569213867,-8.96149730682373,0.40462008118629456,-58.013916015625,40.7562255859375,6.622314453125
12.9299999,1.8986018896102905,-8.791508674621582,0.24660277366638184,-43.2281494140625,30.09033203125,20.660400390625
12.9499999,1.702277421951294,-8.69334602355957,0.12928688526153564,-27.557373046875,22.0489501953125,33.660888671875
12.969999900000001,1.479616641998291,-8.645462036132812,0.06224924325942993,-16.1285400390625,13.5040283203125,47.607421875
12.9899999,1.292868971824646,-8.583212852478027,0.05267243832349777,-9.429931640625,5.06591796875,61.004638671875
13.0099999,1.1348515748977661,-8.473079681396484,0.06703764945268631,-2.7008056640625,1.312255859375,71.1212158203125
13.0299999,1.036689281463623,-8.31985092163086,0.0933738648891449,3.997802734375,-2.8839111328125,80.8868408203125
13.049999900000001,0.9217676520347595,-8.183381080627441,0.08140286058187485,7.0343017578125,-13.3209228515625,93.7042236328125
13.069999900000001,0.8307880163192749,-8.063671112060547,0.05985504388809204,6.378173828125,-23.7579345703125,106.536865234375
13.0899999,0.7158663272857666,-8.020575523376465,0.035913024097681046,6.103515625,-22.8118896484375,112.518310546875
13.1099999,0.5722141861915588,-8.022970199584961,0.009576806798577309,4.2572021484375,-14.0228271484375,116.4398193359375
13.129999900000001,0.3687070608139038,-8.085219383239746,-0.033518824726343155,-0.946044921875,-10.7421875,124.3896484375
13.149999900000001,0.06464344263076782,-8.188169479370117,-0.08619125932455063,-5.5084228515625,-12.8173828125,132.38525390625
13.1699999,-0.3256114423274994,-8.271966934204102,-0.14365209639072418,-8.3465576171875,-8.1787109375,134.8114013671875
13.1899999,-0.7757213711738586,-8.293514251708984,-0.20350714027881622,-13.0462646484375,1.2359619140625,133.5601806640625
13.209999900000001,-1.2832920551300049,-8.243236541748047,-0.26815059781074524,-21.2554931640625,3.6773681640625,133.1024169921875
13.229999900000001,-1.7860745191574097,-8.180987358093262,-0.33279404044151306,-27.252197265625,5.9661865234375,129.2724609375
13.2499999,-2.2649147510528564,-8.125920295715332,-0.42616790533065796,-30.1971435546875,15.350341796875,125.9765625
13.2699999,-2.8371291160583496,-8.152256965637207,-0.5650315880775452,-35.1104736328125,18.5394287109375,131.2408447265625
13.289999900000002,-3.354276657104492,-8.13789176940918,-0.6943184733390808,-40.2069091796875,17.547607421875,134.4146728515625
13.309999900000001,-3.9217023849487305,-8.118738174438477,-0.8882488012313843,-38.0706787109375,29.693603515625,122.8179931640625
13.3299999,-4.369418144226074,-8.020575523376465,-1.0582371950149536,-31.73828125,42.2210693359375,111.6485595703125
13.3499999,-4.831499099731445,-7.977479934692383,-1.2186486721038818,-29.1748046875,40.863037109375,114.776611328125
13.3699999,-5.188235282897949,-7.8960771560668945,-1.2832920551300049,-32.7911376953125,35.5377197265625,124.45068359375
13.389999900000001,-5.571307182312012,-7.850587368011475,-1.2952631711959839,-34.7747802734375,42.694091796875,125.5645751953125
13.4099999,-5.963956356048584,-7.783549785614014,-1.256955862045288,-35.430908203125,49.6826171875,124.51171875
13.4299999,-6.40927791595459,-7.668628215789795,-1.256955862045288,-41.7633056640625,43.853759765625,130.584716796875
13.4499999,-6.8593878746032715,-7.489062786102295,-1.3263877630233765,-50.4913330078125,36.56005859375,132.6141357421875
13.469999900000001,-7.371747016906738,-7.2568254470825195,-1.4724340438842773,-56.5338134765625,40.252685546875,123.1842041015625
13.4899999,-7.977479934692383,-6.981492042541504,-1.7405846118927002,-62.3321533203125,49.8046875,114.1510009765625
13.5099999,-8.62391471862793,-6.610390663146973,-2.121262788772583,-67.2607421875,51.483154296875,106.9183349609375
13.5299999,-9.260771751403809,-6.186617374420166,-2.6431987285614014,-64.6514892578125,50.0640869140625,87.615966796875
13.549999900000001,-9.751583099365234,-5.7125654220581055,-3.222595453262329,-55.389404296875,48.492431640625,61.3555908203125
13.569999900000001,-9.919178009033203,-5.2265424728393555,-3.751713991165161,-48.2635498046875,45.6085205078125,44.00634765625
13.5899999,-9.732429504394531,-4.7836151123046875,-4.137180328369141,-48.0804443359375,43.51806640625,40.6341552734375
13.6099999,-9.351752281188965,-4.4508209228515625,-4.352658748626709,-52.0477294921875,45.562744140625,44.7540283203125
13.629999900000001,-8.9064302444458,-4.261679172515869,-4.4723687171936035,-58.502197265625,48.614501953125,52.67333984375
13.649999900000001,-8.698134422302246,-4.134786128997803,-4.584896087646484,-67.3065185546875,45.3948974609375,65.8111572265625
13.6699999,-8.69334602355957,-4.089296340942383,-4.764461517333984,-72.8759765625,40.71044921875,72.69287109375
13.6899999,-8.959102630615234,-4.031835556030273,-5.04218864440918,-70.5108642578125,37.04833984375,66.10107421875
13.709999900000001,-9.378087997436523,-3.9863457679748535,-5.317522048950195,-61.309814453125,32.2418212890625,49.468994140625
13.729999900000001,-9.837775230407715,-3.840299606323242,-5.556941986083984,-59.234619140625,28.2135009765625,30.4412841796875
13.7499999,-10.18493366241455,-3.8331170082092285,-5.7341132164001465,-64.453125,31.3720703125,10.25390625
13.7699999,-10.326191902160645,-3.7828385829925537,-5.736507415771484,-63.9495849609375,31.3568115234375,-8.392333984375
13.789999900000002,-10.187328338623047,-3.9600095748901367,-5.813121795654297,-65.1702880859375,23.9715576171875,-20.6298828125
13.809999900000001,-9.75397777557373,-4.194641590118408,-5.892130374908447,-61.2335205078125,9.4757080078125,-21.8963623046875
13.8299999,-9.141061782836914,-4.537012100219727,-6.069301128387451,-48.675537109375,-0.06103515625,-11.6729736328125
13.8499999,-8.365341186523438,-4.920084476470947,-6.294356346130371,-35.797119140625,-6.134033203125,1.5411376953125
13.8699999,-7.654263019561768,-5.190629482269287,-6.550535678863525,-23.5443115234375,-11.7340087890625,15.0909423828125
13.889999900000001,-7.220912456512451,-5.4228668212890625,-6.799532890319824,-10.4522705078125,-13.9007568359375,24.658203125
13.9099999,-7.010222434997559,-5.449203014373779,-7.005434036254883,4.9591064453125,-15.380859375,25.1617431640625
13.9299999,-7.117961883544922,-5.30076265335083,-7.113173484802246,24.139404296875,-14.434814453125,24.383544921875
13.9499999,-7.304709434509277,-5.099649429321289,-7.072471618652344,39.703369140625,-5.2947998046875,25.848388671875
13.969999900000001,-7.513004779815674,-4.817133903503418,-6.926425457000732,47.760009765625,-0.30517578125,27.2979736328125
13.9899999,-7.702147006988525,-4.54419469833374,-6.646304130554199,49.774169921875,-5.31005859375,30.426025390625
14.0099999,-7.893682956695557,-4.261679172515869,-6.347028732299805,46.5240478515625,-11.90185546875,33.782958984375
14.0299999,-8.058882713317871,-3.936067581176758,-5.9974751472473145,41.2445068359375,-12.20703125,32.9132080078125
14.049999900000001,-8.26478385925293,-3.579331636428833,-5.647922039031982,37.2161865234375,-7.659912109375,25.5584716796875
14.069999900000001,-8.432378768920898,-3.2154128551483154,-5.310339450836182,34.9578857421875,-2.44140625,16.937255859375
14.0899999,-8.561665534973145,-2.940079689025879,-5.061342239379883,28.80859375,1.800537109375,9.8724365234375
14.1099999,-8.650250434875488,-2.7700912952423096,-4.867412090301514,20.2789306640625,5.9661865234375,3.5552978515625
14.129999900000001,-8.621520042419434,-2.6144683361053467,-4.745307922363281,14.129638671875,6.9580078125,-1.3885498046875
14.149999900000001,-8.585607528686523,-2.5689783096313477,-4.680664539337158,7.5836181640625,4.7149658203125,-3.84521484375
14.1699999,-8.465897560119629,-2.542642116546631,-4.663905143737793,1.5716552734375,2.593994140625,-5.584716796875
14.1899999,-8.341399192810059,-2.52109432220459,-4.738125324249268,-2.655029296875,2.62451171875,-7.904052734375
14.209999900000001,-8.157045364379883,-2.5282769203186035,-4.795586109161377,-4.9285888671875,5.6915283203125,-9.6282958984375
14.229999900000001,-7.94635534286499,-2.5306711196899414,-4.900930881500244,-5.1727294921875,10.3759765625,-8.575439453125
14.2499999,-7.757213592529297,-2.492363929748535,-4.994304656982422,-4.6539306640625,12.481689453125,-4.9285888671875
14.2699999,-7.613561630249023,-2.477998733520508,-5.092466831207275,-2.8839111328125,13.1988525390625,-1.15966796875
14.289999900000002,-7.544129371643066,-2.497152328491211,-5.216965675354004,0.885009765625,11.2457275390625,2.86865234375
14.309999900000001,-7.575253963470459,-2.559401512145996,-5.348646640777588,5.2490234375,7.6904296875,7.568359375
14.3299999,-7.666234016418457,-2.6623523235321045,-5.473145008087158,8.6669921875,1.6021728515625,12.87841796875
14.3499999,-7.785943984985352,-2.782062292098999,-5.51624059677124,11.260986328125,-5.279541015625,17.791748046875
14.3699999,-7.927201747894287,-2.8993782997131348,-5.523423194885254,13.8702392578125,-8.1787109375,20.3094482421875
14.389999900000001,-8.022970199584961,-2.96162748336792,-5.509057998657227,16.41845703125,-8.72802734375,21.087646484375
14.4099999,-8.092401504516602,-2.956839084625244,-5.449203014373779,18.06640625,-7.415771484375,20.2484130859375
14.4299999,-8.147468566894531,-2.8778305053710938,-5.382165431976318,19.3939208984375,-4.1961669921875,17.913818359375
14.4499999,-8.180987358093262,-2.7700912952423096,-5.286397457122803,20.0958251953125,-2.6702880859375,15.8538818359375
14.469999900000001,-8.221688270568848,-2.650381326675415,-5.190629482269287,18.8446044921875,-2.7618408203125,14.7247314453125
14.4899999,-8.26239013671875,-2.5522189140319824,-5.094861030578613,16.204833984375,-4.0283203125,14.678955078125
14.5099999,-8.286332130432129,-2.492363929748535,-5.063736438751221,13.397216796875,-4.4403076171875,12.969970703125
14.5299999,-8.334216117858887,-2.4660277366638184,-5.037400245666504,10.8795166015625,-5.6304931640625,10.467529296875
14.549999900000001,-8.346187591552734,-2.4612393379211426,-5.0014872550964355,8.3465576171875,-7.293701171875,8.72802734375
14.569999900000001,-8.355764389038086,-2.5019407272338867,-4.955997467041016,4.8980712890625,-4.638671875,7.232666015625
14.5899999,-8.339004516601562,-2.5713725090026855,-4.929661273956299,1.1138916015625,-0.06103515625,6.2103271484375
14.6099999,-8.315062522888184,-2.6575639247894287,-4.9368438720703125,-1.7852783203125,3.84521484375,5.6915283203125
14.629999900000001,-8.303091049194336,-2.7269957065582275,-4.9583916664123535,-3.3111572265625,4.57763671875,5.7525634765625
14.649999900000001,-8.312667846679688,-2.762908697128296,-4.9799394607543945,-4.730224609375,1.953125,4.5013427734375
14.6699999,-8.324639320373535,-2.75812029838562,-4.999093055725098,-6.134033203125,-0.30517578125,2.044677734375
14.6899999,-8.324639320373535,-2.738966703414917,-5.0469770431518555,-7.7362060546875,-0.2288818359375,0.79345703125
14.709999900000001,-8.291120529174805,-2.6862943172454834,-5.102043628692627,-8.7738037109375,1.8768310546875,0.8087158203125
